# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 0.0
-4.375 0.775 0.0
-4.375 0.825 0.0
-4.375 0.875 1.6654840695815088e-12
-4.375 0.925 3.3247899035912724e-12
-4.375 0.975 6.637663023520906e-12
-4.375 1.025 1.3252468593660534e-11
-4.375 1.075 2.6461391552702123e-11
-4.375 1.125 5.284051744727181e-11
-4.375 1.175 1.0552724809040078e-10
-4.375 1.225 2.1077086632290793e-10
-4.375 1.275 4.210278736773925e-10
-4.375 1.325 8.411472179009158e-10
-4.375 1.375 1.6807435956375467e-09
-4.375 1.425 3.3589805552998315e-09
-4.375 1.475 6.714278779556272e-09
-4.375 1.525 1.3424171842935496e-08
-4.375 1.575 2.6846244312252478e-08
-4.375 1.625 5.370324371955977e-08
-4.375 1.675 1.0746153639124837e-07
-4.375 1.725 2.1510844581329684e-07
-4.375 1.775 4.3075671233916614e-07
-4.375 1.825 8.629731187426957e-07
-4.375 1.875 1.7297206261869802e-06
-4.375 1.925 3.4689151997646125e-06
-4.375 1.975 6.961117176808926e-06
-4.375 2.025 1.3978596548842055e-05
-4.375 2.075 2.809202477807564e-05
-4.375 2.125 5.650369949347147e-05
-4.375 2.175 0.00011375986463967307
-4.375 2.225 0.0002292812047927532
-4.375 2.275 0.00046266778298742207
-4.375 2.325 0.00093487061411381
-4.375 2.375 0.001891827469060959
-4.375 2.425 0.0038347087944869754
-4.375 2.475 0.007787253969810736
-4.375 2.525 0.015846199520043368
-4.375 2.575 0.032318424212787765
-4.375 2.625 0.06607887460979033
-4.375 2.675 0.1354793071134305
-4.375 2.725 0.27861092268477217
-4.375 2.775 0.5748573700496702
-4.375 2.825 1.1903734780990178
-4.375 2.875 2.4745165954540926
-4.375 2.925 5.165313784679771
-4.375 2.975 10.829314871809338
-4.375 3.025 22.80722975896056
-4.375 3.075 48.25396773866287
-4.375 3.125 102.54884432872005
-4.375 3.175 218.82937996684905
-4.375 3.225 468.53544099180954
-4.375 3.275 1005.338645728425
-4.375 3.325 2157.7751670005387
-4.375 3.375 4620.35749973992
-4.375 3.425 9836.178772175714
-4.375 3.475 20737.97332330054
-4.375 3.525 43163.04814919435
-4.375 3.575 88709.51794609631
-4.375 3.625 181511.73247615693
-4.375 3.675 377009.3836008166
-4.375 3.725 812874.2322293299
-4.375 3.775 1815398.893030213
-4.375 3.825 3937008.2644273513
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 0.0
-4.325 0.775 0.0
-4.325 0.825 0.0
-4.325 0.875 2.0967200899530716e-12
-4.325 0.925 4.185662176405758e-12
-4.325 0.975 8.356321845733332e-12
-4.325 1.025 1.668386744686106e-11
-4.325 1.075 3.3312913142192826e-11
-4.325 1.125 6.652225732675539e-11
-4.325 1.175 1.3285090192050254e-10
-4.325 1.225 2.653447183530779e-10
-4.325 1.275 5.300424846781924e-10
-4.325 1.325 1.0589410930125372e-09
-4.325 1.375 2.115929528176312e-09
-4.325 1.425 4.228702719142847e-09
-4.325 1.475 8.452767971038003e-09
-4.325 1.525 1.6900010399249697e-08
-4.325 1.575 3.3797367116358454e-08
-4.325 1.625 6.760824702611556e-08
-4.325 1.675 1.3528572823411258e-07
-4.325 1.725 2.70804654632208e-07
-4.325 1.775 5.422884667973058e-07
-4.325 1.825 1.0864134752573103e-06
-4.325 1.875 2.177575828133848e-06
-4.325 1.925 4.367071562110715e-06
-4.325 1.975 8.763441457416796e-06
-4.325 2.025 1.7597793033524192e-05
-4.325 2.075 3.536521289734893e-05
-4.325 2.125 7.11325452146773e-05
-4.325 2.175 0.0001432116332564374
-4.325 2.225 0.0002886389020280993
-4.325 2.275 0.0005824412173831451
-4.325 2.325 0.0011768736529719132
-4.325 2.375 0.0023815195616814547
-4.325 2.425 0.004827227803340963
-4.325 2.475 0.009802584583941662
-4.325 2.525 0.019946641886783557
-4.325 2.575 0.04067992584978789
-4.325 2.625 0.08317139108203551
-4.325 2.675 0.1705142238703145
-4.325 2.725 0.35063534056407564
-4.325 2.775 0.7234014403131863
-4.325 2.825 1.4977998281213412
-4.325 2.875 3.113141269903538
-4.325 2.925 6.497197122984826
-4.325 2.975 13.618504583443304
-4.325 3.025 28.672945896574326
-4.325 3.075 60.641342729483135
-4.325 3.125 128.8124303686674
-4.325 3.175 274.70559917789126
-4.325 3.225 587.7181424794163
-4.325 3.275 1259.847917815367
-4.325 3.325 2700.780811459963
-4.325 3.375 5774.58878346973
-4.325 3.425 12271.96933814188
-4.325 3.475 25821.9406230868
-4.325 3.525 53628.8097852454
-4.325 3.575 109974.6758043444
-4.325 3.625 224488.34493929212
-4.325 3.675 464714.8096855258
-4.325 3.725 995826.0745066585
-4.325 3.775 2200351.028845011
-4.325 3.825 4700890.1298655765
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 2.6396139995073556e-12
-4.275 0.925 5.269435968565676e-12
-4.275 0.975 1.0519984637747707e-11
-4.275 1.025 2.10037414710734e-11
-4.275 1.075 4.1938464788967154e-11
-4.275 1.125 8.37465398168921e-11
-4.275 1.175 1.6724932515648627e-10
-4.275 1.225 3.3404907992597187e-10
-4.275 1.275 6.672836290737289e-10
-4.275 1.325 1.3331270359014085e-09
-4.275 1.375 2.6637954000217474e-09
-4.275 1.425 5.323616145865884e-09
-4.275 1.475 1.0641391392464843e-08
-4.275 1.525 2.1275819797674683e-08
-4.275 1.575 4.2548281805839384e-08
-4.275 1.625 8.511353230929454e-08
-4.275 1.675 1.7031411697408082e-07
-4.275 1.725 3.4092153940493144e-07
-4.275 1.775 6.826973957192396e-07
-4.275 1.825 1.367705110249878e-06
-4.275 1.875 2.7413842715529668e-06
-4.275 1.925 5.497763583119784e-06
-4.275 1.975 1.103238308281071e-05
-4.275 2.025 2.215396431850197e-05
-4.275 2.075 4.452129200921209e-05
-4.275 2.125 8.954835325516702e-05
-4.275 2.175 0.0001802871363253781
-4.275 2.225 0.0003633605326763064
-4.275 2.275 0.0007332135801623574
-4.275 2.325 0.0014815030900014784
-4.275 2.375 0.0029979176015721655
-4.275 2.425 0.006076510355922135
-4.275 2.475 0.012339158248318868
-4.275 2.525 0.025107307274255447
-4.275 2.575 0.05120259839875816
-4.275 2.625 0.10467966870724194
-4.275 2.675 0.2145947916324799
-4.275 2.725 0.44124151431596836
-4.275 2.775 0.910231506526144
-4.275 2.825 1.8843646064549746
-4.275 2.875 3.9159024738358448
-4.275 2.925 8.170704645213354
-4.275 2.975 17.121268532611563
-4.275 3.025 36.03437256629524
-4.275 3.075 76.17407168268448
-4.275 3.125 161.70877238466392
-4.275 3.175 344.59580585321413
-4.275 3.225 736.5296343214211
-4.275 3.275 1576.9226826247934
-4.275 3.325 3375.3996713295537
-4.275 3.375 7203.708199740439
-4.275 3.425 15275.573566932106
-4.275 3.475 32061.462845425707
-4.275 3.525 66406.1505998172
-4.275 3.575 135790.52289676326
-4.275 3.625 276326.31939525326
-4.275 3.675 569526.5544231888
-4.275 3.725 1210906.9435911884
-4.275 3.775 2640384.506194727
-4.275 3.825 5538519.692765256
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 3.3230768193302482e-12
-4.225 0.925 6.633826037566143e-12
-4.225 0.975 1.3243873958764232e-11
-4.225 1.025 2.6442138769750155e-11
-4.225 1.075 5.2797386206325e-11
-4.225 1.125 1.0543061482255774e-10
-4.225 1.175 2.1055434431758815e-10
-4.225 1.225 4.205426712220256e-10
-4.225 1.275 8.400598036643425e-10
-4.225 1.325 1.678306209873382e-09
-4.225 1.375 3.353516467814963e-09
-4.225 1.425 6.702027460826299e-09
-4.225 1.475 1.339669742730103e-08
-4.225 1.525 2.6784618289317757e-08
-4.225 1.575 5.3564982426461585e-08
-4.225 1.625 1.0715125918387392e-07
-4.225 1.675 2.144119391231563e-07
-4.225 1.725 4.291926942567268e-07
-4.225 1.775 8.594598134164569e-07
-4.225 1.825 1.7218253721240415e-06
-4.225 1.875 3.451164605360901e-06
-4.225 1.925 6.921189045995253e-06
-4.225 1.975 1.3888731774492457e-05
-4.225 2.025 2.7889642632503933e-05
-4.225 2.075 5.604760198455468e-05
-4.225 2.125 0.00011273118625508563
-4.225 2.175 0.00022695913788023725
-4.225 2.225 0.0004574211202845219
-4.225 2.275 0.0009230034124754128
-4.225 2.325 0.0018649544133914648
-4.225 2.375 0.003773777657695807
-4.225 2.425 0.007648907613645508
-4.225 2.475 0.015531600620199535
-4.225 2.525 0.031601846102678494
-4.225 2.575 0.06444378359288837
-4.225 2.625 0.13174126246642778
-4.225 2.675 0.27004810650344735
-4.225 2.725 0.5552015137186453
-4.225 2.775 1.1451582165441954
-4.225 2.825 2.3702894291018155
-4.225 2.875 4.924589074739821
-4.225 2.925 10.272410285377115
-4.225 2.975 21.517364077549377
-4.225 3.025 45.265412746425014
-4.225 3.075 95.63068444093173
-4.225 3.125 202.85867051989075
-4.225 3.175 431.8680131579549
-4.225 3.225 921.9384187016013
-4.225 3.275 1970.869841564406
-4.225 3.325 4210.6460772608125
-4.225 3.375 8965.501470319748
-4.225 3.425 18959.243812866156
-4.225 3.475 39667.7074881105
-4.225 3.525 81877.29328421707
-4.225 3.575 166817.75628959102
-4.225 3.625 338087.78221019614
-4.225 3.675 692837.0566788355
-4.225 3.725 1458503.8616155009
-4.225 3.775 3128691.8734621853
-4.225 3.825 6418119.812031566
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 4.183505342899562e-12
-4.175 0.925 8.351490893803246e-12
-4.175 0.975 1.6673046254596848e-11
-4.175 1.025 3.3288672339135616e-11
-4.175 1.075 6.64679508085294e-11
-4.175 1.125 1.3272922898479826e-10
-4.175 1.175 2.6507208588848434e-10
-4.175 1.225 5.294315317783081e-10
-4.175 1.275 1.0575718198619088e-09
-4.175 1.325 2.1128602874770573e-09
-4.175 1.375 4.221821944404835e-09
-4.175 1.425 8.437339704143821e-09
-4.175 1.475 1.6865410155188927e-08
-4.175 1.525 3.37197543368933e-08
-4.175 1.575 6.743411030782311e-08
-4.175 1.625 1.3489492082811904e-07
-4.175 1.675 2.6992732215447717e-07
-4.175 1.725 5.403182688247076e-07
-4.175 1.775 1.0819874208700423e-06
-4.175 1.825 2.1676285622839994e-06
-4.175 1.875 4.344705383929534e-06
-4.175 1.925 8.713125680903836e-06
-4.175 1.975 1.74845356078501e-05
-4.175 2.025 3.511011447632178e-05
-4.175 2.075 7.055755716409468e-05
-4.175 2.125 0.00014191459037839638
-4.175 2.175 0.00028571049050782896
-4.175 2.225 0.0005758231167585888
-4.175 2.275 0.0011619008589398969
-4.175 2.325 0.002347604797912189
-4.175 2.375 0.004750307181476555
-4.175 2.425 0.009627873926128317
-4.175 2.475 0.019549198228796104
-4.175 2.525 0.03977425671379074
-4.175 2.575 0.08110382507880053
-4.175 2.625 0.1657848857850079
-4.175 2.675 0.3397950297568845
-4.175 2.725 0.6985001627733796
-4.175 2.775 1.4404727275235978
-4.175 2.825 2.9808751885063534
-4.175 2.875 6.1913977928862804
-4.175 2.925 12.910214185675445
-4.175 2.975 27.030199841686763
-4.175 3.025 56.82907864918321
-4.175 3.075 119.9707103326647
-4.175 3.125 254.24748454353286
-4.175 3.175 540.6146467790516
-4.175 3.225 1152.3222871254275
-4.175 3.275 2458.6486680814946
-4.175 3.325 5240.269731595103
-4.175 3.375 11125.489064545402
-4.175 3.425 23445.869148479138
-4.175 3.475 48860.738927656086
-4.175 3.525 100412.80976739807
-4.175 3.575 203626.1833058109
-4.175 3.625 410490.0040625625
-4.175 3.675 834909.4345962274
-4.175 3.725 1735548.728096148
-4.175 3.775 3648972.590870295
-4.175 3.825 7286701.232330646
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 5.266720377782991e-12
-4.125 0.925 1.0513902080251623e-11
-4.125 0.975 2.0990116514312748e-11
-4.125 1.025 4.190794269453626e-11
-4.125 1.075 8.367816006969649e-11
-4.125 1.125 1.6709611811602386e-10
-4.125 1.175 3.3370578084869966e-10
-4.125 1.225 6.665142960253101e-10
-4.125 1.275 1.331402748089193e-09
-4.125 1.325 2.6599302601852416e-09
-4.125 1.375 5.31495075850697e-09
-4.125 1.425 1.0621960794637196e-08
-4.125 1.475 2.1232241646129122e-08
-4.125 1.525 4.2450525221120795e-08
-4.125 1.575 8.489418661872263e-08
-4.125 1.625 1.6982181602401287e-07
-4.125 1.675 3.398162785422037e-07
-4.125 1.725 6.802151364378311e-07
-4.125 1.775 1.3621281802451326e-06
-4.125 1.825 2.7288491550425487e-06
-4.125 1.875 5.4695753224621956e-06
-4.125 1.925 1.0968961238991658e-05
-4.125 1.975 2.201118455091547e-05
-4.125 2.025 4.419964387029373e-05
-4.125 2.075 8.882322580199093e-05
-4.125 2.125 0.00017865106516360267
-4.125 2.175 0.0003596657950468934
-4.125 2.225 0.0007248613738318739
-4.125 2.275 0.0014626013695585832
-4.125 2.325 0.002955088991458605
-4.125 2.375 0.005979335760702903
-4.125 2.425 0.012118350420749522
-4.125 2.475 0.02460475797301144
-4.125 2.525 0.050056804330857484
-4.125 2.575 0.10206233250942087
-4.125 2.625 0.2086038274902667
-4.125 2.675 0.42749881882659996
-4.125 2.725 0.8786357667173013
-4.125 2.775 1.8115543180060893
-4.125 2.825 3.747726514245302
-4.125 2.875 7.781389921373392
-4.125 2.925 16.21823728976935
-4.125 2.975 33.93648083696248
-4.125 3.025 71.29617539913374
-4.125 3.075 150.36990293724543
-4.125 3.125 318.2886501154788
-4.125 3.175 675.7583651176551
-4.125 3.225 1437.6178235036766
-4.125 3.275 3059.994946997505
-4.125 3.325 6502.532335383286
-4.125 3.375 13755.268085920767
-4.125 3.425 28862.72130669524
-4.125 3.475 59850.31314380631
-4.125 3.525 122318.6733724829
-4.125 3.575 246557.329289037
-4.125 3.625 493559.2099290845
-4.125 3.675 994031.3556114829
-4.125 3.725 2033639.1085831667
-4.125 3.775 4172212.553139818
-4.125 3.825 8067714.632201665
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 6.6304068385915254e-12
-4.075 0.925 1.3236215284927432e-11
-4.075 0.975 2.6424982981361383e-11
-4.075 1.025 5.275895366717135e-11
-4.075 1.075 1.0534451097461867e-10
-4.075 1.125 2.1036142070903232e-10
-4.075 1.175 4.2011036420186127e-10
-4.075 1.225 8.390909713262692e-10
-4.075 1.275 1.67613470723193e-09
-4.075 1.325 3.348648651547958e-09
-4.075 1.375 6.6911136215913066e-09
-4.075 1.425 1.3372223771279549e-08
-4.075 1.475 2.6729726494445786e-08
-4.075 1.525 5.344183828671366e-08
-4.075 1.575 1.0687492826162525e-07
-4.075 1.625 2.1379168781745153e-07
-4.075 1.675 4.278000413004115e-07
-4.075 1.725 8.563317801136299e-07
-4.075 1.775 1.7147967345179624e-06
-4.075 1.825 3.4353644130597943e-06
-4.075 1.875 6.885653140122315e-06
-4.075 1.925 1.3808764733427413e-05
-4.075 1.975 2.7709581164249664e-05
-4.075 2.025 5.564188134588473e-05
-4.075 2.075 0.00011181630748333078
-4.075 2.125 0.00022489438962716121
-4.075 2.175 0.00045275690767957583
-4.075 2.225 0.0009124561054440542
-4.075 2.275 0.00184107601991604
-4.075 2.325 0.0037196497709438077
-4.075 2.375 0.007526037707904226
-4.075 2.425 0.015252257443212756
-4.075 2.475 0.030965693474023788
-4.075 2.525 0.06299240732578894
-4.075 2.575 0.12842339151477628
-4.075 2.625 0.26244723278427584
-4.075 2.675 0.5377492786478932
-4.075 2.725 1.1049910157257106
-4.075 2.775 2.277615327147873
-4.075 2.825 4.710241130542657
-4.075 2.875 9.775447868225589
-4.075 2.925 20.36262642035416
-4.075 2.975 42.57741544679341
-4.075 3.025 89.36636952556775
-4.075 3.075 188.2581632987739
-4.075 3.125 397.88688879363303
-4.075 3.175 843.1418831667746
-4.075 3.225 1789.397478997017
-4.075 3.275 3797.297546504478
-4.075 3.325 8039.239932126328
-4.075 3.375 16928.79745078539
-4.075 3.425 35329.891088098884
-4.075 3.475 72803.7591958559
-4.075 3.525 147753.4513233711
-4.075 3.575 295520.85693341825
-4.075 3.625 586146.6968619404
-4.075 3.675 1165434.4771886324
-4.075 3.725 2337023.330406923
-4.075 3.775 4654566.03732273
-4.075 3.825 8664115.022709386
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
