# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 3.4298971265943455e-10
-4.275 0.775 6.846036496242003e-10
-4.275 0.825 1.3665217907316196e-09
-4.275 0.875 2.727818564616907e-09
-4.275 0.925 5.445510263752367e-09
-4.275 0.975 1.0871482947532215e-08
-4.275 1.025 2.170547941894592e-08
-4.275 1.075 4.3339513544835484e-08
-4.275 1.125 8.654397647529862e-08
-4.275 1.175 1.7283528931614273e-07
-4.275 1.225 3.452040638213795e-07
-4.275 1.275 6.895615428897488e-07
-4.275 1.325 1.3776225641568193e-06
-4.275 1.375 2.7526736431714764e-06
-4.275 1.425 5.501162590576237e-06
-4.275 1.475 1.0996094479078201e-05
-4.275 1.525 2.198450258411026e-05
-4.275 1.575 4.39642973251033e-05
-4.275 1.625 8.794300615923391e-05
-4.275 1.675 0.00017596808375150053
-4.275 1.725 0.00035221933605512174
-4.275 1.775 0.0007052711162436228
-4.275 1.825 0.0014128021429774297
-4.275 1.875 0.002831454707980824
-4.275 1.925 0.005677585848025341
-4.275 1.975 0.0113911784335575
-4.275 2.025 0.022869247209365996
-4.275 2.075 0.04594552812717357
-4.275 2.125 0.09237941981376754
-4.275 2.175 0.18590146044148093
-4.275 2.225 0.3744582535365357
-4.275 2.275 0.7550517911470428
-4.275 2.325 1.5242084341222617
-4.275 2.375 3.080697421106212
-4.275 2.425 6.234962403047233
-4.275 2.475 12.636902112912054
-4.275 2.525 25.651222176339505
-4.275 2.575 52.15173247543699
-4.275 2.625 106.20504085521792
-4.275 2.675 216.64270875110125
-4.275 2.725 442.6385547127893
-4.275 2.775 905.7551915949447
-4.275 2.825 1855.8026653957738
-4.275 2.875 3805.8288651752237
-4.275 2.925 7807.462705090892
-4.275 2.975 16008.02285247605
-4.275 3.025 32763.61495781393
-4.275 3.075 66821.11966621582
-4.275 3.125 135475.98116466647
-4.275 3.175 272168.9702284717
-4.275 3.225 539520.9644201021
-4.275 3.275 1049638.0503073053
-4.275 3.325 1991115.8362174835
-4.275 3.375 3655681.685175582
-4.275 3.425 6448846.511318484
-4.275 3.475 10875550.292858373
-4.275 3.525 17558357.298946872
-4.275 3.575 27516924.847906973
-4.275 3.625 43119473.649528965
-4.275 3.675 69876464.7453325
-4.275 3.725 117945904.24500227
-4.275 3.775 199802674.04404914
-4.275 3.825 314134376.606014
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 4.317984205184874e-10
-4.225 0.775 8.618648191319586e-10
-4.225 0.825 1.7203487257288588e-09
-4.225 0.875 3.4341194001202277e-09
-4.225 0.925 6.855489467757011e-09
-4.225 0.975 1.3686381663864695e-08
-4.225 1.025 2.7325568347467146e-08
-4.225 1.075 5.45611866079128e-08
-4.225 1.125 1.089523399955048e-07
-4.225 1.175 2.1758655866337006e-07
-4.225 1.225 4.3458571772919357e-07
-4.225 1.275 8.681054162132376e-07
-4.225 1.325 1.7343212030678715e-06
-4.225 1.375 3.4654036260499408e-06
-4.225 1.425 6.92553532393826e-06
-4.225 1.475 1.3843217313963676e-05
-4.225 1.525 2.767673449917353e-05
-4.225 1.575 5.5347482764566527e-05
-4.225 1.625 0.00011071295864153812
-4.225 1.675 0.00022152886066656937
-4.225 1.725 0.0004434132535125125
-4.225 1.775 0.0008878720759125596
-4.225 1.825 0.0017785830988927395
-4.225 1.875 0.0035645159709763565
-4.225 1.925 0.007147469273401288
-4.225 1.975 0.014340168917586712
-4.225 2.025 0.028789473850913027
-4.225 2.075 0.05783894597404267
-4.225 2.125 0.11629107181581186
-4.225 2.175 0.23401645438596536
-4.225 2.225 0.4713651448990842
-4.225 2.275 0.9504269720002202
-4.225 2.325 1.9185412608130277
-4.225 2.375 3.877542576246544
-4.225 2.425 7.847241456956087
-4.225 2.475 15.903509820654206
-4.225 2.525 32.27909947779088
-4.225 2.575 65.6194645309236
-4.225 2.625 133.61231234571667
-4.225 2.675 272.49974841391867
-4.225 2.725 556.6352763604211
-4.225 2.775 1138.6883430024743
-4.225 2.825 2332.1921212162165
-4.225 2.875 4780.542759188173
-4.225 2.925 9801.19459136191
-4.225 2.975 20080.74483457764
-4.225 3.025 41060.29357488406
-4.225 3.075 83642.54862022214
-4.225 3.125 169329.04432349396
-4.225 3.175 339555.88081882015
-4.225 3.225 671596.9571581561
-4.225 3.275 1303090.2224176636
-4.225 3.325 2464168.3950248985
-4.225 3.375 4508292.214507961
-4.225 3.425 7923164.227570527
-4.225 3.475 13312835.401636098
-4.225 3.525 21422882.988659903
-4.225 3.575 33475159.26794782
-4.225 3.625 52256703.19557105
-4.225 3.675 84060631.46561326
-4.225 3.725 140054885.06282076
-4.225 3.775 233102102.60969475
-4.225 3.825 359357533.65126896
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 5.43601933467152e-10
-4.175 0.775 1.085023344215277e-09
-4.175 0.825 2.165790280404094e-09
-4.175 0.875 4.323299055243564e-09
-4.175 0.925 8.630547074643151e-09
-4.175 0.975 1.7230126567602025e-08
-4.175 1.025 3.4400834525430775e-08
-4.175 1.075 6.868841942076424e-08
-4.175 1.125 1.371627566077464e-07
-4.175 1.175 2.7392496409384867e-07
-4.175 1.225 5.471102897060096e-07
-4.175 1.275 1.0928781727054547e-06
-4.175 1.325 2.1833765165360207e-06
-4.175 1.375 4.362673317418425e-06
-4.175 1.425 8.718703793250963e-06
-4.175 1.475 1.7427506014578703e-05
-4.175 1.525 3.484276295539428e-05
-4.175 1.575 6.967789553094934e-05
-4.175 1.625 0.00013937820547264837
-4.175 1.675 0.00027888540922909585
-4.175 1.725 0.00055821689198196
-4.175 1.775 0.0011177462479321427
-4.175 1.825 0.0022390568325054276
-4.175 1.875 0.004487341961396097
-4.175 1.925 0.008997833021129026
-4.175 1.975 0.018052450138401836
-4.175 2.025 0.036241894323811134
-4.175 2.075 0.07281009014441399
-4.175 2.125 0.1463895396135867
-4.175 2.175 0.29457817191724534
-4.175 2.225 0.593334538034673
-4.175 2.275 1.1963155568035992
-4.175 2.325 2.414787799439826
-4.175 2.375 4.880228628290486
-4.175 2.425 9.8757469545059
-4.175 2.475 20.012766502520822
-4.175 2.525 40.61499954487066
-4.175 2.575 82.55350938311277
-4.175 2.625 168.0624001932369
-4.175 2.675 342.6812666533357
-4.175 2.725 699.7911839742331
-4.175 2.775 1431.0086705936012
-4.175 2.825 2929.533907089406
-4.175 2.875 6001.421074490485
-4.175 2.925 12295.05274979726
-4.175 2.975 25166.34617372897
-4.175 3.025 51397.83280738963
-4.175 3.075 104544.44581097059
-4.175 3.125 211249.76640445754
-4.175 3.175 422645.9607534586
-4.175 3.225 833595.1975006663
-4.175 3.275 1611983.7820111406
-4.175 3.325 3036350.0183388684
-4.175 3.375 5530648.587439237
-4.175 3.425 9674267.783112317
-4.175 3.475 16179488.583204674
-4.175 3.525 25925099.53203183
-4.175 3.575 40349274.379395895
-4.175 3.625 62660089.72155459
-4.175 3.675 99840693.26380518
-4.175 3.725 163702539.2466996
-4.175 3.775 266704915.8394565
-4.175 3.825 401563729.2659945
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 6.84354175579425e-10
-4.125 0.775 1.3659631781192835e-09
-4.125 0.825 2.7265677112770994e-09
-4.125 0.875 5.4427092608981404e-09
-4.125 0.925 1.0865210550091552e-08
-4.125 0.975 2.1691432924435868e-08
-4.125 1.025 4.330805646653978e-08
-4.125 1.075 8.647352554696946e-08
-4.125 1.125 1.726775009315415e-07
-4.125 1.175 3.44850648315894e-07
-4.125 1.225 6.88769915238695e-07
-4.125 1.275 1.3758492573400116e-06
-4.125 1.325 2.7487010193065963e-06
-4.125 1.375 5.492262283212629e-06
-4.125 1.425 1.0976152409601137e-05
-4.125 1.475 2.1939816006196175e-05
-4.125 1.525 4.386415217064591e-05
-4.125 1.575 8.771854903421013e-05
-4.125 1.625 0.00017546493961520003
-4.125 1.675 0.0003510913279202714
-4.125 1.725 0.0007027418281438246
-4.125 1.775 0.0014071298817832426
-4.125 1.825 0.0028187316470983273
-4.125 1.875 0.005649042172151356
-4.125 1.925 0.011327128876108362
-4.125 1.975 0.022725494992202198
-4.125 2.025 0.04562282130530731
-4.125 2.075 0.091654820381769
-4.125 2.125 0.18427410527072852
-4.125 2.175 0.37080268026722696
-4.125 2.225 0.7468387103123248
-4.125 2.275 1.5057533895828417
-4.125 2.325 3.039225626674024
-4.125 2.375 6.14177114563879
-4.125 2.425 12.42753020798099
-4.125 2.475 25.181011788817077
-4.125 2.525 51.09644621283782
-4.125 2.575 103.83924447807586
-4.125 2.625 211.34764025337336
-4.125 2.675 430.8157691736339
-4.125 2.725 879.448698598127
-4.125 2.775 1797.5566478145115
-4.125 2.825 3677.7591750132633
-4.125 2.875 7528.618532368379
-4.125 2.925 15409.281698247782
-4.125 2.975 31503.27061501642
-4.125 3.025 64243.643488173344
-4.125 3.075 130428.21171719009
-4.125 3.125 262937.188578818
-4.125 3.175 524541.4867856335
-4.125 3.225 1030935.774635773
-4.125 3.275 1985224.404084177
-4.125 3.325 3721075.345237332
-4.125 3.375 6740515.03266093
-4.125 3.425 11721094.01078197
-4.125 3.475 19487050.938235436
-4.125 3.525 31052088.43218217
-4.125 3.575 48067593.316367455
-4.125 3.625 74117230.5602971
-4.125 3.675 116660495.23084012
-4.125 3.725 187564013.3650541
-4.125 3.775 297859469.0386727
-4.125 3.825 436041007.96877474
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 8.6155068422137e-10
-4.075 0.775 1.7196453090891711e-09
-4.075 0.825 3.4325442544757965e-09
-4.075 0.875 6.851962172427885e-09
-4.075 0.925 1.3678482565904773e-08
-4.075 0.975 2.7307878280998574e-08
-4.075 1.025 5.4521567961651885e-08
-4.075 1.075 1.0886360598111548e-07
-4.075 1.125 2.1738781040914255e-07
-4.075 1.175 4.3414053138584475e-07
-4.075 1.225 8.671081558290447e-07
-4.075 1.275 1.7320870818358129e-06
-4.075 1.325 3.4603982134474893e-06
-4.075 1.375 6.914319997812065e-06
-4.075 1.425 1.381808531191986e-05
-4.075 1.475 2.762041093885888e-05
-4.075 1.525 5.522124013254421e-05
-4.075 1.575 0.00011042996255543328
-4.075 1.625 0.0002208943788056475
-4.075 1.675 0.0004419905030329993
-4.075 1.725 0.000884681157126579
-4.075 1.775 0.0017714251715363015
-4.075 1.825 0.003548455783631116
-4.075 1.875 0.007111426928745471
-4.075 1.925 0.014259262729639156
-4.075 1.975 0.028607812130941906
-4.075 2.025 0.05743094247081302
-4.075 2.075 0.11537445573549318
-4.075 2.125 0.2319566015649693
-4.075 2.175 0.46673484953733185
-4.075 2.225 0.9400158201538664
-4.075 2.275 1.895126300918655
-4.075 2.325 3.8248717529275726
-4.075 2.375 7.7287482853887886
-4.075 2.425 15.636940752080884
-4.075 2.475 31.67952674304746
-4.075 2.525 64.27149745454567
-4.075 2.575 130.58423516740726
-4.075 2.625 265.7063186115751
-4.075 2.675 541.4246474583063
-4.075 2.725 1104.7313658793817
-4.075 2.775 2256.7062730961766
-4.075 2.825 4613.753360011878
-4.075 2.875 9435.819505053112
-4.075 2.925 19290.01300134717
-4.075 2.975 39378.30322120256
-4.075 3.025 80152.19357205986
-4.075 3.075 162343.42611156157
-4.075 3.125 326319.6849005312
-4.075 3.175 648638.3276787569
-4.075 3.225 1269242.995651873
-4.075 3.275 2431304.422674872
-4.075 3.325 4529347.109235861
-4.075 3.375 8148210.512292313
-4.075 3.425 14064312.146563426
-4.075 3.475 23208064.407581203
-4.075 3.525 36714850.32499083
-4.075 3.575 56416787.88371428
-4.075 3.625 86157105.7605
-4.075 3.675 133509015.74083267
-4.075 3.725 209593896.86294314
-4.075 3.775 322889330.74309146
-4.075 3.825 457310204.3332234
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 1.0846277676724447e-09
-4.025 0.775 2.1649044697718124e-09
-4.025 0.825 4.321315407286457e-09
-4.025 0.875 8.626104822004109e-09
-4.025 0.925 1.7220178044109355e-08
-4.025 0.975 3.437855362646525e-08
-4.025 1.025 6.863851630036228e-08
-4.025 1.075 1.3705098124929684e-07
-4.025 1.125 2.7367458932892705e-07
-4.025 1.175 5.465494171415724e-07
-4.025 1.225 1.0916216498960437e-06
-4.025 1.275 2.1805612932918207e-06
-4.025 1.325 4.356365258675027e-06
-4.025 1.375 8.704567888187757e-06
-4.025 1.425 1.7395824819799306e-05
-4.025 1.475 3.4771750413147585e-05
-4.025 1.525 6.9518700242944e-05
-4.025 1.575 0.00013902126679640042
-4.025 1.625 0.000278084962492168
-4.025 1.675 0.0005564215199773212
-4.025 1.725 0.0011137184474478666
-4.025 1.775 0.0022300186360948463
-4.025 1.825 0.004467055550744535
-4.025 1.875 0.008952287267561906
-4.025 1.925 0.017950163334821998
-4.025 1.975 0.03601210488782063
-4.025 2.025 0.07229368746632656
-4.025 2.075 0.14522861733404538
-4.025 2.125 0.29196732983684126
-4.025 2.175 0.5874606623173536
-4.025 2.225 1.1830954339591186
-4.025 2.275 2.3850227283018075
-4.025 2.325 4.813190023869846
-4.025 2.375 9.724716656161958
-4.025 2.425 19.67245004606656
-4.025 2.475 39.84813507516872
-4.025 2.525 80.8257684947648
-4.025 2.575 164.17167698651633
-4.025 2.625 333.9276674223265
-4.025 2.675 680.1265301533417
-4.025 2.725 1386.9362472900411
-4.025 2.775 2831.1038232078204
-4.025 2.825 5782.7064426577
-4.025 2.875 11812.593402223662
-4.025 2.925 24113.057837691
-4.025 2.975 49131.76491523945
-4.025 3.025 99769.332650162
-4.025 3.075 201481.61127318305
-4.025 3.125 403507.51362058794
-4.025 3.175 798453.6642138113
-4.025 3.225 1553843.7469022109
-4.025 3.275 2957020.1172506297
-4.025 3.325 5466796.869589524
-4.025 3.375 9750394.607082717
-4.025 3.425 16674378.774802221
-4.025 3.475 27254807.422757417
-4.025 3.525 42712573.64683754
-4.025 3.575 64984864.40206231
-4.025 3.625 97968734.29797368
-4.025 3.675 148839522.06432608
-4.025 3.725 227049914.9211445
-4.025 3.775 337549299.25909066
-4.025 3.825 460088588.5447646
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 1.3654650117363902e-09
-3.975 0.775 2.7254521272343796e-09
-3.975 0.825 5.440210954679338e-09
-3.975 0.875 1.0859615468838901e-08
-3.975 0.925 2.1678901900733913e-08
-3.975 0.975 4.327998995454676e-08
-3.975 1.025 8.641065971671076e-08
-3.975 1.075 1.7253667972295636e-07
-3.975 1.125 3.445351828041617e-07
-3.975 1.175 6.88063158942394e-07
-3.975 1.225 1.374265730470348e-06
-3.975 1.275 2.7451526930014503e-06
-3.975 1.325 5.484310419634364e-06
-3.975 1.375 1.0958329977669467e-05
-3.975 1.425 2.189986537262295e-05
-3.975 1.475 4.377458566227764e-05
-3.975 1.525 8.751771368841435e-05
-3.975 1.575 0.0001750145222238498
-3.975 1.625 0.00035008096044261266
-3.975 1.675 0.0007004748765616482
-3.975 1.725 0.0014020422688227306
-3.975 1.775 0.002807310601841299
-3.975 1.825 0.005623395596681336
-3.975 1.875 0.011269518978534156
-3.975 1.925 0.022596039046092243
-3.975 1.975 0.045331804937983895
-3.975 2.025 0.09100033987936713
-3.975 2.075 0.18280154569289958
-3.975 2.125 0.36748787616372314
-3.975 2.175 0.7393731606021603
-3.975 2.225 1.488930844492866
-3.975 2.275 3.0012984947478016
-3.975 2.325 6.056218729125698
-3.975 2.375 12.234455950577004
-3.975 2.425 24.745100191028968
-3.975 2.475 50.11196462818059
-3.975 2.525 101.61553028899691
-3.975 2.575 206.32532492289664
-3.975 2.625 419.4780527843324
-3.975 2.675 853.8792733441794
-3.975 2.725 1739.9890606448546
-3.975 2.775 3548.499343402732
-3.975 2.825 7239.563995423115
-3.975 2.875 14766.735860457104
-3.975 2.925 30087.131850583337
-3.975 2.975 61160.25784004372
-3.975 3.025 123828.63071336622
-3.975 3.075 249147.13272870574
-3.975 3.125 496685.41184153786
-3.975 3.175 977307.9158597606
-3.975 3.225 1888937.6802156174
-3.975 3.275 3565512.5256653395
-3.975 3.325 6529473.009021009
-3.975 3.375 11521830.543951401
-3.975 3.425 19476892.335695747
-3.975 3.475 31455490.439710304
-3.975 3.525 48697093.50526934
-3.975 3.575 73114526.6977915
-3.975 3.625 108361400.39165913
-3.975 3.675 160609126.93909332
-3.975 3.725 236787342.20132175
-3.975 3.775 337840273.2637553
-3.975 3.825 440783033.989537
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 1.7190178932302677e-09
-3.925 0.775 3.4311391603938846e-09
-3.925 0.825 6.848815340740588e-09
-3.925 0.875 1.3671434629036412e-08
-3.925 0.925 2.7292092236698106e-08
-3.925 0.975 5.44862081307992e-08
-3.925 1.025 1.0878439677918169e-07
-3.925 1.075 2.1721036159735433e-07
-3.925 1.125 4.33742968029556e-07
-3.925 1.175 8.662173570223208e-07
-3.925 1.225 1.7300909112921994e-06
-3.925 1.275 3.455924525995012e-06
