# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 1.075 1.4725649602736908e-11
-4.325 1.125 2.9405560191181926e-11
-4.325 1.175 5.872564285780682e-11
-4.325 1.225 1.1729370872943463e-10
-4.325 1.275 2.343021154795359e-10
-4.325 1.325 4.681002943616353e-10
-4.325 1.375 9.353417209791722e-10
-4.325 1.425 1.869299004690991e-09
-4.325 1.475 3.736575244522269e-09
-4.325 1.525 7.470776480974655e-09
-4.325 1.575 1.494055265446436e-08
-4.325 1.625 2.988751424945504e-08
-4.325 1.675 5.980673267687747e-08
-4.325 1.725 1.1971932634711406e-07
-4.325 1.775 2.3974588905996594e-07
-4.325 1.825 4.803213635246287e-07
-4.325 1.875 9.627868829984583e-07
-4.325 1.925 1.9309567737808657e-06
-4.325 1.975 3.87515358945462e-06
-4.325 2.025 7.782386259019696e-06
-4.325 2.075 1.5641620830747862e-05
-4.325 2.125 3.146574786942489e-05
-4.325 2.175 6.336203067225591e-05
-4.325 2.225 0.000127734446911047
-4.325 2.275 0.00025783067537969424
-4.325 2.325 0.0005211655914334859
-4.325 2.375 0.0010551315943227902
-4.325 2.425 0.0021399890534042946
-4.325 2.475 0.004348955941116014
-4.325 2.525 0.008857943170042366
-4.325 2.575 0.018087301280331012
-4.325 2.625 0.037037383829892336
-4.325 2.675 0.07608178008323967
-4.325 2.725 0.15684118409067094
-4.325 2.775 0.3246104337052776
-4.325 2.825 0.6748256436053438
-4.325 2.875 1.4098483384254308
-4.325 2.925 2.96177268914799
-4.325 2.975 6.260340706471597
-4.325 3.025 13.322924185378413
-4.325 3.075 28.566767703699952
-4.325 3.125 61.758427973027075
-4.325 3.175 134.7148361855922
-4.325 3.225 296.69271926278736
-4.325 3.275 660.0975693815295
-4.325 3.325 1484.111795461845
-4.325 3.375 3372.021955833097
-4.325 3.425 7739.220381631562
-4.325 3.475 17926.125001405315
-4.325 3.525 41848.998141320866
-4.325 3.575 98343.89005227592
-4.325 3.625 232575.69381322392
-4.325 3.675 554564.3599206666
-4.325 3.725 1338556.8441944027
-4.325 3.775 3276966.1253386172
-4.325 3.825 7945017.315665231
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 0.0
-4.275 0.775 0.0
-4.275 0.825 0.0
-4.275 0.875 0.0
-4.275 0.925 0.0
-4.275 0.975 4.6502479150127165e-12
-4.275 1.025 9.284490471571731e-12
-4.275 1.075 1.8538494192897072e-11
-4.275 1.125 3.70194062264397e-11
-4.275 1.175 7.393120224276447e-11
-4.275 1.225 1.4766402585122065e-10
-4.275 1.275 2.9496887536897344e-10
-4.275 1.325 5.893033260525425e-10
-4.275 1.375 1.1775253863221572e-09
-4.275 1.425 2.3533078307066998e-09
-4.275 1.475 4.704069053851808e-09
-4.275 1.525 9.40514916287088e-09
-4.275 1.575 1.8809038393420052e-08
-4.275 1.625 3.762614360090485e-08
-4.275 1.675 7.529219644827008e-08
-4.275 1.725 1.5071765401503097e-07
-4.275 1.775 3.018220704775881e-07
-4.275 1.825 6.046884632926319e-07
-4.275 1.875 1.2120760974149521e-06
-4.275 1.925 2.4309285905624774e-06
-4.275 1.975 4.878524367095447e-06
-4.275 2.025 9.79743126321326e-06
-4.275 2.075 1.9691602103997257e-05
-4.275 2.125 3.9612948800284426e-05
-4.275 2.175 7.976786530354301e-05
-4.275 2.225 0.00016080761903493592
-4.275 2.275 0.00032458825888314377
-4.275 2.325 0.0006561052118256031
-4.275 2.375 0.0013283232963929924
-4.275 2.425 0.002694064359084021
-4.275 2.475 0.0054749540300046695
-4.275 2.525 0.011151342684020179
-4.275 2.575 0.022770183463144827
-4.275 2.625 0.04662632005088617
-4.275 2.675 0.09577872967626253
-4.275 2.725 0.19744468205311205
-4.275 2.775 0.40864285028948444
-4.275 2.825 0.8495091748370562
-4.275 2.875 1.7747723610858754
-4.275 2.925 3.728328042145437
-4.275 2.975 7.880440072068458
-4.275 3.025 16.77025552406548
-4.275 3.075 35.9571989413178
-4.275 3.125 77.73240450020538
-4.275 3.175 169.5502771284417
-4.275 3.225 373.3904196491681
-4.275 3.275 830.6808887188864
-4.275 3.325 1867.5016880144392
-4.275 3.375 4242.829728989693
-4.275 3.425 9737.391144423873
-4.275 3.475 22554.34503077438
-4.275 3.525 52656.25243715108
-4.275 3.575 123747.20944639518
-4.275 3.625 292605.73633290967
-4.275 3.675 697035.9310678416
-4.275 3.725 1677567.7205950147
-4.275 3.775 4079959.857521545
-4.275 3.825 9770079.159766505
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 0.0
-4.225 0.875 0.0
-4.225 0.925 0.0
-4.225 0.975 5.854315196573596e-12
-4.225 1.025 1.1688480802602311e-11
-4.225 1.075 2.3338580964861754e-11
-4.225 1.125 4.660467004521841e-11
-4.225 1.175 9.307386625642788e-11
-4.225 1.225 1.8589798708415007e-10
-4.225 1.275 3.713437941167141e-10
-4.225 1.325 7.418888852120407e-10
-4.225 1.375 1.4824165131176788e-09
-4.225 1.425 2.962638731033679e-09
-4.225 1.475 5.922071318601477e-09
-4.225 1.525 1.1840379389114363e-08
-4.225 1.575 2.3679171635069303e-08
-4.225 1.625 4.736849630850666e-08
-4.225 1.675 9.478722912294277e-08
-4.225 1.725 1.8974220824284606e-07
-4.225 1.775 3.7997128158592347e-07
-4.225 1.825 7.61257185965317e-07
-4.225 1.875 1.525912170577856e-06
-4.225 1.925 3.060354668800806e-06
-4.225 1.975 6.141690434390962e-06
-4.225 2.025 1.2334215276086061e-05
-4.225 2.075 2.479020781912395e-05
-4.225 2.125 4.9869619821263406e-05
-4.225 2.175 0.00010042146733891441
-4.225 2.225 0.00020244397036726095
-4.225 2.275 0.00040863029876781783
-4.225 2.325 0.000825982142200055
-4.225 2.375 0.001672246191729935
-4.225 2.425 0.003391590821267735
-4.225 2.475 0.0068924681919581565
-4.225 2.525 0.01403847547039684
-4.225 2.575 0.02866536033258459
-4.225 2.625 0.05869749889814232
-4.225 2.675 0.12057422035920468
-4.225 2.725 0.24855754168626773
-4.225 2.775 0.5144231265696354
-4.225 2.825 1.069395657773929
-4.225 2.875 2.2341128483469626
-4.225 2.925 4.693173329408122
-4.225 2.975 9.91951366536926
-4.225 3.025 21.108813254238775
-4.225 3.075 45.25747528990751
-4.225 3.125 97.83230329347738
-4.225 3.175 213.37773585661282
-4.225 3.225 469.87088692376756
-4.225 3.275 1045.2231172718198
-4.225 3.325 2349.586671289653
-4.225 3.375 5337.546828492503
-4.225 3.425 12248.71513110651
-4.225 3.475 28369.60844184403
-4.225 3.525 66230.99733116275
-4.225 3.575 155637.62961444206
-4.225 3.625 367862.59008295386
-4.225 3.675 875041.365470165
-4.225 3.725 2097904.637711872
-4.225 3.775 5060493.78837969
-4.225 3.825 11938164.809599696
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 0.0
-4.175 0.925 0.0
-4.175 0.975 7.370146051102801e-12
-4.175 1.025 1.4714925210306127e-11
-4.175 1.075 2.938153190543433e-11
-4.175 1.125 5.867180155362921e-11
-4.175 1.175 1.1717305069466096e-10
-4.175 1.225 2.3403168810596185e-10
-4.175 1.275 4.674941091713276e-10
-4.175 1.325 9.339826954975622e-10
-4.175 1.375 1.8662516310109333e-09
-4.175 1.425 3.7297407108687084e-09
-4.175 1.475 7.455444881397723e-09
-4.175 1.525 1.4906151496848017e-08
-4.175 1.575 2.981030334191053e-08
-4.175 1.625 5.96333846730469e-08
-4.175 1.675 1.1933000344056596e-07
-4.175 1.725 2.388711665548695e-07
-4.175 1.775 4.783551966008999e-07
-4.175 1.825 9.583652449476816e-07
-4.175 1.875 1.921007659040898e-06
-4.175 1.925 3.852753335429948e-06
-4.175 1.975 7.731917695950883e-06
-4.175 2.025 1.55278254860436e-05
-4.175 2.075 3.120894259354182e-05
-4.175 2.125 6.2781928688453e-05
-4.175 2.175 0.0001264226214339506
-4.175 2.225 0.0002548605468193936
-4.175 2.275 0.000514431724391452
-4.175 2.325 0.0010398413767808143
-4.175 2.375 0.0021052114085006826
-4.175 2.425 0.004269703962914882
-4.175 2.475 0.008676959746985008
-4.175 2.525 0.017673023656980744
-4.175 2.575 0.03608659524863289
-4.175 2.625 0.07389329749487951
-4.175 2.675 0.15178751251878503
-4.175 2.725 0.31289859918580715
-4.175 2.775 0.647576282351994
-4.175 2.825 1.3461733008625902
-4.175 2.875 2.8122741752254607
-4.175 2.925 5.907537430001817
-4.175 2.975 12.485739415133706
-4.175 3.025 26.568531572453054
-4.175 3.075 56.959845493076905
-4.175 3.125 123.12021032669419
-4.175 3.175 268.50819748506785
-4.175 3.225 591.2079708668274
-4.175 3.275 1314.9694508237737
-4.175 3.325 2955.530677141092
-4.175 3.375 6713.021440079854
-4.175 3.425 15402.758291908036
-4.175 3.475 35669.37256757012
-4.175 3.525 83258.97123928614
-4.175 3.575 195592.9000736981
-4.175 3.625 461926.2018142398
-4.175 3.675 1096405.5342605594
-4.175 3.725 2615267.8239984615
-4.175 3.775 6244248.311782982
-4.175 3.825 14469037.7471193
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 0.0
-4.125 0.925 0.0
-4.125 0.975 9.278463964531713e-12
-4.125 1.025 1.8524992808623714e-11
-4.125 1.075 3.698915597015433e-11
-4.125 1.125 7.386341896059763e-11
-4.125 1.175 1.475121236329078e-10
-4.125 1.225 2.9462842056339213e-10
-4.125 1.275 5.88540166742413e-10
-4.125 1.325 1.1758144309502374e-09
-4.125 1.375 2.349471304778202e-09
-4.125 1.425 4.695464609714315e-09
-4.125 1.475 9.385847128143272e-09
-4.125 1.525 1.876572815451265e-08
-4.125 1.575 3.7528936428966195e-08
-4.125 1.625 7.507395316644032e-08
-4.125 1.675 1.5022749761960366e-07
-4.125 1.725 3.007207897991722e-07
-4.125 1.775 6.022130286049264e-07
-4.125 1.825 1.2065091380595874e-06
-4.125 1.875 2.4184022696685954e-06
-4.125 1.925 4.850321271414755e-06
-4.125 1.975 9.73388791512592e-06
-4.125 2.025 1.9548324071777168e-05
-4.125 2.075 3.9289604112195336e-05
-4.125 2.125 7.903744368337011e-05
-4.125 2.175 0.0001591558333069089
-4.125 2.225 0.0003208483391501419
-4.125 2.275 0.0006476258712091079
-4.125 2.325 0.0013090692072457286
-4.125 2.375 0.00265026954761676
-4.125 2.425 0.005375150165357921
-4.125 2.475 0.010923417368143541
-4.125 2.525 0.0222484319200642
-4.125 2.575 0.04542881613253035
-4.125 2.625 0.09302222140408303
-4.125 2.675 0.19107893674455237
-4.125 2.725 0.393889304389105
-4.125 2.775 0.8151802098096651
-4.125 2.825 1.694547178041208
-4.125 2.875 3.539954262154805
-4.125 2.925 7.435845494011266
-4.125 2.975 15.71512041876405
-4.125 3.025 33.438374609676785
-4.125 3.075 71.68261474471154
-4.125 3.125 154.92929570757138
-4.125 3.175 337.83990725918204
-4.125 3.225 743.7572619902717
-4.125 3.275 1653.982964084399
-4.125 3.325 3716.732949767127
-4.125 3.375 8439.964354724343
-4.125 3.425 19359.944579955663
-4.125 3.475 44819.40907802998
-4.125 3.525 104574.36335091628
-4.125 3.575 245499.00736190358
-4.125 3.625 578951.3058446484
-4.125 3.675 1369746.6039447582
-4.125 3.725 3245261.4941073256
-4.125 3.775 7650651.959927906
-4.125 3.825 17354329.164095957
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 0.0
-4.075 0.975 1.1680893769665213e-11
-4.075 1.025 2.3321583453149443e-11
-4.075 1.075 4.656658653665416e-11
-4.075 1.125 9.298853042275407e-11
-4.075 1.175 1.8570674915945052e-10
-4.075 1.225 3.709151759540744e-10
-4.075 1.275 7.409280970338521e-10
-4.075 1.325 1.4802624787280505e-09
-4.075 1.375 2.9578086570845283e-09
-4.075 1.425 5.9112385277188495e-09
-4.075 1.475 1.1816078466505889e-08
-4.075 1.525 2.3624644505247858e-08
-4.075 1.575 4.724611275846652e-08
-4.075 1.625 9.451245955678842e-08
-4.075 1.675 1.8912509368889202e-07
-4.075 1.725 3.785847399500616e-07
-4.075 1.775 7.581405175001982e-07
-4.075 1.825 1.5189030757211251e-06
-4.075 1.875 3.0445831779616017e-06
-4.075 1.925 6.106180328431939e-06
-4.075 1.975 1.2254207541115615e-05
-4.075 2.025 2.460980264368474e-05
-4.075 2.075 4.9462480055809254e-05
-4.075 2.125 9.950173632523532e-05
-4.075 2.175 0.00020036402716691452
-4.075 2.225 0.0004039208305424852
-4.075 2.275 0.0008153042651485849
-4.075 2.325 0.0016479990445116592
-4.075 2.375 0.003336436829336389
-4.075 2.425 0.006766772536737721
-4.075 2.475 0.013751406446404655
-4.075 2.525 0.028008185551492832
-4.075 2.575 0.05718908575533067
-4.075 2.625 0.11710180163748778
-4.075 2.675 0.240537897284239
-4.075 2.725 0.49583483452996074
-4.075 2.775 1.0261397134030725
-4.075 2.825 2.133014652662505
-4.075 2.875 4.455758763401496
-4.075 2.925 9.359094092651823
-4.075 2.975 19.77857522293523
-4.075 3.025 42.08130322298102
-4.075 3.075 90.20188951344186
-4.075 3.125 194.9314440999979
-4.075 3.175 425.00296301357014
-4.075 3.225 935.4657507210582
-4.075 3.275 2079.806571540738
-4.075 3.325 4672.231249462145
-4.075 3.375 10605.860996514106
-4.075 3.425 24317.31664874147
-4.075 3.475 56263.98225725443
-4.075 3.525 131172.53602036583
-4.075 3.575 307541.66327275074
-4.075 3.625 723518.2462737071
-4.075 3.675 1703722.938423836
-4.075 3.725 4000555.881642343
-4.075 3.775 9284275.460877826
-4.075 3.825 20538125.68024463
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 1.470537352727606e-11
-4.025 1.025 2.9360132868640257e-11
-4.025 1.075 5.862385615984051e-11
-4.025 1.125 1.1706561649173209e-10
-4.025 1.175 2.337909269095951e-10
-4.025 1.225 4.669544935097294e-10
-4.025 1.275 9.32773091213219e-10
-4.025 1.325 1.863539752714792e-09
-4.025 1.375 3.7236597323149057e-09
-4.025 1.425 7.4418065122696164e-09
-4.025 1.475 1.4875556703499485e-08
-4.025 1.525 2.9741653363142537e-08
-4.025 1.575 5.9479301863218026e-08
-4.025 1.625 1.1898406123128309e-07
-4.025 1.675 2.380941952867592e-07
-4.025 1.725 4.766094675280339e-07
-4.025 1.775 9.54441146699992e-07
-4.025 1.825 1.912182608807352e-06
-4.025 1.875 3.832895372097516e-06
-4.025 1.925 7.687205969033248e-06
-4.025 1.975 1.5427083645693297e-05
-4.025 2.025 3.0981780248122785e-05
-4.025 2.075 6.226925448961872e-05
-4.025 2.125 0.00012526445590254937
-4.025 2.175 0.0002522413111567636
-4.025 2.225 0.0005085009709485835
-4.025 2.275 0.0010263939369693548
-4.025 2.325 0.0020746738683688534
-4.025 2.375 0.004200238118385879
-4.025 2.425 0.008518638887221772
-4.025 2.475 0.017311421872350918
-4.025 2.525 0.03525873944353294
-4.025 2.575 0.07199297489612157
-4.025 2.625 0.14741252857874415
-4.025 2.675 0.30279347731790557
-4.025 2.725 0.6241516148247749
-4.025 2.775 1.2916560969325113
-4.025 2.825 2.68483807800381
-4.025 2.875 5.608223696312646
-4.025 2.925 11.779074112885484
-4.025 2.975 24.890790986468758
-4.025 3.025 52.9529103612292
-4.025 3.075 113.49094587410724
-4.025 3.125 245.2206433636421
-4.025 3.175 534.5360772804943
-4.025 3.225 1176.2454562011592
-4.025 3.275 2614.245311570046
-4.025 3.325 5870.303595844966
-4.025 3.375 13318.094283137485
-4.025 3.425 30513.96778102657
-4.025 3.475 70532.51243038838
-4.025 3.525 164205.37620631905
-4.025 3.575 384127.9301574591
-4.025 3.625 900235.6747542274
-4.025 3.675 2105498.8241411285
-4.025 3.725 4885948.167777986
-4.025 3.775 11121844.458900066
-4.025 3.825 23892342.27033023
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 1.851296767562215e-11
-3.975 1.025 3.696221548577274e-11
-3.975 1.075 7.380305754720793e-11
-3.975 1.125 1.4737686762091537e-10
-3.975 1.175 2.943253092182719e-10
-3.975 1.225 5.878608033520651e-10
-3.975 1.275 1.1742915602266913e-09
-3.975 1.325 2.3460570784681904e-09
-3.975 1.375 4.687808674294633e-09
-3.975 1.425 9.368676339681423e-09
-3.975 1.475 1.872720882703826e-08
-3.975 1.525 3.7442504269262146e-08
-3.975 1.575 7.487995689005525e-08
-3.975 1.625 1.4979193808770326e-07
-3.975 1.675 2.997425298597756e-07
-3.975 1.725 6.000150060455983e-07
-3.975 1.775 1.201568285537066e-06
-3.975 1.825 2.40729041027771e-06
-3.975 1.875 4.825317086587579e-06
-3.975 1.925 9.677587848655674e-06
-3.975 1.975 1.9421468964544372e-05
-3.975 2.025 3.900355123722792e-05
-3.975 2.075 7.839184182950529e-05
-3.975 2.125 0.00015769732506077955
-3.975 2.175 0.00031754973971190667
