# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 3.966734610645704e-09
-3.075 0.925 7.918587189352695e-09
-3.075 0.975 1.580837225576423e-08
-3.075 1.025 3.1561250537250824e-08
-3.075 1.075 6.301613976664804e-08
-3.075 1.125 1.2582969105568315e-07
-3.075 1.175 2.512763738483329e-07
-3.075 1.225 5.0183514185908e-07
-3.075 1.275 1.002340553522404e-06
-3.075 1.325 2.002250834431369e-06
-3.075 1.375 4.000137351631218e-06
-3.075 1.425 7.992615787418968e-06
-3.075 1.475 1.5972207164540512e-05
-3.075 1.525 3.192324884599815e-05
-3.075 1.575 6.38144745421962e-05
-3.075 1.625 0.00012758641788754245
-3.075 1.675 0.00025513202293191834
-3.075 1.725 0.0005102716256346381
-3.075 1.775 0.0010207332466172939
-3.075 1.825 0.0020421750092191803
-3.075 1.875 0.00408634326873557
-3.075 1.925 0.008177559223797466
-3.075 1.975 0.01636582321470598
-3.075 2.025 0.03275260426155323
-3.075 2.075 0.06553952174806651
-3.075 2.125 0.13111396447715448
-3.075 2.175 0.26218018979567875
-3.075 2.225 0.5238957787982034
-3.075 2.275 1.0457714696667708
-3.075 2.325 2.0844056739532673
-3.075 2.375 4.146002341021609
-3.075 2.425 8.223436090872811
-3.075 2.475 16.249356845719177
-3.075 2.525 31.948223983066473
-3.075 2.575 62.404242300661245
-3.075 2.625 120.86469827293826
-3.075 2.675 231.56096787663427
-3.075 2.725 437.5681792562823
-3.075 2.775 812.6815402074498
-3.075 2.825 1477.4061643102632
-3.075 2.875 2616.550873466164
-3.075 2.925 4490.755517620139
-3.075 2.975 7427.0747173639475
-3.075 3.025 11768.506695382377
-3.075 3.075 17767.80647726999
-3.075 3.125 25436.255618314583
-3.075 3.175 34400.56260070293
-3.075 3.225 43854.19906151986
-3.075 3.275 52673.07433557773
-3.075 3.325 59686.083318311146
-3.075 3.375 63994.62168759728
-3.075 3.425 65198.15728436152
-3.075 3.475 63437.771664654305
-3.075 3.525 59270.64821931505
-3.075 3.575 53460.79809365122
-3.075 3.625 46779.053739384995
-3.075 3.675 39866.62942308203
-3.075 3.725 33167.95600274722
-3.075 3.775 26892.04929372378
-3.075 3.825 20714.139183748655
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 4.9937184242502715e-09
-3.025 0.925 9.96864786481627e-09
-3.025 0.975 1.9900901198952937e-08
-3.025 1.025 3.973160064195728e-08
-3.025 1.075 7.932844783220169e-08
-3.025 1.125 1.5839970767100093e-07
-3.025 1.175 3.1631184260619905e-07
-3.025 1.225 6.317067021908036e-07
-3.025 1.275 1.2617052240707423e-06
-3.025 1.325 2.5202649687316436e-06
-3.025 1.375 5.034819231561001e-06
-3.025 1.425 1.0059451714768112e-05
-3.025 1.475 2.0101134811953575e-05
-3.025 1.525 4.017216829510776e-05
-3.025 1.575 8.029531571498607e-05
-3.025 1.625 0.00016051514849011627
-3.025 1.675 0.0003209236185847333
-3.025 1.725 0.000641717376189003
-3.025 1.775 0.0012833224666477683
-3.025 1.825 0.0025666506664790596
-3.025 1.875 0.005133576108697832
-3.025 1.925 0.010267653062066468
-3.025 1.975 0.020534584797597587
-3.025 2.025 0.0410597919778437
-3.025 2.075 0.08207278292112336
-3.025 2.125 0.16396333429071333
-3.025 2.175 0.3272991413405534
-3.025 2.225 0.6525936842876309
-3.025 2.275 1.2991049395845589
-3.025 2.325 2.580444274094471
-3.025 2.375 5.110534059698199
-3.025 2.425 10.081878980905897
-3.025 2.475 19.787444735479255
-3.025 2.525 38.57835462894728
-3.025 2.575 74.57126016284559
-3.025 2.625 142.57616013676198
-3.025 2.675 268.8565583800234
-3.025 2.725 498.30515905945714
-3.025 2.775 904.0895528336722
-3.025 2.825 1598.2697452861873
-3.025 2.875 2738.8238976475186
-3.025 2.925 4524.234419658105
-3.025 2.975 7163.630144787452
-3.025 3.025 10813.56364192868
-3.025 3.075 15487.306978553546
-3.025 3.125 20967.7300063573
-3.025 3.175 26775.07044568585
-3.025 3.225 32232.408441252544
-3.025 3.275 36625.490337188734
-3.025 3.325 39395.616045455215
-3.025 3.375 40280.01128006718
-3.025 3.425 39344.50355783649
-3.025 3.475 36913.189214714585
-3.025 3.525 33444.541567548884
-3.025 3.575 29410.209168337144
-3.025 3.625 25211.128256958065
-3.025 3.675 21137.982253846592
-3.025 3.725 17363.78723401727
-3.025 3.775 13941.67691499539
-3.025 3.825 10660.473429871152
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 6.286553282084825e-09
-2.975 0.925 1.2549367665987566e-08
-2.975 0.975 2.5052703696988562e-08
-2.975 1.025 5.0016491426762235e-08
-2.975 1.075 9.986198736970631e-08
-2.975 1.125 1.993967964630208e-07
-2.975 1.175 3.9817122826476453e-07
-2.975 1.225 7.951665407447201e-07
-2.975 1.275 1.588128505167252e-06
-2.975 1.325 3.1721609260984767e-06
-2.975 1.375 6.3367897796816535e-06
-2.975 1.425 1.2659892416200964e-05
-2.975 1.475 2.5295243045586096e-05
-2.975 1.525 5.054711984495276e-05
-2.975 1.575 0.00010101874613496997
-2.975 1.625 0.00020190775155019459
-2.975 1.675 0.0004035937460103953
-2.975 1.725 0.0008068036531171911
-2.975 1.775 0.0016129107547404897
-2.975 1.825 0.0032244300401717907
-2.975 1.875 0.006445683168370885
-2.975 1.925 0.012883127811054584
-2.975 1.975 0.025743034087722674
-2.975 2.025 0.05141818155856011
-2.975 2.075 0.10263669986647872
-2.975 2.125 0.204691482157432
-2.975 2.175 0.40771256273382167
-2.975 2.225 0.8107109875352382
-2.975 2.275 1.608342164190355
-2.975 2.325 3.18098639319227
-2.975 2.375 6.266093417470021
-2.975 2.425 12.278734746253452
-2.975 2.475 23.898312676362927
-2.975 2.525 46.111696193556895
-2.975 2.575 87.99704949457112
-2.975 2.625 165.61613308056766
-2.975 2.675 306.36324975581425
-2.975 2.725 554.7991975978216
-2.975 2.775 979.0679023776412
-2.975 2.825 1675.1634842844132
-2.975 2.875 2763.761076500125
-2.975 2.925 4372.428732408803
-2.975 2.975 6597.81498492811
-2.975 3.025 9451.119599931488
-2.975 3.075 12805.113997850473
-2.975 3.125 16373.282022004409
-2.975 3.175 19747.185813922853
-2.975 3.225 22491.184547164536
-2.975 3.275 24258.882024502745
-2.975 3.325 24880.06874889869
-2.975 3.375 24383.850213255908
-2.975 3.425 22959.112831887298
-2.975 3.475 20881.01881480157
-2.975 3.525 18437.428255441097
-2.975 3.575 15876.938783026479
-2.975 3.625 13383.916867262229
-2.975 3.675 11074.764113875597
-2.975 3.725 9005.184073847422
-2.975 3.775 7174.644334890833
-2.975 3.825 5454.45765967201
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 7.914039006526243e-09
-2.925 0.925 1.5798057855165547e-08
-2.925 0.975 3.153782676173512e-08
-2.925 1.025 6.296286367313495e-08
-2.925 1.075 1.2570831605089724e-07
-2.925 1.125 2.509993550791088e-07
-2.925 1.175 5.012016570564382e-07
-2.925 1.225 1.0008888559774325e-06
-2.925 1.275 1.9989166006520537e-06
-2.925 1.325 3.992460851494363e-06
-2.925 1.375 7.974896573205631e-06
-2.925 1.425 1.5931195775980094e-05
-2.925 1.475 3.182805585012736e-05
-2.925 1.525 6.359285753335246e-05
-2.925 1.575 0.00012706887113527582
-2.925 1.625 0.00025391950733892615
-2.925 1.675 0.0005074215966320138
-2.925 1.725 0.0010140118974318198
-2.925 1.775 0.00202627066543511
-2.925 1.825 0.004048584530509782
-2.925 1.875 0.008087623425226757
-2.925 1.925 0.016150936474485914
-2.925 1.975 0.03223764745386744
-2.925 2.025 0.06430212881852466
-2.925 2.075 0.128133560365471
-2.925 2.125 0.2549876054585316
-2.925 2.175 0.5065139162084651
-2.925 2.225 1.0037370555624976
-2.925 2.275 1.9827739038463237
-2.925 2.325 3.900591446505811
-2.925 2.375 7.632409571349545
-2.925 2.425 14.832134089654916
-2.925 2.475 28.571554378294763
-2.925 2.525 54.430532851750506
-2.925 2.575 102.259942817182
-2.925 2.625 188.8256456695103
-2.925 2.675 341.34711161698357
-2.925 2.725 601.3832833193263
-2.925 2.775 1027.4206585530396
-2.925 2.825 1692.9902102962903
-2.925 2.875 2676.0023120011642
-2.925 2.925 4036.029656642855
-2.925 2.975 5781.430849036351
-2.925 3.025 7837.12506047513
-2.925 3.075 10031.288316350996
-2.925 3.125 12116.85822586988
-2.925 3.175 13827.8878085838
-2.925 3.225 14949.93055394927
-2.925 3.275 15373.74521786619
-2.925 3.325 15111.089501340235
-2.925 3.375 14272.407760578579
-2.925 3.425 13023.1050778362
-2.925 3.475 11538.828460690556
-2.925 3.525 9973.251306125774
-2.925 3.575 8442.125943278983
-2.925 3.625 7020.588190289723
-2.925 3.675 5748.178769660914
-2.925 3.725 4636.179677344153
-2.925 3.775 3671.1403610771513
-2.925 3.825 2778.249183645429
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 9.962768526253689e-09
-2.875 0.925 1.988753052054386e-08
-2.875 0.975 3.970114310270978e-08
-2.875 1.025 7.925894323539351e-08
-2.875 1.075 1.5824078974477825e-07
-2.875 1.125 3.1594772807966444e-07
-2.875 1.175 6.308705696458291e-07
-2.875 1.225 1.2597805782280198e-06
-2.875 1.275 2.5158234548693305e-06
-2.875 1.325 5.0245419116847796e-06
-2.875 1.375 1.0035603354792599e-05
-2.875 1.425 2.0045630888785856e-05
-2.875 1.475 4.00425918173464e-05
-2.875 1.525 7.999185025695309e-05
-2.875 1.575 0.00015980211979484121
-2.875 1.625 0.0003192427165055664
-2.875 1.675 0.0006377415666676297
-2.875 1.725 0.0012738872559673981
-2.875 1.775 0.0025441860780382117
-2.875 1.825 0.005079919348454739
-2.875 1.875 0.010139105083886312
-2.875 1.925 0.020225746948364376
-2.875 1.975 0.040315917725037335
-2.875 2.025 0.08027715734477184
-2.875 2.075 0.15962143041576224
-2.875 2.125 0.31678817925910857
-2.875 2.175 0.6271376876204663
-2.875 2.225 1.2374830714521488
-2.875 2.275 2.431509573689424
-2.875 2.325 4.7516291211666815
-2.875 2.375 9.220975119752401
-2.875 2.425 17.736159693225023
-2.875 2.475 33.735485877532554
-2.875 2.525 63.276762568227674
-2.875 2.575 116.64965991257255
-2.875 2.625 210.52840339502907
-2.875 2.675 370.33076422843715
-2.875 2.725 631.7879161338661
-2.875 2.775 1039.8118867673595
-2.875 2.825 1642.064623047785
-2.875 2.875 2475.2503335018855
-2.875 2.925 3545.231096058593
-2.875 2.975 4807.4027813263865
-2.875 3.025 6158.28964184234
-2.875 3.075 7448.02359254925
-2.875 3.125 8514.01453840148
-2.875 3.175 9223.576672357738
-2.875 3.225 9507.060542393701
-2.875 3.275 9368.387519600441
-2.875 3.325 8872.396361704657
-2.875 3.375 8118.750981923789
-2.875 3.425 7214.724142572237
-2.875 3.475 6255.22758442821
-2.875 3.525 5312.635435739824
-2.875 3.575 4434.779933862753
-2.875 3.625 3647.9064118106953
-2.875 3.675 2961.5729831546364
-2.875 3.725 2373.248664546465
-2.875 3.775 1870.1219077991552
-2.875 3.825 1410.1846410697312
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 1.2541722734799192e-08
-2.825 0.925 2.5035259921719487e-08
-2.825 0.975 4.9976612520199686e-08
-2.825 1.025 9.977062942447824e-08
-2.825 1.075 1.9918704001647313e-07
-2.825 1.125 3.97688485098275e-07
-2.825 1.175 7.940527231825824e-07
-2.825 1.225 1.5855517528684678e-06
-2.825 1.275 3.166182971388734e-06
-2.825 1.325 6.322880318396329e-06
-2.825 1.375 1.2627428831603057e-05
-2.825 1.425 2.5219235857380278e-05
-2.825 1.475 5.036858634454604e-05
-2.825 1.525 0.00010059800388579306
-2.825 1.575 0.00020091290434457452
-2.825 1.625 0.0004012335976259822
-2.825 1.675 0.000801186086965649
-2.825 1.725 0.0015994970464151244
-2.825 1.775 0.0031923017675286112
-2.825 1.825 0.0063685062501358915
-2.825 1.875 0.012697241651367356
-2.825 1.925 0.025294253023754633
-2.825 1.975 0.050332548255682334
-2.825 2.025 0.10000652486146347
-2.825 2.075 0.19831354039802349
-2.825 2.125 0.3922439443424434
-2.825 2.175 0.7732219866679754
-2.825 2.225 1.5176535246054659
-2.825 2.275 2.962309525280889
-2.825 2.325 5.7413787564883725
-2.825 2.375 11.028414092894664
-2.825 2.425 20.947015172150426
-2.825 2.475 39.23166278825275
-2.825 2.525 72.21386888530617
-2.825 2.575 130.13558438316636
-2.825 2.625 228.58503497399744
-2.825 2.675 389.4499210964127
-2.825 2.725 640.22963104068
-2.825 2.775 1010.1377032460482
-2.825 2.825 1521.7962692088688
-2.825 2.875 2179.170330993141
-2.825 2.925 2955.5968058362128
-2.825 2.975 3788.505743674663
-2.825 3.025 4586.719754242219
-2.825 3.075 5250.6585095018045
-2.825 3.125 5698.215806239803
-2.825 3.175 5885.194081180021
-2.825 3.225 5812.219020876321
-2.825 3.275 5517.525258177964
-2.825 3.325 5061.332928214672
-2.825 3.375 4509.255456865163
-2.825 3.425 3919.9221166487564
-2.825 3.475 3338.5042102380876
-2.825 3.525 2795.267554508141
-2.825 3.575 2307.2524563665625
-2.825 3.625 1881.2800998386842
-2.825 3.675 1517.031970417518
-2.825 3.725 1209.431733222114
-2.825 3.775 949.3635851538075
-2.825 3.825 713.8430815309564
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 1.5788047926982138e-08
-2.775 0.925 3.151489798733547e-08
-2.775 0.975 6.291022654307953e-08
-2.775 1.025 1.2558719200271104e-07
-2.775 1.075 2.50719933402326e-07
-2.775 1.125 5.005553417867687e-07
-2.775 1.175 9.993897112428225e-07
-2.775 1.225 1.995429105324566e-06
-2.775 1.275 3.9843230845733714e-06
-2.775 1.325 7.95584801429645e-06
-2.775 1.375 1.5886463637951612e-05
-2.775 1.425 3.1722664872899655e-05
-2.775 1.475 6.334372652226336e-05
-2.775 1.525 0.00012647799784583374
-2.775 1.575 0.00025251349041113726
-2.775 1.625 0.0005040650862280368
-2.775 1.675 0.0010059740303798447
-2.775 1.725 0.0020069650522706903
-2.775 1.775 0.004002087099432035
-2.775 1.825 0.007975353229862852
-2.775 1.875 0.015879262042643113
-2.775 1.925 0.03157907072232288
-2.775 1.975 0.06270359710252799
-2.775 2.025 0.12425091000708136
-2.775 2.075 0.24555780245325343
-2.775 2.125 0.4836344269954218
-2.775 2.175 0.9483418881629092
-2.775 2.225 1.8491197974245148
-2.775 2.275 3.5797815740997536
-2.775 2.325 6.867907725239989
-2.775 2.375 13.027886886133553
-2.775 2.425 24.36717361536836
-2.775 2.475 44.79112475679512
-2.775 2.525 80.6066149262187
-2.775 2.575 141.39833104972243
-2.775 2.625 240.60848494914785
-2.775 2.675 395.1159112613046
-2.775 2.725 622.8632394191382
-2.775 2.775 937.8050221830325
-2.775 2.825 1342.5626915120956
-2.775 2.875 1821.107141323874
-2.775 2.925 2335.455941445662
-2.775 2.975 2829.974872526413
-2.775 3.025 3243.55375285032
-2.775 3.075 3525.356911557599
-2.775 3.125 3647.4313356806765
-2.775 3.175 3609.1944437909942
-2.775 3.225 3433.2974912090745
-2.775 3.275 3156.2367308290427
-2.775 3.325 2818.2183591648995
-2.775 3.375 2455.4854720259377
-2.775 3.425 2096.212200515888
-2.775 3.475 1759.4890772146082
-2.775 3.525 1456.2693989503293
-2.775 3.575 1191.1832902516805
-2.775 3.625 964.4596411207633
-2.775 3.675 773.5405260149588
-2.775 3.725 614.1777211194145
-2.775 3.775 480.637114266323
-2.775 3.825 360.5871617698596
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
