# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 7.469016866819946e-10
-4.325 0.725 1.4907472027752685e-09
-4.325 0.775 2.975511390862378e-09
-4.325 0.825 5.939342045512966e-09
-4.325 0.875 1.1855952779351954e-08
-4.325 0.925 2.366783645130978e-08
-4.325 0.975 4.7250619438620704e-08
-4.325 1.025 9.4337966737325e-08
-4.325 1.075 1.8836454497692687e-07
-4.325 1.125 3.7613994346990067e-07
-4.325 1.175 7.511762638773768e-07
-4.325 1.225 1.5003111529361195e-06
-4.325 1.275 2.9969081668946237e-06
-4.325 1.325 5.987207450812403e-06
-4.325 1.375 1.1963018954143663e-05
-4.325 1.425 2.3907296992422043e-05
-4.325 1.475 4.7786119833323365e-05
-4.325 1.525 9.553531837728629e-05
-4.325 1.575 0.0001910413103660786
-4.325 1.625 0.00038212288274162723
-4.325 1.675 0.0007645459649499448
-4.325 1.725 0.0015301798629550414
-4.325 1.775 0.0030636166410503815
-4.325 1.825 0.006136141531300725
-4.325 1.875 0.012295395532424296
-4.325 1.925 0.0246487091309279
-4.325 1.975 0.049439015679663266
-4.325 2.025 0.09921782668935607
-4.325 2.075 0.19923917716566578
-4.325 2.125 0.40035559764617007
-4.325 2.175 0.805051521069768
-4.325 2.225 1.620044922936935
-4.325 2.275 3.262663719684745
-4.325 2.325 6.576142169070605
-4.325 2.375 13.265650322691807
-4.325 2.425 26.781759113735166
-4.325 2.475 54.11070285709755
-4.325 2.525 109.40092068769043
-4.325 2.575 221.30186148237323
-4.325 2.625 447.7859703989202
-4.325 2.675 905.9867506809248
-4.325 2.725 1831.9629505512412
-4.325 2.775 3699.50871210653
-4.325 2.825 7453.79561951749
-4.325 2.875 14963.781161847299
-4.325 2.925 29879.279402520842
-4.325 2.975 59205.30318564737
-4.325 3.025 116069.75344397298
-4.325 3.075 224288.7032650151
-4.325 3.125 425203.77649457194
-4.325 3.175 786402.5823610206
-4.325 3.225 1409651.1089581812
-4.325 3.275 2431385.6837063786
-4.325 3.325 4005246.637288769
-4.325 3.375 6258535.8021006575
-4.325 3.425 9232772.448156381
-4.325 3.475 12855566.337701784
-4.325 3.525 17023647.922863178
-4.325 3.575 21848936.815149844
-4.325 3.625 27982304.54759393
-4.325 3.675 36728594.63507395
-4.325 3.725 49579657.10439605
-4.325 3.775 66942392.09723091
-4.325 3.825 84955837.51021697
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 9.40293408904294e-10
-4.275 0.725 1.8767392734032904e-09
-4.275 0.775 3.745946242881322e-09
-4.275 0.825 7.477186971532412e-09
-4.275 0.875 1.4925756065976656e-08
-4.275 0.925 2.97960302727678e-08
-4.275 0.975 5.94849791973914e-08
-4.275 1.025 1.1876439741700065e-07
-4.275 1.075 2.3713674590739489e-07
-4.275 1.125 4.7353171472304024e-07
-4.275 1.175 9.456738349353569e-07
-4.275 1.225 1.888777189223316e-06
-4.275 1.275 3.7728771902925507e-06
-4.275 1.325 7.537430855412264e-06
-4.275 1.375 1.5060506414318959e-05
-4.275 1.425 3.0097397628022407e-05
-4.275 1.475 6.015889352901859e-05
-4.275 1.525 0.00012027116753803644
-4.275 1.575 0.0002405050664114389
-4.275 1.625 0.0004810599394035149
-4.275 1.675 0.000962495585642351
-4.275 1.725 0.0019263551865757766
-4.275 1.775 0.0038567964069751055
-4.275 1.825 0.007724771781134625
-4.275 1.875 0.015478549712168633
-4.275 1.925 0.031029784197439608
-4.275 1.975 0.06223724667246301
-4.275 2.025 0.12490079311139067
-4.275 2.075 0.2508094117172377
-4.275 2.125 0.5039725981999905
-4.275 2.175 1.0133850815343282
-4.275 2.225 2.0392244473745604
-4.275 2.275 4.10671011299113
-4.275 2.325 8.27698983093441
-4.275 2.375 16.695670799853286
-4.275 2.425 33.70402042789482
-4.275 2.475 68.09017550943429
-4.275 2.525 137.64804429800282
-4.275 2.575 278.3993363592503
-4.275 2.625 563.2100077112558
-4.275 2.675 1139.2438582637678
-4.275 2.725 2302.9216124231343
-4.275 2.775 4648.789952588645
-4.275 2.825 9361.902986850064
-4.275 2.875 18783.04813164262
-4.275 2.925 37477.29780966961
-4.275 2.975 74191.4561420412
-4.275 3.025 145282.8072738664
-4.275 3.075 280346.9648255685
-4.275 3.125 530586.7555955778
-4.275 3.175 979361.5477577396
-4.275 3.225 1751522.2957572488
-4.275 3.275 3013314.1741495207
-4.275 3.325 4950189.790767425
-4.275 3.375 7713398.254942003
-4.275 3.425 11348969.514317201
-4.275 3.475 15766735.027270025
-4.275 3.525 20842471.275982466
-4.275 3.575 26706230.947382048
-4.275 3.625 34103419.91778914
-4.275 3.675 44488932.25173708
-4.275 3.725 59443670.850655
-4.275 3.775 79208966.6644315
-4.275 3.825 99106703.9229817
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.1837591012774092e-09
-4.225 0.725 2.3626743461981553e-09
-4.225 0.775 4.715865870098032e-09
-4.225 0.825 9.413218058017741e-09
-4.225 0.875 1.8790406994311716e-08
-4.225 0.925 3.7510963074513736e-08
-4.225 0.975 7.488711019049009e-08
-4.225 1.025 1.4951541299594312e-07
-4.225 1.075 2.9853721169553927e-07
-4.225 1.125 5.961404456750736e-07
-4.225 1.175 1.1905311541354944e-06
-4.225 1.225 2.3778254058333323e-06
-4.225 1.275 4.749760418522422e-06
-4.225 1.325 9.489036696482668e-06
-4.225 1.375 1.8959987438339573e-05
-4.225 1.425 3.789021057329702e-05
-4.225 1.475 7.573513654977597e-05
-4.225 1.525 0.00015141136330152827
-4.225 1.575 0.00030277525512851974
-4.225 1.625 0.0006056118178976522
-4.225 1.675 0.001211693101296449
-4.225 1.725 0.002425094503133138
-4.225 1.775 0.004855310546199621
-4.225 1.825 0.009724637756424211
-4.225 1.875 0.019485648311373064
-4.225 1.925 0.039062437229530914
-4.225 1.975 0.07834763535896383
-4.225 2.025 0.15722960942799008
-4.225 2.075 0.31572205203887144
-4.225 2.125 0.6343922229791029
-4.225 2.175 1.275594414544616
-4.225 2.225 2.566769928074775
-4.225 2.275 5.168868942789785
-4.225 2.325 10.417129943347039
-4.225 2.375 21.011010023729526
-4.225 2.425 42.41149518069222
-4.225 2.475 85.67109234511183
-4.225 2.525 173.1626339122947
-4.225 2.575 350.16226679419987
-4.225 2.625 708.2176549780752
-4.225 2.675 1432.1249728279527
-4.225 2.725 2893.8553555999815
-4.225 2.775 5838.859267691404
-4.225 2.825 11751.385732772518
-4.225 2.875 23559.26006181902
-4.225 2.925 46962.72688432415
-4.225 2.975 92860.31246912904
-4.225 3.025 181578.62508958834
-4.225 3.075 349771.6062337152
-4.225 3.125 660586.8804965486
-4.225 3.175 1216287.4575946974
-4.225 3.225 2169012.816963189
-4.225 3.275 3719583.1292314087
-4.225 3.325 6089303.181178085
-4.225 3.375 9454866.202813191
-4.225 3.425 13864583.15212771
-4.225 3.475 19205588.255929444
-4.225 3.525 25328195.109390795
-4.225 3.575 32377156.761109166
-4.225 3.625 41180930.34728336
-4.225 3.675 53304878.8004184
-4.225 3.725 70335822.07613647
-4.225 3.775 92239529.61388297
-4.225 3.825 113451278.54417484
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.490264151368889e-09
-4.175 0.725 2.9744301142714754e-09
-4.175 0.775 5.936921724237417e-09
-4.175 0.825 1.1850535253029244e-08
-4.175 0.875 2.3655710391095762e-08
-4.175 0.925 4.722347831592524e-08
-4.175 0.975 9.42772198794178e-08
-4.175 1.025 1.8822858657480412e-07
-4.175 1.075 3.758356640793968e-07
-4.175 1.125 7.504953048319188e-07
-4.175 1.175 1.498787279982444e-06
-4.175 1.225 2.9934981797655108e-06
-4.175 1.275 5.979577367203536e-06
-4.175 1.325 1.1945947356590848e-05
-4.175 1.375 2.38691041212662e-05
-4.175 1.425 4.770068248327384e-05
-4.175 1.475 9.534421715249117e-05
-4.175 1.525 0.00019061392370276582
-4.175 1.575 0.00038116720792411875
-4.175 1.625 0.0007624093865240724
-4.175 1.675 0.0015254042142758514
-4.175 1.725 0.003052944957711205
-4.175 1.775 0.006112301938598401
-4.175 1.825 0.012242159761343477
-4.175 1.875 0.024529882305668115
-4.175 1.925 0.049173926838505196
-4.175 1.975 0.09862683069687515
-4.175 2.025 0.19792264453791059
-4.175 2.075 0.39742568338744955
-4.175 2.125 0.7985388905998149
-4.175 2.175 1.6055901196877342
-4.175 2.225 3.23064056156442
-4.175 2.275 6.505362308932521
-4.175 2.325 13.109663885120892
-4.175 2.375 26.439264342507954
-4.175 2.425 53.362256224512905
-4.175 2.475 107.77534627155741
-4.175 2.525 217.79936162908504
-4.175 2.575 440.3189003037879
-4.175 2.625 890.2928887261497
-4.175 2.675 1799.6199046949882
-4.175 2.725 3634.6882195630997
-4.175 2.775 7329.16928297085
-4.175 2.825 14739.574421610125
-4.175 2.875 29521.842674237363
-4.175 2.925 58778.597710604896
-4.175 2.975 116053.15578538046
-4.175 3.025 226519.66582031955
-4.175 3.075 435381.3455297829
-4.175 3.125 820101.3739621403
-4.175 3.175 1505288.4288563968
-4.175 3.225 2674752.3630840033
-4.175 3.275 4568417.436125055
-4.175 3.325 7446499.990682375
-4.175 3.375 11510804.44091635
-4.175 3.425 16807436.729197316
-4.175 3.475 23193957.58645724
-4.175 3.525 30488642.205809206
-4.175 3.575 38841663.81318478
-4.175 3.625 49136636.36958606
-4.175 3.675 62979003.42007391
-4.175 3.725 81842692.74963321
-4.175 3.775 105295945.44611855
-4.175 3.825 126886315.43137854
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 1.8761309941374105e-09
-4.125 0.725 3.744584610509778e-09
-4.125 0.775 7.474138998340164e-09
-4.125 0.825 1.491893336920347e-08
-4.125 0.875 2.978075834840526e-08
-4.125 0.925 5.94507951717392e-08
-4.125 0.975 1.1868788301064758e-07
-4.125 1.025 2.3696548729660664e-07
-4.125 1.075 4.731484055406344e-07
-4.125 1.125 9.448159446061983e-07
-4.125 1.175 1.8868572040023377e-06
-4.125 1.225 3.768580391618494e-06
-4.125 1.275 7.527815394329501e-06
-4.125 1.325 1.503899001259817e-05
-4.125 1.375 3.004925393997358e-05
-4.125 1.425 6.0051179021683184e-05
-4.125 1.475 0.00012003019467979705
-4.125 1.525 0.00023996603523469956
-4.125 1.575 0.0004798543408660388
-4.125 1.625 0.000959799560030087
-4.125 1.675 0.0019203273022746672
-4.125 1.725 0.0038433219994458024
-4.125 1.775 0.0076946598179312466
-4.125 1.825 0.01541127847660476
-4.125 1.875 0.03087955600811962
-4.125 1.925 0.06190191938864276
-4.125 1.975 0.12415273278646034
-4.125 2.025 0.24914178766619152
-4.125 2.075 0.5002582506897884
-4.125 2.125 1.0051208927245114
-4.125 2.175 2.020861700074984
-4.125 2.225 4.06597678073668
-4.125 2.275 8.186822092662059
-4.125 2.325 16.496602915992092
-4.125 2.375 33.26600711038113
-4.125 2.425 67.13055687569727
-4.125 2.475 135.55735480641948
-4.125 2.525 273.8773918689533
-4.125 2.575 553.5227719957516
-4.125 2.625 1118.7555630694626
-4.125 2.675 2260.340713688433
-4.125 2.725 4562.435660490891
-4.125 2.775 9192.907358242783
-4.125 2.825 18470.0101094593
-4.125 2.875 36949.226787413165
-4.125 2.925 73456.98746272788
-4.125 2.975 144766.64961985513
-4.125 3.025 281923.8507778803
-4.125 3.075 540377.469970378
-4.125 3.125 1014511.8510874051
-4.125 3.175 1854872.4330543203
-4.125 3.225 3281128.86802809
-4.125 3.275 5575907.79746477
-4.125 3.325 9039355.206658194
-4.125 3.375 13894934.156005777
-4.125 3.425 20178595.479189843
-4.125 3.475 27708500.802580003
-4.125 3.525 36260828.48540818
-4.125 3.575 45972846.2303172
-4.125 3.625 57733885.4093448
-4.125 3.675 73085382.8910365
-4.125 3.725 93242042.64342332
-4.125 3.775 117267187.56726372
-4.125 3.825 137934063.43429786
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 2.3619083245727096e-09
-4.075 0.725 4.714151065061931e-09
-4.075 0.775 9.409379350980748e-09
-4.075 0.825 1.8781813868412657e-08
-4.075 0.875 3.749172716287465e-08
-4.075 0.925 7.484405068170964e-08
-4.075 0.975 1.49419025820117e-07
-4.075 1.025 2.9832145594857825e-07
-4.075 1.075 5.956575010932592e-07
-4.075 1.125 1.1894501615822673e-06
-4.075 1.175 2.3754058424313485e-06
-4.075 1.225 4.744344921365829e-06
-4.075 1.275 9.476916087772796e-06
-4.075 1.325 1.8932861010465874e-05
-4.075 1.375 3.7829503455278064e-05
-4.075 1.425 7.559928595855926e-05
-4.075 1.475 0.00015110737728852176
-4.075 1.525 0.00030209509678173963
-4.075 1.575 0.0006040901364189326
-4.075 1.625 0.001208289128308132
-4.075 1.675 0.0024174809666881233
-4.075 1.725 0.0048382845869144875
-4.075 1.775 0.009686571048646571
-4.075 1.825 0.019400560487624455
-4.075 1.875 0.03887230632237117
-4.075 1.925 0.0779229475668356
-4.075 1.975 0.1562814548688644
-4.075 2.025 0.3136064637494261
-4.075 2.075 0.6296752529270119
-4.075 2.125 1.2650870082917536
-4.075 2.175 2.543390862449478
-4.075 2.225 5.116925759410812
-4.075 2.275 10.30193499733569
-4.075 2.325 20.756135285567805
-4.075 2.375 41.84924563677377
-4.075 2.425 84.43550324258855
-4.075 2.475 170.46068382325242
-4.075 2.525 344.2915468035131
-4.075 2.575 695.5691704148036
-4.075 2.625 1405.178154336185
-4.075 2.675 2837.311321085137
-4.075 2.725 5722.666864377284
-4.075 2.775 11519.6141619195
-4.075 2.825 23116.895787661088
-4.075 2.875 46175.77972097102
-4.075 2.925 91628.07224111925
-4.075 2.975 180159.61874695696
-4.075 3.025 349852.6790344994
-4.075 3.075 668266.361801402
-4.075 3.125 1249425.5771191737
-4.075 3.175 2273254.14280493
-4.075 3.225 3998667.177187054
-4.075 3.275 6752608.741950224
-4.075 3.325 10872634.10584303
-4.075 3.375 16595592.90355016
-4.075 3.425 23934359.46502134
-4.075 3.475 32653664.803819496
-4.075 3.525 42472279.138873026
-4.075 3.575 53484154.87846042
-4.075 3.625 66511268.352325566
-4.075 3.675 82899829.84825169
-4.075 3.725 103456182.89590637
-4.075 3.775 126688873.9135436
-4.075 3.825 144869132.08675626
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 2.9734653644181905e-09
-4.025 0.725 5.934761943531581e-09
-4.025 0.775 1.1845700172591027e-08
-4.025 0.825 2.364488616956078e-08
-4.025 0.875 4.719924636771752e-08
-4.025 0.925 9.422297254549136e-08
-4.025 0.975 1.8810714524276584e-07
-4.025 1.025 3.7556379972519226e-07
-4.025 1.075 7.49886700414367e-07
-4.025 1.125 1.4974248495002573e-06
-4.025 1.175 2.990448254529547e-06
-4.025 1.225 5.972749916183871e-06
-4.025 1.275 1.1930663911427634e-05
-4.025 1.325 2.3834892347283823e-05
-4.025 1.375 4.762410174053073e-05
-4.025 1.425 9.517280141872925e-05
-4.025 1.475 0.00019023024671085633
-4.025 1.525 0.0003803084696344156
-4.025 1.575 0.0007604874859987187
-4.025 1.625 0.0015211032116443002
-4.025 1.675 0.003043320653975042
-4.025 1.725 0.006090768184216854
-4.025 1.775 0.012193986239846343
-4.025 1.825 0.024422131809769328
-4.025 1.875 0.048932973923775054
-4.025 1.925 0.09808816234564541
-4.025 1.975 0.19671884408789336
-4.025 2.025 0.3947366896006855
-4.025 2.075 0.7925358069390787
-4.025 2.125 1.5921982695405943
-4.025 2.175 3.2007935018667153
-4.025 2.225 6.43891984612485
-4.025 2.275 12.961981352108118
-4.025 2.325 26.111648143539007
-4.025 2.375 52.637299809513905
-4.025 2.425 106.17633525355824
-4.025 2.475 214.28726679845795
-4.025 2.525 432.64702623137435
-4.025 2.575 873.6544385884105
-4.025 2.625 1763.8771123054505
-4.025 2.675 3558.8779849080706
-4.025 2.725 7171.137050883589
-4.025 2.775 14417.96357255054
-4.025 2.825 28889.434637075967
-4.025 2.875 57597.47569289005
-4.025 2.925 114024.29087833824
-4.025 2.975 223544.90755956413
-4.025 3.025 432559.11011220975
-4.025 3.075 822682.8542394175
-4.025 3.125 1530190.9611590134
-4.025 3.175 2767187.3722556764
-4.025 3.225 4833493.361187934
-4.025 3.275 8098535.37122681
-4.025 3.325 12929298.567499446
-4.025 3.375 19560951.92880698
-4.025 3.425 27963850.06482728
-4.025 3.475 37829906.213387355
-4.025 3.525 48798570.29153916
-4.025 3.575 60877234.0313644
-4.025 3.625 74729350.49962707
-4.025 3.675 91369736.2249409
-4.025 3.725 111088490.71625929
-4.025 3.775 131898342.38050352
-4.025 3.825 146017300.00779554
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 3.743369451010762e-09
-3.975 0.725 7.471418459655431e-09
-3.975 0.775 1.4912842504994183e-08
-3.975 0.825 2.9767121766117035e-08
-3.975 0.875 5.942026459624456e-08
-3.975 0.925 1.1861952844851886e-07
