# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 5.843592775573864e-12
-3.725 0.975 1.1666256838762696e-11
-3.725 1.025 2.3292380034503634e-11
-3.725 1.075 4.6508326048553705e-11
-3.725 1.125 9.287231730224572e-11
-3.725 1.175 1.854749799082961e-10
-3.725 1.225 3.7045306230513413e-10
-3.725 1.275 7.400070141350811e-10
-3.725 1.325 1.4784273786301289e-09
-3.725 1.375 2.954154623329358e-09
-3.725 1.425 5.903968096620812e-09
-3.725 1.475 1.1801626642588301e-08
-3.725 1.525 2.359595454704025e-08
-3.725 1.575 4.718925212155299e-08
-3.725 1.625 9.440001352072768e-08
-3.725 1.675 1.8890336071552191e-07
-3.725 1.725 3.7814915559634755e-07
-3.725 1.775 7.572891251238263e-07
-3.725 1.825 1.5172501414721467e-06
-3.725 1.875 3.0414034340674465e-06
-3.725 1.925 6.100140909178153e-06
-3.725 1.975 1.2242943003284626e-05
-3.725 2.025 2.4589349807895193e-05
-3.725 2.075 4.942687868807918e-05
-3.725 2.125 9.944411014561499e-05
-3.725 2.175 0.0002002835885028675
-3.725 2.225 0.0004038493926200833
-3.725 2.275 0.0008153916233636656
-3.725 2.325 0.0016487676920169142
-3.725 2.375 0.003339509833654002
-3.725 2.425 0.006776899460031243
-3.725 2.475 0.013782008447471026
-3.725 2.525 0.02809637083060944
-3.725 2.575 0.0574360392865212
-3.725 2.625 0.11778101688741108
-3.725 2.675 0.24238471242248877
-3.725 2.725 0.5008208952743288
-3.725 2.775 1.0395467489451653
-3.725 2.825 2.1689981461920604
-3.725 2.875 4.552311893347652
-3.725 2.925 9.618405638644937
-3.725 2.975 20.476165035007643
-3.725 3.025 43.96176530621177
-3.725 3.075 95.28104928835117
-3.725 3.125 208.6695554714757
-3.725 3.175 462.165574783171
-3.725 3.225 1035.7732532837147
-3.725 3.275 2348.9509726614483
-3.725 3.325 5385.89854944835
-3.725 3.375 12458.59845178716
-3.725 3.425 28955.817060642654
-3.725 3.475 67174.35442130227
-3.725 3.525 154064.207273704
-3.725 3.575 344832.22830489336
-3.725 3.625 741111.4505581991
-3.725 3.675 1500827.1731077484
-3.725 3.725 2805288.461000206
-3.725 3.775 4730893.013139874
-3.725 3.825 6900378.806073693
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 7.356650391219867e-12
-3.675 0.975 1.4686954615734267e-11
-3.675 1.025 2.932338779370736e-11
-3.675 1.075 5.855056047773571e-11
-3.675 1.125 1.1691943841583485e-10
-3.675 1.175 2.334994625708815e-10
-3.675 1.225 4.663735214575032e-10
-3.675 1.275 9.31615515534364e-10
-3.675 1.325 1.8612345283907167e-09
-3.675 1.375 3.719072234416678e-09
-3.675 1.425 7.432685443196438e-09
-3.675 1.475 1.4857443150672e-08
-3.675 1.525 2.9705736850380316e-08
-3.675 1.575 5.940822740972649e-08
-3.675 1.625 1.1884378224681707e-07
-3.675 1.675 2.378182820050474e-07
-3.675 1.725 4.76069249389413e-07
-3.675 1.775 9.533898681939639e-07
-3.675 1.825 1.9101535844608555e-06
-3.675 1.875 3.829023371013699e-06
-3.675 1.925 7.679933963832236e-06
-3.675 1.975 1.5413739819008304e-05
-3.675 2.025 3.095815053347783e-05
-3.675 2.075 6.222980069629165e-05
-3.675 2.125 0.00012520550784681067
-3.675 2.175 0.00025217454198844775
-3.675 2.225 0.0005084986304391676
-3.675 2.275 0.0010267265592885854
-3.675 2.325 0.002076208048492532
-3.675 2.375 0.004205549819328473
-3.675 2.425 0.008535067532011052
-3.675 2.475 0.01735933985204427
-3.675 2.525 0.035393754260254616
-3.675 2.575 0.07236522094977094
-3.675 2.625 0.14842451935650278
-3.675 2.675 0.305519733896374
-3.675 2.725 0.6314538304346959
-3.675 2.775 1.3111480332739398
-3.675 2.825 2.7367752936632916
-3.675 2.875 5.746518276564606
-3.675 2.925 12.147301004913444
-3.675 2.975 25.871401640436794
-3.675 3.025 55.56398814986699
-3.675 3.075 120.43624198514436
-3.675 3.125 263.6437015423969
-3.675 3.175 583.1306407959131
-3.675 3.225 1303.1244971995775
-3.675 3.275 2939.8191812174045
-3.675 3.325 6681.919586375907
-3.675 3.375 15245.509600057672
-3.675 3.425 34715.25041823892
-3.675 3.475 78231.22739419284
-3.675 3.525 172508.49905449487
-3.675 3.575 366998.92358925927
-3.675 3.625 740926.5617664814
-3.675 3.675 1394329.7207897042
-3.675 3.725 2401703.488771027
-3.675 3.775 3715370.609418015
-3.675 3.825 4971751.939588996
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 9.261478798393877e-12
-3.625 0.975 1.8489792148845288e-11
-3.625 1.025 3.6915987638436845e-11
-3.625 1.075 7.371086287817638e-11
-3.625 1.125 1.471930393458045e-10
-3.625 1.175 2.93958877951847e-10
-3.625 1.225 5.871306621383398e-10
-3.625 1.275 1.1728374268708026e-09
-3.625 1.325 2.3431629443967233e-09
-3.625 1.375 4.68205341725596e-09
-3.625 1.425 9.357244087716979e-09
-3.625 1.475 1.870453233793164e-08
-3.625 1.525 3.7397608182044456e-08
-3.625 1.575 7.479128581998916e-08
-3.625 1.625 1.4961736911322422e-07
-3.625 1.675 2.994002969436993e-07
-3.625 1.725 5.993478253999691e-07
-3.625 1.775 1.2002773808000077e-06
-3.625 1.825 2.404818237145852e-06
-3.625 1.875 4.820650134820133e-06
-3.625 1.925 9.668957472213612e-06
-3.625 1.975 1.9405996170670043e-05
-3.625 2.025 3.897715794303266e-05
-3.625 2.075 7.835066545851073e-05
-3.625 2.125 0.00015764463161354453
-3.625 2.175 0.000317520243734692
-3.625 2.225 0.0006402920262228803
-3.625 2.275 0.0012929027390931557
-3.625 2.325 0.002614631254543623
-3.625 2.375 0.0052966105107148205
-3.625 2.425 0.010750452349511464
-3.625 2.475 0.021867963981903684
-3.625 2.525 0.04459337271384494
-3.625 2.575 0.09119224847632787
-3.625 2.625 0.1870839835244193
-3.625 2.675 0.3852072138817886
-3.625 2.725 0.7964238048740186
-3.625 2.775 1.6543430932672178
-3.625 2.825 3.4546588134226126
-3.625 2.875 7.257302010443955
-3.625 2.925 15.347860937152827
-3.625 2.975 32.69966036700068
-3.625 3.025 70.23722459117587
-3.625 3.075 152.18614661335732
-3.625 3.125 332.74600186692544
-3.625 3.175 734.063015482857
-3.625 3.225 1632.597165250767
-3.625 3.275 3653.6877293261036
-3.625 3.325 8200.360146129602
-3.625 3.375 18361.07162406945
-3.625 3.425 40704.67115114082
-3.625 3.475 88447.79918953174
-3.625 3.525 186016.49147229313
-3.625 3.575 373122.0216702603
-3.625 3.625 702516.0490867983
-3.625 3.675 1221836.274052936
-3.625 3.725 1933801.4923782584
-3.625 3.775 2744602.3671734384
-3.625 3.825 3380407.9613314695
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 1.1659518419722175e-11
-3.575 0.975 2.32772878350639e-11
-3.575 1.025 4.647452182800042e-11
-3.575 1.075 9.279659634510539e-11
-3.575 1.125 1.8530535434361046e-10
-3.575 1.175 3.700730477519531e-10
-3.575 1.225 7.391555879897916e-10
-3.575 1.275 1.4765195639119138e-09
-3.575 1.325 2.9498792596133205e-09
-3.575 1.375 5.894385936081114e-09
-3.575 1.425 1.178014765088258e-08
-3.575 1.475 2.354780061057534e-08
-3.575 1.525 4.70812765614591e-08
-3.575 1.575 9.415785249399996e-08
-3.575 1.625 1.8836013706034524e-07
-3.575 1.675 3.769302765826792e-07
-3.575 1.725 7.545534570292995e-07
-3.575 1.775 1.511108249192953e-06
-3.575 1.825 3.027609312608666e-06
-3.575 1.875 6.069148288887635e-06
-3.575 1.925 1.2173277642613166e-05
-3.575 1.975 2.4432676578791313e-05
-3.575 2.025 4.907432886703645e-05
-3.575 2.075 9.865028174246985e-05
-3.575 2.125 0.0001984948339693078
-3.575 2.175 0.0003998153890491223
-3.575 2.225 0.0008062854941175595
-3.575 2.275 0.0016281897139793964
-3.575 2.325 0.0032929498071650964
-3.575 2.375 0.006671400201001594
-3.575 2.425 0.013542559509711593
-3.575 2.475 0.02755183286009119
-3.575 2.525 0.05619481734324422
-3.575 2.575 0.11494394431303213
-3.575 2.625 0.235878364626631
-3.575 2.675 0.48583903284279945
-3.575 2.725 1.0048759032492207
-3.575 2.775 2.0882629603611935
-3.575 2.825 4.36283941365933
-3.575 2.875 9.169359651564182
-3.575 2.925 19.398723107764717
-3.575 2.975 41.33647510870781
-3.575 3.025 88.76266304283361
-3.575 3.075 192.1186637254179
-3.575 3.125 419.05869657389735
-3.575 3.175 920.4119890282782
-3.575 3.225 2031.9154938769764
-3.575 3.275 4494.476130435256
-3.575 3.325 9912.689032347684
-3.575 3.375 21649.09584863876
-3.575 3.425 46391.45755915439
-3.575 3.475 96433.35479575126
-3.575 3.525 191879.70411385337
-3.575 3.575 360221.0172190787
-3.575 3.625 628864.2603465912
-3.575 3.675 1007471.6153259781
-3.575 3.725 1464705.0796330925
-3.575 3.775 1912735.2847709788
-3.575 3.825 2180629.6581295026
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 1.4678475771216758e-11
-3.525 0.975 2.930439871535691e-11
-3.525 1.025 5.85080308422259e-11
-3.525 1.075 1.1682418018906234e-10
-3.525 1.125 2.3328608970523686e-10
-3.525 1.175 4.658955467619937e-10
-3.525 1.225 9.305447283086739e-10
-3.525 1.275 1.8588354855718879e-09
-3.525 1.325 3.713696796718368e-09
-3.525 1.375 7.420639641476586e-09
-3.525 1.425 1.4830446537304158e-08
-3.525 1.475 2.9645224931554746e-08
-3.525 1.525 5.9272571791594816e-08
-3.525 1.575 1.1853961816082965e-07
-3.525 1.625 2.3713616250288652e-07
-3.525 1.675 4.7453919930104966e-07
-3.525 1.725 9.499570161781004e-07
-3.525 1.775 1.902449484563742e-06
-3.525 1.825 3.811728352719627e-06
-3.525 1.875 7.641094841832733e-06
-3.525 1.925 1.53264856070593e-05
-3.525 1.975 3.0762043031812605e-05
-3.525 2.025 6.178882121445702e-05
-3.525 2.075 0.0001242133322438732
-3.525 2.125 0.0002499407678921763
-3.525 2.175 0.0005034658130439361
-3.525 2.225 0.0010153776887745517
-3.525 2.275 0.0020505914347309145
-3.525 2.325 0.004147661753351916
-3.525 2.375 0.008404076472180512
-3.525 2.425 0.017062454777963705
-3.525 2.475 0.03471958797262784
-3.525 2.525 0.07083076405926854
-3.525 2.575 0.14492199338590936
-3.525 2.625 0.29749651335078264
-3.525 2.675 0.6129928479295603
-3.525 2.725 1.2684286135310405
-3.525 2.775 2.6372000950289034
-3.525 2.825 5.512242301129935
-3.525 2.875 11.589490569702932
-3.525 2.925 24.523061406593445
-3.525 2.975 52.243336733552674
-3.525 3.025 112.0735022068448
-3.525 3.075 242.04021197723623
-3.525 3.125 525.7889701115446
-3.525 3.175 1146.858166280232
-3.525 3.225 2504.284912625557
-3.525 3.275 5449.4726795111455
-3.525 3.325 11741.759573519348
-3.525 3.375 24839.500453426757
-3.525 3.425 51053.85945571215
-3.525 3.475 100714.92281524229
-3.525 3.525 188186.03651042283
-3.525 3.575 328651.7559317965
-3.525 3.625 529989.8266540901
-3.525 3.675 781448.982397033
-3.525 3.725 1046056.6969336133
-3.525 3.775 1263495.6567027003
-3.525 3.825 1343196.7900963572
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 1.8479124766484302e-11
-3.475 0.975 3.6892099040452814e-11
-3.475 1.025 7.365736459530153e-11
-3.475 1.075 1.4707322539567607e-10
-3.475 1.125 2.9369053170836886e-10
-3.475 1.175 5.865296174752686e-10
-3.475 1.225 1.1714911205846007e-09
-3.475 1.275 2.3401470921187893e-09
-3.475 1.325 4.675297118081395e-09
-3.475 1.375 9.342106931600956e-09
-3.475 1.425 1.8670615073760968e-08
-3.475 1.475 3.732160294700273e-08
-3.475 1.525 7.462094525919698e-08
-3.475 1.575 1.4923555590217646e-07
-3.475 1.625 2.985443449291451e-07
-3.475 1.675 5.974286188665596e-07
-3.475 1.725 1.195973331983173e-06
-3.475 1.775 2.395163810398621e-06
-3.475 1.825 4.7989889707333515e-06
-3.475 1.875 9.620343952849413e-06
-3.475 1.925 1.929686006839586e-05
-3.475 1.975 3.873206281220752e-05
-3.475 2.025 7.780001273335482e-05
-3.475 2.075 0.0001564069076242404
-3.475 2.125 0.00031473666247289265
-3.475 2.175 0.0006340279667511695
-3.475 2.225 0.001278796015261369
-3.475 2.275 0.0025828352373252926
-3.475 2.325 0.005224869261552383
-3.475 2.375 0.010588379918291329
-3.475 2.425 0.021501259336812437
-3.475 2.475 0.04376208134774722
-3.475 2.525 0.0893032278407826
-3.475 2.575 0.18277813725123532
-3.475 2.625 0.3753532142662197
-3.475 2.675 0.7737549620514657
-3.475 2.725 1.6018360115934118
-3.475 2.775 3.3319405435973497
-3.475 2.825 6.967106245267181
-3.475 2.875 14.651218234539716
-3.475 2.925 30.99551385564992
-3.475 2.975 65.97297440162134
-3.475 3.025 141.23669354686314
-3.475 3.075 303.85030543526125
-3.475 3.125 655.769449264336
-3.475 3.175 1415.709989586456
-3.475 3.225 3044.053463050151
-3.475 3.275 6479.843103871908
-3.475 3.325 13548.094672457415
-3.475 3.375 27552.475375937192
-3.475 3.425 53889.36391089387
-3.475 3.475 100133.53001872398
-3.475 3.525 174597.19891996056
-3.475 3.575 282474.693419085
-3.475 3.625 420196.06308034115
-3.475 3.675 571204.3022613113
-3.475 3.725 707314.1169544588
-3.475 3.775 795742.5230113378
-3.475 3.825 795389.60290588
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 2.3263869253281042e-11
-3.425 0.975 4.6444475180083864e-11
-3.425 1.025 9.272931470890711e-11
-3.425 1.075 1.8515469034355578e-10
-3.425 1.125 3.697356545195185e-10
-3.425 1.175 7.38400010795224e-10
-3.425 1.225 1.474827414139178e-09
-3.425 1.275 2.9460894415513616e-09
-3.425 1.325 5.8858976519711145e-09
-3.425 1.375 1.1761134849147757e-08
-3.425 1.425 2.350521135800746e-08
-3.425 1.475 4.6985868513005795e-08
-3.425 1.525 9.394410306927443e-08
-3.425 1.575 1.878812156975719e-07
-3.425 1.625 3.758571085209472e-07
-3.425 1.675 7.521484231136624e-07
-3.425 1.725 1.5057177237530467e-06
-3.425 1.775 3.0155254740147325e-06
-3.425 1.825 6.042055646614594e-06
-3.425 1.875 1.211252283352572e-05
-3.425 1.925 2.429640511259096e-05
-3.425 1.975 4.876859840022997e-05
-3.425 2.025 9.796416225972394e-05
-3.425 2.075 0.00019695451759394944
-3.425 2.125 0.00039635602082299936
-3.425 2.175 0.0007985123716968152
-3.425 2.225 0.0016107133220572686
-3.425 2.275 0.003253628685362818
-3.425 2.325 0.006582848153475237
-3.425 2.375 0.013342904908797353
-3.425 2.425 0.027100997618727373
-3.425 2.475 0.05517476890594075
-3.425 2.525 0.11262988717809565
-3.425 2.575 0.23061003010410674
-3.425 2.625 0.47378692536895484
-3.425 2.675 0.9771246209611518
-3.425 2.725 2.0237987930915713
-3.425 2.775 4.211331130828799
-3.425 2.825 8.807794573964523
-3.425 2.875 18.519051778899062
-3.425 2.925 39.14574603999028
-3.425 2.975 83.1600246534327
-3.425 3.025 177.38405939631397
-3.425 3.075 379.2645240430263
-3.425 3.125 810.5667335973073
-3.425 3.175 1724.480892038096
-3.425 3.225 3631.3222962456816
-3.425 3.275 7512.280946775637
-3.425 3.325 15128.900125352548
-3.425 3.375 29348.042393827036
-3.425 3.425 54213.959171262104
-3.425 3.475 94275.61359404831
-3.425 3.525 152705.57425894393
-3.425 3.575 228435.0737662582
-3.425 3.625 313799.62416519655
-3.425 3.675 394866.2912400442
-3.425 3.725 455233.1386931185
-3.425 3.775 480836.5985382956
-3.425 3.825 455759.8711595674
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
