# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.87500e+00     7.75000e-01     0.00000e+00
   -2.87500e+00     8.25000e-01     0.00000e+00
   -2.87500e+00     8.75000e-01     0.00000e+00
   -2.87500e+00     9.25000e-01     0.00000e+00
   -2.87500e+00     9.75000e-01     0.00000e+00
   -2.87500e+00     1.02500e+00     0.00000e+00
   -2.87500e+00     1.07500e+00     0.00000e+00
   -2.87500e+00     1.12500e+00     0.00000e+00
   -2.87500e+00     1.17500e+00     0.00000e+00
   -2.87500e+00     1.22500e+00     5.28878e+01
   -2.87500e+00     1.27500e+00     0.00000e+00
   -2.87500e+00     1.32500e+00     5.28878e+01
   -2.87500e+00     1.37500e+00     0.00000e+00
   -2.87500e+00     1.42500e+00     0.00000e+00
   -2.87500e+00     1.47500e+00     0.00000e+00
   -2.87500e+00     1.52500e+00     0.00000e+00
   -2.87500e+00     1.57500e+00     0.00000e+00
   -2.87500e+00     1.62500e+00     0.00000e+00
   -2.87500e+00     1.67500e+00     0.00000e+00
   -2.87500e+00     1.72500e+00     0.00000e+00
   -2.87500e+00     1.77500e+00     0.00000e+00
   -2.87500e+00     1.82500e+00     0.00000e+00
   -2.87500e+00     1.87500e+00     5.28878e+01
   -2.87500e+00     1.92500e+00     0.00000e+00
   -2.87500e+00     1.97500e+00     1.58663e+02
   -2.87500e+00     2.02500e+00     1.58663e+02
   -2.87500e+00     2.07500e+00     2.11551e+02
   -2.87500e+00     2.12500e+00     1.05776e+02
   -2.87500e+00     2.17500e+00     1.05776e+02
   -2.87500e+00     2.22500e+00     5.28878e+02
   -2.87500e+00     2.27500e+00     4.23102e+02
   -2.87500e+00     2.32500e+00     5.81766e+02
   -2.87500e+00     2.37500e+00     1.37508e+03
   -2.87500e+00     2.42500e+00     1.21642e+03
   -2.87500e+00     2.47500e+00     2.06262e+03
   -2.87500e+00     2.52500e+00     2.59150e+03
   -2.87500e+00     2.57500e+00     2.37995e+03
   -2.87500e+00     2.62500e+00     3.59637e+03
   -2.87500e+00     2.67500e+00     5.02434e+03
   -2.87500e+00     2.72500e+00     5.81766e+03
   -2.87500e+00     2.77500e+00     5.76477e+03
   -2.87500e+00     2.82500e+00     5.44744e+03
   -2.87500e+00     2.87500e+00     4.97145e+03
   -2.87500e+00     2.92500e+00     3.80792e+03
   -2.87500e+00     2.97500e+00     2.85594e+03
   -2.87500e+00     3.02500e+00     1.79819e+03
   -2.87500e+00     3.07500e+00     2.16840e+03
   -2.87500e+00     3.12500e+00     1.95685e+03
   -2.87500e+00     3.17500e+00     1.85107e+03
   -2.87500e+00     3.22500e+00     1.90396e+03
   -2.87500e+00     3.27500e+00     1.32219e+03
   -2.87500e+00     3.32500e+00     1.26931e+03
   -2.87500e+00     3.37500e+00     1.16353e+03
   -2.87500e+00     3.42500e+00     4.75990e+02
   -2.87500e+00     3.47500e+00     5.81766e+02
   -2.87500e+00     3.52500e+00     3.70215e+02
   -2.87500e+00     3.57500e+00     3.17327e+02
   -2.87500e+00     3.62500e+00     5.28878e+01
   -2.87500e+00     3.67500e+00     5.28878e+01
   -2.87500e+00     3.72500e+00     0.00000e+00
   -2.87500e+00     3.77500e+00     0.00000e+00
   -2.87500e+00     3.82500e+00     0.00000e+00
   -2.87500e+00     3.87500e+00     0.00000e+00
   -2.87500e+00     3.92500e+00     0.00000e+00
   -2.87500e+00     3.97500e+00     0.00000e+00
   -2.87500e+00     4.02500e+00     0.00000e+00
   -2.87500e+00     4.07500e+00     0.00000e+00
   -2.87500e+00     4.12500e+00     0.00000e+00
   -2.87500e+00     4.17500e+00     0.00000e+00
   -2.87500e+00     4.22500e+00     0.00000e+00
   -2.87500e+00     4.27500e+00     0.00000e+00
   -2.87500e+00     4.32500e+00     0.00000e+00
   -2.87500e+00     4.37500e+00     0.00000e+00
   -2.87500e+00     4.42500e+00     0.00000e+00
   -2.87500e+00     4.47500e+00     0.00000e+00
   -2.87500e+00     4.52500e+00     0.00000e+00
   -2.87500e+00     4.57500e+00     0.00000e+00
   -2.87500e+00     4.62500e+00     0.00000e+00
   -2.87500e+00     4.67500e+00     0.00000e+00
   -2.87500e+00     4.72500e+00     0.00000e+00
   -2.87500e+00     4.77500e+00     0.00000e+00
   -2.87500e+00     4.82500e+00     0.00000e+00
   -2.87500e+00     4.87500e+00     0.00000e+00
   -2.87500e+00     4.92500e+00     0.00000e+00
   -2.87500e+00     4.97500e+00     0.00000e+00
   -2.82500e+00    -1.97500e+00     0.00000e+00
   -2.82500e+00    -1.92500e+00     0.00000e+00
   -2.82500e+00    -1.87500e+00     0.00000e+00
   -2.82500e+00    -1.82500e+00     0.00000e+00
   -2.82500e+00    -1.77500e+00     0.00000e+00
   -2.82500e+00    -1.72500e+00     0.00000e+00
   -2.82500e+00    -1.67500e+00     0.00000e+00
   -2.82500e+00    -1.62500e+00     0.00000e+00
   -2.82500e+00    -1.57500e+00     0.00000e+00
   -2.82500e+00    -1.52500e+00     0.00000e+00
   -2.82500e+00    -1.47500e+00     0.00000e+00
   -2.82500e+00    -1.42500e+00     0.00000e+00
   -2.82500e+00    -1.37500e+00     0.00000e+00
   -2.82500e+00    -1.32500e+00     0.00000e+00
   -2.82500e+00    -1.27500e+00     0.00000e+00
   -2.82500e+00    -1.22500e+00     0.00000e+00
   -2.82500e+00    -1.17500e+00     0.00000e+00
   -2.82500e+00    -1.12500e+00     0.00000e+00
   -2.82500e+00    -1.07500e+00     0.00000e+00
   -2.82500e+00    -1.02500e+00     0.00000e+00
   -2.82500e+00    -9.75000e-01     0.00000e+00
   -2.82500e+00    -9.25000e-01     0.00000e+00
   -2.82500e+00    -8.75000e-01     0.00000e+00
   -2.82500e+00    -8.25000e-01     0.00000e+00
   -2.82500e+00    -7.75000e-01     0.00000e+00
   -2.82500e+00    -7.25000e-01     0.00000e+00
   -2.82500e+00    -6.75000e-01     0.00000e+00
   -2.82500e+00    -6.25000e-01     0.00000e+00
   -2.82500e+00    -5.75000e-01     0.00000e+00
   -2.82500e+00    -5.25000e-01     0.00000e+00
   -2.82500e+00    -4.75000e-01     0.00000e+00
   -2.82500e+00    -4.25000e-01     0.00000e+00
   -2.82500e+00    -3.75000e-01     0.00000e+00
   -2.82500e+00    -3.25000e-01     0.00000e+00
   -2.82500e+00    -2.75000e-01     0.00000e+00
   -2.82500e+00    -2.25000e-01     0.00000e+00
   -2.82500e+00    -1.75000e-01     0.00000e+00
   -2.82500e+00    -1.25000e-01     0.00000e+00
   -2.82500e+00    -7.50000e-02     0.00000e+00
   -2.82500e+00    -2.50000e-02     0.00000e+00
   -2.82500e+00     2.50000e-02     0.00000e+00
   -2.82500e+00     7.50000e-02     0.00000e+00
   -2.82500e+00     1.25000e-01     0.00000e+00
   -2.82500e+00     1.75000e-01     0.00000e+00
   -2.82500e+00     2.25000e-01     0.00000e+00
   -2.82500e+00     2.75000e-01     0.00000e+00
   -2.82500e+00     3.25000e-01     0.00000e+00
   -2.82500e+00     3.75000e-01     0.00000e+00
   -2.82500e+00     4.25000e-01     0.00000e+00
   -2.82500e+00     4.75000e-01     0.00000e+00
   -2.82500e+00     5.25000e-01     0.00000e+00
   -2.82500e+00     5.75000e-01     0.00000e+00
   -2.82500e+00     6.25000e-01     0.00000e+00
   -2.82500e+00     6.75000e-01     0.00000e+00
   -2.82500e+00     7.25000e-01     0.00000e+00
   -2.82500e+00     7.75000e-01     0.00000e+00
   -2.82500e+00     8.25000e-01     0.00000e+00
   -2.82500e+00     8.75000e-01     0.00000e+00
   -2.82500e+00     9.25000e-01     0.00000e+00
   -2.82500e+00     9.75000e-01     0.00000e+00
   -2.82500e+00     1.02500e+00     0.00000e+00
   -2.82500e+00     1.07500e+00     0.00000e+00
   -2.82500e+00     1.12500e+00     0.00000e+00
   -2.82500e+00     1.17500e+00     0.00000e+00
   -2.82500e+00     1.22500e+00     0.00000e+00
   -2.82500e+00     1.27500e+00     0.00000e+00
   -2.82500e+00     1.32500e+00     0.00000e+00
   -2.82500e+00     1.37500e+00     0.00000e+00
   -2.82500e+00     1.42500e+00     0.00000e+00
   -2.82500e+00     1.47500e+00     0.00000e+00
   -2.82500e+00     1.52500e+00     0.00000e+00
   -2.82500e+00     1.57500e+00     0.00000e+00
   -2.82500e+00     1.62500e+00     0.00000e+00
   -2.82500e+00     1.67500e+00     0.00000e+00
   -2.82500e+00     1.72500e+00     0.00000e+00
   -2.82500e+00     1.77500e+00     0.00000e+00
   -2.82500e+00     1.82500e+00     2.11551e+02
   -2.82500e+00     1.87500e+00     0.00000e+00
   -2.82500e+00     1.92500e+00     1.05776e+02
   -2.82500e+00     1.97500e+00     2.11551e+02
   -2.82500e+00     2.02500e+00     2.64439e+02
   -2.82500e+00     2.07500e+00     1.05776e+02
   -2.82500e+00     2.12500e+00     4.23102e+02
   -2.82500e+00     2.17500e+00     2.64439e+02
   -2.82500e+00     2.22500e+00     1.05776e+02
   -2.82500e+00     2.27500e+00     7.93317e+02
   -2.82500e+00     2.32500e+00     1.05776e+03
   -2.82500e+00     2.37500e+00     9.51980e+02
   -2.82500e+00     2.42500e+00     1.79819e+03
   -2.82500e+00     2.47500e+00     2.43284e+03
   -2.82500e+00     2.52500e+00     3.54348e+03
   -2.82500e+00     2.57500e+00     2.96172e+03
   -2.82500e+00     2.62500e+00     3.49059e+03
   -2.82500e+00     2.67500e+00     4.70701e+03
   -2.82500e+00     2.72500e+00     4.70701e+03
   -2.82500e+00     2.77500e+00     5.76477e+03
   -2.82500e+00     2.82500e+00     5.13012e+03
   -2.82500e+00     2.87500e+00     4.07236e+03
   -2.82500e+00     2.92500e+00     3.86081e+03
   -2.82500e+00     2.97500e+00     2.43284e+03
   -2.82500e+00     3.02500e+00     2.53861e+03
   -2.82500e+00     3.07500e+00     2.06262e+03
   -2.82500e+00     3.12500e+00     2.11551e+03
   -2.82500e+00     3.17500e+00     2.27418e+03
   -2.82500e+00     3.22500e+00     2.11551e+03
   -2.82500e+00     3.27500e+00     1.53375e+03
   -2.82500e+00     3.32500e+00     1.32219e+03
   -2.82500e+00     3.37500e+00     6.34654e+02
   -2.82500e+00     3.42500e+00     1.11064e+03
   -2.82500e+00     3.47500e+00     3.70215e+02
   -2.82500e+00     3.52500e+00     3.17327e+02
   -2.82500e+00     3.57500e+00     1.58663e+02
   -2.82500e+00     3.62500e+00     1.58663e+02
   -2.82500e+00     3.67500e+00     5.28878e+01
   -2.82500e+00     3.72500e+00     1.05776e+02
   -2.82500e+00     3.77500e+00     0.00000e+00
   -2.82500e+00     3.82500e+00     0.00000e+00
   -2.82500e+00     3.87500e+00     0.00000e+00
   -2.82500e+00     3.92500e+00     0.00000e+00
   -2.82500e+00     3.97500e+00     0.00000e+00
   -2.82500e+00     4.02500e+00     0.00000e+00
   -2.82500e+00     4.07500e+00     0.00000e+00
   -2.82500e+00     4.12500e+00     0.00000e+00
   -2.82500e+00     4.17500e+00     0.00000e+00
   -2.82500e+00     4.22500e+00     0.00000e+00
   -2.82500e+00     4.27500e+00     0.00000e+00
   -2.82500e+00     4.32500e+00     0.00000e+00
   -2.82500e+00     4.37500e+00     0.00000e+00
   -2.82500e+00     4.42500e+00     0.00000e+00
   -2.82500e+00     4.47500e+00     0.00000e+00
   -2.82500e+00     4.52500e+00     0.00000e+00
   -2.82500e+00     4.57500e+00     0.00000e+00
   -2.82500e+00     4.62500e+00     0.00000e+00
   -2.82500e+00     4.67500e+00     0.00000e+00
   -2.82500e+00     4.72500e+00     0.00000e+00
   -2.82500e+00     4.77500e+00     0.00000e+00
   -2.82500e+00     4.82500e+00     0.00000e+00
   -2.82500e+00     4.87500e+00     0.00000e+00
   -2.82500e+00     4.92500e+00     0.00000e+00
   -2.82500e+00     4.97500e+00     0.00000e+00
   -2.77500e+00    -1.97500e+00     0.00000e+00
   -2.77500e+00    -1.92500e+00     0.00000e+00
   -2.77500e+00    -1.87500e+00     0.00000e+00
   -2.77500e+00    -1.82500e+00     0.00000e+00
   -2.77500e+00    -1.77500e+00     0.00000e+00
   -2.77500e+00    -1.72500e+00     0.00000e+00
   -2.77500e+00    -1.67500e+00     0.00000e+00
   -2.77500e+00    -1.62500e+00     0.00000e+00
   -2.77500e+00    -1.57500e+00     0.00000e+00
   -2.77500e+00    -1.52500e+00     0.00000e+00
   -2.77500e+00    -1.47500e+00     0.00000e+00
   -2.77500e+00    -1.42500e+00     0.00000e+00
   -2.77500e+00    -1.37500e+00     0.00000e+00
   -2.77500e+00    -1.32500e+00     0.00000e+00
   -2.77500e+00    -1.27500e+00     0.00000e+00
   -2.77500e+00    -1.22500e+00     0.00000e+00
   -2.77500e+00    -1.17500e+00     0.00000e+00
   -2.77500e+00    -1.12500e+00     0.00000e+00
   -2.77500e+00    -1.07500e+00     0.00000e+00
   -2.77500e+00    -1.02500e+00     0.00000e+00
   -2.77500e+00    -9.75000e-01     0.00000e+00
   -2.77500e+00    -9.25000e-01     0.00000e+00
   -2.77500e+00    -8.75000e-01     0.00000e+00
   -2.77500e+00    -8.25000e-01     0.00000e+00
   -2.77500e+00    -7.75000e-01     0.00000e+00
   -2.77500e+00    -7.25000e-01     0.00000e+00
   -2.77500e+00    -6.75000e-01     0.00000e+00
   -2.77500e+00    -6.25000e-01     0.00000e+00
   -2.77500e+00    -5.75000e-01     0.00000e+00
   -2.77500e+00    -5.25000e-01     0.00000e+00
   -2.77500e+00    -4.75000e-01     0.00000e+00
   -2.77500e+00    -4.25000e-01     0.00000e+00
   -2.77500e+00    -3.75000e-01     0.00000e+00
   -2.77500e+00    -3.25000e-01     0.00000e+00
   -2.77500e+00    -2.75000e-01     0.00000e+00
   -2.77500e+00    -2.25000e-01     0.00000e+00
   -2.77500e+00    -1.75000e-01     0.00000e+00
   -2.77500e+00    -1.25000e-01     0.00000e+00
   -2.77500e+00    -7.50000e-02     0.00000e+00
   -2.77500e+00    -2.50000e-02     0.00000e+00
   -2.77500e+00     2.50000e-02     0.00000e+00
   -2.77500e+00     7.50000e-02     0.00000e+00
   -2.77500e+00     1.25000e-01     0.00000e+00
   -2.77500e+00     1.75000e-01     0.00000e+00
   -2.77500e+00     2.25000e-01     0.00000e+00
   -2.77500e+00     2.75000e-01     0.00000e+00
   -2.77500e+00     3.25000e-01     0.00000e+00
   -2.77500e+00     3.75000e-01     0.00000e+00
   -2.77500e+00     4.25000e-01     0.00000e+00
   -2.77500e+00     4.75000e-01     0.00000e+00
   -2.77500e+00     5.25000e-01     0.00000e+00
   -2.77500e+00     5.75000e-01     0.00000e+00
   -2.77500e+00     6.25000e-01     0.00000e+00
   -2.77500e+00     6.75000e-01     0.00000e+00
   -2.77500e+00     7.25000e-01     0.00000e+00
   -2.77500e+00     7.75000e-01     0.00000e+00
   -2.77500e+00     8.25000e-01     0.00000e+00
   -2.77500e+00     8.75000e-01     0.00000e+00
   -2.77500e+00     9.25000e-01     0.00000e+00
   -2.77500e+00     9.75000e-01     0.00000e+00
   -2.77500e+00     1.02500e+00     0.00000e+00
   -2.77500e+00     1.07500e+00     0.00000e+00
   -2.77500e+00     1.12500e+00     0.00000e+00
   -2.77500e+00     1.17500e+00     0.00000e+00
   -2.77500e+00     1.22500e+00     0.00000e+00
   -2.77500e+00     1.27500e+00     0.00000e+00
   -2.77500e+00     1.32500e+00     0.00000e+00
   -2.77500e+00     1.37500e+00     0.00000e+00
   -2.77500e+00     1.42500e+00     0.00000e+00
   -2.77500e+00     1.47500e+00     0.00000e+00
   -2.77500e+00     1.52500e+00     5.28878e+01
   -2.77500e+00     1.57500e+00     0.00000e+00
   -2.77500e+00     1.62500e+00     0.00000e+00
   -2.77500e+00     1.67500e+00     1.05776e+02
   -2.77500e+00     1.72500e+00     0.00000e+00
   -2.77500e+00     1.77500e+00     0.00000e+00
   -2.77500e+00     1.82500e+00     0.00000e+00
   -2.77500e+00     1.87500e+00     1.58663e+02
   -2.77500e+00     1.92500e+00     5.28878e+01
   -2.77500e+00     1.97500e+00     1.58663e+02
   -2.77500e+00     2.02500e+00     2.11551e+02
   -2.77500e+00     2.07500e+00     3.70215e+02
   -2.77500e+00     2.12500e+00     1.58663e+02
   -2.77500e+00     2.17500e+00     3.70215e+02
   -2.77500e+00     2.22500e+00     7.40429e+02
   -2.77500e+00     2.27500e+00     7.93317e+02
   -2.77500e+00     2.32500e+00     1.00487e+03
   -2.77500e+00     2.37500e+00     1.32219e+03
   -2.77500e+00     2.42500e+00     1.53375e+03
   -2.77500e+00     2.47500e+00     2.53861e+03
   -2.77500e+00     2.52500e+00     3.33193e+03
   -2.77500e+00     2.57500e+00     3.38482e+03
   -2.77500e+00     2.62500e+00     4.81279e+03
   -2.77500e+00     2.67500e+00     5.81766e+03
   -2.77500e+00     2.72500e+00     4.81279e+03
   -2.77500e+00     2.77500e+00     4.60124e+03
   -2.77500e+00     2.82500e+00     3.75503e+03
   -2.77500e+00     2.87500e+00     3.27904e+03
   -2.77500e+00     2.92500e+00     2.75017e+03
   -2.77500e+00     2.97500e+00     2.85594e+03
   -2.77500e+00     3.02500e+00     2.00974e+03
   -2.77500e+00     3.07500e+00     2.37995e+03
   -2.77500e+00     3.12500e+00     2.16840e+03
   -2.77500e+00     3.17500e+00     2.80305e+03
   -2.77500e+00     3.22500e+00     2.00974e+03
   -2.77500e+00     3.27500e+00     1.95685e+03
   -2.77500e+00     3.32500e+00     1.53375e+03
   -2.77500e+00     3.37500e+00     8.46205e+02
   -2.77500e+00     3.42500e+00     3.70215e+02
   -2.77500e+00     3.47500e+00     3.17327e+02
   -2.77500e+00     3.52500e+00     5.28878e+01
   -2.77500e+00     3.57500e+00     1.58663e+02
   -2.77500e+00     3.62500e+00     5.28878e+01
   -2.77500e+00     3.67500e+00     0.00000e+00
   -2.77500e+00     3.72500e+00     0.00000e+00
   -2.77500e+00     3.77500e+00     0.00000e+00
   -2.77500e+00     3.82500e+00     0.00000e+00
   -2.77500e+00     3.87500e+00     0.00000e+00
   -2.77500e+00     3.92500e+00     0.00000e+00
   -2.77500e+00     3.97500e+00     0.00000e+00
   -2.77500e+00     4.02500e+00     0.00000e+00
   -2.77500e+00     4.07500e+00     0.00000e+00
   -2.77500e+00     4.12500e+00     0.00000e+00
   -2.77500e+00     4.17500e+00     0.00000e+00
   -2.77500e+00     4.22500e+00     0.00000e+00
   -2.77500e+00     4.27500e+00     0.00000e+00
   -2.77500e+00     4.32500e+00     0.00000e+00
   -2.77500e+00     4.37500e+00     0.00000e+00
   -2.77500e+00     4.42500e+00     0.00000e+00
   -2.77500e+00     4.47500e+00     0.00000e+00
   -2.77500e+00     4.52500e+00     0.00000e+00
   -2.77500e+00     4.57500e+00     0.00000e+00
   -2.77500e+00     4.62500e+00     0.00000e+00
   -2.77500e+00     4.67500e+00     0.00000e+00
   -2.77500e+00     4.72500e+00     0.00000e+00
   -2.77500e+00     4.77500e+00     0.00000e+00
   -2.77500e+00     4.82500e+00     0.00000e+00
   -2.77500e+00     4.87500e+00     0.00000e+00
   -2.77500e+00     4.92500e+00     0.00000e+00
   -2.77500e+00     4.97500e+00     0.00000e+00
   -2.72500e+00    -1.97500e+00     0.00000e+00
   -2.72500e+00    -1.92500e+00     0.00000e+00
   -2.72500e+00    -1.87500e+00     0.00000e+00
   -2.72500e+00    -1.82500e+00     0.00000e+00
   -2.72500e+00    -1.77500e+00     0.00000e+00
   -2.72500e+00    -1.72500e+00     0.00000e+00
   -2.72500e+00    -1.67500e+00     0.00000e+00
   -2.72500e+00    -1.62500e+00     0.00000e+00
   -2.72500e+00    -1.57500e+00     0.00000e+00
   -2.72500e+00    -1.52500e+00     0.00000e+00
   -2.72500e+00    -1.47500e+00     0.00000e+00
   -2.72500e+00    -1.42500e+00     0.00000e+00
   -2.72500e+00    -1.37500e+00     0.00000e+00
   -2.72500e+00    -1.32500e+00     0.00000e+00
   -2.72500e+00    -1.27500e+00     0.00000e+00
   -2.72500e+00    -1.22500e+00     0.00000e+00
   -2.72500e+00    -1.17500e+00     0.00000e+00
   -2.72500e+00    -1.12500e+00     0.00000e+00
   -2.72500e+00    -1.07500e+00     0.00000e+00
   -2.72500e+00    -1.02500e+00     0.00000e+00
   -2.72500e+00    -9.75000e-01     0.00000e+00
   -2.72500e+00    -9.25000e-01     0.00000e+00
   -2.72500e+00    -8.75000e-01     0.00000e+00
   -2.72500e+00    -8.25000e-01     0.00000e+00
   -2.72500e+00    -7.75000e-01     0.00000e+00
   -2.72500e+00    -7.25000e-01     0.00000e+00
   -2.72500e+00    -6.75000e-01     0.00000e+00
   -2.72500e+00    -6.25000e-01     0.00000e+00
   -2.72500e+00    -5.75000e-01     0.00000e+00
   -2.72500e+00    -5.25000e-01     0.00000e+00
   -2.72500e+00    -4.75000e-01     0.00000e+00
   -2.72500e+00    -4.25000e-01     0.00000e+00
   -2.72500e+00    -3.75000e-01     0.00000e+00
   -2.72500e+00    -3.25000e-01     0.00000e+00
   -2.72500e+00    -2.75000e-01     0.00000e+00
   -2.72500e+00    -2.25000e-01     0.00000e+00
   -2.72500e+00    -1.75000e-01     0.00000e+00
   -2.72500e+00    -1.25000e-01     0.00000e+00
   -2.72500e+00    -7.50000e-02     0.00000e+00
   -2.72500e+00    -2.50000e-02     0.00000e+00
   -2.72500e+00     2.50000e-02     0.00000e+00
   -2.72500e+00     7.50000e-02     0.00000e+00
   -2.72500e+00     1.25000e-01     0.00000e+00
   -2.72500e+00     1.75000e-01     0.00000e+00
   -2.72500e+00     2.25000e-01     0.00000e+00
   -2.72500e+00     2.75000e-01     0.00000e+00
   -2.72500e+00     3.25000e-01     0.00000e+00
   -2.72500e+00     3.75000e-01     0.00000e+00
   -2.72500e+00     4.25000e-01     0.00000e+00
   -2.72500e+00     4.75000e-01     0.00000e+00
   -2.72500e+00     5.25000e-01     0.00000e+00
   -2.72500e+00     5.75000e-01     0.00000e+00
   -2.72500e+00     6.25000e-01     0.00000e+00
   -2.72500e+00     6.75000e-01     0.00000e+00
   -2.72500e+00     7.25000e-01     0.00000e+00
   -2.72500e+00     7.75000e-01     0.00000e+00
   -2.72500e+00     8.25000e-01     0.00000e+00
   -2.72500e+00     8.75000e-01     0.00000e+00
   -2.72500e+00     9.25000e-01     0.00000e+00
   -2.72500e+00     9.75000e-01     0.00000e+00
   -2.72500e+00     1.02500e+00     0.00000e+00
   -2.72500e+00     1.07500e+00     0.00000e+00
   -2.72500e+00     1.12500e+00     0.00000e+00
   -2.72500e+00     1.17500e+00     0.00000e+00
   -2.72500e+00     1.22500e+00     0.00000e+00
   -2.72500e+00     1.27500e+00     0.00000e+00
   -2.72500e+00     1.32500e+00     0.00000e+00
   -2.72500e+00     1.37500e+00     0.00000e+00
   -2.72500e+00     1.42500e+00     0.00000e+00
   -2.72500e+00     1.47500e+00     0.00000e+00
   -2.72500e+00     1.52500e+00     0.00000e+00
   -2.72500e+00     1.57500e+00     0.00000e+00
   -2.72500e+00     1.62500e+00     5.28878e+01
   -2.72500e+00     1.67500e+00     0.00000e+00
   -2.72500e+00     1.72500e+00     5.28878e+01
   -2.72500e+00     1.77500e+00     1.05776e+02
   -2.72500e+00     1.82500e+00     2.11551e+02
   -2.72500e+00     1.87500e+00     2.64439e+02
   -2.72500e+00     1.92500e+00     1.05776e+02
   -2.72500e+00     1.97500e+00     1.05776e+02
   -2.72500e+00     2.02500e+00     5.28878e+01
   -2.72500e+00     2.07500e+00     2.11551e+02
   -2.72500e+00     2.12500e+00     4.75990e+02
   -2.72500e+00     2.17500e+00     7.93317e+02
   -2.72500e+00     2.22500e+00     5.81766e+02
   -2.72500e+00     2.27500e+00     1.21642e+03
   -2.72500e+00     2.32500e+00     1.42797e+03
   -2.72500e+00     2.37500e+00     2.00974e+03
   -2.72500e+00     2.42500e+00     2.43284e+03
   -2.72500e+00     2.47500e+00     3.01460e+03
   -2.72500e+00     2.52500e+00     3.64926e+03
   -2.72500e+00     2.57500e+00     4.86568e+03
   -2.72500e+00     2.62500e+00     5.81766e+03
   -2.72500e+00     2.67500e+00     4.70701e+03
   -2.72500e+00     2.72500e+00     4.12525e+03
   -2.72500e+00     2.77500e+00     3.75503e+03
   -2.72500e+00     2.82500e+00     3.43771e+03
   -2.72500e+00     2.87500e+00     2.96172e+03
   -2.72500e+00     2.92500e+00     2.00974e+03
   -2.72500e+00     2.97500e+00     3.12038e+03
   -2.72500e+00     3.02500e+00     2.48573e+03
   -2.72500e+00     3.07500e+00     2.27418e+03
   -2.72500e+00     3.12500e+00     2.43284e+03
   -2.72500e+00     3.17500e+00     2.48573e+03
   -2.72500e+00     3.22500e+00     1.53375e+03
   -2.72500e+00     3.27500e+00     1.21642e+03
   -2.72500e+00     3.32500e+00     1.00487e+03
   -2.72500e+00     3.37500e+00     1.05776e+03
   -2.72500e+00     3.42500e+00     3.70215e+02
   -2.72500e+00     3.47500e+00     4.23102e+02
   -2.72500e+00     3.52500e+00     2.11551e+02
   -2.72500e+00     3.57500e+00     5.28878e+01
   -2.72500e+00     3.62500e+00     5.28878e+01
   -2.72500e+00     3.67500e+00     5.28878e+01
   -2.72500e+00     3.72500e+00     0.00000e+00
   -2.72500e+00     3.77500e+00     0.00000e+00
   -2.72500e+00     3.82500e+00     0.00000e+00
   -2.72500e+00     3.87500e+00     0.00000e+00
   -2.72500e+00     3.92500e+00     0.00000e+00
   -2.72500e+00     3.97500e+00     0.00000e+00
   -2.72500e+00     4.02500e+00     0.00000e+00
   -2.72500e+00     4.07500e+00     0.00000e+00
   -2.72500e+00     4.12500e+00     0.00000e+00
   -2.72500e+00     4.17500e+00     0.00000e+00
   -2.72500e+00     4.22500e+00     0.00000e+00
   -2.72500e+00     4.27500e+00     0.00000e+00
   -2.72500e+00     4.32500e+00     0.00000e+00
   -2.72500e+00     4.37500e+00     0.00000e+00
   -2.72500e+00     4.42500e+00     0.00000e+00
   -2.72500e+00     4.47500e+00     0.00000e+00
   -2.72500e+00     4.52500e+00     0.00000e+00
   -2.72500e+00     4.57500e+00     0.00000e+00
   -2.72500e+00     4.62500e+00     0.00000e+00
   -2.72500e+00     4.67500e+00     0.00000e+00
   -2.72500e+00     4.72500e+00     0.00000e+00
   -2.72500e+00     4.77500e+00     0.00000e+00
   -2.72500e+00     4.82500e+00     0.00000e+00
   -2.72500e+00     4.87500e+00     0.00000e+00
   -2.72500e+00     4.92500e+00     0.00000e+00
   -2.72500e+00     4.97500e+00     0.00000e+00
   -2.67500e+00    -1.97500e+00     0.00000e+00
   -2.67500e+00    -1.92500e+00     0.00000e+00
   -2.67500e+00    -1.87500e+00     0.00000e+00
   -2.67500e+00    -1.82500e+00     0.00000e+00
   -2.67500e+00    -1.77500e+00     0.00000e+00
   -2.67500e+00    -1.72500e+00     0.00000e+00
   -2.67500e+00    -1.67500e+00     0.00000e+00
   -2.67500e+00    -1.62500e+00     0.00000e+00
   -2.67500e+00    -1.57500e+00     0.00000e+00
   -2.67500e+00    -1.52500e+00     0.00000e+00
   -2.67500e+00    -1.47500e+00     0.00000e+00
   -2.67500e+00    -1.42500e+00     0.00000e+00
   -2.67500e+00    -1.37500e+00     0.00000e+00
   -2.67500e+00    -1.32500e+00     0.00000e+00
   -2.67500e+00    -1.27500e+00     0.00000e+00
   -2.67500e+00    -1.22500e+00     0.00000e+00
   -2.67500e+00    -1.17500e+00     0.00000e+00
   -2.67500e+00    -1.12500e+00     0.00000e+00
   -2.67500e+00    -1.07500e+00     0.00000e+00
   -2.67500e+00    -1.02500e+00     0.00000e+00
   -2.67500e+00    -9.75000e-01     0.00000e+00
   -2.67500e+00    -9.25000e-01     0.00000e+00
   -2.67500e+00    -8.75000e-01     0.00000e+00
   -2.67500e+00    -8.25000e-01     0.00000e+00
   -2.67500e+00    -7.75000e-01     0.00000e+00
