# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 9090.747802466793
-4.275 0.725 11345.534618837775
-4.275 0.775 14127.892098690194
-4.275 0.825 17543.840435261784
-4.275 0.875 21711.11187901352
-4.275 0.925 26754.889476250042
-4.275 0.975 32799.77465616108
-4.275 1.025 39956.64689200036
-4.275 1.075 48303.25378075723
-4.275 1.125 57858.142650157555
-4.275 1.175 68549.2440834899
-4.275 1.225 80181.24140987429
-4.275 1.275 92409.54382210798
-4.275 1.325 104732.08514729387
-4.275 1.375 116511.10550132605
-4.275 1.425 127032.90637962933
-4.275 1.475 135602.98300131212
-4.275 1.525 141659.20054739475
-4.275 1.575 144873.3958387142
-4.275 1.625 145209.99355868137
-4.275 1.675 142922.58875561808
-4.275 1.725 138491.14472768485
-4.275 1.775 132522.4331951128
-4.275 1.825 125644.87880043908
-4.275 1.875 118423.9871519123
-4.275 1.925 111311.50254563984
-4.275 1.975 104628.17929596877
-4.275 2.025 98571.70189696316
-4.275 2.075 93238.80055571215
-4.275 2.125 88652.17694412029
-4.275 2.175 84786.06188349973
-4.275 2.225 81587.33777137939
-4.275 2.275 78991.39964610519
-4.275 2.325 76933.21056502312
-4.275 2.375 75354.55500208189
-4.275 2.425 74208.59370020797
-4.275 2.475 73462.70373573163
-4.275 2.525 73100.39469748913
-4.275 2.575 73122.90350896558
-4.275 2.625 73550.9192436475
-4.275 2.675 74426.78310462396
-4.275 2.725 75817.44369651668
-4.275 2.775 77818.41565480057
-4.275 2.825 80558.98151889209
-4.275 2.875 84208.88331025478
-4.275 2.925 88986.76188228876
-4.275 2.975 95170.60688406351
-4.275 3.025 103110.46167727739
-4.275 3.075 113243.56118675986
-4.275 3.125 126111.92870530997
-4.275 3.175 142382.16211820062
-4.275 3.225 162866.61280918264
-4.275 3.275 188544.27026476417
-4.275 3.325 220578.21958181314
-4.275 3.375 260324.25927572476
-4.275 3.425 309321.74784429435
-4.275 3.475 369252.36563747714
-4.275 3.525 441844.1142376211
-4.275 3.575 528683.9378747953
-4.275 3.625 630874.9967449211
-4.275 3.675 748404.2458722125
-4.275 3.725 878832.8161115265
-4.275 3.775 1013549.8615213248
-4.275 3.825 1112894.1784076614
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 11437.340874887845
-4.225 0.725 14271.92279127714
-4.225 0.775 17768.514326201253
-4.225 0.825 22059.500202709856
-4.225 0.875 27291.532369039407
-4.225 0.925 33620.01806272502
-4.225 0.975 41198.87231316734
-4.225 1.025 50163.91730635221
-4.225 1.075 60608.58617687779
-4.225 1.125 72551.63011250197
-4.225 1.175 85898.72427514094
-4.225 1.225 100403.41131828718
-4.225 1.275 115637.28646686603
-4.225 1.325 130983.19151512641
-4.225 1.375 145665.70042485322
-4.225 1.425 158827.27610887375
-4.225 1.475 169645.01373202106
-4.225 1.525 177465.2635567485
-4.225 1.575 181919.99311393066
-4.225 1.625 182988.73255742507
-4.225 1.675 180986.47209629323
-4.225 1.725 176483.93362738745
-4.225 1.775 170188.85562475244
-4.225 1.825 162824.8103447673
-4.225 1.875 155036.56288730298
-4.225 1.925 147335.26285365492
-4.225 1.975 140081.81615641745
-4.225 2.025 133497.96541515127
-4.225 2.075 127692.44975515325
-4.225 2.125 122691.79933241909
-4.225 2.175 118469.08843541611
-4.225 2.225 114967.46120910162
-4.225 2.275 112117.6861975721
-4.225 2.325 109850.35457999412
-4.225 2.375 108103.89271386073
-4.225 2.425 106829.63685185877
-4.225 2.475 105995.0679646078
-4.225 2.525 105586.08433449865
-4.225 2.575 105608.98041816645
-4.225 2.625 106092.63551980561
-4.225 2.675 107091.30189968126
-4.225 2.725 108688.31382529564
-4.225 2.775 111001.00720020133
-4.225 2.825 114187.13328710495
-4.225 2.875 118453.05899707343
-4.225 2.925 124064.05851789117
-4.225 2.975 131357.00193929754
-4.225 3.025 140755.71512700047
-4.225 3.075 152789.18999422924
-4.225 3.125 168112.61734434296
-4.225 3.175 187530.82200922776
-4.225 3.225 212022.9913391519
-4.225 3.275 242766.4399921972
-4.225 3.325 281155.3112923166
-4.225 3.375 328807.2459106629
-4.225 3.425 387546.6832282686
-4.225 3.475 459346.9006535431
-4.225 3.525 546202.9102341563
-4.225 3.575 649891.0327007228
-4.225 3.625 771539.3485948461
-4.225 3.675 910851.4952192937
-4.225 3.725 1064528.3943922883
-4.225 3.775 1221802.4084496868
-4.225 3.825 1334782.9543834059
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 14387.312576930533
-4.175 0.725 17949.47357079397
-4.175 0.775 22341.642012354238
-4.175 0.825 27728.770163597455
-4.175 0.875 34293.02484844935
-4.175 0.925 42226.62153511844
-4.175 0.975 51718.718832381826
-4.175 1.025 62934.43983993913
-4.175 1.075 75984.51624307033
-4.175 1.125 90885.462542118
-4.175 1.175 107513.02979429874
-4.175 1.225 125556.11088396351
-4.175 1.275 144483.6012043676
-4.175 1.325 163540.92271951443
-4.175 1.375 181792.59035035616
-4.175 1.425 198218.88086580063
-4.175 1.475 211857.69421684407
-4.175 1.525 221962.0828059812
-4.175 1.575 228130.0476754493
-4.175 1.625 230366.2218343653
-4.175 1.675 229056.80630805664
-4.175 1.725 224869.69658433675
-4.175 1.775 218615.42262241492
-4.175 1.825 211110.65429996612
-4.175 1.875 203075.25672054422
-4.175 1.925 195075.37423147546
-4.175 1.975 187508.736909841
-4.175 2.025 180619.52914656833
-4.175 2.075 174528.63471388334
-4.175 2.125 169267.98839116437
-4.175 2.175 164812.0783495506
-4.175 2.225 161103.44204510344
-4.175 2.275 158071.56875928724
-4.175 2.325 155646.00508134067
-4.175 2.375 153764.9937542062
-4.175 2.425 152381.01917470587
-4.175 2.475 151464.45115212447
-4.175 2.525 151006.23433117167
-4.175 2.575 151020.34582900963
-4.175 2.625 151546.5699098933
-4.175 2.675 152654.02106457288
-4.175 2.725 154445.77887367582
-4.175 2.775 157064.96855333555
-4.175 2.825 160702.6182014784
-4.175 2.875 165607.63508513
-4.175 2.925 172099.25467599125
-4.175 2.975 180582.30908844594
-4.175 3.025 191565.60947013673
-4.175 3.075 205683.59944434557
-4.175 3.125 223721.1522736709
-4.175 3.175 246640.85958910518
-4.175 3.225 275611.2554162493
-4.175 3.275 312032.9345050798
-4.175 3.325 357557.1752351352
-4.175 3.375 414088.0770000387
-4.175 3.425 483753.84656329517
-4.175 3.475 568824.9758794481
-4.175 3.525 671545.372431315
-4.175 3.575 793823.9627421929
-4.175 3.625 936698.8251771019
-4.175 3.675 1099393.3248366693
-4.175 3.725 1277439.4097357756
-4.175 3.775 1457433.4332641375
-4.175 3.825 1582170.62051984
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 18094.444421985216
-4.125 0.725 22568.88020192338
-4.125 0.775 28082.85162138942
-4.125 0.825 34841.33492001947
-4.125 0.875 43069.81384845156
-4.125 0.925 53004.91193274318
-4.125 0.975 64877.58817094148
-4.125 1.025 78886.62349677783
-4.125 1.075 95160.79066696727
-4.125 1.125 113710.0214748285
-4.125 1.175 134369.55811786966
-4.125 1.225 156746.54806308713
-4.125 1.275 180184.77036810684
-4.125 1.325 203767.45713124835
-4.125 1.375 226376.35245601393
-4.125 1.425 246813.55542368695
-4.125 1.475 263971.6237365773
-4.125 1.525 277014.0559570402
-4.125 1.575 285515.2009255161
-4.125 1.625 289516.3468158361
-4.125 1.675 289482.68206254306
-4.125 1.725 286180.55419302545
-4.125 1.775 280518.24397262227
-4.125 1.825 273396.4609717485
-4.125 1.875 265600.1068601279
-4.125 1.925 257741.76735080828
-4.125 1.975 250250.39378416596
-4.125 2.025 243390.33035187604
-4.125 2.075 237295.26725241746
-4.125 2.125 232005.407272784
-4.125 2.175 227500.90851958003
-4.125 2.225 223728.64919248203
-4.125 2.275 220621.9550985366
-4.125 2.325 218114.27240365566
-4.125 2.375 216148.24859075536
-4.125 2.425 214681.68358291037
-4.125 2.475 213691.60214621437
-4.125 2.525 213177.438069838
-4.125 2.575 213164.08846234967
-4.125 2.625 213705.4213996139
-4.125 2.675 214888.70493618806
-4.125 2.725 216840.3617242001
-4.125 2.775 219733.42890196614
-4.125 2.825 223797.10420935883
-4.125 2.875 229328.77211252018
-4.125 2.925 236708.9108940021
-4.125 2.975 246419.2599071439
-4.125 3.025 259064.54130450156
-4.125 3.075 275397.83060223906
-4.125 3.125 296349.2764441138
-4.125 3.175 323057.16346711834
-4.125 3.225 356899.1200120674
-4.125 3.275 399519.34910046885
-4.125 3.325 452844.7721754565
-4.125 3.375 519078.4846623861
-4.125 3.425 600652.3818416151
-4.125 3.475 700111.5096577624
-4.125 3.525 819889.4523433284
-4.125 3.575 961913.8615159354
-4.125 3.625 1126943.2157029666
-4.125 3.675 1313434.560038499
-4.125 3.725 1515352.8491531184
-4.125 3.775 1716133.3282646695
-4.125 3.825 1848385.847267443
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 22750.9196945075
-4.075 0.725 28368.01849498206
-4.075 0.775 35285.3407120287
-4.075 0.825 43756.72628839475
-4.075 0.875 54060.02507606597
-4.075 0.925 66484.77998456643
-4.075 0.975 81310.62398593336
-4.075 1.025 98773.78273959622
-4.075 1.075 119020.09634535323
-4.075 1.125 142045.5928250386
-4.075 1.175 167630.3730180545
-4.075 1.225 195278.246061168
-4.075 1.275 224181.59624599892
-4.075 1.325 253234.80666962385
-4.075 1.375 281115.3205317656
-4.075 1.425 306435.54155670997
-4.075 1.475 327943.2216558713
-4.075 1.525 344722.7262254356
-4.075 1.575 356339.23437716457
-4.075 1.625 362882.2274417048
-4.075 1.675 364899.32235804875
-4.075 1.725 363249.2383179066
-4.075 1.775 358924.5768817198
-4.075 1.825 352893.4390365771
-4.075 1.875 345990.04471933836
-4.075 1.925 338861.50502751116
-4.075 1.975 331961.1032299254
-4.075 2.025 325571.35044661496
-4.075 2.075 319840.71544401656
-4.075 2.125 314822.38700564153
-4.075 2.175 310508.4953731259
-4.075 2.225 306857.213293284
-4.075 2.275 303812.65122649964
-4.075 2.325 301318.6918363769
-4.075 2.375 299328.3075570284
-4.075 2.425 297809.8568248143
-4.075 2.475 296751.6229456487
-4.075 2.525 296165.594539752
-4.075 2.575 296091.2585561136
-4.075 2.625 296600.00973537914
-4.075 2.675 297800.67426412296
-4.075 2.725 299846.59029049
-4.075 2.775 302944.6705739692
-4.075 2.825 307366.8780985983
-4.075 2.875 313464.5573254398
-4.075 2.925 321686.0608027445
-4.075 2.975 332598.0634238649
-4.075 3.025 346910.8204722899
-4.075 3.075 365507.3335393173
-4.075 3.125 389475.8391692375
-4.075 3.175 420144.079193994
-4.075 3.225 459112.23529803666
-4.075 3.275 508278.9199528489
-4.075 3.325 569850.8305650584
-4.075 3.375 646321.1339479062
-4.075 3.425 740393.8453600175
-4.075 3.475 854820.8518584755
-4.075 3.525 992103.9702977554
-4.075 3.575 1153993.9236470612
-4.075 3.625 1340680.2257797788
-4.075 3.675 1549460.284314889
-4.075 3.725 1772248.3834161726
-4.075 3.775 1988804.9792586607
-4.075 3.825 2121151.8981726933
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 28596.454050400753
-4.025 0.725 35642.91139664426
-4.025 0.775 44312.931190173105
-4.025 0.825 54919.50079166453
-4.025 0.875 67803.04347042368
-4.025 0.925 83315.13160990216
-4.025 0.975 101790.65036730697
-4.025 1.025 123505.52217839293
-4.025 1.075 148618.6550097412
-4.025 1.125 177100.34004316016
-4.025 1.175 208655.35554981724
-4.025 1.225 242657.01517233558
-4.025 1.275 278115.96506924205
-4.025 1.325 313710.1112314165
-4.025 1.375 347894.1478572547
-4.025 1.425 379085.9759051992
-4.025 1.475 405897.3790938992
-4.025 1.525 427350.88561795035
-4.025 1.575 443019.7650246283
-4.025 1.625 453050.83274118655
-4.025 1.675 458070.90397578676
-4.025 1.725 459016.2691261564
-4.025 1.775 456942.0555154432
-4.025 1.825 452860.7677796453
-4.025 1.875 447636.54255600576
-4.025 1.925 441937.86740643857
-4.025 1.975 436236.04706271394
-4.025 2.025 430831.43821111025
-4.025 2.075 425891.4256667977
-4.025 2.125 421489.14802933484
-4.025 2.175 417637.0935181837
-4.025 2.225 414313.4876629746
-4.025 2.275 411481.6614295091
-4.025 2.325 409103.64824124106
-4.025 2.375 407149.55912000925
-4.025 2.425 405604.196081442
-4.025 2.475 404472.12641050614
-4.025 2.525 403782.18687780836
-4.025 2.575 403592.1767562305
-4.025 2.625 403994.3495748428
-4.025 2.675 405122.2234038159
-4.025 2.725 407159.18702874135
-4.025 2.775 410349.37035300455
-4.025 2.825 415011.25548949814
-4.025 2.875 421554.51062847226
-4.025 2.925 430500.50554599287
-4.025 2.975 442506.8772527935
-4.025 3.025 458396.29910962464
-4.025 3.075 479189.1796466619
-4.025 3.125 506139.2488540546
-4.025 3.175 540769.692907117
-4.025 3.225 584905.4140801271
-4.025 3.275 640693.7821708911
-4.025 3.325 710601.5004117272
-4.025 3.375 797368.5078446789
-4.025 3.425 903890.8402996138
-4.025 3.475 1032992.9287070306
-4.025 3.525 1187035.8270194586
-4.025 3.575 1367289.7032283347
-4.025 3.625 1572965.792986755
-4.025 3.675 1799700.2599321585
-4.025 3.725 2036827.8713293024
-4.025 3.775 2260054.0188235445
-4.025 3.825 2381245.421470611
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 35929.33035622064
-3.975 0.725 44760.8297216763
-3.975 0.775 55615.37488062673
-3.975 0.825 68876.75223159791
-3.975 0.875 84959.00860814643
-3.975 0.925 104284.80365044731
-3.975 0.975 127249.48344877077
-3.975 1.025 154167.84725270016
-3.975 1.075 185202.90708732465
-3.975 1.125 220280.75245359787
-3.975 1.175 259003.2105549794
-3.975 1.225 300579.2226002129
-3.975 1.275 343803.3279152597
-3.975 1.325 387109.69089217455
-3.975 1.375 428717.03190953966
-3.975 1.425 466852.59037486097
-3.975 1.475 500009.96997172636
-3.975 1.525 527172.8897099616
-3.975 1.575 547940.2913374602
-3.975 1.625 562520.5556740696
-3.975 1.675 571608.5571480272
-3.975 1.725 576195.3896481657
-3.975 1.775 577371.1454494388
-3.975 1.825 576167.0935348556
-3.975 1.875 573458.0598403845
-3.975 1.925 569922.8329686085
-3.975 1.975 566047.3855264477
-3.975 2.025 562152.6523504477
-3.975 2.075 558431.7552301461
-3.975 2.125 554986.8624576525
-3.975 2.175 551860.7345445032
-3.975 2.225 549061.4190356288
-3.975 2.275 546580.4974482693
-3.975 2.325 544406.1432566933
-3.975 2.375 542532.4552599174
-3.975 2.425 540966.4179372558
-3.975 2.475 539733.6170831409
-3.975 2.525 538883.6145203589
-3.975 2.575 538495.7066536585
-3.975 2.625 538685.6700745388
-3.975 2.675 539614.0287158962
-3.975 2.725 541496.3493922885
-3.975 2.775 544616.0708342433
-3.975 2.825 549340.3772590933
-3.975 2.875 556139.6173569256
-3.975 2.925 565610.7096727731
-3.975 2.975 578504.8156801692
-3.975 3.025 595759.2268583496
-3.975 3.075 618532.7890760122
-3.975 3.125 648243.1125529017
-3.975 3.175 686602.0592754349
-3.975 3.225 735643.259115894
-3.975 3.275 797731.3147962068
-3.975 3.325 875536.5350467061
-3.975 3.375 971951.2144344028
-3.975 3.425 1089913.7128535542
-3.975 3.475 1232095.5208670197
-3.975 3.525 1400395.3158715626
-3.975 3.575 1595172.697726124
-3.975 3.625 1814132.860439394
-3.975 3.675 2050683.296691681
-3.975 3.725 2291117.631344307
-3.975 3.775 2507060.359562001
-3.975 3.825 2601963.3608836154
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 45119.576735953255
-3.925 0.725 56175.6995362579
-3.925 0.775 69745.98868692132
-3.925 0.825 86297.73145026856
-3.925 0.875 106329.80604060763
-3.925 0.925 130343.79331099136
-3.925 0.975 158797.59407721474
-3.925 1.025 192038.6738663984
-3.925 1.075 230217.4900270558
-3.925 1.125 273188.0684894959
-3.925 1.175 320411.9875384386
-3.925 1.225 370892.1665397129
-3.925 1.275 423169.1316096224
-3.925 1.325 475408.20759468793
-3.925 1.375 525586.3154580294
-3.925 1.425 571753.7586842366
-3.925 1.475 612312.0772321171
-3.925 1.525 646232.6457754913
-3.925 1.575 673155.3561498403
-3.925 1.625 693348.2786572288
-3.925 1.675 707556.6903437936
-3.925 1.725 716799.7359634176
-3.925 1.775 722174.7377373124
-3.925 1.825 724709.295265884
-3.925 1.875 725274.8783132142
-3.925 1.925 724555.1296277539
-3.925 1.975 723052.2854398309
-3.925 2.025 721114.2885917472
-3.925 2.075 718969.1481920833
-3.925 2.125 716758.2654940763
-3.925 2.175 714564.7827285307
-3.925 2.225 712435.89211538
-3.925 2.275 710399.6085275157
-3.925 2.325 708477.164399664
-3.925 2.375 706692.3181852433
-3.925 2.425 705078.7568355249
-3.925 2.475 703686.5852253282
-3.925 2.525 702588.7158331126
-3.925 2.575 701887.8345142821
-3.925 2.625 701724.5299652014
-3.925 2.675 702287.1294459559
-3.925 2.725 703823.7693258931
-3.925 2.775 706657.2298256471
-3.925 2.825 711203.0576823504
-3.925 2.875 717991.4586134761
-3.925 2.925 727693.3195391045
-3.925 2.975 741150.4525373474
-3.925 3.025 759409.6396690055
-3.925 3.075 783759.1556559541
-3.925 3.125 815764.9505334498
-3.925 3.175 857301.3160826908
-3.925 3.225 910567.3080013177
-3.925 3.275 978075.1070291648
-3.925 3.325 1062589.6392412155
