# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.42500e+00     1.27500e+00     0.00000e+00
   -4.42500e+00     1.32500e+00     0.00000e+00
   -4.42500e+00     1.37500e+00     0.00000e+00
   -4.42500e+00     1.42500e+00     0.00000e+00
   -4.42500e+00     1.47500e+00     0.00000e+00
   -4.42500e+00     1.52500e+00     0.00000e+00
   -4.42500e+00     1.57500e+00     0.00000e+00
   -4.42500e+00     1.62500e+00     0.00000e+00
   -4.42500e+00     1.67500e+00     0.00000e+00
   -4.42500e+00     1.72500e+00     0.00000e+00
   -4.42500e+00     1.77500e+00     0.00000e+00
   -4.42500e+00     1.82500e+00     0.00000e+00
   -4.42500e+00     1.87500e+00     0.00000e+00
   -4.42500e+00     1.92500e+00     0.00000e+00
   -4.42500e+00     1.97500e+00     0.00000e+00
   -4.42500e+00     2.02500e+00     0.00000e+00
   -4.42500e+00     2.07500e+00     0.00000e+00
   -4.42500e+00     2.12500e+00     0.00000e+00
   -4.42500e+00     2.17500e+00     0.00000e+00
   -4.42500e+00     2.22500e+00     0.00000e+00
   -4.42500e+00     2.27500e+00     0.00000e+00
   -4.42500e+00     2.32500e+00     0.00000e+00
   -4.42500e+00     2.37500e+00     0.00000e+00
   -4.42500e+00     2.42500e+00     0.00000e+00
   -4.42500e+00     2.47500e+00     0.00000e+00
   -4.42500e+00     2.52500e+00     0.00000e+00
   -4.42500e+00     2.57500e+00     0.00000e+00
   -4.42500e+00     2.62500e+00     0.00000e+00
   -4.42500e+00     2.67500e+00     0.00000e+00
   -4.42500e+00     2.72500e+00     1.36766e+03
   -4.42500e+00     2.77500e+00     2.73532e+03
   -4.42500e+00     2.82500e+00     4.10297e+03
   -4.42500e+00     2.87500e+00     5.47063e+03
   -4.42500e+00     2.92500e+00     1.36766e+03
   -4.42500e+00     2.97500e+00     9.57361e+03
   -4.42500e+00     3.02500e+00     1.77796e+04
   -4.42500e+00     3.07500e+00     3.28238e+04
   -4.42500e+00     3.12500e+00     2.46178e+04
   -4.42500e+00     3.17500e+00     3.69268e+04
   -4.42500e+00     3.22500e+00     7.24859e+04
   -4.42500e+00     3.27500e+00     1.14883e+05
   -4.42500e+00     3.32500e+00     1.49075e+05
   -4.42500e+00     3.37500e+00     2.20193e+05
   -4.42500e+00     3.42500e+00     3.11826e+05
   -4.42500e+00     3.47500e+00     3.85680e+05
   -4.42500e+00     3.52500e+00     4.66371e+05
   -4.42500e+00     3.57500e+00     4.95092e+05
   -4.42500e+00     3.62500e+00     4.92357e+05
   -4.42500e+00     3.67500e+00     3.89782e+05
   -4.42500e+00     3.72500e+00     2.44811e+05
   -4.42500e+00     3.77500e+00     1.36766e+05
   -4.42500e+00     3.82500e+00     3.28238e+04
   -4.42500e+00     3.87500e+00     8.20595e+03
   -4.42500e+00     3.92500e+00     4.10297e+03
   -4.42500e+00     3.97500e+00     1.36766e+03
   -4.42500e+00     4.02500e+00     0.00000e+00
   -4.42500e+00     4.07500e+00     0.00000e+00
   -4.42500e+00     4.12500e+00     0.00000e+00
   -4.42500e+00     4.17500e+00     0.00000e+00
   -4.42500e+00     4.22500e+00     0.00000e+00
   -4.42500e+00     4.27500e+00     0.00000e+00
   -4.42500e+00     4.32500e+00     0.00000e+00
   -4.42500e+00     4.37500e+00     0.00000e+00
   -4.42500e+00     4.42500e+00     0.00000e+00
   -4.42500e+00     4.47500e+00     0.00000e+00
   -4.42500e+00     4.52500e+00     0.00000e+00
   -4.42500e+00     4.57500e+00     0.00000e+00
   -4.42500e+00     4.62500e+00     0.00000e+00
   -4.42500e+00     4.67500e+00     0.00000e+00
   -4.42500e+00     4.72500e+00     0.00000e+00
   -4.42500e+00     4.77500e+00     0.00000e+00
   -4.42500e+00     4.82500e+00     0.00000e+00
   -4.42500e+00     4.87500e+00     0.00000e+00
   -4.42500e+00     4.92500e+00     0.00000e+00
   -4.42500e+00     4.97500e+00     0.00000e+00
   -4.37500e+00    -1.97500e+00     0.00000e+00
   -4.37500e+00    -1.92500e+00     0.00000e+00
   -4.37500e+00    -1.87500e+00     0.00000e+00
   -4.37500e+00    -1.82500e+00     0.00000e+00
   -4.37500e+00    -1.77500e+00     0.00000e+00
   -4.37500e+00    -1.72500e+00     0.00000e+00
   -4.37500e+00    -1.67500e+00     0.00000e+00
   -4.37500e+00    -1.62500e+00     0.00000e+00
   -4.37500e+00    -1.57500e+00     0.00000e+00
   -4.37500e+00    -1.52500e+00     0.00000e+00
   -4.37500e+00    -1.47500e+00     0.00000e+00
   -4.37500e+00    -1.42500e+00     0.00000e+00
   -4.37500e+00    -1.37500e+00     0.00000e+00
   -4.37500e+00    -1.32500e+00     0.00000e+00
   -4.37500e+00    -1.27500e+00     0.00000e+00
   -4.37500e+00    -1.22500e+00     0.00000e+00
   -4.37500e+00    -1.17500e+00     0.00000e+00
   -4.37500e+00    -1.12500e+00     0.00000e+00
   -4.37500e+00    -1.07500e+00     0.00000e+00
   -4.37500e+00    -1.02500e+00     0.00000e+00
   -4.37500e+00    -9.75000e-01     0.00000e+00
   -4.37500e+00    -9.25000e-01     0.00000e+00
   -4.37500e+00    -8.75000e-01     0.00000e+00
   -4.37500e+00    -8.25000e-01     0.00000e+00
   -4.37500e+00    -7.75000e-01     0.00000e+00
   -4.37500e+00    -7.25000e-01     0.00000e+00
   -4.37500e+00    -6.75000e-01     0.00000e+00
   -4.37500e+00    -6.25000e-01     0.00000e+00
   -4.37500e+00    -5.75000e-01     0.00000e+00
   -4.37500e+00    -5.25000e-01     0.00000e+00
   -4.37500e+00    -4.75000e-01     0.00000e+00
   -4.37500e+00    -4.25000e-01     0.00000e+00
   -4.37500e+00    -3.75000e-01     0.00000e+00
   -4.37500e+00    -3.25000e-01     0.00000e+00
   -4.37500e+00    -2.75000e-01     0.00000e+00
   -4.37500e+00    -2.25000e-01     0.00000e+00
   -4.37500e+00    -1.75000e-01     0.00000e+00
   -4.37500e+00    -1.25000e-01     0.00000e+00
   -4.37500e+00    -7.50000e-02     0.00000e+00
   -4.37500e+00    -2.50000e-02     0.00000e+00
   -4.37500e+00     2.50000e-02     0.00000e+00
   -4.37500e+00     7.50000e-02     0.00000e+00
   -4.37500e+00     1.25000e-01     0.00000e+00
   -4.37500e+00     1.75000e-01     0.00000e+00
   -4.37500e+00     2.25000e-01     0.00000e+00
   -4.37500e+00     2.75000e-01     0.00000e+00
   -4.37500e+00     3.25000e-01     0.00000e+00
   -4.37500e+00     3.75000e-01     0.00000e+00
   -4.37500e+00     4.25000e-01     0.00000e+00
   -4.37500e+00     4.75000e-01     0.00000e+00
   -4.37500e+00     5.25000e-01     0.00000e+00
   -4.37500e+00     5.75000e-01     0.00000e+00
   -4.37500e+00     6.25000e-01     0.00000e+00
   -4.37500e+00     6.75000e-01     0.00000e+00
   -4.37500e+00     7.25000e-01     0.00000e+00
   -4.37500e+00     7.75000e-01     0.00000e+00
   -4.37500e+00     8.25000e-01     0.00000e+00
   -4.37500e+00     8.75000e-01     0.00000e+00
   -4.37500e+00     9.25000e-01     0.00000e+00
   -4.37500e+00     9.75000e-01     0.00000e+00
   -4.37500e+00     1.02500e+00     0.00000e+00
   -4.37500e+00     1.07500e+00     0.00000e+00
   -4.37500e+00     1.12500e+00     0.00000e+00
   -4.37500e+00     1.17500e+00     0.00000e+00
   -4.37500e+00     1.22500e+00     0.00000e+00
   -4.37500e+00     1.27500e+00     0.00000e+00
   -4.37500e+00     1.32500e+00     0.00000e+00
   -4.37500e+00     1.37500e+00     0.00000e+00
   -4.37500e+00     1.42500e+00     0.00000e+00
   -4.37500e+00     1.47500e+00     0.00000e+00
   -4.37500e+00     1.52500e+00     0.00000e+00
   -4.37500e+00     1.57500e+00     0.00000e+00
   -4.37500e+00     1.62500e+00     0.00000e+00
   -4.37500e+00     1.67500e+00     0.00000e+00
   -4.37500e+00     1.72500e+00     0.00000e+00
   -4.37500e+00     1.77500e+00     0.00000e+00
   -4.37500e+00     1.82500e+00     0.00000e+00
   -4.37500e+00     1.87500e+00     0.00000e+00
   -4.37500e+00     1.92500e+00     0.00000e+00
   -4.37500e+00     1.97500e+00     0.00000e+00
   -4.37500e+00     2.02500e+00     0.00000e+00
   -4.37500e+00     2.07500e+00     0.00000e+00
   -4.37500e+00     2.12500e+00     0.00000e+00
   -4.37500e+00     2.17500e+00     1.36766e+03
   -4.37500e+00     2.22500e+00     0.00000e+00
   -4.37500e+00     2.27500e+00     0.00000e+00
   -4.37500e+00     2.32500e+00     0.00000e+00
   -4.37500e+00     2.37500e+00     0.00000e+00
   -4.37500e+00     2.42500e+00     0.00000e+00
   -4.37500e+00     2.47500e+00     0.00000e+00
   -4.37500e+00     2.52500e+00     0.00000e+00
   -4.37500e+00     2.57500e+00     0.00000e+00
   -4.37500e+00     2.62500e+00     0.00000e+00
   -4.37500e+00     2.67500e+00     0.00000e+00
   -4.37500e+00     2.72500e+00     1.36766e+03
   -4.37500e+00     2.77500e+00     2.73532e+03
   -4.37500e+00     2.82500e+00     1.36766e+03
   -4.37500e+00     2.87500e+00     5.47063e+03
   -4.37500e+00     2.92500e+00     4.10297e+03
   -4.37500e+00     2.97500e+00     1.77796e+04
   -4.37500e+00     3.02500e+00     2.46178e+04
   -4.37500e+00     3.07500e+00     2.32502e+04
   -4.37500e+00     3.12500e+00     3.00885e+04
   -4.37500e+00     3.17500e+00     6.97506e+04
   -4.37500e+00     3.22500e+00     9.43684e+04
   -4.37500e+00     3.27500e+00     1.53178e+05
   -4.37500e+00     3.32500e+00     2.06516e+05
   -4.37500e+00     3.37500e+00     2.43443e+05
   -4.37500e+00     3.42500e+00     3.55591e+05
   -4.37500e+00     3.47500e+00     4.21239e+05
   -4.37500e+00     3.52500e+00     4.73210e+05
   -4.37500e+00     3.57500e+00     5.51166e+05
   -4.37500e+00     3.62500e+00     4.93724e+05
   -4.37500e+00     3.67500e+00     3.22767e+05
   -4.37500e+00     3.72500e+00     1.73693e+05
   -4.37500e+00     3.77500e+00     7.52212e+04
   -4.37500e+00     3.82500e+00     1.09413e+04
   -4.37500e+00     3.87500e+00     6.83829e+03
   -4.37500e+00     3.92500e+00     1.36766e+03
   -4.37500e+00     3.97500e+00     1.36766e+03
   -4.37500e+00     4.02500e+00     0.00000e+00
   -4.37500e+00     4.07500e+00     0.00000e+00
   -4.37500e+00     4.12500e+00     0.00000e+00
   -4.37500e+00     4.17500e+00     0.00000e+00
   -4.37500e+00     4.22500e+00     0.00000e+00
   -4.37500e+00     4.27500e+00     0.00000e+00
   -4.37500e+00     4.32500e+00     0.00000e+00
   -4.37500e+00     4.37500e+00     0.00000e+00
   -4.37500e+00     4.42500e+00     0.00000e+00
   -4.37500e+00     4.47500e+00     0.00000e+00
   -4.37500e+00     4.52500e+00     0.00000e+00
   -4.37500e+00     4.57500e+00     0.00000e+00
   -4.37500e+00     4.62500e+00     0.00000e+00
   -4.37500e+00     4.67500e+00     0.00000e+00
   -4.37500e+00     4.72500e+00     0.00000e+00
   -4.37500e+00     4.77500e+00     0.00000e+00
   -4.37500e+00     4.82500e+00     0.00000e+00
   -4.37500e+00     4.87500e+00     0.00000e+00
   -4.37500e+00     4.92500e+00     0.00000e+00
   -4.37500e+00     4.97500e+00     0.00000e+00
   -4.32500e+00    -1.97500e+00     0.00000e+00
   -4.32500e+00    -1.92500e+00     0.00000e+00
   -4.32500e+00    -1.87500e+00     0.00000e+00
   -4.32500e+00    -1.82500e+00     0.00000e+00
   -4.32500e+00    -1.77500e+00     0.00000e+00
   -4.32500e+00    -1.72500e+00     0.00000e+00
   -4.32500e+00    -1.67500e+00     0.00000e+00
   -4.32500e+00    -1.62500e+00     0.00000e+00
   -4.32500e+00    -1.57500e+00     0.00000e+00
   -4.32500e+00    -1.52500e+00     0.00000e+00
   -4.32500e+00    -1.47500e+00     0.00000e+00
   -4.32500e+00    -1.42500e+00     0.00000e+00
   -4.32500e+00    -1.37500e+00     0.00000e+00
   -4.32500e+00    -1.32500e+00     0.00000e+00
   -4.32500e+00    -1.27500e+00     0.00000e+00
   -4.32500e+00    -1.22500e+00     0.00000e+00
   -4.32500e+00    -1.17500e+00     0.00000e+00
   -4.32500e+00    -1.12500e+00     0.00000e+00
   -4.32500e+00    -1.07500e+00     0.00000e+00
   -4.32500e+00    -1.02500e+00     0.00000e+00
   -4.32500e+00    -9.75000e-01     0.00000e+00
   -4.32500e+00    -9.25000e-01     0.00000e+00
   -4.32500e+00    -8.75000e-01     0.00000e+00
   -4.32500e+00    -8.25000e-01     0.00000e+00
   -4.32500e+00    -7.75000e-01     0.00000e+00
   -4.32500e+00    -7.25000e-01     0.00000e+00
   -4.32500e+00    -6.75000e-01     0.00000e+00
   -4.32500e+00    -6.25000e-01     0.00000e+00
   -4.32500e+00    -5.75000e-01     0.00000e+00
   -4.32500e+00    -5.25000e-01     0.00000e+00
   -4.32500e+00    -4.75000e-01     0.00000e+00
   -4.32500e+00    -4.25000e-01     0.00000e+00
   -4.32500e+00    -3.75000e-01     0.00000e+00
   -4.32500e+00    -3.25000e-01     0.00000e+00
   -4.32500e+00    -2.75000e-01     0.00000e+00
   -4.32500e+00    -2.25000e-01     0.00000e+00
   -4.32500e+00    -1.75000e-01     0.00000e+00
   -4.32500e+00    -1.25000e-01     0.00000e+00
   -4.32500e+00    -7.50000e-02     0.00000e+00
   -4.32500e+00    -2.50000e-02     0.00000e+00
   -4.32500e+00     2.50000e-02     0.00000e+00
   -4.32500e+00     7.50000e-02     0.00000e+00
   -4.32500e+00     1.25000e-01     0.00000e+00
   -4.32500e+00     1.75000e-01     0.00000e+00
   -4.32500e+00     2.25000e-01     0.00000e+00
   -4.32500e+00     2.75000e-01     0.00000e+00
   -4.32500e+00     3.25000e-01     0.00000e+00
   -4.32500e+00     3.75000e-01     0.00000e+00
   -4.32500e+00     4.25000e-01     0.00000e+00
   -4.32500e+00     4.75000e-01     0.00000e+00
   -4.32500e+00     5.25000e-01     0.00000e+00
   -4.32500e+00     5.75000e-01     0.00000e+00
   -4.32500e+00     6.25000e-01     0.00000e+00
   -4.32500e+00     6.75000e-01     0.00000e+00
   -4.32500e+00     7.25000e-01     0.00000e+00
   -4.32500e+00     7.75000e-01     0.00000e+00
   -4.32500e+00     8.25000e-01     0.00000e+00
   -4.32500e+00     8.75000e-01     0.00000e+00
   -4.32500e+00     9.25000e-01     0.00000e+00
   -4.32500e+00     9.75000e-01     0.00000e+00
   -4.32500e+00     1.02500e+00     0.00000e+00
   -4.32500e+00     1.07500e+00     0.00000e+00
   -4.32500e+00     1.12500e+00     0.00000e+00
   -4.32500e+00     1.17500e+00     0.00000e+00
   -4.32500e+00     1.22500e+00     0.00000e+00
   -4.32500e+00     1.27500e+00     0.00000e+00
   -4.32500e+00     1.32500e+00     0.00000e+00
   -4.32500e+00     1.37500e+00     0.00000e+00
   -4.32500e+00     1.42500e+00     0.00000e+00
   -4.32500e+00     1.47500e+00     0.00000e+00
   -4.32500e+00     1.52500e+00     0.00000e+00
   -4.32500e+00     1.57500e+00     0.00000e+00
   -4.32500e+00     1.62500e+00     0.00000e+00
   -4.32500e+00     1.67500e+00     0.00000e+00
   -4.32500e+00     1.72500e+00     0.00000e+00
   -4.32500e+00     1.77500e+00     0.00000e+00
   -4.32500e+00     1.82500e+00     0.00000e+00
   -4.32500e+00     1.87500e+00     0.00000e+00
   -4.32500e+00     1.92500e+00     0.00000e+00
   -4.32500e+00     1.97500e+00     0.00000e+00
   -4.32500e+00     2.02500e+00     0.00000e+00
   -4.32500e+00     2.07500e+00     0.00000e+00
   -4.32500e+00     2.12500e+00     0.00000e+00
   -4.32500e+00     2.17500e+00     0.00000e+00
   -4.32500e+00     2.22500e+00     0.00000e+00
   -4.32500e+00     2.27500e+00     0.00000e+00
   -4.32500e+00     2.32500e+00     0.00000e+00
   -4.32500e+00     2.37500e+00     0.00000e+00
   -4.32500e+00     2.42500e+00     0.00000e+00
   -4.32500e+00     2.47500e+00     0.00000e+00
   -4.32500e+00     2.52500e+00     0.00000e+00
   -4.32500e+00     2.57500e+00     0.00000e+00
   -4.32500e+00     2.62500e+00     0.00000e+00
   -4.32500e+00     2.67500e+00     1.36766e+03
   -4.32500e+00     2.72500e+00     1.36766e+03
   -4.32500e+00     2.77500e+00     0.00000e+00
   -4.32500e+00     2.82500e+00     0.00000e+00
   -4.32500e+00     2.87500e+00     6.83829e+03
   -4.32500e+00     2.92500e+00     1.77796e+04
   -4.32500e+00     2.97500e+00     1.77796e+04
   -4.32500e+00     3.02500e+00     1.77796e+04
   -4.32500e+00     3.07500e+00     3.00885e+04
   -4.32500e+00     3.12500e+00     4.10297e+04
   -4.32500e+00     3.17500e+00     7.52212e+04
   -4.32500e+00     3.22500e+00     1.23089e+05
   -4.32500e+00     3.27500e+00     1.55913e+05
   -4.32500e+00     3.32500e+00     2.31134e+05
   -4.32500e+00     3.37500e+00     3.32341e+05
   -4.32500e+00     3.42500e+00     4.11665e+05
   -4.32500e+00     3.47500e+00     4.48592e+05
   -4.32500e+00     3.52500e+00     4.77313e+05
   -4.32500e+00     3.57500e+00     4.47224e+05
   -4.32500e+00     3.62500e+00     3.65165e+05
   -4.32500e+00     3.67500e+00     2.29767e+05
   -4.32500e+00     3.72500e+00     1.18986e+05
   -4.32500e+00     3.77500e+00     4.78680e+04
   -4.32500e+00     3.82500e+00     1.77796e+04
   -4.32500e+00     3.87500e+00     9.57361e+03
   -4.32500e+00     3.92500e+00     4.10297e+03
   -4.32500e+00     3.97500e+00     1.36766e+03
   -4.32500e+00     4.02500e+00     0.00000e+00
   -4.32500e+00     4.07500e+00     0.00000e+00
   -4.32500e+00     4.12500e+00     0.00000e+00
   -4.32500e+00     4.17500e+00     0.00000e+00
   -4.32500e+00     4.22500e+00     0.00000e+00
   -4.32500e+00     4.27500e+00     0.00000e+00
   -4.32500e+00     4.32500e+00     0.00000e+00
   -4.32500e+00     4.37500e+00     0.00000e+00
   -4.32500e+00     4.42500e+00     0.00000e+00
   -4.32500e+00     4.47500e+00     0.00000e+00
   -4.32500e+00     4.52500e+00     0.00000e+00
   -4.32500e+00     4.57500e+00     0.00000e+00
   -4.32500e+00     4.62500e+00     0.00000e+00
   -4.32500e+00     4.67500e+00     0.00000e+00
   -4.32500e+00     4.72500e+00     0.00000e+00
   -4.32500e+00     4.77500e+00     0.00000e+00
   -4.32500e+00     4.82500e+00     0.00000e+00
   -4.32500e+00     4.87500e+00     0.00000e+00
   -4.32500e+00     4.92500e+00     0.00000e+00
   -4.32500e+00     4.97500e+00     0.00000e+00
   -4.27500e+00    -1.97500e+00     0.00000e+00
   -4.27500e+00    -1.92500e+00     0.00000e+00
   -4.27500e+00    -1.87500e+00     0.00000e+00
   -4.27500e+00    -1.82500e+00     0.00000e+00
   -4.27500e+00    -1.77500e+00     0.00000e+00
   -4.27500e+00    -1.72500e+00     0.00000e+00
   -4.27500e+00    -1.67500e+00     0.00000e+00
   -4.27500e+00    -1.62500e+00     0.00000e+00
   -4.27500e+00    -1.57500e+00     0.00000e+00
   -4.27500e+00    -1.52500e+00     0.00000e+00
   -4.27500e+00    -1.47500e+00     0.00000e+00
   -4.27500e+00    -1.42500e+00     0.00000e+00
   -4.27500e+00    -1.37500e+00     0.00000e+00
   -4.27500e+00    -1.32500e+00     0.00000e+00
   -4.27500e+00    -1.27500e+00     0.00000e+00
   -4.27500e+00    -1.22500e+00     0.00000e+00
   -4.27500e+00    -1.17500e+00     0.00000e+00
   -4.27500e+00    -1.12500e+00     0.00000e+00
   -4.27500e+00    -1.07500e+00     0.00000e+00
   -4.27500e+00    -1.02500e+00     0.00000e+00
   -4.27500e+00    -9.75000e-01     0.00000e+00
   -4.27500e+00    -9.25000e-01     0.00000e+00
   -4.27500e+00    -8.75000e-01     0.00000e+00
   -4.27500e+00    -8.25000e-01     0.00000e+00
   -4.27500e+00    -7.75000e-01     0.00000e+00
   -4.27500e+00    -7.25000e-01     0.00000e+00
   -4.27500e+00    -6.75000e-01     0.00000e+00
   -4.27500e+00    -6.25000e-01     0.00000e+00
   -4.27500e+00    -5.75000e-01     0.00000e+00
   -4.27500e+00    -5.25000e-01     0.00000e+00
   -4.27500e+00    -4.75000e-01     0.00000e+00
   -4.27500e+00    -4.25000e-01     0.00000e+00
   -4.27500e+00    -3.75000e-01     0.00000e+00
   -4.27500e+00    -3.25000e-01     0.00000e+00
   -4.27500e+00    -2.75000e-01     0.00000e+00
   -4.27500e+00    -2.25000e-01     0.00000e+00
   -4.27500e+00    -1.75000e-01     0.00000e+00
   -4.27500e+00    -1.25000e-01     0.00000e+00
   -4.27500e+00    -7.50000e-02     0.00000e+00
   -4.27500e+00    -2.50000e-02     0.00000e+00
   -4.27500e+00     2.50000e-02     0.00000e+00
   -4.27500e+00     7.50000e-02     0.00000e+00
   -4.27500e+00     1.25000e-01     0.00000e+00
   -4.27500e+00     1.75000e-01     0.00000e+00
   -4.27500e+00     2.25000e-01     0.00000e+00
   -4.27500e+00     2.75000e-01     0.00000e+00
   -4.27500e+00     3.25000e-01     0.00000e+00
   -4.27500e+00     3.75000e-01     0.00000e+00
   -4.27500e+00     4.25000e-01     0.00000e+00
   -4.27500e+00     4.75000e-01     0.00000e+00
   -4.27500e+00     5.25000e-01     0.00000e+00
   -4.27500e+00     5.75000e-01     0.00000e+00
   -4.27500e+00     6.25000e-01     0.00000e+00
   -4.27500e+00     6.75000e-01     0.00000e+00
   -4.27500e+00     7.25000e-01     0.00000e+00
   -4.27500e+00     7.75000e-01     0.00000e+00
   -4.27500e+00     8.25000e-01     0.00000e+00
   -4.27500e+00     8.75000e-01     0.00000e+00
   -4.27500e+00     9.25000e-01     0.00000e+00
   -4.27500e+00     9.75000e-01     0.00000e+00
   -4.27500e+00     1.02500e+00     0.00000e+00
   -4.27500e+00     1.07500e+00     0.00000e+00
   -4.27500e+00     1.12500e+00     0.00000e+00
   -4.27500e+00     1.17500e+00     0.00000e+00
   -4.27500e+00     1.22500e+00     0.00000e+00
   -4.27500e+00     1.27500e+00     0.00000e+00
   -4.27500e+00     1.32500e+00     0.00000e+00
   -4.27500e+00     1.37500e+00     0.00000e+00
   -4.27500e+00     1.42500e+00     0.00000e+00
   -4.27500e+00     1.47500e+00     0.00000e+00
   -4.27500e+00     1.52500e+00     0.00000e+00
   -4.27500e+00     1.57500e+00     0.00000e+00
   -4.27500e+00     1.62500e+00     0.00000e+00
   -4.27500e+00     1.67500e+00     0.00000e+00
   -4.27500e+00     1.72500e+00     0.00000e+00
   -4.27500e+00     1.77500e+00     0.00000e+00
   -4.27500e+00     1.82500e+00     0.00000e+00
   -4.27500e+00     1.87500e+00     0.00000e+00
   -4.27500e+00     1.92500e+00     0.00000e+00
   -4.27500e+00     1.97500e+00     0.00000e+00
   -4.27500e+00     2.02500e+00     0.00000e+00
   -4.27500e+00     2.07500e+00     0.00000e+00
   -4.27500e+00     2.12500e+00     0.00000e+00
   -4.27500e+00     2.17500e+00     0.00000e+00
   -4.27500e+00     2.22500e+00     0.00000e+00
   -4.27500e+00     2.27500e+00     0.00000e+00
   -4.27500e+00     2.32500e+00     0.00000e+00
   -4.27500e+00     2.37500e+00     0.00000e+00
   -4.27500e+00     2.42500e+00     1.36766e+03
   -4.27500e+00     2.47500e+00     0.00000e+00
   -4.27500e+00     2.52500e+00     0.00000e+00
   -4.27500e+00     2.57500e+00     0.00000e+00
   -4.27500e+00     2.62500e+00     1.36766e+03
   -4.27500e+00     2.67500e+00     0.00000e+00
   -4.27500e+00     2.72500e+00     1.36766e+03
   -4.27500e+00     2.77500e+00     1.36766e+03
   -4.27500e+00     2.82500e+00     6.83829e+03
   -4.27500e+00     2.87500e+00     1.09413e+04
   -4.27500e+00     2.92500e+00     1.23089e+04
   -4.27500e+00     2.97500e+00     2.05149e+04
   -4.27500e+00     3.02500e+00     2.73532e+04
   -4.27500e+00     3.07500e+00     4.51327e+04
   -4.27500e+00     3.12500e+00     5.47063e+04
   -4.27500e+00     3.17500e+00     8.20595e+04
   -4.27500e+00     3.22500e+00     1.24457e+05
   -4.27500e+00     3.27500e+00     1.77796e+05
   -4.27500e+00     3.32500e+00     2.66693e+05
   -4.27500e+00     3.37500e+00     3.36444e+05
   -4.27500e+00     3.42500e+00     4.69107e+05
   -4.27500e+00     3.47500e+00     4.93724e+05
   -4.27500e+00     3.52500e+00     5.11504e+05
   -4.27500e+00     3.57500e+00     4.77313e+05
   -4.27500e+00     3.62500e+00     2.96782e+05
   -4.27500e+00     3.67500e+00     1.58648e+05
   -4.27500e+00     3.72500e+00     5.88093e+04
   -4.27500e+00     3.77500e+00     2.05149e+04
   -4.27500e+00     3.82500e+00     2.73532e+03
   -4.27500e+00     3.87500e+00     8.20595e+03
   -4.27500e+00     3.92500e+00     1.36766e+03
   -4.27500e+00     3.97500e+00     2.73532e+03
   -4.27500e+00     4.02500e+00     0.00000e+00
   -4.27500e+00     4.07500e+00     0.00000e+00
   -4.27500e+00     4.12500e+00     0.00000e+00
   -4.27500e+00     4.17500e+00     0.00000e+00
   -4.27500e+00     4.22500e+00     0.00000e+00
   -4.27500e+00     4.27500e+00     0.00000e+00
   -4.27500e+00     4.32500e+00     0.00000e+00
   -4.27500e+00     4.37500e+00     0.00000e+00
   -4.27500e+00     4.42500e+00     0.00000e+00
   -4.27500e+00     4.47500e+00     0.00000e+00
   -4.27500e+00     4.52500e+00     0.00000e+00
   -4.27500e+00     4.57500e+00     0.00000e+00
   -4.27500e+00     4.62500e+00     0.00000e+00
   -4.27500e+00     4.67500e+00     0.00000e+00
   -4.27500e+00     4.72500e+00     0.00000e+00
   -4.27500e+00     4.77500e+00     0.00000e+00
   -4.27500e+00     4.82500e+00     0.00000e+00
   -4.27500e+00     4.87500e+00     0.00000e+00
   -4.27500e+00     4.92500e+00     0.00000e+00
   -4.27500e+00     4.97500e+00     0.00000e+00
   -4.22500e+00    -1.97500e+00     0.00000e+00
   -4.22500e+00    -1.92500e+00     0.00000e+00
   -4.22500e+00    -1.87500e+00     0.00000e+00
   -4.22500e+00    -1.82500e+00     0.00000e+00
   -4.22500e+00    -1.77500e+00     0.00000e+00
   -4.22500e+00    -1.72500e+00     0.00000e+00
   -4.22500e+00    -1.67500e+00     0.00000e+00
   -4.22500e+00    -1.62500e+00     0.00000e+00
   -4.22500e+00    -1.57500e+00     0.00000e+00
   -4.22500e+00    -1.52500e+00     0.00000e+00
   -4.22500e+00    -1.47500e+00     0.00000e+00
   -4.22500e+00    -1.42500e+00     0.00000e+00
   -4.22500e+00    -1.37500e+00     0.00000e+00
   -4.22500e+00    -1.32500e+00     0.00000e+00
   -4.22500e+00    -1.27500e+00     0.00000e+00
   -4.22500e+00    -1.22500e+00     0.00000e+00
   -4.22500e+00    -1.17500e+00     0.00000e+00
   -4.22500e+00    -1.12500e+00     0.00000e+00
   -4.22500e+00    -1.07500e+00     0.00000e+00
   -4.22500e+00    -1.02500e+00     0.00000e+00
   -4.22500e+00    -9.75000e-01     0.00000e+00
   -4.22500e+00    -9.25000e-01     0.00000e+00
   -4.22500e+00    -8.75000e-01     0.00000e+00
   -4.22500e+00    -8.25000e-01     0.00000e+00
   -4.22500e+00    -7.75000e-01     0.00000e+00
   -4.22500e+00    -7.25000e-01     0.00000e+00
   -4.22500e+00    -6.75000e-01     0.00000e+00
   -4.22500e+00    -6.25000e-01     0.00000e+00
   -4.22500e+00    -5.75000e-01     0.00000e+00
   -4.22500e+00    -5.25000e-01     0.00000e+00
   -4.22500e+00    -4.75000e-01     0.00000e+00
   -4.22500e+00    -4.25000e-01     0.00000e+00
   -4.22500e+00    -3.75000e-01     0.00000e+00
   -4.22500e+00    -3.25000e-01     0.00000e+00
