# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.3357E+12 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 3.9292E+03
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 1.1788E+04
-1.325 -1.675 3.9292E+03
-1.325 -1.625 1.5717E+04
-1.325 -1.575 2.7505E+04
-1.325 -1.525 1.9646E+04
-1.325 -1.475 1.1788E+04
-1.325 -1.425 7.4655E+04
-1.325 -1.375 5.1080E+04
-1.325 -1.325 4.7151E+04
-1.325 -1.275 1.5717E+05
-1.325 -1.225 1.9253E+05
-1.325 -1.175 2.5933E+05
-1.325 -1.125 3.3398E+05
-1.325 -1.075 3.8114E+05
-1.325 -1.025 5.9724E+05
-1.325 -0.975 7.7799E+05
-1.325 -0.925 1.0491E+06
-1.325 -0.875 1.3045E+06
-1.325 -0.825 1.9646E+06
-1.325 -0.775 2.7190E+06
-1.325 -0.725 3.1905E+06
-1.325 -0.675 4.3614E+06
-1.325 -0.625 5.7406E+06
-1.325 -0.575 7.8113E+06
-1.325 -0.525 9.5048E+06
-1.325 -0.475 1.2318E+07
-1.325 -0.425 1.5355E+07
-1.325 -0.375 2.0000E+07
-1.325 -0.325 2.5057E+07
-1.325 -0.275 3.0412E+07
-1.325 -0.225 3.9155E+07
-1.325 -0.175 4.8640E+07
-1.325 -0.125 6.1449E+07
-1.325 -0.075 7.5343E+07
-1.325 -0.025 9.5103E+07
-1.325 0.025 1.1672E+08
-1.325 0.075 1.4512E+08
-1.325 0.125 1.7849E+08
-1.325 0.175 2.2082E+08
-1.325 0.225 2.6646E+08
-1.325 0.275 3.2555E+08
-1.325 0.325 3.9041E+08
-1.325 0.375 4.6625E+08
-1.325 0.425 5.5503E+08
-1.325 0.475 6.4705E+08
-1.325 0.525 7.5022E+08
-1.325 0.575 8.6150E+08
-1.325 0.625 9.7264E+08
-1.325 0.675 1.0759E+09
-1.325 0.725 1.1857E+09
-1.325 0.775 1.2705E+09
-1.325 0.825 1.3422E+09
-1.325 0.875 1.3898E+09
-1.325 0.925 1.4018E+09
-1.325 0.975 1.3862E+09
-1.325 1.025 1.3362E+09
-1.325 1.075 1.2398E+09
-1.325 1.125 1.1222E+09
-1.325 1.175 9.8456E+08
-1.325 1.225 8.3822E+08
-1.325 1.275 6.9594E+08
-1.325 1.325 5.6799E+08
-1.325 1.375 4.5808E+08
-1.325 1.425 3.6724E+08
-1.325 1.475 2.9009E+08
-1.325 1.525 2.2848E+08
-1.325 1.575 1.7349E+08
-1.325 1.625 1.2982E+08
-1.325 1.675 9.5005E+07
-1.325 1.725 6.7331E+07
-1.325 1.775 4.5917E+07
-1.325 1.825 3.1760E+07
-1.325 1.875 2.0852E+07
-1.325 1.925 1.4122E+07
-1.325 1.975 8.4164E+06
-1.325 2.025 5.5363E+06
-1.325 2.075 3.6817E+06
-1.325 2.125 2.1689E+06
-1.325 2.175 1.3988E+06
-1.325 2.225 9.2337E+05
-1.325 2.275 5.5795E+05
-1.325 2.325 3.6149E+05
-1.325 2.375 2.4361E+05
-1.325 2.425 1.4145E+05
-1.325 2.475 1.2181E+05
-1.325 2.525 5.5009E+04
-1.325 2.575 1.9646E+04
-1.325 2.625 3.5363E+04
-1.325 2.675 1.1788E+04
-1.325 2.725 7.8585E+03
-1.325 2.775 7.8585E+03
-1.325 2.825 0.0000E+00
-1.325 2.875 3.9292E+03
-1.325 2.925 0.0000E+00
-1.325 2.975 0.0000E+00
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 3.9292E+03
-1.275 -1.775 3.9292E+03
-1.275 -1.725 0.0000E+00
-1.275 -1.675 2.3575E+04
-1.275 -1.625 3.9292E+03
-1.275 -1.575 2.3575E+04
-1.275 -1.525 1.5717E+04
-1.275 -1.475 3.5363E+04
-1.275 -1.425 4.3222E+04
-1.275 -1.375 7.4655E+04
-1.275 -1.325 1.1002E+05
-1.275 -1.275 2.0825E+05
-1.275 -1.225 2.0432E+05
-1.275 -1.175 3.1041E+05
-1.275 -1.125 3.7721E+05
-1.275 -1.075 5.2652E+05
-1.275 -1.025 7.8585E+05
-1.275 -0.975 9.7445E+05
-1.275 -0.925 1.5324E+06
-1.275 -0.875 1.9017E+06
-1.275 -0.825 2.4165E+06
-1.275 -0.775 3.2534E+06
-1.275 -0.725 4.4558E+06
-1.275 -0.675 5.6856E+06
-1.275 -0.625 7.2573E+06
-1.275 -0.575 9.4223E+06
-1.275 -0.525 1.1929E+07
-1.275 -0.475 1.5084E+07
-1.275 -0.425 1.8860E+07
-1.275 -0.375 2.4719E+07
-1.275 -0.325 3.1399E+07
-1.275 -0.275 3.9336E+07
-1.275 -0.225 4.8817E+07
-1.275 -0.175 6.1100E+07
-1.275 -0.125 7.5398E+07
-1.275 -0.075 9.4840E+07
-1.275 -0.025 1.1728E+08
-1.275 0.025 1.4503E+08
-1.275 0.075 1.7837E+08
-1.275 0.125 2.1913E+08
-1.275 0.175 2.7005E+08
-1.275 0.225 3.2782E+08
-1.275 0.275 3.9533E+08
-1.275 0.325 4.7181E+08
-1.275 0.375 5.5909E+08
-1.275 0.425 6.5327E+08
-1.275 0.475 7.6195E+08
-1.275 0.525 8.7023E+08
-1.275 0.575 9.7881E+08
-1.275 0.625 1.0892E+09
-1.275 0.675 1.1958E+09
-1.275 0.725 1.2895E+09
-1.275 0.775 1.3563E+09
-1.275 0.825 1.4063E+09
-1.275 0.875 1.4263E+09
-1.275 0.925 1.4046E+09
-1.275 0.975 1.3500E+09
-1.275 1.025 1.2616E+09
-1.275 1.075 1.1413E+09
-1.275 1.125 9.9999E+08
-1.275 1.175 8.4956E+08
-1.275 1.225 7.0860E+08
-1.275 1.275 5.7472E+08
-1.275 1.325 4.7045E+08
-1.275 1.375 3.7496E+08
-1.275 1.425 2.9697E+08
-1.275 1.475 2.3339E+08
-1.275 1.525 1.7967E+08
-1.275 1.575 1.3381E+08
-1.275 1.625 9.7779E+07
-1.275 1.675 6.9103E+07
-1.275 1.725 4.7756E+07
-1.275 1.775 3.2758E+07
-1.275 1.825 2.1815E+07
-1.275 1.875 1.3949E+07
-1.275 1.925 9.2298E+06
-1.275 1.975 5.5795E+06
-1.275 2.025 3.8467E+06
-1.275 2.075 2.2672E+06
-1.275 2.125 1.5756E+06
-1.275 2.175 1.0334E+06
-1.275 2.225 6.4832E+05
-1.275 2.275 3.4577E+05
-1.275 2.325 2.2397E+05
-1.275 2.375 1.5324E+05
-1.275 2.425 1.3359E+05
-1.275 2.475 5.5009E+04
-1.275 2.525 3.9292E+04
-1.275 2.575 5.5009E+04
-1.275 2.625 1.5717E+04
-1.275 2.675 1.1788E+04
-1.275 2.725 3.9292E+03
-1.275 2.775 7.8585E+03
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 3.9292E+03
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 3.9292E+03
-1.225 -1.675 1.1788E+04
-1.225 -1.625 1.1788E+04
-1.225 -1.575 2.3575E+04
-1.225 -1.525 3.9292E+04
-1.225 -1.475 5.5009E+04
-1.225 -1.425 5.8938E+04
-1.225 -1.375 8.6443E+04
-1.225 -1.325 1.3752E+05
-1.225 -1.275 1.8860E+05
-1.225 -1.225 2.6719E+05
-1.225 -1.175 3.5756E+05
-1.225 -1.125 6.0117E+05
-1.225 -1.075 6.7976E+05
-1.225 -1.025 9.5480E+05
-1.225 -0.975 1.2181E+06
-1.225 -0.925 1.7721E+06
-1.225 -0.875 2.3497E+06
-1.225 -0.825 3.3713E+06
-1.225 -0.775 4.0707E+06
-1.225 -0.725 5.5324E+06
-1.225 -0.675 6.9351E+06
-1.225 -0.625 9.1590E+06
-1.225 -0.575 1.2067E+07
-1.225 -0.525 1.4597E+07
-1.225 -0.475 1.9006E+07
-1.225 -0.425 2.4173E+07
-1.225 -0.375 3.0593E+07
-1.225 -0.325 3.8656E+07
-1.225 -0.275 4.8966E+07
-1.225 -0.225 6.1599E+07
-1.225 -0.175 7.7779E+07
-1.225 -0.125 9.5551E+07
-1.225 -0.075 1.1809E+08
-1.225 -0.025 1.4699E+08
-1.225 0.025 1.8007E+08
-1.225 0.075 2.2317E+08
-1.225 0.125 2.7279E+08
-1.225 0.175 3.3129E+08
-1.225 0.225 3.9660E+08
-1.225 0.275 4.7535E+08
-1.225 0.325 5.6358E+08
-1.225 0.375 6.6277E+08
-1.225 0.425 7.6590E+08
-1.225 0.475 8.7617E+08
-1.225 0.525 9.8981E+08
-1.225 0.575 1.1051E+09
-1.225 0.625 1.2107E+09
-1.225 0.675 1.3039E+09
-1.225 0.725 1.3688E+09
-1.225 0.775 1.4237E+09
-1.225 0.825 1.4358E+09
-1.225 0.875 1.4243E+09
-1.225 0.925 1.3700E+09
-1.225 0.975 1.2762E+09
-1.225 1.025 1.1556E+09
-1.225 1.075 1.0130E+09
-1.225 1.125 8.6376E+08
-1.225 1.175 7.1868E+08
-1.225 1.225 5.8940E+08
-1.225 1.275 4.7764E+08
-1.225 1.325 3.8459E+08
-1.225 1.375 3.0510E+08
-1.225 1.425 2.4163E+08
-1.225 1.475 1.8471E+08
-1.225 1.525 1.3904E+08
-1.225 1.575 1.0030E+08
-1.225 1.625 7.2090E+07
-1.225 1.675 4.9886E+07
-1.225 1.725 3.3913E+07
-1.225 1.775 2.2031E+07
-1.225 1.825 1.5014E+07
-1.225 1.875 9.4498E+06
-1.225 1.925 5.9685E+06
-1.225 1.975 3.9135E+06
-1.225 2.025 2.5147E+06
-1.225 2.075 1.6306E+06
-1.225 2.125 9.5087E+05
-1.225 2.175 7.1119E+05
-1.225 2.225 4.1650E+05
-1.225 2.275 2.2397E+05
-1.225 2.325 1.8074E+05
-1.225 2.375 1.1002E+05
-1.225 2.425 6.2868E+04
-1.225 2.475 4.7151E+04
-1.225 2.525 3.9292E+04
-1.225 2.575 3.1434E+04
-1.225 2.625 1.5717E+04
-1.225 2.675 0.0000E+00
-1.225 2.725 0.0000E+00
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 3.9292E+03
-1.175 -1.875 0.0000E+00
-1.175 -1.825 7.8585E+03
-1.175 -1.775 1.5717E+04
-1.175 -1.725 1.9646E+04
-1.175 -1.675 7.8585E+03
-1.175 -1.625 3.9292E+04
-1.175 -1.575 3.5363E+04
-1.175 -1.525 3.1434E+04
-1.175 -1.475 6.6797E+04
-1.175 -1.425 9.8231E+04
-1.175 -1.375 9.8231E+04
-1.175 -1.325 1.9646E+05
-1.175 -1.275 2.5540E+05
-1.175 -1.225 3.5756E+05
-1.175 -1.175 4.7937E+05
-1.175 -1.125 5.4616E+05
-1.175 -1.075 8.8015E+05
-1.175 -1.025 1.2652E+06
-1.175 -0.975 1.6346E+06
-1.175 -0.925 2.1021E+06
-1.175 -0.875 2.7819E+06
-1.175 -0.825 3.9214E+06
-1.175 -0.775 5.0726E+06
-1.175 -0.725 6.8290E+06
-1.175 -0.675 8.6522E+06
-1.175 -0.625 1.1120E+07
-1.175 -0.575 1.4432E+07
-1.175 -0.525 1.9155E+07
-1.175 -0.475 2.4459E+07
-1.175 -0.425 3.0161E+07
-1.175 -0.375 3.8455E+07
-1.175 -0.325 4.7913E+07
-1.175 -0.275 6.0766E+07
-1.175 -0.225 7.6270E+07
-1.175 -0.175 9.5846E+07
-1.175 -0.125 1.1916E+08
-1.175 -0.075 1.4777E+08
-1.175 -0.025 1.8012E+08
-1.175 0.025 2.2421E+08
-1.175 0.075 2.7348E+08
-1.175 0.125 3.3166E+08
-1.175 0.175 4.0178E+08
-1.175 0.225 4.7902E+08
-1.175 0.275 5.6606E+08
-1.175 0.325 6.6468E+08
-1.175 0.375 7.7399E+08
-1.175 0.425 8.8368E+08
-1.175 0.475 9.9936E+08
-1.175 0.525 1.1115E+09
-1.175 0.575 1.2195E+09
-1.175 0.625 1.3102E+09
-1.175 0.675 1.3885E+09
-1.175 0.725 1.4330E+09
-1.175 0.775 1.4547E+09
-1.175 0.825 1.4332E+09
-1.175 0.875 1.3837E+09
-1.175 0.925 1.2945E+09
-1.175 0.975 1.1702E+09
-1.175 1.025 1.0300E+09
-1.175 1.075 8.7608E+08
-1.175 1.125 7.3500E+08
-1.175 1.175 6.0236E+08
-1.175 1.225 4.8579E+08
-1.175 1.275 3.9448E+08
-1.175 1.325 3.1141E+08
-1.175 1.375 2.4597E+08
-1.175 1.425 1.8896E+08
-1.175 1.475 1.4218E+08
-1.175 1.525 1.0426E+08
-1.175 1.575 7.4781E+07
-1.175 1.625 5.1669E+07
-1.175 1.675 3.5096E+07
-1.175 1.725 2.3049E+07
-1.175 1.775 1.4833E+07
-1.175 1.825 9.8624E+06
-1.175 1.875 6.0235E+06
-1.175 1.925 4.0235E+06
-1.175 1.975 2.6640E+06
-1.175 2.025 1.4106E+06
-1.175 2.075 1.1355E+06
-1.175 2.125 7.0726E+05
-1.175 2.175 4.0078E+05
-1.175 2.225 3.1827E+05
-1.175 2.275 1.6110E+05
-1.175 2.325 1.2181E+05
-1.175 2.375 7.4655E+04
-1.175 2.425 4.7151E+04
-1.175 2.475 2.7505E+04
-1.175 2.525 1.5717E+04
-1.175 2.575 1.1788E+04
-1.175 2.625 3.9292E+03
-1.175 2.675 0.0000E+00
-1.175 2.725 7.8585E+03
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 3.9292E+03
-1.125 -1.825 2.7505E+04
-1.125 -1.775 1.1788E+04
-1.125 -1.725 1.9646E+04
-1.125 -1.675 1.5717E+04
-1.125 -1.625 1.9646E+04
-1.125 -1.575 3.5363E+04
-1.125 -1.525 6.2868E+04
-1.125 -1.475 1.0609E+05
-1.125 -1.425 1.3359E+05
-1.125 -1.375 1.4931E+05
-1.125 -1.325 1.9646E+05
-1.125 -1.275 2.4754E+05
-1.125 -1.225 4.5186E+05
-1.125 -1.175 5.6581E+05
-1.125 -1.125 6.9155E+05
-1.125 -1.075 1.0334E+06
-1.125 -1.025 1.4931E+06
-1.125 -0.975 2.0118E+06
-1.125 -0.925 2.7151E+06
-1.125 -0.875 3.7288E+06
-1.125 -0.825 4.7740E+06
-1.125 -0.775 6.5972E+06
-1.125 -0.725 8.5736E+06
-1.125 -0.675 1.1135E+07
-1.125 -0.625 1.4420E+07
-1.125 -0.575 1.8106E+07
-1.125 -0.525 2.3292E+07
-1.125 -0.475 2.9650E+07
-1.125 -0.425 3.8558E+07
-1.125 -0.375 4.8090E+07
-1.125 -0.325 6.1202E+07
-1.125 -0.275 7.6789E+07
-1.125 -0.225 9.6019E+07
-1.125 -0.175 1.2002E+08
-1.125 -0.125 1.4894E+08
-1.125 -0.075 1.8036E+08
-1.125 -0.025 2.2416E+08
-1.125 0.025 2.7567E+08
-1.125 0.075 3.3480E+08
-1.125 0.125 4.0295E+08
-1.125 0.175 4.8179E+08
-1.125 0.225 5.6843E+08
-1.125 0.275 6.6851E+08
-1.125 0.325 7.7905E+08
-1.125 0.375 8.9275E+08
-1.125 0.425 1.0109E+09
-1.125 0.475 1.1245E+09
-1.125 0.525 1.2321E+09
-1.125 0.575 1.3235E+09
-1.125 0.625 1.4058E+09
-1.125 0.675 1.4476E+09
-1.125 0.725 1.4688E+09
-1.125 0.775 1.4555E+09
-1.125 0.825 1.3995E+09
-1.125 0.875 1.3018E+09
-1.125 0.925 1.1857E+09
-1.125 0.975 1.0408E+09
-1.125 1.025 8.9065E+08
-1.125 1.075 7.4534E+08
-1.125 1.125 6.1141E+08
-1.125 1.175 4.9512E+08
-1.125 1.225 4.0210E+08
-1.125 1.275 3.2121E+08
-1.125 1.325 2.5135E+08
-1.125 1.375 1.9424E+08
-1.125 1.425 1.4575E+08
-1.125 1.475 1.0656E+08
-1.125 1.525 7.6058E+07
-1.125 1.575 5.3614E+07
-1.125 1.625 3.6011E+07
-1.125 1.675 2.3878E+07
-1.125 1.725 1.5898E+07
-1.125 1.775 9.9095E+06
-1.125 1.825 6.5815E+06
-1.125 1.875 4.1100E+06
-1.125 1.925 2.7112E+06
-1.125 1.975 1.5481E+06
-1.125 2.025 1.1198E+06
-1.125 2.075 6.3654E+05
-1.125 2.125 4.1257E+05
-1.125 2.175 2.5147E+05
-1.125 2.225 1.6110E+05
-1.125 2.275 1.2966E+05
-1.125 2.325 7.0726E+04
-1.125 2.375 3.1434E+04
-1.125 2.425 1.9646E+04
-1.125 2.475 1.1788E+04
-1.125 2.525 1.9646E+04
-1.125 2.575 3.9292E+03
-1.125 2.625 3.9292E+03
-1.125 2.675 3.9292E+03
-1.125 2.725 0.0000E+00
-1.125 2.775 0.0000E+00
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 3.9292E+03
-1.075 -1.875 3.9292E+03
-1.075 -1.825 1.9646E+04
-1.075 -1.775 3.9292E+03
-1.075 -1.725 2.3575E+04
-1.075 -1.675 3.1434E+04
-1.075 -1.625 5.1080E+04
-1.075 -1.575 3.9292E+04
-1.075 -1.525 6.6797E+04
-1.075 -1.475 1.3752E+05
-1.075 -1.425 1.4538E+05
-1.075 -1.375 1.4931E+05
-1.075 -1.325 3.2613E+05
-1.075 -1.275 3.3791E+05
-1.075 -1.225 5.6581E+05
-1.075 -1.175 7.2691E+05
-1.075 -1.125 9.5480E+05
-1.075 -1.075 1.3556E+06
-1.075 -1.025 1.8192E+06
-1.075 -0.975 2.6679E+06
-1.075 -0.925 3.3634E+06
-1.075 -0.875 4.6797E+06
-1.075 -0.825 5.9960E+06
-1.075 -0.775 8.0981E+06
-1.075 -0.725 1.0900E+07
-1.075 -0.675 1.4071E+07
-1.075 -0.625 1.7799E+07
-1.075 -0.575 2.3159E+07
-1.075 -0.525 2.9807E+07
-1.075 -0.475 3.7237E+07
-1.075 -0.425 4.8483E+07
-1.075 -0.375 6.0801E+07
-1.075 -0.325 7.6054E+07
-1.075 -0.275 9.5107E+07
-1.075 -0.225 1.1732E+08
-1.075 -0.175 1.4702E+08
-1.075 -0.125 1.8232E+08
-1.075 -0.075 2.2403E+08
-1.075 -0.025 2.7459E+08
-1.075 0.025 3.3530E+08
-1.075 0.075 4.0416E+08
-1.075 0.125 4.8430E+08
-1.075 0.175 5.7227E+08
-1.075 0.225 6.7393E+08
-1.075 0.275 7.8437E+08
-1.075 0.325 8.9625E+08
-1.075 0.375 1.0160E+09
-1.075 0.425 1.1302E+09
-1.075 0.475 1.2376E+09
-1.075 0.525 1.3366E+09
-1.075 0.575 1.4100E+09
-1.075 0.625 1.4637E+09
-1.075 0.675 1.4783E+09
-1.075 0.725 1.4635E+09
-1.075 0.775 1.4128E+09
-1.075 0.825 1.3226E+09
-1.075 0.875 1.1957E+09
-1.075 0.925 1.0553E+09
-1.075 0.975 9.0159E+08
-1.075 1.025 7.5415E+08
-1.075 1.075 6.2027E+08
-1.075 1.125 5.0497E+08
-1.075 1.175 4.0910E+08
-1.075 1.225 3.2620E+08
-1.075 1.275 2.5859E+08
-1.075 1.325 1.9927E+08
-1.075 1.375 1.5007E+08
-1.075 1.425 1.1047E+08
-1.075 1.475 7.7846E+07
-1.075 1.525 5.5052E+07
-1.075 1.575 3.6672E+07
-1.075 1.625 2.4754E+07
-1.075 1.675 1.6739E+07
-1.075 1.725 1.0169E+07
-1.075 1.775 6.4832E+06
-1.075 1.825 4.0589E+06
-1.075 1.875 2.7740E+06
-1.075 1.925 1.6699E+06
-1.075 1.975 1.1238E+06
-1.075 2.025 7.2298E+05
-1.075 2.075 5.3438E+05
-1.075 2.125 2.9469E+05
-1.075 2.175 1.4538E+05
-1.075 2.225 1.2574E+05
-1.075 2.275 6.6797E+04
-1.075 2.325 3.1434E+04
-1.075 2.375 2.7505E+04
-1.075 2.425 2.3575E+04
-1.075 2.475 1.5717E+04
-1.075 2.525 0.0000E+00
-1.075 2.575 0.0000E+00
-1.075 2.625 3.9292E+03
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 3.9292E+03
-1.025 -1.875 1.5717E+04
-1.025 -1.825 1.9646E+04
-1.025 -1.775 2.7505E+04
-1.025 -1.725 3.5363E+04
-1.025 -1.675 3.9292E+04
-1.025 -1.625 7.8585E+04
-1.025 -1.575 5.1080E+04
-1.025 -1.525 7.0726E+04
-1.025 -1.475 1.5324E+05
-1.025 -1.425 2.3575E+05
-1.025 -1.375 2.6719E+05
-1.025 -1.325 3.4970E+05
-1.025 -1.275 5.2652E+05
-1.025 -1.225 6.4439E+05
-1.025 -1.175 8.8015E+05
-1.025 -1.125 1.2338E+06
-1.025 -1.075 1.7564E+06
-1.025 -1.025 2.3418E+06
-1.025 -0.975 3.3006E+06
-1.025 -0.925 4.3064E+06
-1.025 -0.875 5.7524E+06
-1.025 -0.825 7.5206E+06
-1.025 -0.775 1.0295E+07
-1.025 -0.725 1.3045E+07
-1.025 -0.675 1.7065E+07
-1.025 -0.625 2.2448E+07
-1.025 -0.575 2.9139E+07
-1.025 -0.525 3.6632E+07
-1.025 -0.475 4.6330E+07
-1.025 -0.425 5.9579E+07
-1.025 -0.375 7.4883E+07
-1.025 -0.325 9.3402E+07
-1.025 -0.275 1.1908E+08
-1.025 -0.225 1.4742E+08
-1.025 -0.175 1.8126E+08
-1.025 -0.125 2.2499E+08
-1.025 -0.075 2.7750E+08
-1.025 -0.025 3.3522E+08
-1.025 0.025 4.0508E+08
-1.025 0.075 4.8763E+08
-1.025 0.125 5.7979E+08
-1.025 0.175 6.7618E+08
-1.025 0.225 7.8674E+08
-1.025 0.275 9.0438E+08
-1.025 0.325 1.0201E+09
-1.025 0.375 1.1352E+09
-1.025 0.425 1.2489E+09
-1.025 0.475 1.3470E+09
-1.025 0.525 1.4241E+09
-1.025 0.575 1.4731E+09
-1.025 0.625 1.4936E+09
-1.025 0.675 1.4800E+09
-1.025 0.725 1.4245E+09
-1.025 0.775 1.3353E+09
-1.025 0.825 1.2161E+09
-1.025 0.875 1.0725E+09
-1.025 0.925 9.1467E+08
-1.025 0.975 7.6788E+08
-1.025 1.025 6.2909E+08
-1.025 1.075 5.1350E+08
-1.025 1.125 4.1667E+08
-1.025 1.175 3.3543E+08
-1.025 1.225 2.6413E+08
-1.025 1.275 2.0300E+08
-1.025 1.325 1.5227E+08
