# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.4779E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-3.125 0.275 3.9292E+03
-3.125 0.325 7.8585E+03
-3.125 0.375 7.8585E+03
-3.125 0.425 1.5717E+04
-3.125 0.475 7.8585E+03
-3.125 0.525 7.8585E+03
-3.125 0.575 3.1434E+04
-3.125 0.625 1.9646E+04
-3.125 0.675 3.9292E+04
-3.125 0.725 4.3222E+04
-3.125 0.775 4.3222E+04
-3.125 0.825 4.3222E+04
-3.125 0.875 4.3222E+04
-3.125 0.925 8.6443E+04
-3.125 0.975 1.0216E+05
-3.125 1.025 1.3359E+05
-3.125 1.075 1.9646E+05
-3.125 1.125 1.7289E+05
-3.125 1.175 2.4361E+05
-3.125 1.225 2.4754E+05
-3.125 1.275 3.5363E+05
-3.125 1.325 5.0687E+05
-3.125 1.375 5.7367E+05
-3.125 1.425 7.0333E+05
-3.125 1.475 8.6443E+05
-3.125 1.525 1.0570E+06
-3.125 1.575 1.2495E+06
-3.125 1.625 1.7092E+06
-3.125 1.675 1.9528E+06
-3.125 1.725 2.6287E+06
-3.125 1.775 2.9980E+06
-3.125 1.825 3.7406E+06
-3.125 1.875 4.5422E+06
-3.125 1.925 5.7445E+06
-3.125 1.975 6.7268E+06
-3.125 2.025 8.2828E+06
-3.125 2.075 9.9960E+06
-3.125 2.125 1.2212E+07
-3.125 2.175 1.4090E+07
-3.125 2.225 1.6228E+07
-3.125 2.275 1.9139E+07
-3.125 2.325 2.2601E+07
-3.125 2.375 2.5709E+07
-3.125 2.425 2.8939E+07
-3.125 2.475 3.1685E+07
-3.125 2.525 3.6243E+07
-3.125 2.575 3.8098E+07
-3.125 2.625 4.0400E+07
-3.125 2.675 4.1469E+07
-3.125 2.725 4.2231E+07
-3.125 2.775 4.0192E+07
-3.125 2.825 3.7732E+07
-3.125 2.875 3.3937E+07
-3.125 2.925 2.8483E+07
-3.125 2.975 2.2562E+07
-3.125 3.025 1.6876E+07
-3.125 3.075 1.1159E+07
-3.125 3.125 7.3634E+06
-3.125 3.175 4.2004E+06
-3.125 3.225 2.1650E+06
-3.125 3.275 1.1120E+06
-3.125 3.325 5.3045E+05
-3.125 3.375 2.0825E+05
-3.125 3.425 7.4655E+04
-3.125 3.475 1.9646E+04
-3.125 3.525 7.8585E+03
-3.125 3.575 3.9292E+03
-3.125 3.625 0.0000E+00
-3.125 3.675 0.0000E+00
-3.125 3.725 0.0000E+00
-3.125 3.775 0.0000E+00
-3.125 3.825 0.0000E+00
-3.125 3.875 0.0000E+00
-3.125 3.925 0.0000E+00
-3.125 3.975 0.0000E+00
-3.075 -1.975 0.0000E+00
-3.075 -1.925 0.0000E+00
-3.075 -1.875 0.0000E+00
-3.075 -1.825 0.0000E+00
-3.075 -1.775 0.0000E+00
-3.075 -1.725 0.0000E+00
-3.075 -1.675 0.0000E+00
-3.075 -1.625 0.0000E+00
-3.075 -1.575 0.0000E+00
-3.075 -1.525 0.0000E+00
-3.075 -1.475 0.0000E+00
-3.075 -1.425 0.0000E+00
-3.075 -1.375 0.0000E+00
-3.075 -1.325 0.0000E+00
-3.075 -1.275 0.0000E+00
-3.075 -1.225 0.0000E+00
-3.075 -1.175 0.0000E+00
-3.075 -1.125 0.0000E+00
-3.075 -1.075 0.0000E+00
-3.075 -1.025 0.0000E+00
-3.075 -0.975 0.0000E+00
-3.075 -0.925 0.0000E+00
-3.075 -0.875 0.0000E+00
-3.075 -0.825 0.0000E+00
-3.075 -0.775 0.0000E+00
-3.075 -0.725 0.0000E+00
-3.075 -0.675 0.0000E+00
-3.075 -0.625 0.0000E+00
-3.075 -0.575 0.0000E+00
-3.075 -0.525 0.0000E+00
-3.075 -0.475 0.0000E+00
-3.075 -0.425 0.0000E+00
-3.075 -0.375 0.0000E+00
-3.075 -0.325 0.0000E+00
-3.075 -0.275 3.9292E+03
-3.075 -0.225 0.0000E+00
-3.075 -0.175 0.0000E+00
-3.075 -0.125 0.0000E+00
-3.075 -0.075 0.0000E+00
-3.075 -0.025 7.8585E+03
-3.075 0.025 3.9292E+03
-3.075 0.075 0.0000E+00
-3.075 0.125 7.8585E+03
-3.075 0.175 1.1788E+04
-3.075 0.225 0.0000E+00
-3.075 0.275 3.9292E+03
-3.075 0.325 3.9292E+03
-3.075 0.375 3.9292E+03
-3.075 0.425 1.1788E+04
-3.075 0.475 1.1788E+04
-3.075 0.525 7.8585E+03
-3.075 0.575 3.9292E+04
-3.075 0.625 2.3575E+04
-3.075 0.675 1.9646E+04
-3.075 0.725 5.8938E+04
-3.075 0.775 7.4655E+04
-3.075 0.825 9.0372E+04
-3.075 0.875 9.8231E+04
-3.075 0.925 1.1788E+05
-3.075 0.975 1.2181E+05
-3.075 1.025 1.8467E+05
-3.075 1.075 2.2790E+05
-3.075 1.125 2.5147E+05
-3.075 1.175 2.9862E+05
-3.075 1.225 4.2829E+05
-3.075 1.275 4.8722E+05
-3.075 1.325 6.6797E+05
-3.075 1.375 7.8192E+05
-3.075 1.425 8.4871E+05
-3.075 1.475 1.1159E+06
-3.075 1.525 1.5285E+06
-3.075 1.575 1.7878E+06
-3.075 1.625 2.2122E+06
-3.075 1.675 2.5894E+06
-3.075 1.725 3.5127E+06
-3.075 1.775 3.8349E+06
-3.075 1.825 4.8722E+06
-3.075 1.875 5.8938E+06
-3.075 1.925 7.2573E+06
-3.075 1.975 8.3889E+06
-3.075 2.025 1.0299E+07
-3.075 2.075 1.2448E+07
-3.075 2.125 1.4735E+07
-3.075 2.175 1.7186E+07
-3.075 2.225 2.0695E+07
-3.075 2.275 2.3210E+07
-3.075 2.325 2.7941E+07
-3.075 2.375 3.1167E+07
-3.075 2.425 3.4432E+07
-3.075 2.475 3.7728E+07
-3.075 2.525 4.1477E+07
-3.075 2.575 4.4137E+07
-3.075 2.625 4.6247E+07
-3.075 2.675 4.6770E+07
-3.075 2.725 4.5905E+07
-3.075 2.775 4.2601E+07
-3.075 2.825 3.8086E+07
-3.075 2.875 3.2385E+07
-3.075 2.925 2.5371E+07
-3.075 2.975 1.8876E+07
-3.075 3.025 1.3344E+07
-3.075 3.075 8.3575E+06
-3.075 3.125 4.7426E+06
-3.075 3.175 2.6876E+06
-3.075 3.225 1.2809E+06
-3.075 3.275 6.0903E+05
-3.075 3.325 2.9469E+05
-3.075 3.375 1.3359E+05
-3.075 3.425 8.2514E+04
-3.075 3.475 3.9292E+04
-3.075 3.525 0.0000E+00
-3.075 3.575 0.0000E+00
-3.075 3.625 3.9292E+03
-3.075 3.675 0.0000E+00
-3.075 3.725 0.0000E+00
-3.075 3.775 0.0000E+00
-3.075 3.825 0.0000E+00
-3.075 3.875 0.0000E+00
-3.075 3.925 0.0000E+00
-3.075 3.975 0.0000E+00
-3.025 -1.975 0.0000E+00
-3.025 -1.925 0.0000E+00
-3.025 -1.875 0.0000E+00
-3.025 -1.825 0.0000E+00
-3.025 -1.775 0.0000E+00
-3.025 -1.725 0.0000E+00
-3.025 -1.675 0.0000E+00
-3.025 -1.625 0.0000E+00
-3.025 -1.575 0.0000E+00
-3.025 -1.525 0.0000E+00
-3.025 -1.475 0.0000E+00
-3.025 -1.425 0.0000E+00
-3.025 -1.375 0.0000E+00
-3.025 -1.325 0.0000E+00
-3.025 -1.275 0.0000E+00
-3.025 -1.225 0.0000E+00
-3.025 -1.175 0.0000E+00
-3.025 -1.125 0.0000E+00
-3.025 -1.075 0.0000E+00
-3.025 -1.025 0.0000E+00
-3.025 -0.975 0.0000E+00
-3.025 -0.925 0.0000E+00
-3.025 -0.875 0.0000E+00
-3.025 -0.825 0.0000E+00
-3.025 -0.775 0.0000E+00
-3.025 -0.725 0.0000E+00
-3.025 -0.675 0.0000E+00
-3.025 -0.625 0.0000E+00
-3.025 -0.575 0.0000E+00
-3.025 -0.525 0.0000E+00
-3.025 -0.475 0.0000E+00
-3.025 -0.425 0.0000E+00
-3.025 -0.375 0.0000E+00
-3.025 -0.325 0.0000E+00
-3.025 -0.275 0.0000E+00
-3.025 -0.225 0.0000E+00
-3.025 -0.175 0.0000E+00
-3.025 -0.125 0.0000E+00
-3.025 -0.075 7.8585E+03
-3.025 -0.025 3.9292E+03
-3.025 0.025 0.0000E+00
-3.025 0.075 7.8585E+03
-3.025 0.125 3.9292E+03
-3.025 0.175 0.0000E+00
-3.025 0.225 3.9292E+03
-3.025 0.275 3.9292E+03
-3.025 0.325 7.8585E+03
-3.025 0.375 7.8585E+03
-3.025 0.425 1.5717E+04
-3.025 0.475 1.5717E+04
-3.025 0.525 3.1434E+04
-3.025 0.575 3.5363E+04
-3.025 0.625 3.1434E+04
-3.025 0.675 3.9292E+04
-3.025 0.725 4.7151E+04
-3.025 0.775 8.2514E+04
-3.025 0.825 7.8585E+04
-3.025 0.875 9.4302E+04
-3.025 0.925 1.2574E+05
-3.025 0.975 1.4538E+05
-3.025 1.025 1.9253E+05
-3.025 1.075 2.7898E+05
-3.025 1.125 3.3006E+05
-3.025 1.175 4.0864E+05
-3.025 1.225 4.4793E+05
-3.025 1.275 6.1296E+05
-3.025 1.325 6.7976E+05
-3.025 1.375 8.9979E+05
-3.025 1.425 1.1473E+06
-3.025 1.475 1.5049E+06
-3.025 1.525 1.6621E+06
-3.025 1.575 2.1925E+06
-3.025 1.625 2.5501E+06
-3.025 1.675 3.1984E+06
-3.025 1.725 4.0982E+06
-3.025 1.775 5.0844E+06
-3.025 1.825 5.8821E+06
-3.025 1.875 7.4813E+06
-3.025 1.925 8.7190E+06
-3.025 1.975 1.0758E+07
-3.025 2.025 1.2774E+07
-3.025 2.075 1.5324E+07
-3.025 2.125 1.8279E+07
-3.025 2.175 2.1446E+07
-3.025 2.225 2.5033E+07
-3.025 2.275 2.8793E+07
-3.025 2.325 3.2903E+07
-3.025 2.375 3.7725E+07
-3.025 2.425 4.1528E+07
-3.025 2.475 4.4907E+07
-3.025 2.525 4.8294E+07
-3.025 2.575 4.9532E+07
-3.025 2.625 4.9811E+07
-3.025 2.675 5.0090E+07
-3.025 2.725 4.7225E+07
-3.025 2.775 4.2833E+07
-3.025 2.825 3.6224E+07
-3.025 2.875 2.9139E+07
-3.025 2.925 2.1815E+07
-3.025 2.975 1.5249E+07
-3.025 3.025 9.7563E+06
-3.025 3.075 5.9999E+06
-3.025 3.125 3.1041E+06
-3.025 3.175 1.7760E+06
-3.025 3.225 8.6836E+05
-3.025 3.275 4.5186E+05
-3.025 3.325 1.8074E+05
-3.025 3.375 1.0609E+05
-3.025 3.425 7.0726E+04
-3.025 3.475 7.8585E+03
-3.025 3.525 3.9292E+03
-3.025 3.575 0.0000E+00
-3.025 3.625 3.9292E+03
-3.025 3.675 0.0000E+00
-3.025 3.725 0.0000E+00
-3.025 3.775 0.0000E+00
-3.025 3.825 0.0000E+00
-3.025 3.875 0.0000E+00
-3.025 3.925 0.0000E+00
-3.025 3.975 0.0000E+00
-2.975 -1.975 0.0000E+00
-2.975 -1.925 0.0000E+00
-2.975 -1.875 0.0000E+00
-2.975 -1.825 0.0000E+00
-2.975 -1.775 0.0000E+00
-2.975 -1.725 0.0000E+00
-2.975 -1.675 0.0000E+00
-2.975 -1.625 0.0000E+00
-2.975 -1.575 0.0000E+00
-2.975 -1.525 0.0000E+00
-2.975 -1.475 0.0000E+00
-2.975 -1.425 0.0000E+00
-2.975 -1.375 0.0000E+00
-2.975 -1.325 0.0000E+00
-2.975 -1.275 0.0000E+00
-2.975 -1.225 0.0000E+00
-2.975 -1.175 0.0000E+00
-2.975 -1.125 0.0000E+00
-2.975 -1.075 0.0000E+00
-2.975 -1.025 0.0000E+00
-2.975 -0.975 0.0000E+00
-2.975 -0.925 0.0000E+00
-2.975 -0.875 0.0000E+00
-2.975 -0.825 0.0000E+00
-2.975 -0.775 0.0000E+00
-2.975 -0.725 0.0000E+00
-2.975 -0.675 0.0000E+00
-2.975 -0.625 0.0000E+00
-2.975 -0.575 0.0000E+00
-2.975 -0.525 0.0000E+00
-2.975 -0.475 0.0000E+00
-2.975 -0.425 0.0000E+00
-2.975 -0.375 0.0000E+00
-2.975 -0.325 0.0000E+00
-2.975 -0.275 0.0000E+00
-2.975 -0.225 0.0000E+00
-2.975 -0.175 0.0000E+00
-2.975 -0.125 0.0000E+00
-2.975 -0.075 3.9292E+03
-2.975 -0.025 0.0000E+00
-2.975 0.025 0.0000E+00
-2.975 0.075 3.9292E+03
-2.975 0.125 7.8585E+03
-2.975 0.175 1.1788E+04
-2.975 0.225 7.8585E+03
-2.975 0.275 1.1788E+04
-2.975 0.325 1.5717E+04
-2.975 0.375 7.8585E+03
-2.975 0.425 2.3575E+04
-2.975 0.475 1.5717E+04
-2.975 0.525 2.7505E+04
-2.975 0.575 5.1080E+04
-2.975 0.625 4.3222E+04
-2.975 0.675 7.0726E+04
-2.975 0.725 5.5009E+04
-2.975 0.775 8.6443E+04
-2.975 0.825 1.4145E+05
-2.975 0.875 9.4302E+04
-2.975 0.925 1.4538E+05
-2.975 0.975 2.5540E+05
-2.975 1.025 2.2004E+05
-2.975 1.075 3.6149E+05
-2.975 1.125 3.6935E+05
-2.975 1.175 4.4400E+05
-2.975 1.225 5.6188E+05
-2.975 1.275 8.2907E+05
-2.975 1.325 9.5480E+05
-2.975 1.375 1.1827E+06
-2.975 1.425 1.4577E+06
-2.975 1.475 1.6817E+06
-2.975 1.525 2.1886E+06
-2.975 1.575 2.6758E+06
-2.975 1.625 3.1552E+06
-2.975 1.675 4.1571E+06
-2.975 1.725 5.1159E+06
-2.975 1.775 6.1217E+06
-2.975 1.825 7.6070E+06
-2.975 1.875 8.9547E+06
-2.975 1.925 1.1234E+07
-2.975 1.975 1.3139E+07
-2.975 2.025 1.6173E+07
-2.975 2.075 1.8852E+07
-2.975 2.125 2.2369E+07
-2.975 2.175 2.5957E+07
-2.975 2.225 3.0220E+07
-2.975 2.275 3.4817E+07
-2.975 2.325 3.9791E+07
-2.975 2.375 4.4723E+07
-2.975 2.425 4.8998E+07
-2.975 2.475 5.1445E+07
-2.975 2.525 5.4715E+07
-2.975 2.575 5.5088E+07
-2.975 2.625 5.4440E+07
-2.975 2.675 5.1332E+07
-2.975 2.725 4.7163E+07
-2.975 2.775 4.0899E+07
-2.975 2.825 3.2864E+07
-2.975 2.875 2.5422E+07
-2.975 2.925 1.7674E+07
-2.975 2.975 1.1548E+07
-2.975 3.025 7.1119E+06
-2.975 3.075 4.0353E+06
-2.975 3.125 2.3654E+06
-2.975 3.175 1.1709E+06
-2.975 3.225 7.2298E+05
-2.975 3.275 3.3398E+05
-2.975 3.325 1.6503E+05
-2.975 3.375 7.0726E+04
-2.975 3.425 1.1788E+04
-2.975 3.475 2.3575E+04
-2.975 3.525 7.8585E+03
-2.975 3.575 0.0000E+00
-2.975 3.625 0.0000E+00
-2.975 3.675 0.0000E+00
-2.975 3.725 0.0000E+00
-2.975 3.775 0.0000E+00
-2.975 3.825 0.0000E+00
-2.975 3.875 0.0000E+00
-2.975 3.925 0.0000E+00
-2.975 3.975 0.0000E+00
-2.925 -1.975 0.0000E+00
-2.925 -1.925 0.0000E+00
-2.925 -1.875 0.0000E+00
-2.925 -1.825 0.0000E+00
-2.925 -1.775 0.0000E+00
-2.925 -1.725 0.0000E+00
-2.925 -1.675 0.0000E+00
-2.925 -1.625 0.0000E+00
-2.925 -1.575 0.0000E+00
-2.925 -1.525 0.0000E+00
-2.925 -1.475 0.0000E+00
-2.925 -1.425 0.0000E+00
-2.925 -1.375 0.0000E+00
-2.925 -1.325 0.0000E+00
-2.925 -1.275 0.0000E+00
-2.925 -1.225 0.0000E+00
-2.925 -1.175 0.0000E+00
-2.925 -1.125 0.0000E+00
-2.925 -1.075 0.0000E+00
-2.925 -1.025 0.0000E+00
-2.925 -0.975 0.0000E+00
-2.925 -0.925 0.0000E+00
-2.925 -0.875 0.0000E+00
-2.925 -0.825 0.0000E+00
-2.925 -0.775 0.0000E+00
-2.925 -0.725 0.0000E+00
-2.925 -0.675 0.0000E+00
-2.925 -0.625 0.0000E+00
-2.925 -0.575 0.0000E+00
-2.925 -0.525 0.0000E+00
-2.925 -0.475 0.0000E+00
-2.925 -0.425 0.0000E+00
-2.925 -0.375 0.0000E+00
-2.925 -0.325 0.0000E+00
-2.925 -0.275 0.0000E+00
-2.925 -0.225 0.0000E+00
-2.925 -0.175 0.0000E+00
-2.925 -0.125 0.0000E+00
-2.925 -0.075 0.0000E+00
-2.925 -0.025 7.8585E+03
-2.925 0.025 7.8585E+03
-2.925 0.075 0.0000E+00
-2.925 0.125 1.1788E+04
-2.925 0.175 0.0000E+00
-2.925 0.225 0.0000E+00
-2.925 0.275 2.3575E+04
-2.925 0.325 1.5717E+04
-2.925 0.375 7.8585E+03
-2.925 0.425 2.7505E+04
-2.925 0.475 2.7505E+04
-2.925 0.525 2.7505E+04
-2.925 0.575 5.8938E+04
-2.925 0.625 5.5009E+04
-2.925 0.675 2.7505E+04
-2.925 0.725 9.8231E+04
-2.925 0.775 9.4302E+04
-2.925 0.825 1.8467E+05
-2.925 0.875 1.8467E+05
-2.925 0.925 2.2004E+05
-2.925 0.975 2.2004E+05
-2.925 1.025 2.9862E+05
-2.925 1.075 3.4970E+05
-2.925 1.125 4.8330E+05
-2.925 1.175 7.3870E+05
-2.925 1.225 7.0726E+05
-2.925 1.275 1.0020E+06
-2.925 1.325 1.1788E+06
-2.925 1.375 1.4577E+06
-2.925 1.425 1.7249E+06
-2.925 1.475 2.3300E+06
-2.925 1.525 2.8801E+06
-2.925 1.575 3.3006E+06
-2.925 1.625 4.1571E+06
-2.925 1.675 5.0333E+06
-2.925 1.725 6.3654E+06
-2.925 1.775 7.8231E+06
-2.925 1.825 9.3044E+06
-2.925 1.875 1.1544E+07
-2.925 1.925 1.3968E+07
-2.925 1.975 1.7006E+07
-2.925 2.025 1.9320E+07
-2.925 2.075 2.3442E+07
-2.925 2.125 2.7406E+07
-2.925 2.175 3.1988E+07
-2.925 2.225 3.5980E+07
-2.925 2.275 4.1878E+07
-2.925 2.325 4.6235E+07
-2.925 2.375 5.2506E+07
-2.925 2.425 5.5438E+07
-2.925 2.475 5.8487E+07
-2.925 2.525 5.9559E+07
-2.925 2.575 5.9980E+07
-2.925 2.625 5.6958E+07
-2.925 2.675 5.2251E+07
-2.925 2.725 4.4943E+07
-2.925 2.775 3.6868E+07
-2.925 2.825 2.7921E+07
-2.925 2.875 1.9878E+07
-2.925 2.925 1.3159E+07
-2.925 2.975 8.5657E+06
-2.925 3.025 5.4106E+06
-2.925 3.075 2.9862E+06
-2.925 3.125 1.6699E+06
-2.925 3.175 9.0372E+05
-2.925 3.225 4.4400E+05
-2.925 3.275 2.7898E+05
-2.925 3.325 9.8231E+04
-2.925 3.375 7.4655E+04
-2.925 3.425 1.1788E+04
-2.925 3.475 7.8585E+03
-2.925 3.525 3.9292E+03
-2.925 3.575 0.0000E+00
-2.925 3.625 0.0000E+00
-2.925 3.675 0.0000E+00
-2.925 3.725 0.0000E+00
-2.925 3.775 0.0000E+00
-2.925 3.825 0.0000E+00
-2.925 3.875 0.0000E+00
-2.925 3.925 0.0000E+00
-2.925 3.975 0.0000E+00
-2.875 -1.975 0.0000E+00
-2.875 -1.925 0.0000E+00
-2.875 -1.875 0.0000E+00
-2.875 -1.825 0.0000E+00
-2.875 -1.775 0.0000E+00
-2.875 -1.725 0.0000E+00
-2.875 -1.675 0.0000E+00
-2.875 -1.625 0.0000E+00
-2.875 -1.575 0.0000E+00
-2.875 -1.525 0.0000E+00
-2.875 -1.475 0.0000E+00
-2.875 -1.425 0.0000E+00
-2.875 -1.375 0.0000E+00
-2.875 -1.325 0.0000E+00
-2.875 -1.275 0.0000E+00
-2.875 -1.225 0.0000E+00
-2.875 -1.175 0.0000E+00
-2.875 -1.125 0.0000E+00
-2.875 -1.075 0.0000E+00
-2.875 -1.025 0.0000E+00
-2.875 -0.975 0.0000E+00
-2.875 -0.925 0.0000E+00
-2.875 -0.875 0.0000E+00
-2.875 -0.825 0.0000E+00
-2.875 -0.775 0.0000E+00
-2.875 -0.725 0.0000E+00
-2.875 -0.675 0.0000E+00
-2.875 -0.625 0.0000E+00
-2.875 -0.575 0.0000E+00
-2.875 -0.525 0.0000E+00
-2.875 -0.475 0.0000E+00
-2.875 -0.425 0.0000E+00
-2.875 -0.375 3.9292E+03
-2.875 -0.325 0.0000E+00
-2.875 -0.275 0.0000E+00
-2.875 -0.225 0.0000E+00
-2.875 -0.175 0.0000E+00
-2.875 -0.125 0.0000E+00
-2.875 -0.075 3.9292E+03
-2.875 -0.025 3.9292E+03
-2.875 0.025 3.9292E+03
-2.875 0.075 7.8585E+03
-2.875 0.125 0.0000E+00
-2.875 0.175 1.5717E+04
-2.875 0.225 1.5717E+04
-2.875 0.275 1.5717E+04
-2.875 0.325 3.1434E+04
-2.875 0.375 2.7505E+04
-2.875 0.425 3.9292E+04
-2.875 0.475 3.1434E+04
-2.875 0.525 6.2868E+04
-2.875 0.575 7.0726E+04
-2.875 0.625 7.8585E+04
-2.875 0.675 7.4655E+04
-2.875 0.725 8.6443E+04
-2.875 0.775 1.5324E+05
-2.875 0.825 1.4931E+05
-2.875 0.875 1.5717E+05
-2.875 0.925 2.1218E+05
-2.875 0.975 3.3398E+05
-2.875 1.025 3.3791E+05
-2.875 1.075 4.9115E+05
-2.875 1.125 6.0510E+05
-2.875 1.175 8.2907E+05
-2.875 1.225 9.1551E+05
-2.875 1.275 1.2613E+06
-2.875 1.325 1.6463E+06
-2.875 1.375 1.9096E+06
-2.875 1.425 2.2947E+06
-2.875 1.475 2.8369E+06
-2.875 1.525 3.3320E+06
-2.875 1.575 4.3772E+06
-2.875 1.625 5.3123E+06
-2.875 1.675 6.5697E+06
-2.875 1.725 8.3025E+06
-2.875 1.775 9.8349E+06
-2.875 1.825 1.2181E+07
-2.875 1.875 1.4397E+07
-2.875 1.925 1.6935E+07
-2.875 1.975 2.0353E+07
-2.875 2.025 2.4019E+07
-2.875 2.075 2.8122E+07
-2.875 2.125 3.3654E+07
-2.875 2.175 3.8471E+07
-2.875 2.225 4.3988E+07
-2.875 2.275 5.0172E+07
-2.875 2.325 5.4691E+07
-2.875 2.375 5.9638E+07
-2.875 2.425 6.2557E+07
-2.875 2.475 6.3367E+07
-2.875 2.525 6.4809E+07
-2.875 2.575 6.1646E+07
-2.875 2.625 5.6758E+07
-2.875 2.675 4.9438E+07
-2.875 2.725 4.0935E+07
-2.875 2.775 3.1662E+07
-2.875 2.825 2.3391E+07
-2.875 2.875 1.5902E+07
-2.875 2.925 1.0263E+07
-2.875 2.975 6.5186E+06
-2.875 3.025 4.0432E+06
-2.875 3.075 2.3222E+06
-2.875 3.125 1.1984E+06
-2.875 3.175 6.8762E+05
-2.875 3.225 4.3222E+05
-2.875 3.275 2.0825E+05
-2.875 3.325 1.2574E+05
-2.875 3.375 7.8585E+04
-2.875 3.425 1.5717E+04
-2.875 3.475 3.9292E+03
-2.875 3.525 0.0000E+00
-2.875 3.575 0.0000E+00
-2.875 3.625 0.0000E+00
-2.875 3.675 0.0000E+00
-2.875 3.725 0.0000E+00
-2.875 3.775 0.0000E+00
-2.875 3.825 0.0000E+00
-2.875 3.875 0.0000E+00
-2.875 3.925 0.0000E+00
-2.875 3.975 0.0000E+00
-2.825 -1.975 0.0000E+00
-2.825 -1.925 0.0000E+00
-2.825 -1.875 0.0000E+00
-2.825 -1.825 0.0000E+00
-2.825 -1.775 0.0000E+00
-2.825 -1.725 0.0000E+00
-2.825 -1.675 0.0000E+00
-2.825 -1.625 0.0000E+00
-2.825 -1.575 0.0000E+00
-2.825 -1.525 0.0000E+00
-2.825 -1.475 0.0000E+00
-2.825 -1.425 0.0000E+00
-2.825 -1.375 0.0000E+00
-2.825 -1.325 0.0000E+00
-2.825 -1.275 0.0000E+00
-2.825 -1.225 0.0000E+00
-2.825 -1.175 0.0000E+00
-2.825 -1.125 0.0000E+00
-2.825 -1.075 0.0000E+00
-2.825 -1.025 0.0000E+00
-2.825 -0.975 0.0000E+00
-2.825 -0.925 0.0000E+00
-2.825 -0.875 0.0000E+00
-2.825 -0.825 0.0000E+00
-2.825 -0.775 0.0000E+00
-2.825 -0.725 0.0000E+00
-2.825 -0.675 0.0000E+00
-2.825 -0.625 0.0000E+00
-2.825 -0.575 0.0000E+00
-2.825 -0.525 0.0000E+00
-2.825 -0.475 0.0000E+00
-2.825 -0.425 0.0000E+00
-2.825 -0.375 0.0000E+00
-2.825 -0.325 0.0000E+00
-2.825 -0.275 0.0000E+00
-2.825 -0.225 0.0000E+00
-2.825 -0.175 0.0000E+00
-2.825 -0.125 7.8585E+03
-2.825 -0.075 0.0000E+00
-2.825 -0.025 0.0000E+00
-2.825 0.025 3.9292E+03
-2.825 0.075 3.9292E+03
-2.825 0.125 3.9292E+03
-2.825 0.175 1.1788E+04
-2.825 0.225 1.1788E+04
-2.825 0.275 1.1788E+04
-2.825 0.325 2.3575E+04
-2.825 0.375 1.5717E+04
-2.825 0.425 5.8938E+04
-2.825 0.475 4.7151E+04
-2.825 0.525 5.5009E+04
-2.825 0.575 7.0726E+04
-2.825 0.625 4.7151E+04
-2.825 0.675 1.1788E+05
-2.825 0.725 1.1395E+05
-2.825 0.775 1.6503E+05
-2.825 0.825 1.8860E+05
-2.825 0.875 2.8683E+05
-2.825 0.925 3.5756E+05
-2.825 0.975 4.2829E+05
-2.825 1.025 5.1080E+05
-2.825 1.075 6.0903E+05
-2.825 1.125 7.3870E+05
-2.825 1.175 9.9803E+05
-2.825 1.225 1.2613E+06
-2.825 1.275 1.4342E+06
-2.825 1.325 2.0196E+06
-2.825 1.375 2.3890E+06
-2.825 1.425 2.9784E+06
-2.825 1.475 3.5481E+06
-2.825 1.525 4.4990E+06
-2.825 1.575 5.4223E+06
-2.825 1.625 6.2632E+06
-2.825 1.675 8.1178E+06
-2.825 1.725 1.0039E+07
-2.825 1.775 1.2118E+07
-2.825 1.825 1.4813E+07
-2.825 1.875 1.7678E+07
-2.825 1.925 2.1454E+07
-2.825 1.975 2.5190E+07
-2.825 2.025 2.9960E+07
-2.825 2.075 3.4766E+07
-2.825 2.125 4.1127E+07
-2.825 2.175 4.6133E+07
-2.825 2.225 5.1461E+07
-2.825 2.275 5.7960E+07
-2.825 2.325 6.2852E+07
-2.825 2.375 6.5972E+07
-2.825 2.425 6.9846E+07
-2.825 2.475 6.8903E+07
-2.825 2.525 6.6911E+07
-2.825 2.575 6.1496E+07
-2.825 2.625 5.4491E+07
-2.825 2.675 4.4852E+07
-2.825 2.725 3.5489E+07
-2.825 2.775 2.6000E+07
-2.825 2.825 1.8145E+07
-2.825 2.875 1.2664E+07
-2.825 2.925 7.7367E+06
-2.825 2.975 4.9705E+06
-2.825 3.025 3.1866E+06
-2.825 3.075 1.6778E+06
-2.825 3.125 1.0688E+06
-2.825 3.175 4.8330E+05
-2.825 3.225 3.5756E+05
-2.825 3.275 1.6110E+05
-2.825 3.325 9.4302E+04
-2.825 3.375 1.9646E+04
-2.825 3.425 1.1788E+04
-2.825 3.475 1.5717E+04
-2.825 3.525 0.0000E+00
-2.825 3.575 0.0000E+00
-2.825 3.625 0.0000E+00
-2.825 3.675 0.0000E+00
-2.825 3.725 0.0000E+00
-2.825 3.775 0.0000E+00
-2.825 3.825 0.0000E+00
-2.825 3.875 0.0000E+00
-2.825 3.925 0.0000E+00
-2.825 3.975 0.0000E+00
-2.775 -1.975 0.0000E+00
-2.775 -1.925 0.0000E+00
-2.775 -1.875 0.0000E+00
-2.775 -1.825 0.0000E+00
-2.775 -1.775 0.0000E+00
-2.775 -1.725 0.0000E+00
-2.775 -1.675 0.0000E+00
-2.775 -1.625 0.0000E+00
-2.775 -1.575 0.0000E+00
