# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.92500e+00     4.75000e-01     0.00000e+00
   -3.92500e+00     5.25000e-01     0.00000e+00
   -3.92500e+00     5.75000e-01     0.00000e+00
   -3.92500e+00     6.25000e-01     0.00000e+00
   -3.92500e+00     6.75000e-01     0.00000e+00
   -3.92500e+00     7.25000e-01     0.00000e+00
   -3.92500e+00     7.75000e-01     0.00000e+00
   -3.92500e+00     8.25000e-01     0.00000e+00
   -3.92500e+00     8.75000e-01     0.00000e+00
   -3.92500e+00     9.25000e-01     0.00000e+00
   -3.92500e+00     9.75000e-01     0.00000e+00
   -3.92500e+00     1.02500e+00     0.00000e+00
   -3.92500e+00     1.07500e+00     0.00000e+00
   -3.92500e+00     1.12500e+00     0.00000e+00
   -3.92500e+00     1.17500e+00     0.00000e+00
   -3.92500e+00     1.22500e+00     0.00000e+00
   -3.92500e+00     1.27500e+00     0.00000e+00
   -3.92500e+00     1.32500e+00     0.00000e+00
   -3.92500e+00     1.37500e+00     0.00000e+00
   -3.92500e+00     1.42500e+00     0.00000e+00
   -3.92500e+00     1.47500e+00     0.00000e+00
   -3.92500e+00     1.52500e+00     0.00000e+00
   -3.92500e+00     1.57500e+00     0.00000e+00
   -3.92500e+00     1.62500e+00     0.00000e+00
   -3.92500e+00     1.67500e+00     0.00000e+00
   -3.92500e+00     1.72500e+00     0.00000e+00
   -3.92500e+00     1.77500e+00     0.00000e+00
   -3.92500e+00     1.82500e+00     0.00000e+00
   -3.92500e+00     1.87500e+00     0.00000e+00
   -3.92500e+00     1.92500e+00     0.00000e+00
   -3.92500e+00     1.97500e+00     0.00000e+00
   -3.92500e+00     2.02500e+00     0.00000e+00
   -3.92500e+00     2.07500e+00     0.00000e+00
   -3.92500e+00     2.12500e+00     0.00000e+00
   -3.92500e+00     2.17500e+00     0.00000e+00
   -3.92500e+00     2.22500e+00     0.00000e+00
   -3.92500e+00     2.27500e+00     0.00000e+00
   -3.92500e+00     2.32500e+00     0.00000e+00
   -3.92500e+00     2.37500e+00     0.00000e+00
   -3.92500e+00     2.42500e+00     0.00000e+00
   -3.92500e+00     2.47500e+00     3.12743e+02
   -3.92500e+00     2.52500e+00     3.12743e+02
   -3.92500e+00     2.57500e+00     0.00000e+00
   -3.92500e+00     2.62500e+00     3.12743e+02
   -3.92500e+00     2.67500e+00     9.38230e+02
   -3.92500e+00     2.72500e+00     6.25486e+02
   -3.92500e+00     2.77500e+00     9.38230e+02
   -3.92500e+00     2.82500e+00     3.12743e+03
   -3.92500e+00     2.87500e+00     4.37840e+03
   -3.92500e+00     2.92500e+00     5.31663e+03
   -3.92500e+00     2.97500e+00     7.81858e+03
   -3.92500e+00     3.02500e+00     1.34480e+04
   -3.92500e+00     3.07500e+00     1.40734e+04
   -3.92500e+00     3.12500e+00     2.00156e+04
   -3.92500e+00     3.17500e+00     3.25253e+04
   -3.92500e+00     3.22500e+00     4.34713e+04
   -3.92500e+00     3.27500e+00     5.28536e+04
   -3.92500e+00     3.32500e+00     6.09849e+04
   -3.92500e+00     3.37500e+00     9.00700e+04
   -3.92500e+00     3.42500e+00     9.60122e+04
   -3.92500e+00     3.47500e+00     8.47534e+04
   -3.92500e+00     3.52500e+00     8.10005e+04
   -3.92500e+00     3.57500e+00     4.28458e+04
   -3.92500e+00     3.62500e+00     2.43940e+04
   -3.92500e+00     3.67500e+00     9.69504e+03
   -3.92500e+00     3.72500e+00     9.06955e+03
   -3.92500e+00     3.77500e+00     6.88035e+03
   -3.92500e+00     3.82500e+00     4.06566e+03
   -3.92500e+00     3.87500e+00     1.56372e+03
   -3.92500e+00     3.92500e+00     1.25097e+03
   -3.92500e+00     3.97500e+00     9.38230e+02
   -3.92500e+00     4.02500e+00     0.00000e+00
   -3.92500e+00     4.07500e+00     0.00000e+00
   -3.92500e+00     4.12500e+00     0.00000e+00
   -3.92500e+00     4.17500e+00     0.00000e+00
   -3.92500e+00     4.22500e+00     0.00000e+00
   -3.92500e+00     4.27500e+00     0.00000e+00
   -3.92500e+00     4.32500e+00     0.00000e+00
   -3.92500e+00     4.37500e+00     0.00000e+00
   -3.92500e+00     4.42500e+00     0.00000e+00
   -3.92500e+00     4.47500e+00     0.00000e+00
   -3.92500e+00     4.52500e+00     0.00000e+00
   -3.92500e+00     4.57500e+00     0.00000e+00
   -3.92500e+00     4.62500e+00     0.00000e+00
   -3.92500e+00     4.67500e+00     0.00000e+00
   -3.92500e+00     4.72500e+00     0.00000e+00
   -3.92500e+00     4.77500e+00     0.00000e+00
   -3.92500e+00     4.82500e+00     0.00000e+00
   -3.92500e+00     4.87500e+00     0.00000e+00
   -3.92500e+00     4.92500e+00     0.00000e+00
   -3.92500e+00     4.97500e+00     0.00000e+00
   -3.87500e+00    -1.97500e+00     0.00000e+00
   -3.87500e+00    -1.92500e+00     0.00000e+00
   -3.87500e+00    -1.87500e+00     0.00000e+00
   -3.87500e+00    -1.82500e+00     0.00000e+00
   -3.87500e+00    -1.77500e+00     0.00000e+00
   -3.87500e+00    -1.72500e+00     0.00000e+00
   -3.87500e+00    -1.67500e+00     0.00000e+00
   -3.87500e+00    -1.62500e+00     0.00000e+00
   -3.87500e+00    -1.57500e+00     0.00000e+00
   -3.87500e+00    -1.52500e+00     0.00000e+00
   -3.87500e+00    -1.47500e+00     0.00000e+00
   -3.87500e+00    -1.42500e+00     0.00000e+00
   -3.87500e+00    -1.37500e+00     0.00000e+00
   -3.87500e+00    -1.32500e+00     0.00000e+00
   -3.87500e+00    -1.27500e+00     0.00000e+00
   -3.87500e+00    -1.22500e+00     0.00000e+00
   -3.87500e+00    -1.17500e+00     0.00000e+00
   -3.87500e+00    -1.12500e+00     0.00000e+00
   -3.87500e+00    -1.07500e+00     0.00000e+00
   -3.87500e+00    -1.02500e+00     0.00000e+00
   -3.87500e+00    -9.75000e-01     0.00000e+00
   -3.87500e+00    -9.25000e-01     0.00000e+00
   -3.87500e+00    -8.75000e-01     0.00000e+00
   -3.87500e+00    -8.25000e-01     0.00000e+00
   -3.87500e+00    -7.75000e-01     0.00000e+00
   -3.87500e+00    -7.25000e-01     0.00000e+00
   -3.87500e+00    -6.75000e-01     0.00000e+00
   -3.87500e+00    -6.25000e-01     0.00000e+00
   -3.87500e+00    -5.75000e-01     0.00000e+00
   -3.87500e+00    -5.25000e-01     0.00000e+00
   -3.87500e+00    -4.75000e-01     0.00000e+00
   -3.87500e+00    -4.25000e-01     0.00000e+00
   -3.87500e+00    -3.75000e-01     0.00000e+00
   -3.87500e+00    -3.25000e-01     0.00000e+00
   -3.87500e+00    -2.75000e-01     0.00000e+00
   -3.87500e+00    -2.25000e-01     0.00000e+00
   -3.87500e+00    -1.75000e-01     0.00000e+00
   -3.87500e+00    -1.25000e-01     0.00000e+00
   -3.87500e+00    -7.50000e-02     0.00000e+00
   -3.87500e+00    -2.50000e-02     0.00000e+00
   -3.87500e+00     2.50000e-02     0.00000e+00
   -3.87500e+00     7.50000e-02     0.00000e+00
   -3.87500e+00     1.25000e-01     0.00000e+00
   -3.87500e+00     1.75000e-01     0.00000e+00
   -3.87500e+00     2.25000e-01     0.00000e+00
   -3.87500e+00     2.75000e-01     0.00000e+00
   -3.87500e+00     3.25000e-01     0.00000e+00
   -3.87500e+00     3.75000e-01     0.00000e+00
   -3.87500e+00     4.25000e-01     0.00000e+00
   -3.87500e+00     4.75000e-01     0.00000e+00
   -3.87500e+00     5.25000e-01     0.00000e+00
   -3.87500e+00     5.75000e-01     0.00000e+00
   -3.87500e+00     6.25000e-01     0.00000e+00
   -3.87500e+00     6.75000e-01     0.00000e+00
   -3.87500e+00     7.25000e-01     0.00000e+00
   -3.87500e+00     7.75000e-01     0.00000e+00
   -3.87500e+00     8.25000e-01     0.00000e+00
   -3.87500e+00     8.75000e-01     0.00000e+00
   -3.87500e+00     9.25000e-01     0.00000e+00
   -3.87500e+00     9.75000e-01     0.00000e+00
   -3.87500e+00     1.02500e+00     0.00000e+00
   -3.87500e+00     1.07500e+00     0.00000e+00
   -3.87500e+00     1.12500e+00     0.00000e+00
   -3.87500e+00     1.17500e+00     0.00000e+00
   -3.87500e+00     1.22500e+00     0.00000e+00
   -3.87500e+00     1.27500e+00     0.00000e+00
   -3.87500e+00     1.32500e+00     0.00000e+00
   -3.87500e+00     1.37500e+00     0.00000e+00
   -3.87500e+00     1.42500e+00     0.00000e+00
   -3.87500e+00     1.47500e+00     0.00000e+00
   -3.87500e+00     1.52500e+00     0.00000e+00
   -3.87500e+00     1.57500e+00     0.00000e+00
   -3.87500e+00     1.62500e+00     0.00000e+00
   -3.87500e+00     1.67500e+00     0.00000e+00
   -3.87500e+00     1.72500e+00     0.00000e+00
   -3.87500e+00     1.77500e+00     0.00000e+00
   -3.87500e+00     1.82500e+00     0.00000e+00
   -3.87500e+00     1.87500e+00     0.00000e+00
   -3.87500e+00     1.92500e+00     0.00000e+00
   -3.87500e+00     1.97500e+00     0.00000e+00
   -3.87500e+00     2.02500e+00     0.00000e+00
   -3.87500e+00     2.07500e+00     0.00000e+00
   -3.87500e+00     2.12500e+00     0.00000e+00
   -3.87500e+00     2.17500e+00     0.00000e+00
   -3.87500e+00     2.22500e+00     0.00000e+00
   -3.87500e+00     2.27500e+00     0.00000e+00
   -3.87500e+00     2.32500e+00     0.00000e+00
   -3.87500e+00     2.37500e+00     0.00000e+00
   -3.87500e+00     2.42500e+00     0.00000e+00
   -3.87500e+00     2.47500e+00     0.00000e+00
   -3.87500e+00     2.52500e+00     0.00000e+00
   -3.87500e+00     2.57500e+00     3.12743e+02
   -3.87500e+00     2.62500e+00     6.25486e+02
   -3.87500e+00     2.67500e+00     3.12743e+02
   -3.87500e+00     2.72500e+00     9.38230e+02
   -3.87500e+00     2.77500e+00     9.38230e+02
   -3.87500e+00     2.82500e+00     3.44018e+03
   -3.87500e+00     2.87500e+00     4.37840e+03
   -3.87500e+00     2.92500e+00     5.00389e+03
   -3.87500e+00     2.97500e+00     1.06333e+04
   -3.87500e+00     3.02500e+00     1.12588e+04
   -3.87500e+00     3.07500e+00     1.59499e+04
   -3.87500e+00     3.12500e+00     2.12665e+04
   -3.87500e+00     3.17500e+00     3.37763e+04
   -3.87500e+00     3.22500e+00     5.03517e+04
   -3.87500e+00     3.27500e+00     6.37996e+04
   -3.87500e+00     3.32500e+00     7.41201e+04
   -3.87500e+00     3.37500e+00     9.10083e+04
   -3.87500e+00     3.42500e+00     8.63171e+04
   -3.87500e+00     3.47500e+00     7.09927e+04
   -3.87500e+00     3.52500e+00     4.72242e+04
   -3.87500e+00     3.57500e+00     2.43940e+04
   -3.87500e+00     3.62500e+00     1.59499e+04
   -3.87500e+00     3.67500e+00     9.38230e+03
   -3.87500e+00     3.72500e+00     8.44407e+03
   -3.87500e+00     3.77500e+00     5.62938e+03
   -3.87500e+00     3.82500e+00     5.00389e+03
   -3.87500e+00     3.87500e+00     1.25097e+03
   -3.87500e+00     3.92500e+00     9.38230e+02
   -3.87500e+00     3.97500e+00     6.25486e+02
   -3.87500e+00     4.02500e+00     3.12743e+02
   -3.87500e+00     4.07500e+00     0.00000e+00
   -3.87500e+00     4.12500e+00     0.00000e+00
   -3.87500e+00     4.17500e+00     0.00000e+00
   -3.87500e+00     4.22500e+00     0.00000e+00
   -3.87500e+00     4.27500e+00     0.00000e+00
   -3.87500e+00     4.32500e+00     0.00000e+00
   -3.87500e+00     4.37500e+00     0.00000e+00
   -3.87500e+00     4.42500e+00     0.00000e+00
   -3.87500e+00     4.47500e+00     0.00000e+00
   -3.87500e+00     4.52500e+00     0.00000e+00
   -3.87500e+00     4.57500e+00     0.00000e+00
   -3.87500e+00     4.62500e+00     0.00000e+00
   -3.87500e+00     4.67500e+00     0.00000e+00
   -3.87500e+00     4.72500e+00     0.00000e+00
   -3.87500e+00     4.77500e+00     0.00000e+00
   -3.87500e+00     4.82500e+00     0.00000e+00
   -3.87500e+00     4.87500e+00     0.00000e+00
   -3.87500e+00     4.92500e+00     0.00000e+00
   -3.87500e+00     4.97500e+00     0.00000e+00
   -3.82500e+00    -1.97500e+00     0.00000e+00
   -3.82500e+00    -1.92500e+00     0.00000e+00
   -3.82500e+00    -1.87500e+00     0.00000e+00
   -3.82500e+00    -1.82500e+00     0.00000e+00
   -3.82500e+00    -1.77500e+00     0.00000e+00
   -3.82500e+00    -1.72500e+00     0.00000e+00
   -3.82500e+00    -1.67500e+00     0.00000e+00
   -3.82500e+00    -1.62500e+00     0.00000e+00
   -3.82500e+00    -1.57500e+00     0.00000e+00
   -3.82500e+00    -1.52500e+00     0.00000e+00
   -3.82500e+00    -1.47500e+00     0.00000e+00
   -3.82500e+00    -1.42500e+00     0.00000e+00
   -3.82500e+00    -1.37500e+00     0.00000e+00
   -3.82500e+00    -1.32500e+00     0.00000e+00
   -3.82500e+00    -1.27500e+00     0.00000e+00
   -3.82500e+00    -1.22500e+00     0.00000e+00
   -3.82500e+00    -1.17500e+00     0.00000e+00
   -3.82500e+00    -1.12500e+00     0.00000e+00
   -3.82500e+00    -1.07500e+00     0.00000e+00
   -3.82500e+00    -1.02500e+00     0.00000e+00
   -3.82500e+00    -9.75000e-01     0.00000e+00
   -3.82500e+00    -9.25000e-01     0.00000e+00
   -3.82500e+00    -8.75000e-01     0.00000e+00
   -3.82500e+00    -8.25000e-01     0.00000e+00
   -3.82500e+00    -7.75000e-01     0.00000e+00
   -3.82500e+00    -7.25000e-01     0.00000e+00
   -3.82500e+00    -6.75000e-01     0.00000e+00
   -3.82500e+00    -6.25000e-01     0.00000e+00
   -3.82500e+00    -5.75000e-01     0.00000e+00
   -3.82500e+00    -5.25000e-01     0.00000e+00
   -3.82500e+00    -4.75000e-01     0.00000e+00
   -3.82500e+00    -4.25000e-01     0.00000e+00
   -3.82500e+00    -3.75000e-01     0.00000e+00
   -3.82500e+00    -3.25000e-01     0.00000e+00
   -3.82500e+00    -2.75000e-01     0.00000e+00
   -3.82500e+00    -2.25000e-01     0.00000e+00
   -3.82500e+00    -1.75000e-01     0.00000e+00
   -3.82500e+00    -1.25000e-01     0.00000e+00
   -3.82500e+00    -7.50000e-02     0.00000e+00
   -3.82500e+00    -2.50000e-02     0.00000e+00
   -3.82500e+00     2.50000e-02     0.00000e+00
   -3.82500e+00     7.50000e-02     0.00000e+00
   -3.82500e+00     1.25000e-01     0.00000e+00
   -3.82500e+00     1.75000e-01     0.00000e+00
   -3.82500e+00     2.25000e-01     0.00000e+00
   -3.82500e+00     2.75000e-01     0.00000e+00
   -3.82500e+00     3.25000e-01     0.00000e+00
   -3.82500e+00     3.75000e-01     0.00000e+00
   -3.82500e+00     4.25000e-01     0.00000e+00
   -3.82500e+00     4.75000e-01     0.00000e+00
   -3.82500e+00     5.25000e-01     0.00000e+00
   -3.82500e+00     5.75000e-01     0.00000e+00
   -3.82500e+00     6.25000e-01     0.00000e+00
   -3.82500e+00     6.75000e-01     0.00000e+00
   -3.82500e+00     7.25000e-01     0.00000e+00
   -3.82500e+00     7.75000e-01     0.00000e+00
   -3.82500e+00     8.25000e-01     0.00000e+00
   -3.82500e+00     8.75000e-01     0.00000e+00
   -3.82500e+00     9.25000e-01     0.00000e+00
   -3.82500e+00     9.75000e-01     0.00000e+00
   -3.82500e+00     1.02500e+00     0.00000e+00
   -3.82500e+00     1.07500e+00     0.00000e+00
   -3.82500e+00     1.12500e+00     0.00000e+00
   -3.82500e+00     1.17500e+00     0.00000e+00
   -3.82500e+00     1.22500e+00     0.00000e+00
   -3.82500e+00     1.27500e+00     0.00000e+00
   -3.82500e+00     1.32500e+00     0.00000e+00
   -3.82500e+00     1.37500e+00     0.00000e+00
   -3.82500e+00     1.42500e+00     0.00000e+00
   -3.82500e+00     1.47500e+00     0.00000e+00
   -3.82500e+00     1.52500e+00     0.00000e+00
   -3.82500e+00     1.57500e+00     0.00000e+00
   -3.82500e+00     1.62500e+00     0.00000e+00
   -3.82500e+00     1.67500e+00     0.00000e+00
   -3.82500e+00     1.72500e+00     0.00000e+00
   -3.82500e+00     1.77500e+00     0.00000e+00
   -3.82500e+00     1.82500e+00     0.00000e+00
   -3.82500e+00     1.87500e+00     0.00000e+00
   -3.82500e+00     1.92500e+00     0.00000e+00
   -3.82500e+00     1.97500e+00     0.00000e+00
   -3.82500e+00     2.02500e+00     0.00000e+00
   -3.82500e+00     2.07500e+00     0.00000e+00
   -3.82500e+00     2.12500e+00     0.00000e+00
   -3.82500e+00     2.17500e+00     0.00000e+00
   -3.82500e+00     2.22500e+00     3.12743e+02
   -3.82500e+00     2.27500e+00     0.00000e+00
   -3.82500e+00     2.32500e+00     0.00000e+00
   -3.82500e+00     2.37500e+00     0.00000e+00
   -3.82500e+00     2.42500e+00     3.12743e+02
   -3.82500e+00     2.47500e+00     0.00000e+00
   -3.82500e+00     2.52500e+00     0.00000e+00
   -3.82500e+00     2.57500e+00     0.00000e+00
   -3.82500e+00     2.62500e+00     6.25486e+02
   -3.82500e+00     2.67500e+00     1.25097e+03
   -3.82500e+00     2.72500e+00     1.87646e+03
   -3.82500e+00     2.77500e+00     1.25097e+03
   -3.82500e+00     2.82500e+00     3.44018e+03
   -3.82500e+00     2.87500e+00     4.69115e+03
   -3.82500e+00     2.92500e+00     5.62938e+03
   -3.82500e+00     2.97500e+00     1.00078e+04
   -3.82500e+00     3.02500e+00     1.50117e+04
   -3.82500e+00     3.07500e+00     2.31430e+04
   -3.82500e+00     3.12500e+00     3.34635e+04
   -3.82500e+00     3.17500e+00     4.62860e+04
   -3.82500e+00     3.22500e+00     6.16104e+04
   -3.82500e+00     3.27500e+00     7.16182e+04
   -3.82500e+00     3.32500e+00     7.34946e+04
   -3.82500e+00     3.37500e+00     7.66221e+04
   -3.82500e+00     3.42500e+00     7.97495e+04
   -3.82500e+00     3.47500e+00     5.09771e+04
   -3.82500e+00     3.52500e+00     3.03361e+04
   -3.82500e+00     3.57500e+00     1.72009e+04
   -3.82500e+00     3.62500e+00     1.21970e+04
   -3.82500e+00     3.67500e+00     8.13132e+03
   -3.82500e+00     3.72500e+00     8.44407e+03
   -3.82500e+00     3.77500e+00     4.37840e+03
   -3.82500e+00     3.82500e+00     2.81469e+03
   -3.82500e+00     3.87500e+00     3.12743e+03
   -3.82500e+00     3.92500e+00     1.25097e+03
   -3.82500e+00     3.97500e+00     0.00000e+00
   -3.82500e+00     4.02500e+00     3.12743e+02
   -3.82500e+00     4.07500e+00     0.00000e+00
   -3.82500e+00     4.12500e+00     0.00000e+00
   -3.82500e+00     4.17500e+00     0.00000e+00
   -3.82500e+00     4.22500e+00     0.00000e+00
   -3.82500e+00     4.27500e+00     0.00000e+00
   -3.82500e+00     4.32500e+00     0.00000e+00
   -3.82500e+00     4.37500e+00     0.00000e+00
   -3.82500e+00     4.42500e+00     0.00000e+00
   -3.82500e+00     4.47500e+00     0.00000e+00
   -3.82500e+00     4.52500e+00     0.00000e+00
   -3.82500e+00     4.57500e+00     0.00000e+00
   -3.82500e+00     4.62500e+00     0.00000e+00
   -3.82500e+00     4.67500e+00     0.00000e+00
   -3.82500e+00     4.72500e+00     0.00000e+00
   -3.82500e+00     4.77500e+00     0.00000e+00
   -3.82500e+00     4.82500e+00     0.00000e+00
   -3.82500e+00     4.87500e+00     0.00000e+00
   -3.82500e+00     4.92500e+00     0.00000e+00
   -3.82500e+00     4.97500e+00     0.00000e+00
   -3.77500e+00    -1.97500e+00     0.00000e+00
   -3.77500e+00    -1.92500e+00     0.00000e+00
   -3.77500e+00    -1.87500e+00     0.00000e+00
   -3.77500e+00    -1.82500e+00     0.00000e+00
   -3.77500e+00    -1.77500e+00     0.00000e+00
   -3.77500e+00    -1.72500e+00     0.00000e+00
   -3.77500e+00    -1.67500e+00     0.00000e+00
   -3.77500e+00    -1.62500e+00     0.00000e+00
   -3.77500e+00    -1.57500e+00     0.00000e+00
   -3.77500e+00    -1.52500e+00     0.00000e+00
   -3.77500e+00    -1.47500e+00     0.00000e+00
   -3.77500e+00    -1.42500e+00     0.00000e+00
   -3.77500e+00    -1.37500e+00     0.00000e+00
   -3.77500e+00    -1.32500e+00     0.00000e+00
   -3.77500e+00    -1.27500e+00     0.00000e+00
   -3.77500e+00    -1.22500e+00     0.00000e+00
   -3.77500e+00    -1.17500e+00     0.00000e+00
   -3.77500e+00    -1.12500e+00     0.00000e+00
   -3.77500e+00    -1.07500e+00     0.00000e+00
   -3.77500e+00    -1.02500e+00     0.00000e+00
   -3.77500e+00    -9.75000e-01     0.00000e+00
   -3.77500e+00    -9.25000e-01     0.00000e+00
   -3.77500e+00    -8.75000e-01     0.00000e+00
   -3.77500e+00    -8.25000e-01     0.00000e+00
   -3.77500e+00    -7.75000e-01     0.00000e+00
   -3.77500e+00    -7.25000e-01     0.00000e+00
   -3.77500e+00    -6.75000e-01     0.00000e+00
   -3.77500e+00    -6.25000e-01     0.00000e+00
   -3.77500e+00    -5.75000e-01     0.00000e+00
   -3.77500e+00    -5.25000e-01     0.00000e+00
   -3.77500e+00    -4.75000e-01     0.00000e+00
   -3.77500e+00    -4.25000e-01     0.00000e+00
   -3.77500e+00    -3.75000e-01     0.00000e+00
   -3.77500e+00    -3.25000e-01     0.00000e+00
   -3.77500e+00    -2.75000e-01     0.00000e+00
   -3.77500e+00    -2.25000e-01     0.00000e+00
   -3.77500e+00    -1.75000e-01     0.00000e+00
   -3.77500e+00    -1.25000e-01     0.00000e+00
   -3.77500e+00    -7.50000e-02     0.00000e+00
   -3.77500e+00    -2.50000e-02     0.00000e+00
   -3.77500e+00     2.50000e-02     0.00000e+00
   -3.77500e+00     7.50000e-02     0.00000e+00
   -3.77500e+00     1.25000e-01     0.00000e+00
   -3.77500e+00     1.75000e-01     0.00000e+00
   -3.77500e+00     2.25000e-01     0.00000e+00
   -3.77500e+00     2.75000e-01     0.00000e+00
   -3.77500e+00     3.25000e-01     0.00000e+00
   -3.77500e+00     3.75000e-01     0.00000e+00
   -3.77500e+00     4.25000e-01     0.00000e+00
   -3.77500e+00     4.75000e-01     0.00000e+00
   -3.77500e+00     5.25000e-01     0.00000e+00
   -3.77500e+00     5.75000e-01     0.00000e+00
   -3.77500e+00     6.25000e-01     0.00000e+00
   -3.77500e+00     6.75000e-01     0.00000e+00
   -3.77500e+00     7.25000e-01     0.00000e+00
   -3.77500e+00     7.75000e-01     0.00000e+00
   -3.77500e+00     8.25000e-01     0.00000e+00
   -3.77500e+00     8.75000e-01     0.00000e+00
   -3.77500e+00     9.25000e-01     0.00000e+00
   -3.77500e+00     9.75000e-01     0.00000e+00
   -3.77500e+00     1.02500e+00     0.00000e+00
   -3.77500e+00     1.07500e+00     0.00000e+00
   -3.77500e+00     1.12500e+00     0.00000e+00
   -3.77500e+00     1.17500e+00     0.00000e+00
   -3.77500e+00     1.22500e+00     0.00000e+00
   -3.77500e+00     1.27500e+00     0.00000e+00
   -3.77500e+00     1.32500e+00     0.00000e+00
   -3.77500e+00     1.37500e+00     0.00000e+00
   -3.77500e+00     1.42500e+00     0.00000e+00
   -3.77500e+00     1.47500e+00     0.00000e+00
   -3.77500e+00     1.52500e+00     0.00000e+00
   -3.77500e+00     1.57500e+00     0.00000e+00
   -3.77500e+00     1.62500e+00     0.00000e+00
   -3.77500e+00     1.67500e+00     0.00000e+00
   -3.77500e+00     1.72500e+00     0.00000e+00
   -3.77500e+00     1.77500e+00     0.00000e+00
   -3.77500e+00     1.82500e+00     0.00000e+00
   -3.77500e+00     1.87500e+00     0.00000e+00
   -3.77500e+00     1.92500e+00     0.00000e+00
   -3.77500e+00     1.97500e+00     0.00000e+00
   -3.77500e+00     2.02500e+00     0.00000e+00
   -3.77500e+00     2.07500e+00     0.00000e+00
   -3.77500e+00     2.12500e+00     0.00000e+00
   -3.77500e+00     2.17500e+00     0.00000e+00
   -3.77500e+00     2.22500e+00     0.00000e+00
   -3.77500e+00     2.27500e+00     3.12743e+02
   -3.77500e+00     2.32500e+00     3.12743e+02
   -3.77500e+00     2.37500e+00     0.00000e+00
   -3.77500e+00     2.42500e+00     3.12743e+02
   -3.77500e+00     2.47500e+00     0.00000e+00
   -3.77500e+00     2.52500e+00     0.00000e+00
   -3.77500e+00     2.57500e+00     6.25486e+02
   -3.77500e+00     2.62500e+00     3.12743e+02
   -3.77500e+00     2.67500e+00     3.12743e+02
   -3.77500e+00     2.72500e+00     1.56372e+03
   -3.77500e+00     2.77500e+00     2.50195e+03
   -3.77500e+00     2.82500e+00     4.37840e+03
   -3.77500e+00     2.87500e+00     2.18920e+03
   -3.77500e+00     2.92500e+00     7.50584e+03
   -3.77500e+00     2.97500e+00     1.37607e+04
   -3.77500e+00     3.02500e+00     1.59499e+04
   -3.77500e+00     3.07500e+00     2.72087e+04
   -3.77500e+00     3.12500e+00     3.22125e+04
   -3.77500e+00     3.17500e+00     5.19154e+04
   -3.77500e+00     3.22500e+00     6.41124e+04
   -3.77500e+00     3.27500e+00     7.88113e+04
   -3.77500e+00     3.32500e+00     8.16260e+04
   -3.77500e+00     3.37500e+00     6.72398e+04
   -3.77500e+00     3.42500e+00     6.37996e+04
   -3.77500e+00     3.47500e+00     4.03439e+04
   -3.77500e+00     3.52500e+00     2.15793e+04
   -3.77500e+00     3.57500e+00     1.34480e+04
   -3.77500e+00     3.62500e+00     1.00078e+04
   -3.77500e+00     3.67500e+00     1.03205e+04
   -3.77500e+00     3.72500e+00     7.81858e+03
   -3.77500e+00     3.77500e+00     5.94212e+03
   -3.77500e+00     3.82500e+00     2.18920e+03
   -3.77500e+00     3.87500e+00     1.56372e+03
   -3.77500e+00     3.92500e+00     1.56372e+03
   -3.77500e+00     3.97500e+00     3.12743e+02
   -3.77500e+00     4.02500e+00     0.00000e+00
   -3.77500e+00     4.07500e+00     0.00000e+00
   -3.77500e+00     4.12500e+00     0.00000e+00
   -3.77500e+00     4.17500e+00     0.00000e+00
   -3.77500e+00     4.22500e+00     0.00000e+00
   -3.77500e+00     4.27500e+00     0.00000e+00
   -3.77500e+00     4.32500e+00     0.00000e+00
   -3.77500e+00     4.37500e+00     0.00000e+00
   -3.77500e+00     4.42500e+00     0.00000e+00
   -3.77500e+00     4.47500e+00     0.00000e+00
   -3.77500e+00     4.52500e+00     0.00000e+00
   -3.77500e+00     4.57500e+00     0.00000e+00
   -3.77500e+00     4.62500e+00     0.00000e+00
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
