# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     7.05878e+10 pb
# pid: -313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     1.76617e+04
   -3.52500e+00     7.25000e-01     3.53234e+04
   -3.52500e+00     7.75000e-01     0.00000e+00
   -3.52500e+00     8.25000e-01     3.53234e+04
   -3.52500e+00     8.75000e-01     1.76617e+04
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     1.76617e+04
   -3.52500e+00     1.02500e+00     3.53234e+04
   -3.52500e+00     1.07500e+00     0.00000e+00
   -3.52500e+00     1.12500e+00     0.00000e+00
   -3.52500e+00     1.17500e+00     1.76617e+04
   -3.52500e+00     1.22500e+00     3.53234e+04
   -3.52500e+00     1.27500e+00     0.00000e+00
   -3.52500e+00     1.32500e+00     7.06467e+04
   -3.52500e+00     1.37500e+00     0.00000e+00
   -3.52500e+00     1.42500e+00     7.06467e+04
   -3.52500e+00     1.47500e+00     1.23632e+05
   -3.52500e+00     1.52500e+00     1.76617e+05
   -3.52500e+00     1.57500e+00     1.05970e+05
   -3.52500e+00     1.62500e+00     3.00249e+05
   -3.52500e+00     1.67500e+00     3.53234e+05
   -3.52500e+00     1.72500e+00     2.64925e+05
   -3.52500e+00     1.77500e+00     5.47512e+05
   -3.52500e+00     1.82500e+00     5.29851e+05
   -3.52500e+00     1.87500e+00     7.41791e+05
   -3.52500e+00     1.92500e+00     9.18408e+05
   -3.52500e+00     1.97500e+00     6.35821e+05
   -3.52500e+00     2.02500e+00     7.77114e+05
   -3.52500e+00     2.07500e+00     3.35572e+05
   -3.52500e+00     2.12500e+00     5.65174e+05
   -3.52500e+00     2.17500e+00     5.29850e+05
   -3.52500e+00     2.22500e+00     7.59452e+05
   -3.52500e+00     2.27500e+00     1.50124e+06
   -3.52500e+00     2.32500e+00     9.89054e+05
   -3.52500e+00     2.37500e+00     1.44826e+06
   -3.52500e+00     2.42500e+00     1.92512e+06
   -3.52500e+00     2.47500e+00     2.73756e+06
   -3.52500e+00     2.52500e+00     3.12612e+06
   -3.52500e+00     2.57500e+00     4.16816e+06
   -3.52500e+00     2.62500e+00     4.75099e+06
   -3.52500e+00     2.67500e+00     5.06890e+06
   -3.52500e+00     2.72500e+00     7.77114e+06
   -3.52500e+00     2.77500e+00     8.14204e+06
   -3.52500e+00     2.82500e+00     9.62562e+06
   -3.52500e+00     2.87500e+00     1.16037e+07
   -3.52500e+00     2.92500e+00     1.48182e+07
   -3.52500e+00     2.97500e+00     1.43766e+07
   -3.52500e+00     3.02500e+00     1.70965e+07
   -3.52500e+00     3.07500e+00     1.79619e+07
   -3.52500e+00     3.12500e+00     1.87214e+07
   -3.52500e+00     3.17500e+00     1.93925e+07
   -3.52500e+00     3.22500e+00     1.83681e+07
   -3.52500e+00     3.27500e+00     1.76617e+07
   -3.52500e+00     3.32500e+00     1.55776e+07
   -3.52500e+00     3.37500e+00     1.25221e+07
   -3.52500e+00     3.42500e+00     1.02438e+07
   -3.52500e+00     3.47500e+00     7.41791e+06
   -3.52500e+00     3.52500e+00     5.45746e+06
   -3.52500e+00     3.57500e+00     3.67363e+06
   -3.52500e+00     3.62500e+00     2.43731e+06
   -3.52500e+00     3.67500e+00     1.50124e+06
   -3.52500e+00     3.72500e+00     9.36069e+05
   -3.52500e+00     3.77500e+00     6.35821e+05
   -3.52500e+00     3.82500e+00     3.35572e+05
   -3.52500e+00     3.87500e+00     1.58955e+05
   -3.52500e+00     3.92500e+00     7.06468e+04
   -3.52500e+00     3.97500e+00     0.00000e+00
   -3.52500e+00     4.02500e+00     0.00000e+00
   -3.52500e+00     4.07500e+00     0.00000e+00
   -3.52500e+00     4.12500e+00     0.00000e+00
   -3.52500e+00     4.17500e+00     0.00000e+00
   -3.52500e+00     4.22500e+00     0.00000e+00
   -3.52500e+00     4.27500e+00     0.00000e+00
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     1.76617e+04
   -3.47500e+00     7.75000e-01     0.00000e+00
   -3.47500e+00     8.25000e-01     0.00000e+00
   -3.47500e+00     8.75000e-01     1.76617e+04
   -3.47500e+00     9.25000e-01     0.00000e+00
   -3.47500e+00     9.75000e-01     3.53234e+04
   -3.47500e+00     1.02500e+00     0.00000e+00
   -3.47500e+00     1.07500e+00     0.00000e+00
   -3.47500e+00     1.12500e+00     3.53234e+04
   -3.47500e+00     1.17500e+00     1.76617e+04
   -3.47500e+00     1.22500e+00     8.83085e+04
   -3.47500e+00     1.27500e+00     7.06467e+04
   -3.47500e+00     1.32500e+00     1.05970e+05
   -3.47500e+00     1.37500e+00     1.05970e+05
   -3.47500e+00     1.42500e+00     1.23632e+05
   -3.47500e+00     1.47500e+00     2.47264e+05
   -3.47500e+00     1.52500e+00     1.41293e+05
   -3.47500e+00     1.57500e+00     2.11940e+05
   -3.47500e+00     1.62500e+00     2.64925e+05
   -3.47500e+00     1.67500e+00     4.23880e+05
   -3.47500e+00     1.72500e+00     3.17910e+05
   -3.47500e+00     1.77500e+00     6.18159e+05
   -3.47500e+00     1.82500e+00     8.12438e+05
   -3.47500e+00     1.87500e+00     8.65422e+05
   -3.47500e+00     1.92500e+00     1.04204e+06
   -3.47500e+00     1.97500e+00     7.94776e+05
   -3.47500e+00     2.02500e+00     6.71144e+05
   -3.47500e+00     2.07500e+00     6.00497e+05
   -3.47500e+00     2.12500e+00     8.47761e+05
   -3.47500e+00     2.17500e+00     9.00746e+05
   -3.47500e+00     2.22500e+00     9.53731e+05
   -3.47500e+00     2.27500e+00     1.48358e+06
   -3.47500e+00     2.32500e+00     1.60721e+06
   -3.47500e+00     2.37500e+00     2.11940e+06
   -3.47500e+00     2.42500e+00     2.50796e+06
   -3.47500e+00     2.47500e+00     3.26741e+06
   -3.47500e+00     2.52500e+00     3.88557e+06
   -3.47500e+00     2.57500e+00     4.46840e+06
   -3.47500e+00     2.62500e+00     5.54577e+06
   -3.47500e+00     2.67500e+00     7.13532e+06
   -3.47500e+00     2.72500e+00     8.35397e+06
   -3.47500e+00     2.77500e+00     1.08266e+07
   -3.47500e+00     2.82500e+00     1.19040e+07
   -3.47500e+00     2.87500e+00     1.41117e+07
   -3.47500e+00     2.92500e+00     1.58955e+07
   -3.47500e+00     2.97500e+00     1.74321e+07
   -3.47500e+00     3.02500e+00     1.91099e+07
   -3.47500e+00     3.07500e+00     2.02403e+07
   -3.47500e+00     3.12500e+00     2.09114e+07
   -3.47500e+00     3.17500e+00     2.08055e+07
   -3.47500e+00     3.22500e+00     1.93572e+07
   -3.47500e+00     3.27500e+00     1.65667e+07
   -3.47500e+00     3.32500e+00     1.48005e+07
   -3.47500e+00     3.37500e+00     1.24691e+07
   -3.47500e+00     3.42500e+00     9.50199e+06
   -3.47500e+00     3.47500e+00     7.01169e+06
   -3.47500e+00     3.52500e+00     4.66268e+06
   -3.47500e+00     3.57500e+00     3.58532e+06
   -3.47500e+00     3.62500e+00     2.04876e+06
   -3.47500e+00     3.67500e+00     1.16567e+06
   -3.47500e+00     3.72500e+00     7.59452e+05
   -3.47500e+00     3.77500e+00     4.59204e+05
   -3.47500e+00     3.82500e+00     1.76617e+05
   -3.47500e+00     3.87500e+00     3.53234e+04
   -3.47500e+00     3.92500e+00     0.00000e+00
   -3.47500e+00     3.97500e+00     7.06467e+04
   -3.47500e+00     4.02500e+00     0.00000e+00
   -3.47500e+00     4.07500e+00     0.00000e+00
   -3.47500e+00     4.12500e+00     0.00000e+00
   -3.47500e+00     4.17500e+00     0.00000e+00
   -3.47500e+00     4.22500e+00     0.00000e+00
   -3.47500e+00     4.27500e+00     0.00000e+00
   -3.47500e+00     4.32500e+00     0.00000e+00
   -3.47500e+00     4.37500e+00     0.00000e+00
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     1.76617e+04
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     1.76617e+04
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     0.00000e+00
   -3.42500e+00     3.75000e-01     0.00000e+00
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     0.00000e+00
   -3.42500e+00     5.25000e-01     1.76617e+04
   -3.42500e+00     5.75000e-01     0.00000e+00
   -3.42500e+00     6.25000e-01     0.00000e+00
   -3.42500e+00     6.75000e-01     1.76617e+04
   -3.42500e+00     7.25000e-01     0.00000e+00
   -3.42500e+00     7.75000e-01     3.53234e+04
   -3.42500e+00     8.25000e-01     3.53234e+04
   -3.42500e+00     8.75000e-01     5.29850e+04
   -3.42500e+00     9.25000e-01     0.00000e+00
   -3.42500e+00     9.75000e-01     1.76617e+04
   -3.42500e+00     1.02500e+00     1.76617e+04
   -3.42500e+00     1.07500e+00     1.76617e+04
   -3.42500e+00     1.12500e+00     3.53234e+04
   -3.42500e+00     1.17500e+00     8.83084e+04
   -3.42500e+00     1.22500e+00     3.53234e+04
   -3.42500e+00     1.27500e+00     3.53234e+04
   -3.42500e+00     1.32500e+00     7.06467e+04
   -3.42500e+00     1.37500e+00     1.41293e+05
   -3.42500e+00     1.42500e+00     1.76617e+05
   -3.42500e+00     1.47500e+00     2.11940e+05
   -3.42500e+00     1.52500e+00     3.00249e+05
   -3.42500e+00     1.57500e+00     3.35572e+05
   -3.42500e+00     1.62500e+00     3.00249e+05
   -3.42500e+00     1.67500e+00     3.70895e+05
   -3.42500e+00     1.72500e+00     6.18159e+05
   -3.42500e+00     1.77500e+00     7.24129e+05
   -3.42500e+00     1.82500e+00     9.53731e+05
   -3.42500e+00     1.87500e+00     8.65423e+05
   -3.42500e+00     1.92500e+00     8.30099e+05
   -3.42500e+00     1.97500e+00     6.88806e+05
   -3.42500e+00     2.02500e+00     7.06467e+05
   -3.42500e+00     2.07500e+00     5.82836e+05
   -3.42500e+00     2.12500e+00     8.47761e+05
   -3.42500e+00     2.17500e+00     1.09502e+06
   -3.42500e+00     2.22500e+00     1.50124e+06
   -3.42500e+00     2.27500e+00     1.37761e+06
   -3.42500e+00     2.32500e+00     2.01343e+06
   -3.42500e+00     2.37500e+00     2.34900e+06
   -3.42500e+00     2.42500e+00     3.12612e+06
   -3.42500e+00     2.47500e+00     4.20348e+06
   -3.42500e+00     2.52500e+00     5.01592e+06
   -3.42500e+00     2.57500e+00     5.72238e+06
   -3.42500e+00     2.62500e+00     7.13532e+06
   -3.42500e+00     2.67500e+00     7.98308e+06
   -3.42500e+00     2.72500e+00     1.03851e+07
   -3.42500e+00     2.77500e+00     1.25398e+07
   -3.42500e+00     2.82500e+00     1.39174e+07
   -3.42500e+00     2.87500e+00     1.67609e+07
   -3.42500e+00     2.92500e+00     1.69729e+07
   -3.42500e+00     2.97500e+00     2.00990e+07
   -3.42500e+00     3.02500e+00     2.27836e+07
   -3.42500e+00     3.07500e+00     2.20948e+07
   -3.42500e+00     3.12500e+00     2.19181e+07
   -3.42500e+00     3.17500e+00     2.13706e+07
   -3.42500e+00     3.22500e+00     1.95868e+07
   -3.42500e+00     3.27500e+00     1.57895e+07
   -3.42500e+00     3.32500e+00     1.44296e+07
   -3.42500e+00     3.37500e+00     1.03144e+07
   -3.42500e+00     3.42500e+00     8.56592e+06
   -3.42500e+00     3.47500e+00     5.51044e+06
   -3.42500e+00     3.52500e+00     4.11517e+06
   -3.42500e+00     3.57500e+00     3.00249e+06
   -3.42500e+00     3.62500e+00     1.85448e+06
   -3.42500e+00     3.67500e+00     1.11269e+06
   -3.42500e+00     3.72500e+00     6.35821e+05
   -3.42500e+00     3.77500e+00     3.35572e+05
   -3.42500e+00     3.82500e+00     2.47264e+05
   -3.42500e+00     3.87500e+00     8.83084e+04
   -3.42500e+00     3.92500e+00     1.76617e+04
   -3.42500e+00     3.97500e+00     1.76617e+04
   -3.42500e+00     4.02500e+00     0.00000e+00
   -3.42500e+00     4.07500e+00     0.00000e+00
   -3.42500e+00     4.12500e+00     0.00000e+00
   -3.42500e+00     4.17500e+00     0.00000e+00
   -3.42500e+00     4.22500e+00     0.00000e+00
   -3.42500e+00     4.27500e+00     0.00000e+00
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     1.76617e+04
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     0.00000e+00
   -3.37500e+00     2.25000e-01     0.00000e+00
   -3.37500e+00     2.75000e-01     0.00000e+00
   -3.37500e+00     3.25000e-01     0.00000e+00
   -3.37500e+00     3.75000e-01     0.00000e+00
   -3.37500e+00     4.25000e-01     0.00000e+00
   -3.37500e+00     4.75000e-01     0.00000e+00
   -3.37500e+00     5.25000e-01     0.00000e+00
   -3.37500e+00     5.75000e-01     0.00000e+00
   -3.37500e+00     6.25000e-01     1.76617e+04
   -3.37500e+00     6.75000e-01     3.53234e+04
   -3.37500e+00     7.25000e-01     1.76617e+04
   -3.37500e+00     7.75000e-01     3.53234e+04
   -3.37500e+00     8.25000e-01     0.00000e+00
   -3.37500e+00     8.75000e-01     1.76617e+04
   -3.37500e+00     9.25000e-01     3.53234e+04
   -3.37500e+00     9.75000e-01     0.00000e+00
   -3.37500e+00     1.02500e+00     3.53234e+04
   -3.37500e+00     1.07500e+00     1.76617e+04
   -3.37500e+00     1.12500e+00     5.29850e+04
   -3.37500e+00     1.17500e+00     1.05970e+05
   -3.37500e+00     1.22500e+00     3.53234e+04
   -3.37500e+00     1.27500e+00     1.58955e+05
   -3.37500e+00     1.32500e+00     2.29602e+05
   -3.37500e+00     1.37500e+00     1.05970e+05
   -3.37500e+00     1.42500e+00     8.83084e+04
   -3.37500e+00     1.47500e+00     2.11940e+05
   -3.37500e+00     1.52500e+00     3.70895e+05
   -3.37500e+00     1.57500e+00     3.35572e+05
   -3.37500e+00     1.62500e+00     4.23880e+05
   -3.37500e+00     1.67500e+00     6.35821e+05
   -3.37500e+00     1.72500e+00     7.06467e+05
   -3.37500e+00     1.77500e+00     8.30099e+05
   -3.37500e+00     1.82500e+00     1.07736e+06
   -3.37500e+00     1.87500e+00     7.94776e+05
   -3.37500e+00     1.92500e+00     4.06219e+05
   -3.37500e+00     1.97500e+00     6.35821e+05
   -3.37500e+00     2.02500e+00     7.41790e+05
   -3.37500e+00     2.07500e+00     9.89054e+05
   -3.37500e+00     2.12500e+00     1.23632e+06
   -3.37500e+00     2.17500e+00     1.35995e+06
   -3.37500e+00     2.22500e+00     1.92512e+06
   -3.37500e+00     2.27500e+00     2.20771e+06
   -3.37500e+00     2.32500e+00     2.33134e+06
   -3.37500e+00     2.37500e+00     3.12612e+06
   -3.37500e+00     2.42500e+00     4.16816e+06
   -3.37500e+00     2.47500e+00     4.62736e+06
   -3.37500e+00     2.52500e+00     6.02263e+06
   -3.37500e+00     2.57500e+00     7.01169e+06
   -3.37500e+00     2.62500e+00     8.68955e+06
   -3.37500e+00     2.67500e+00     1.07913e+07
   -3.37500e+00     2.72500e+00     1.29460e+07
   -3.37500e+00     2.77500e+00     1.47122e+07
   -3.37500e+00     2.82500e+00     1.73614e+07
   -3.37500e+00     2.87500e+00     1.96398e+07
   -3.37500e+00     2.92500e+00     2.02403e+07
   -3.37500e+00     2.97500e+00     2.29249e+07
   -3.37500e+00     3.02500e+00     2.44438e+07
   -3.37500e+00     3.07500e+00     2.28189e+07
   -3.37500e+00     3.12500e+00     2.24480e+07
   -3.37500e+00     3.17500e+00     2.16179e+07
   -3.37500e+00     3.22500e+00     1.73438e+07
   -3.37500e+00     3.27500e+00     1.57189e+07
   -3.37500e+00     3.32500e+00     1.14624e+07
   -3.37500e+00     3.37500e+00     9.20174e+06
   -3.37500e+00     3.42500e+00     6.65845e+06
   -3.37500e+00     3.47500e+00     5.06890e+06
   -3.37500e+00     3.52500e+00     3.63831e+06
   -3.37500e+00     3.57500e+00     2.27836e+06
   -3.37500e+00     3.62500e+00     1.64254e+06
   -3.37500e+00     3.67500e+00     7.94776e+05
   -3.37500e+00     3.72500e+00     6.35821e+05
   -3.37500e+00     3.77500e+00     3.35572e+05
   -3.37500e+00     3.82500e+00     1.58955e+05
   -3.37500e+00     3.87500e+00     3.53234e+04
   -3.37500e+00     3.92500e+00     0.00000e+00
   -3.37500e+00     3.97500e+00     0.00000e+00
   -3.37500e+00     4.02500e+00     0.00000e+00
   -3.37500e+00     4.07500e+00     0.00000e+00
   -3.37500e+00     4.12500e+00     0.00000e+00
   -3.37500e+00     4.17500e+00     0.00000e+00
   -3.37500e+00     4.22500e+00     0.00000e+00
   -3.37500e+00     4.27500e+00     0.00000e+00
   -3.37500e+00     4.32500e+00     0.00000e+00
   -3.37500e+00     4.37500e+00     0.00000e+00
   -3.37500e+00     4.42500e+00     0.00000e+00
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
