# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     9.72476e+10 pb
# pid: -2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.77500e+00     2.32500e+00     4.23881e+05
   -3.77500e+00     2.37500e+00     4.59204e+05
   -3.77500e+00     2.42500e+00     7.59452e+05
   -3.77500e+00     2.47500e+00     1.11269e+06
   -3.77500e+00     2.52500e+00     1.04204e+06
   -3.77500e+00     2.57500e+00     1.07736e+06
   -3.77500e+00     2.62500e+00     1.41293e+06
   -3.77500e+00     2.67500e+00     1.74851e+06
   -3.77500e+00     2.72500e+00     1.96045e+06
   -3.77500e+00     2.77500e+00     2.38433e+06
   -3.77500e+00     2.82500e+00     2.89652e+06
   -3.77500e+00     2.87500e+00     3.28507e+06
   -3.77500e+00     2.92500e+00     3.93855e+06
   -3.77500e+00     2.97500e+00     4.71567e+06
   -3.77500e+00     3.02500e+00     4.96293e+06
   -3.77500e+00     3.07500e+00     5.66940e+06
   -3.77500e+00     3.12500e+00     6.74676e+06
   -3.77500e+00     3.17500e+00     6.16393e+06
   -3.77500e+00     3.22500e+00     7.06467e+06
   -3.77500e+00     3.27500e+00     7.34726e+06
   -3.77500e+00     3.32500e+00     7.41791e+06
   -3.77500e+00     3.37500e+00     7.38258e+06
   -3.77500e+00     3.42500e+00     6.60547e+06
   -3.77500e+00     3.47500e+00     5.47512e+06
   -3.77500e+00     3.52500e+00     4.90995e+06
   -3.77500e+00     3.57500e+00     3.85025e+06
   -3.77500e+00     3.62500e+00     2.98482e+06
   -3.77500e+00     3.67500e+00     1.94279e+06
   -3.77500e+00     3.72500e+00     1.35995e+06
   -3.77500e+00     3.77500e+00     8.65423e+05
   -3.77500e+00     3.82500e+00     4.59204e+05
   -3.77500e+00     3.87500e+00     2.47264e+05
   -3.77500e+00     3.92500e+00     1.23632e+05
   -3.77500e+00     3.97500e+00     3.53234e+04
   -3.77500e+00     4.02500e+00     1.76617e+04
   -3.77500e+00     4.07500e+00     0.00000e+00
   -3.77500e+00     4.12500e+00     0.00000e+00
   -3.77500e+00     4.17500e+00     0.00000e+00
   -3.77500e+00     4.22500e+00     0.00000e+00
   -3.77500e+00     4.27500e+00     0.00000e+00
   -3.77500e+00     4.32500e+00     0.00000e+00
   -3.77500e+00     4.37500e+00     0.00000e+00
   -3.77500e+00     4.42500e+00     0.00000e+00
   -3.77500e+00     4.47500e+00     0.00000e+00
   -3.77500e+00     4.52500e+00     0.00000e+00
   -3.77500e+00     4.57500e+00     0.00000e+00
   -3.77500e+00     4.62500e+00     0.00000e+00
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     0.00000e+00
   -3.72500e+00     2.50000e-02     0.00000e+00
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     0.00000e+00
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     0.00000e+00
   -3.72500e+00     3.25000e-01     0.00000e+00
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     1.76617e+04
   -3.72500e+00     8.25000e-01     0.00000e+00
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     1.76617e+04
   -3.72500e+00     1.02500e+00     0.00000e+00
   -3.72500e+00     1.07500e+00     0.00000e+00
   -3.72500e+00     1.12500e+00     1.76617e+04
   -3.72500e+00     1.17500e+00     0.00000e+00
   -3.72500e+00     1.22500e+00     0.00000e+00
   -3.72500e+00     1.27500e+00     3.53234e+04
   -3.72500e+00     1.32500e+00     3.53234e+04
   -3.72500e+00     1.37500e+00     3.53234e+04
   -3.72500e+00     1.42500e+00     3.53234e+04
   -3.72500e+00     1.47500e+00     1.76617e+04
   -3.72500e+00     1.52500e+00     1.76617e+04
   -3.72500e+00     1.57500e+00     3.53234e+04
   -3.72500e+00     1.62500e+00     1.41293e+05
   -3.72500e+00     1.67500e+00     3.53234e+04
   -3.72500e+00     1.72500e+00     7.06467e+04
   -3.72500e+00     1.77500e+00     7.06467e+04
   -3.72500e+00     1.82500e+00     1.58955e+05
   -3.72500e+00     1.87500e+00     2.29602e+05
   -3.72500e+00     1.92500e+00     3.00249e+05
   -3.72500e+00     1.97500e+00     2.47264e+05
   -3.72500e+00     2.02500e+00     2.11940e+05
   -3.72500e+00     2.07500e+00     2.82587e+05
   -3.72500e+00     2.12500e+00     3.00249e+05
   -3.72500e+00     2.17500e+00     3.70895e+05
   -3.72500e+00     2.22500e+00     5.29851e+05
   -3.72500e+00     2.27500e+00     3.00249e+05
   -3.72500e+00     2.32500e+00     5.82836e+05
   -3.72500e+00     2.37500e+00     7.24129e+05
   -3.72500e+00     2.42500e+00     9.71393e+05
   -3.72500e+00     2.47500e+00     1.05970e+06
   -3.72500e+00     2.52500e+00     1.32463e+06
   -3.72500e+00     2.57500e+00     1.69552e+06
   -3.72500e+00     2.62500e+00     1.71318e+06
   -3.72500e+00     2.67500e+00     2.08408e+06
   -3.72500e+00     2.72500e+00     2.38433e+06
   -3.72500e+00     2.77500e+00     3.16144e+06
   -3.72500e+00     2.82500e+00     3.60298e+06
   -3.72500e+00     2.87500e+00     4.36243e+06
   -3.72500e+00     2.92500e+00     4.85696e+06
   -3.72500e+00     2.97500e+00     5.79303e+06
   -3.72500e+00     3.02500e+00     6.12860e+06
   -3.72500e+00     3.07500e+00     7.52388e+06
   -3.72500e+00     3.12500e+00     7.24129e+06
   -3.72500e+00     3.17500e+00     8.19502e+06
   -3.72500e+00     3.22500e+00     8.05373e+06
   -3.72500e+00     3.27500e+00     8.49527e+06
   -3.72500e+00     3.32500e+00     8.26567e+06
   -3.72500e+00     3.37500e+00     8.24801e+06
   -3.72500e+00     3.42500e+00     7.94776e+06
   -3.72500e+00     3.47500e+00     6.04030e+06
   -3.72500e+00     3.52500e+00     5.05124e+06
   -3.72500e+00     3.57500e+00     3.97388e+06
   -3.72500e+00     3.62500e+00     2.98482e+06
   -3.72500e+00     3.67500e+00     1.94279e+06
   -3.72500e+00     3.72500e+00     1.28930e+06
   -3.72500e+00     3.77500e+00     8.12438e+05
   -3.72500e+00     3.82500e+00     4.41542e+05
   -3.72500e+00     3.87500e+00     1.76617e+05
   -3.72500e+00     3.92500e+00     3.53234e+04
   -3.72500e+00     3.97500e+00     3.53234e+04
   -3.72500e+00     4.02500e+00     3.53234e+04
   -3.72500e+00     4.07500e+00     0.00000e+00
   -3.72500e+00     4.12500e+00     0.00000e+00
   -3.72500e+00     4.17500e+00     0.00000e+00
   -3.72500e+00     4.22500e+00     0.00000e+00
   -3.72500e+00     4.27500e+00     0.00000e+00
   -3.72500e+00     4.32500e+00     0.00000e+00
   -3.72500e+00     4.37500e+00     0.00000e+00
   -3.72500e+00     4.42500e+00     0.00000e+00
   -3.72500e+00     4.47500e+00     0.00000e+00
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     0.00000e+00
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     1.76617e+04
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     1.76617e+04
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     0.00000e+00
   -3.67500e+00     9.75000e-01     0.00000e+00
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     1.76617e+04
   -3.67500e+00     1.17500e+00     1.76617e+04
   -3.67500e+00     1.22500e+00     1.76617e+04
   -3.67500e+00     1.27500e+00     0.00000e+00
   -3.67500e+00     1.32500e+00     1.76617e+04
   -3.67500e+00     1.37500e+00     1.76617e+04
   -3.67500e+00     1.42500e+00     0.00000e+00
   -3.67500e+00     1.47500e+00     1.23632e+05
   -3.67500e+00     1.52500e+00     5.29850e+04
   -3.67500e+00     1.57500e+00     3.53234e+04
   -3.67500e+00     1.62500e+00     5.29850e+04
   -3.67500e+00     1.67500e+00     3.53234e+04
   -3.67500e+00     1.72500e+00     7.06467e+04
   -3.67500e+00     1.77500e+00     1.23632e+05
   -3.67500e+00     1.82500e+00     1.58955e+05
   -3.67500e+00     1.87500e+00     2.29602e+05
   -3.67500e+00     1.92500e+00     2.82587e+05
   -3.67500e+00     1.97500e+00     2.64925e+05
   -3.67500e+00     2.02500e+00     3.70895e+05
   -3.67500e+00     2.07500e+00     3.88557e+05
   -3.67500e+00     2.12500e+00     4.06219e+05
   -3.67500e+00     2.17500e+00     4.59204e+05
   -3.67500e+00     2.22500e+00     4.41542e+05
   -3.67500e+00     2.27500e+00     5.82836e+05
   -3.67500e+00     2.32500e+00     7.77114e+05
   -3.67500e+00     2.37500e+00     6.53482e+05
   -3.67500e+00     2.42500e+00     9.89054e+05
   -3.67500e+00     2.47500e+00     1.27164e+06
   -3.67500e+00     2.52500e+00     1.50124e+06
   -3.67500e+00     2.57500e+00     2.04876e+06
   -3.67500e+00     2.62500e+00     1.96045e+06
   -3.67500e+00     2.67500e+00     2.84353e+06
   -3.67500e+00     2.72500e+00     2.93184e+06
   -3.67500e+00     2.77500e+00     3.69129e+06
   -3.67500e+00     2.82500e+00     4.57438e+06
   -3.67500e+00     2.87500e+00     4.92761e+06
   -3.67500e+00     2.92500e+00     5.22786e+06
   -3.67500e+00     2.97500e+00     7.13532e+06
   -3.67500e+00     3.02500e+00     7.32960e+06
   -3.67500e+00     3.07500e+00     8.47760e+06
   -3.67500e+00     3.12500e+00     9.44900e+06
   -3.67500e+00     3.17500e+00     9.67860e+06
   -3.67500e+00     3.22500e+00     9.87288e+06
   -3.67500e+00     3.27500e+00     9.59030e+06
   -3.67500e+00     3.32500e+00     9.36069e+06
   -3.67500e+00     3.37500e+00     8.33632e+06
   -3.67500e+00     3.42500e+00     7.15298e+06
   -3.67500e+00     3.47500e+00     5.84602e+06
   -3.67500e+00     3.52500e+00     4.80398e+06
   -3.67500e+00     3.57500e+00     3.81492e+06
   -3.67500e+00     3.62500e+00     2.29602e+06
   -3.67500e+00     3.67500e+00     1.51891e+06
   -3.67500e+00     3.72500e+00     9.89054e+05
   -3.67500e+00     3.77500e+00     7.06468e+05
   -3.67500e+00     3.82500e+00     4.76866e+05
   -3.67500e+00     3.87500e+00     1.41294e+05
   -3.67500e+00     3.92500e+00     7.06467e+04
   -3.67500e+00     3.97500e+00     3.53234e+04
   -3.67500e+00     4.02500e+00     0.00000e+00
   -3.67500e+00     4.07500e+00     0.00000e+00
   -3.67500e+00     4.12500e+00     0.00000e+00
   -3.67500e+00     4.17500e+00     0.00000e+00
   -3.67500e+00     4.22500e+00     0.00000e+00
   -3.67500e+00     4.27500e+00     0.00000e+00
   -3.67500e+00     4.32500e+00     0.00000e+00
   -3.67500e+00     4.37500e+00     0.00000e+00
   -3.67500e+00     4.42500e+00     0.00000e+00
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     0.00000e+00
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     0.00000e+00
   -3.62500e+00     7.75000e-01     0.00000e+00
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     0.00000e+00
   -3.62500e+00     9.25000e-01     0.00000e+00
   -3.62500e+00     9.75000e-01     1.76617e+04
   -3.62500e+00     1.02500e+00     1.76617e+04
   -3.62500e+00     1.07500e+00     0.00000e+00
   -3.62500e+00     1.12500e+00     0.00000e+00
   -3.62500e+00     1.17500e+00     1.76617e+04
   -3.62500e+00     1.22500e+00     1.76617e+04
   -3.62500e+00     1.27500e+00     0.00000e+00
   -3.62500e+00     1.32500e+00     3.53234e+04
   -3.62500e+00     1.37500e+00     3.53234e+04
   -3.62500e+00     1.42500e+00     3.53234e+04
   -3.62500e+00     1.47500e+00     1.76617e+04
   -3.62500e+00     1.52500e+00     7.06467e+04
   -3.62500e+00     1.57500e+00     7.06467e+04
   -3.62500e+00     1.62500e+00     8.83084e+04
   -3.62500e+00     1.67500e+00     7.06467e+04
   -3.62500e+00     1.72500e+00     2.64925e+05
   -3.62500e+00     1.77500e+00     1.76617e+05
   -3.62500e+00     1.82500e+00     2.11940e+05
   -3.62500e+00     1.87500e+00     1.94278e+05
   -3.62500e+00     1.92500e+00     3.70895e+05
   -3.62500e+00     1.97500e+00     2.82587e+05
   -3.62500e+00     2.02500e+00     2.82587e+05
   -3.62500e+00     2.07500e+00     5.47512e+05
   -3.62500e+00     2.12500e+00     4.76865e+05
   -3.62500e+00     2.17500e+00     6.00498e+05
   -3.62500e+00     2.22500e+00     5.65174e+05
   -3.62500e+00     2.27500e+00     7.59453e+05
   -3.62500e+00     2.32500e+00     1.30696e+06
   -3.62500e+00     2.37500e+00     1.09502e+06
   -3.62500e+00     2.42500e+00     1.28930e+06
   -3.62500e+00     2.47500e+00     1.35995e+06
   -3.62500e+00     2.52500e+00     1.71318e+06
   -3.62500e+00     2.57500e+00     2.33134e+06
   -3.62500e+00     2.62500e+00     2.71990e+06
   -3.62500e+00     2.67500e+00     3.28507e+06
   -3.62500e+00     2.72500e+00     3.72662e+06
   -3.62500e+00     2.77500e+00     4.71567e+06
   -3.62500e+00     2.82500e+00     5.01592e+06
   -3.62500e+00     2.87500e+00     5.59875e+06
   -3.62500e+00     2.92500e+00     7.31194e+06
   -3.62500e+00     2.97500e+00     7.85945e+06
   -3.62500e+00     3.02500e+00     1.01025e+07
   -3.62500e+00     3.07500e+00     1.00672e+07
   -3.62500e+00     3.12500e+00     9.99651e+06
   -3.62500e+00     3.17500e+00     1.08973e+07
   -3.62500e+00     3.22500e+00     1.08619e+07
   -3.62500e+00     3.27500e+00     1.07030e+07
   -3.62500e+00     3.32500e+00     9.51965e+06
   -3.62500e+00     3.37500e+00     9.50199e+06
   -3.62500e+00     3.42500e+00     7.36492e+06
   -3.62500e+00     3.47500e+00     6.07562e+06
   -3.62500e+00     3.52500e+00     4.43308e+06
   -3.62500e+00     3.57500e+00     3.28507e+06
   -3.62500e+00     3.62500e+00     1.97811e+06
   -3.62500e+00     3.67500e+00     1.58955e+06
   -3.62500e+00     3.72500e+00     6.88806e+05
   -3.62500e+00     3.77500e+00     4.23880e+05
   -3.62500e+00     3.82500e+00     2.29602e+05
   -3.62500e+00     3.87500e+00     1.76617e+05
   -3.62500e+00     3.92500e+00     5.29850e+04
   -3.62500e+00     3.97500e+00     5.29850e+04
   -3.62500e+00     4.02500e+00     0.00000e+00
   -3.62500e+00     4.07500e+00     0.00000e+00
   -3.62500e+00     4.12500e+00     0.00000e+00
   -3.62500e+00     4.17500e+00     0.00000e+00
   -3.62500e+00     4.22500e+00     0.00000e+00
   -3.62500e+00     4.27500e+00     0.00000e+00
   -3.62500e+00     4.32500e+00     0.00000e+00
   -3.62500e+00     4.37500e+00     0.00000e+00
   -3.62500e+00     4.42500e+00     0.00000e+00
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     0.00000e+00
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     0.00000e+00
   -3.57500e+00     4.75000e-01     0.00000e+00
   -3.57500e+00     5.25000e-01     0.00000e+00
   -3.57500e+00     5.75000e-01     0.00000e+00
   -3.57500e+00     6.25000e-01     0.00000e+00
   -3.57500e+00     6.75000e-01     0.00000e+00
   -3.57500e+00     7.25000e-01     0.00000e+00
