# This file contains the cross section for Dark Photons with epsilon=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     0.00000e+00
   -3.32500e+00    -3.25000e-01     0.00000e+00
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     0.00000e+00
   -3.32500e+00    -1.25000e-01     0.00000e+00
   -3.32500e+00    -7.50000e-02     0.00000e+00
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     0.00000e+00
   -3.32500e+00     7.50000e-02     0.00000e+00
   -3.32500e+00     1.25000e-01     0.00000e+00
   -3.32500e+00     1.75000e-01     0.00000e+00
   -3.32500e+00     2.25000e-01     0.00000e+00
   -3.32500e+00     2.75000e-01     0.00000e+00
   -3.32500e+00     3.25000e-01     0.00000e+00
   -3.32500e+00     3.75000e-01     0.00000e+00
   -3.32500e+00     4.25000e-01     0.00000e+00
   -3.32500e+00     4.75000e-01     0.00000e+00
   -3.32500e+00     5.25000e-01     0.00000e+00
   -3.32500e+00     5.75000e-01     0.00000e+00
   -3.32500e+00     6.25000e-01     0.00000e+00
   -3.32500e+00     6.75000e-01     0.00000e+00
   -3.32500e+00     7.25000e-01     0.00000e+00
   -3.32500e+00     7.75000e-01     0.00000e+00
   -3.32500e+00     8.25000e-01     0.00000e+00
   -3.32500e+00     8.75000e-01     0.00000e+00
   -3.32500e+00     9.25000e-01     0.00000e+00
   -3.32500e+00     9.75000e-01     0.00000e+00
   -3.32500e+00     1.02500e+00     0.00000e+00
   -3.32500e+00     1.07500e+00     0.00000e+00
   -3.32500e+00     1.12500e+00     0.00000e+00
   -3.32500e+00     1.17500e+00     0.00000e+00
   -3.32500e+00     1.22500e+00     0.00000e+00
   -3.32500e+00     1.27500e+00     0.00000e+00
   -3.32500e+00     1.32500e+00     0.00000e+00
   -3.32500e+00     1.37500e+00     0.00000e+00
   -3.32500e+00     1.42500e+00     0.00000e+00
   -3.32500e+00     1.47500e+00     0.00000e+00
   -3.32500e+00     1.52500e+00     0.00000e+00
   -3.32500e+00     1.57500e+00     0.00000e+00
   -3.32500e+00     1.62500e+00     0.00000e+00
   -3.32500e+00     1.67500e+00     0.00000e+00
   -3.32500e+00     1.72500e+00     0.00000e+00
   -3.32500e+00     1.77500e+00     0.00000e+00
   -3.32500e+00     1.82500e+00     0.00000e+00
   -3.32500e+00     1.87500e+00     0.00000e+00
   -3.32500e+00     1.92500e+00     0.00000e+00
   -3.32500e+00     1.97500e+00     0.00000e+00
   -3.32500e+00     2.02500e+00     0.00000e+00
   -3.32500e+00     2.07500e+00     1.95988e+02
   -3.32500e+00     2.12500e+00     1.95988e+02
   -3.32500e+00     2.17500e+00     1.95988e+02
   -3.32500e+00     2.22500e+00     5.87965e+02
   -3.32500e+00     2.27500e+00     5.87965e+02
   -3.32500e+00     2.32500e+00     7.83953e+02
   -3.32500e+00     2.37500e+00     1.95988e+02
   -3.32500e+00     2.42500e+00     1.37192e+03
   -3.32500e+00     2.47500e+00     1.95988e+03
   -3.32500e+00     2.52500e+00     5.87965e+03
   -3.32500e+00     2.57500e+00     3.33180e+03
   -3.32500e+00     2.62500e+00     7.44755e+03
   -3.32500e+00     2.67500e+00     9.21144e+03
   -3.32500e+00     2.72500e+00     1.46991e+04
   -3.32500e+00     2.77500e+00     1.54831e+04
   -3.32500e+00     2.82500e+00     2.29306e+04
   -3.32500e+00     2.87500e+00     3.39060e+04
   -3.32500e+00     2.92500e+00     3.97856e+04
   -3.32500e+00     2.97500e+00     3.50819e+04
   -3.32500e+00     3.02500e+00     3.48859e+04
   -3.32500e+00     3.07500e+00     2.70464e+04
   -3.32500e+00     3.12500e+00     1.56791e+04
   -3.32500e+00     3.17500e+00     9.40743e+03
   -3.32500e+00     3.22500e+00     8.03552e+03
   -3.32500e+00     3.27500e+00     5.48767e+03
   -3.32500e+00     3.32500e+00     3.91976e+03
   -3.32500e+00     3.37500e+00     6.07563e+03
   -3.32500e+00     3.42500e+00     3.72378e+03
   -3.32500e+00     3.47500e+00     1.56791e+03
   -3.32500e+00     3.52500e+00     1.76389e+03
   -3.32500e+00     3.57500e+00     1.37192e+03
   -3.32500e+00     3.62500e+00     1.95988e+02
   -3.32500e+00     3.67500e+00     5.87965e+02
   -3.32500e+00     3.72500e+00     1.95988e+02
   -3.32500e+00     3.77500e+00     0.00000e+00
   -3.32500e+00     3.82500e+00     0.00000e+00
   -3.32500e+00     3.87500e+00     0.00000e+00
   -3.32500e+00     3.92500e+00     0.00000e+00
   -3.32500e+00     3.97500e+00     0.00000e+00
   -3.32500e+00     4.02500e+00     0.00000e+00
   -3.32500e+00     4.07500e+00     0.00000e+00
   -3.32500e+00     4.12500e+00     0.00000e+00
   -3.32500e+00     4.17500e+00     0.00000e+00
   -3.32500e+00     4.22500e+00     0.00000e+00
   -3.32500e+00     4.27500e+00     0.00000e+00
   -3.32500e+00     4.32500e+00     0.00000e+00
   -3.32500e+00     4.37500e+00     0.00000e+00
   -3.32500e+00     4.42500e+00     0.00000e+00
   -3.32500e+00     4.47500e+00     0.00000e+00
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
   -3.27500e+00    -5.75000e-01     0.00000e+00
   -3.27500e+00    -5.25000e-01     0.00000e+00
   -3.27500e+00    -4.75000e-01     0.00000e+00
   -3.27500e+00    -4.25000e-01     0.00000e+00
   -3.27500e+00    -3.75000e-01     0.00000e+00
   -3.27500e+00    -3.25000e-01     0.00000e+00
   -3.27500e+00    -2.75000e-01     0.00000e+00
   -3.27500e+00    -2.25000e-01     0.00000e+00
   -3.27500e+00    -1.75000e-01     0.00000e+00
   -3.27500e+00    -1.25000e-01     0.00000e+00
   -3.27500e+00    -7.50000e-02     0.00000e+00
   -3.27500e+00    -2.50000e-02     0.00000e+00
   -3.27500e+00     2.50000e-02     0.00000e+00
   -3.27500e+00     7.50000e-02     0.00000e+00
   -3.27500e+00     1.25000e-01     0.00000e+00
   -3.27500e+00     1.75000e-01     0.00000e+00
   -3.27500e+00     2.25000e-01     0.00000e+00
   -3.27500e+00     2.75000e-01     0.00000e+00
   -3.27500e+00     3.25000e-01     0.00000e+00
   -3.27500e+00     3.75000e-01     0.00000e+00
   -3.27500e+00     4.25000e-01     0.00000e+00
   -3.27500e+00     4.75000e-01     0.00000e+00
   -3.27500e+00     5.25000e-01     0.00000e+00
   -3.27500e+00     5.75000e-01     0.00000e+00
   -3.27500e+00     6.25000e-01     0.00000e+00
   -3.27500e+00     6.75000e-01     0.00000e+00
   -3.27500e+00     7.25000e-01     0.00000e+00
   -3.27500e+00     7.75000e-01     0.00000e+00
   -3.27500e+00     8.25000e-01     0.00000e+00
   -3.27500e+00     8.75000e-01     0.00000e+00
   -3.27500e+00     9.25000e-01     0.00000e+00
   -3.27500e+00     9.75000e-01     0.00000e+00
   -3.27500e+00     1.02500e+00     0.00000e+00
   -3.27500e+00     1.07500e+00     0.00000e+00
   -3.27500e+00     1.12500e+00     0.00000e+00
   -3.27500e+00     1.17500e+00     0.00000e+00
   -3.27500e+00     1.22500e+00     0.00000e+00
   -3.27500e+00     1.27500e+00     0.00000e+00
   -3.27500e+00     1.32500e+00     0.00000e+00
   -3.27500e+00     1.37500e+00     0.00000e+00
   -3.27500e+00     1.42500e+00     0.00000e+00
   -3.27500e+00     1.47500e+00     0.00000e+00
   -3.27500e+00     1.52500e+00     0.00000e+00
   -3.27500e+00     1.57500e+00     0.00000e+00
   -3.27500e+00     1.62500e+00     0.00000e+00
   -3.27500e+00     1.67500e+00     0.00000e+00
   -3.27500e+00     1.72500e+00     0.00000e+00
   -3.27500e+00     1.77500e+00     0.00000e+00
   -3.27500e+00     1.82500e+00     0.00000e+00
   -3.27500e+00     1.87500e+00     0.00000e+00
   -3.27500e+00     1.92500e+00     0.00000e+00
   -3.27500e+00     1.97500e+00     0.00000e+00
   -3.27500e+00     2.02500e+00     3.91976e+02
   -3.27500e+00     2.07500e+00     0.00000e+00
   -3.27500e+00     2.12500e+00     0.00000e+00
   -3.27500e+00     2.17500e+00     0.00000e+00
   -3.27500e+00     2.22500e+00     5.87965e+02
   -3.27500e+00     2.27500e+00     1.95988e+02
   -3.27500e+00     2.32500e+00     7.83953e+02
   -3.27500e+00     2.37500e+00     1.76389e+03
   -3.27500e+00     2.42500e+00     2.93982e+03
   -3.27500e+00     2.47500e+00     3.52779e+03
   -3.27500e+00     2.52500e+00     2.15587e+03
   -3.27500e+00     2.57500e+00     5.29168e+03
   -3.27500e+00     2.62500e+00     7.83953e+03
   -3.27500e+00     2.67500e+00     1.31312e+04
   -3.27500e+00     2.72500e+00     1.68550e+04
   -3.27500e+00     2.77500e+00     2.15587e+04
   -3.27500e+00     2.82500e+00     2.31266e+04
   -3.27500e+00     2.87500e+00     2.88103e+04
   -3.27500e+00     2.92500e+00     3.64538e+04
   -3.27500e+00     2.97500e+00     3.13581e+04
   -3.27500e+00     3.02500e+00     2.82223e+04
   -3.27500e+00     3.07500e+00     1.82269e+04
   -3.27500e+00     3.12500e+00     1.11713e+04
   -3.27500e+00     3.17500e+00     9.01546e+03
   -3.27500e+00     3.22500e+00     6.66360e+03
   -3.27500e+00     3.27500e+00     7.25156e+03
   -3.27500e+00     3.32500e+00     4.70372e+03
   -3.27500e+00     3.37500e+00     4.31174e+03
   -3.27500e+00     3.42500e+00     3.91976e+03
   -3.27500e+00     3.47500e+00     2.15587e+03
   -3.27500e+00     3.52500e+00     1.56791e+03
   -3.27500e+00     3.57500e+00     9.79941e+02
   -3.27500e+00     3.62500e+00     0.00000e+00
   -3.27500e+00     3.67500e+00     1.95988e+02
   -3.27500e+00     3.72500e+00     0.00000e+00
   -3.27500e+00     3.77500e+00     0.00000e+00
   -3.27500e+00     3.82500e+00     0.00000e+00
   -3.27500e+00     3.87500e+00     0.00000e+00
   -3.27500e+00     3.92500e+00     0.00000e+00
   -3.27500e+00     3.97500e+00     0.00000e+00
   -3.27500e+00     4.02500e+00     0.00000e+00
   -3.27500e+00     4.07500e+00     0.00000e+00
   -3.27500e+00     4.12500e+00     0.00000e+00
   -3.27500e+00     4.17500e+00     0.00000e+00
   -3.27500e+00     4.22500e+00     0.00000e+00
   -3.27500e+00     4.27500e+00     0.00000e+00
   -3.27500e+00     4.32500e+00     0.00000e+00
   -3.27500e+00     4.37500e+00     0.00000e+00
   -3.27500e+00     4.42500e+00     0.00000e+00
   -3.27500e+00     4.47500e+00     0.00000e+00
   -3.27500e+00     4.52500e+00     0.00000e+00
   -3.27500e+00     4.57500e+00     0.00000e+00
   -3.27500e+00     4.62500e+00     0.00000e+00
   -3.27500e+00     4.67500e+00     0.00000e+00
   -3.27500e+00     4.72500e+00     0.00000e+00
   -3.27500e+00     4.77500e+00     0.00000e+00
   -3.27500e+00     4.82500e+00     0.00000e+00
   -3.27500e+00     4.87500e+00     0.00000e+00
   -3.27500e+00     4.92500e+00     0.00000e+00
   -3.27500e+00     4.97500e+00     0.00000e+00
   -3.22500e+00    -1.97500e+00     0.00000e+00
   -3.22500e+00    -1.92500e+00     0.00000e+00
   -3.22500e+00    -1.87500e+00     0.00000e+00
   -3.22500e+00    -1.82500e+00     0.00000e+00
   -3.22500e+00    -1.77500e+00     0.00000e+00
   -3.22500e+00    -1.72500e+00     0.00000e+00
   -3.22500e+00    -1.67500e+00     0.00000e+00
   -3.22500e+00    -1.62500e+00     0.00000e+00
   -3.22500e+00    -1.57500e+00     0.00000e+00
   -3.22500e+00    -1.52500e+00     0.00000e+00
   -3.22500e+00    -1.47500e+00     0.00000e+00
   -3.22500e+00    -1.42500e+00     0.00000e+00
   -3.22500e+00    -1.37500e+00     0.00000e+00
   -3.22500e+00    -1.32500e+00     0.00000e+00
   -3.22500e+00    -1.27500e+00     0.00000e+00
   -3.22500e+00    -1.22500e+00     0.00000e+00
   -3.22500e+00    -1.17500e+00     0.00000e+00
   -3.22500e+00    -1.12500e+00     0.00000e+00
   -3.22500e+00    -1.07500e+00     0.00000e+00
   -3.22500e+00    -1.02500e+00     0.00000e+00
   -3.22500e+00    -9.75000e-01     0.00000e+00
   -3.22500e+00    -9.25000e-01     0.00000e+00
   -3.22500e+00    -8.75000e-01     0.00000e+00
   -3.22500e+00    -8.25000e-01     0.00000e+00
   -3.22500e+00    -7.75000e-01     0.00000e+00
   -3.22500e+00    -7.25000e-01     0.00000e+00
   -3.22500e+00    -6.75000e-01     0.00000e+00
   -3.22500e+00    -6.25000e-01     0.00000e+00
   -3.22500e+00    -5.75000e-01     0.00000e+00
   -3.22500e+00    -5.25000e-01     0.00000e+00
   -3.22500e+00    -4.75000e-01     0.00000e+00
   -3.22500e+00    -4.25000e-01     0.00000e+00
   -3.22500e+00    -3.75000e-01     0.00000e+00
   -3.22500e+00    -3.25000e-01     0.00000e+00
   -3.22500e+00    -2.75000e-01     0.00000e+00
   -3.22500e+00    -2.25000e-01     0.00000e+00
   -3.22500e+00    -1.75000e-01     0.00000e+00
   -3.22500e+00    -1.25000e-01     0.00000e+00
   -3.22500e+00    -7.50000e-02     0.00000e+00
   -3.22500e+00    -2.50000e-02     0.00000e+00
   -3.22500e+00     2.50000e-02     0.00000e+00
   -3.22500e+00     7.50000e-02     0.00000e+00
   -3.22500e+00     1.25000e-01     0.00000e+00
   -3.22500e+00     1.75000e-01     0.00000e+00
   -3.22500e+00     2.25000e-01     0.00000e+00
   -3.22500e+00     2.75000e-01     0.00000e+00
   -3.22500e+00     3.25000e-01     0.00000e+00
   -3.22500e+00     3.75000e-01     0.00000e+00
   -3.22500e+00     4.25000e-01     0.00000e+00
   -3.22500e+00     4.75000e-01     0.00000e+00
   -3.22500e+00     5.25000e-01     0.00000e+00
   -3.22500e+00     5.75000e-01     0.00000e+00
   -3.22500e+00     6.25000e-01     0.00000e+00
   -3.22500e+00     6.75000e-01     0.00000e+00
   -3.22500e+00     7.25000e-01     0.00000e+00
   -3.22500e+00     7.75000e-01     0.00000e+00
   -3.22500e+00     8.25000e-01     0.00000e+00
   -3.22500e+00     8.75000e-01     0.00000e+00
   -3.22500e+00     9.25000e-01     0.00000e+00
   -3.22500e+00     9.75000e-01     0.00000e+00
   -3.22500e+00     1.02500e+00     0.00000e+00
   -3.22500e+00     1.07500e+00     0.00000e+00
   -3.22500e+00     1.12500e+00     0.00000e+00
   -3.22500e+00     1.17500e+00     0.00000e+00
   -3.22500e+00     1.22500e+00     0.00000e+00
   -3.22500e+00     1.27500e+00     0.00000e+00
   -3.22500e+00     1.32500e+00     0.00000e+00
   -3.22500e+00     1.37500e+00     0.00000e+00
   -3.22500e+00     1.42500e+00     0.00000e+00
   -3.22500e+00     1.47500e+00     0.00000e+00
   -3.22500e+00     1.52500e+00     0.00000e+00
   -3.22500e+00     1.57500e+00     0.00000e+00
   -3.22500e+00     1.62500e+00     0.00000e+00
   -3.22500e+00     1.67500e+00     0.00000e+00
   -3.22500e+00     1.72500e+00     0.00000e+00
   -3.22500e+00     1.77500e+00     0.00000e+00
   -3.22500e+00     1.82500e+00     0.00000e+00
   -3.22500e+00     1.87500e+00     3.91976e+02
   -3.22500e+00     1.92500e+00     1.95988e+02
   -3.22500e+00     1.97500e+00     1.95988e+02
   -3.22500e+00     2.02500e+00     3.91976e+02
   -3.22500e+00     2.07500e+00     3.91976e+02
   -3.22500e+00     2.12500e+00     3.91976e+02
   -3.22500e+00     2.17500e+00     0.00000e+00
   -3.22500e+00     2.22500e+00     7.83953e+02
   -3.22500e+00     2.27500e+00     3.91976e+02
   -3.22500e+00     2.32500e+00     1.17593e+03
   -3.22500e+00     2.37500e+00     1.37192e+03
   -3.22500e+00     2.42500e+00     1.76389e+03
   -3.22500e+00     2.47500e+00     3.33180e+03
   -3.22500e+00     2.52500e+00     5.48767e+03
   -3.22500e+00     2.57500e+00     7.83953e+03
   -3.22500e+00     2.62500e+00     1.05834e+04
   -3.22500e+00     2.67500e+00     1.41111e+04
   -3.22500e+00     2.72500e+00     2.05788e+04
   -3.22500e+00     2.77500e+00     2.33226e+04
   -3.22500e+00     2.82500e+00     3.03782e+04
   -3.22500e+00     2.87500e+00     2.84183e+04
   -3.22500e+00     2.92500e+00     3.15541e+04
   -3.22500e+00     2.97500e+00     2.43025e+04
   -3.22500e+00     3.02500e+00     1.94028e+04
   -3.22500e+00     3.07500e+00     1.48951e+04
   -3.22500e+00     3.12500e+00     7.25156e+03
   -3.22500e+00     3.17500e+00     5.87965e+03
   -3.22500e+00     3.22500e+00     6.66360e+03
   -3.22500e+00     3.27500e+00     4.89970e+03
   -3.22500e+00     3.32500e+00     4.89970e+03
   -3.22500e+00     3.37500e+00     5.29168e+03
   -3.22500e+00     3.42500e+00     5.09569e+03
   -3.22500e+00     3.47500e+00     1.56791e+03
   -3.22500e+00     3.52500e+00     9.79941e+02
   -3.22500e+00     3.57500e+00     7.83953e+02
   -3.22500e+00     3.62500e+00     3.91976e+02
   -3.22500e+00     3.67500e+00     3.91976e+02
   -3.22500e+00     3.72500e+00     0.00000e+00
   -3.22500e+00     3.77500e+00     0.00000e+00
   -3.22500e+00     3.82500e+00     0.00000e+00
   -3.22500e+00     3.87500e+00     0.00000e+00
   -3.22500e+00     3.92500e+00     0.00000e+00
   -3.22500e+00     3.97500e+00     0.00000e+00
   -3.22500e+00     4.02500e+00     0.00000e+00
   -3.22500e+00     4.07500e+00     0.00000e+00
   -3.22500e+00     4.12500e+00     0.00000e+00
   -3.22500e+00     4.17500e+00     0.00000e+00
   -3.22500e+00     4.22500e+00     0.00000e+00
   -3.22500e+00     4.27500e+00     0.00000e+00
   -3.22500e+00     4.32500e+00     0.00000e+00
   -3.22500e+00     4.37500e+00     0.00000e+00
   -3.22500e+00     4.42500e+00     0.00000e+00
   -3.22500e+00     4.47500e+00     0.00000e+00
   -3.22500e+00     4.52500e+00     0.00000e+00
   -3.22500e+00     4.57500e+00     0.00000e+00
   -3.22500e+00     4.62500e+00     0.00000e+00
   -3.22500e+00     4.67500e+00     0.00000e+00
   -3.22500e+00     4.72500e+00     0.00000e+00
   -3.22500e+00     4.77500e+00     0.00000e+00
   -3.22500e+00     4.82500e+00     0.00000e+00
   -3.22500e+00     4.87500e+00     0.00000e+00
   -3.22500e+00     4.92500e+00     0.00000e+00
   -3.22500e+00     4.97500e+00     0.00000e+00
   -3.17500e+00    -1.97500e+00     0.00000e+00
   -3.17500e+00    -1.92500e+00     0.00000e+00
   -3.17500e+00    -1.87500e+00     0.00000e+00
   -3.17500e+00    -1.82500e+00     0.00000e+00
   -3.17500e+00    -1.77500e+00     0.00000e+00
   -3.17500e+00    -1.72500e+00     0.00000e+00
   -3.17500e+00    -1.67500e+00     0.00000e+00
   -3.17500e+00    -1.62500e+00     0.00000e+00
   -3.17500e+00    -1.57500e+00     0.00000e+00
   -3.17500e+00    -1.52500e+00     0.00000e+00
   -3.17500e+00    -1.47500e+00     0.00000e+00
   -3.17500e+00    -1.42500e+00     0.00000e+00
   -3.17500e+00    -1.37500e+00     0.00000e+00
   -3.17500e+00    -1.32500e+00     0.00000e+00
   -3.17500e+00    -1.27500e+00     0.00000e+00
   -3.17500e+00    -1.22500e+00     0.00000e+00
   -3.17500e+00    -1.17500e+00     0.00000e+00
   -3.17500e+00    -1.12500e+00     0.00000e+00
   -3.17500e+00    -1.07500e+00     0.00000e+00
   -3.17500e+00    -1.02500e+00     0.00000e+00
   -3.17500e+00    -9.75000e-01     0.00000e+00
   -3.17500e+00    -9.25000e-01     0.00000e+00
   -3.17500e+00    -8.75000e-01     0.00000e+00
   -3.17500e+00    -8.25000e-01     0.00000e+00
   -3.17500e+00    -7.75000e-01     0.00000e+00
   -3.17500e+00    -7.25000e-01     0.00000e+00
   -3.17500e+00    -6.75000e-01     0.00000e+00
   -3.17500e+00    -6.25000e-01     0.00000e+00
   -3.17500e+00    -5.75000e-01     0.00000e+00
   -3.17500e+00    -5.25000e-01     0.00000e+00
   -3.17500e+00    -4.75000e-01     0.00000e+00
   -3.17500e+00    -4.25000e-01     0.00000e+00
   -3.17500e+00    -3.75000e-01     0.00000e+00
   -3.17500e+00    -3.25000e-01     0.00000e+00
   -3.17500e+00    -2.75000e-01     0.00000e+00
   -3.17500e+00    -2.25000e-01     0.00000e+00
   -3.17500e+00    -1.75000e-01     0.00000e+00
   -3.17500e+00    -1.25000e-01     0.00000e+00
   -3.17500e+00    -7.50000e-02     0.00000e+00
   -3.17500e+00    -2.50000e-02     0.00000e+00
   -3.17500e+00     2.50000e-02     0.00000e+00
   -3.17500e+00     7.50000e-02     0.00000e+00
   -3.17500e+00     1.25000e-01     0.00000e+00
   -3.17500e+00     1.75000e-01     0.00000e+00
   -3.17500e+00     2.25000e-01     0.00000e+00
   -3.17500e+00     2.75000e-01     0.00000e+00
   -3.17500e+00     3.25000e-01     0.00000e+00
   -3.17500e+00     3.75000e-01     0.00000e+00
   -3.17500e+00     4.25000e-01     0.00000e+00
   -3.17500e+00     4.75000e-01     0.00000e+00
   -3.17500e+00     5.25000e-01     0.00000e+00
   -3.17500e+00     5.75000e-01     0.00000e+00
   -3.17500e+00     6.25000e-01     0.00000e+00
   -3.17500e+00     6.75000e-01     0.00000e+00
   -3.17500e+00     7.25000e-01     0.00000e+00
   -3.17500e+00     7.75000e-01     0.00000e+00
   -3.17500e+00     8.25000e-01     0.00000e+00
   -3.17500e+00     8.75000e-01     0.00000e+00
   -3.17500e+00     9.25000e-01     0.00000e+00
   -3.17500e+00     9.75000e-01     0.00000e+00
   -3.17500e+00     1.02500e+00     0.00000e+00
   -3.17500e+00     1.07500e+00     0.00000e+00
   -3.17500e+00     1.12500e+00     0.00000e+00
   -3.17500e+00     1.17500e+00     0.00000e+00
   -3.17500e+00     1.22500e+00     0.00000e+00
   -3.17500e+00     1.27500e+00     0.00000e+00
   -3.17500e+00     1.32500e+00     0.00000e+00
   -3.17500e+00     1.37500e+00     0.00000e+00
   -3.17500e+00     1.42500e+00     0.00000e+00
   -3.17500e+00     1.47500e+00     0.00000e+00
   -3.17500e+00     1.52500e+00     0.00000e+00
   -3.17500e+00     1.57500e+00     0.00000e+00
   -3.17500e+00     1.62500e+00     0.00000e+00
   -3.17500e+00     1.67500e+00     0.00000e+00
   -3.17500e+00     1.72500e+00     0.00000e+00
   -3.17500e+00     1.77500e+00     0.00000e+00
   -3.17500e+00     1.82500e+00     3.91976e+02
   -3.17500e+00     1.87500e+00     0.00000e+00
   -3.17500e+00     1.92500e+00     0.00000e+00
   -3.17500e+00     1.97500e+00     0.00000e+00
   -3.17500e+00     2.02500e+00     1.95988e+02
   -3.17500e+00     2.07500e+00     7.83953e+02
   -3.17500e+00     2.12500e+00     1.95988e+02
   -3.17500e+00     2.17500e+00     5.87965e+02
   -3.17500e+00     2.22500e+00     1.37192e+03
   -3.17500e+00     2.27500e+00     1.17593e+03
   -3.17500e+00     2.32500e+00     2.54785e+03
   -3.17500e+00     2.37500e+00     2.74383e+03
   -3.17500e+00     2.42500e+00     2.93982e+03
   -3.17500e+00     2.47500e+00     3.91976e+03
   -3.17500e+00     2.52500e+00     5.48767e+03
   -3.17500e+00     2.57500e+00     7.44755e+03
   -3.17500e+00     2.62500e+00     1.03874e+04
   -3.17500e+00     2.67500e+00     1.48951e+04
   -3.17500e+00     2.72500e+00     1.99908e+04
   -3.17500e+00     2.77500e+00     2.46945e+04
   -3.17500e+00     2.82500e+00     2.70464e+04
   -3.17500e+00     2.87500e+00     3.07701e+04
   -3.17500e+00     2.92500e+00     2.48905e+04
   -3.17500e+00     2.97500e+00     1.92068e+04
   -3.17500e+00     3.02500e+00     1.45031e+04
   -3.17500e+00     3.07500e+00     9.60342e+03
   -3.17500e+00     3.12500e+00     5.87965e+03
   -3.17500e+00     3.17500e+00     5.87965e+03
   -3.17500e+00     3.22500e+00     6.66360e+03
   -3.17500e+00     3.27500e+00     4.70372e+03
   -3.17500e+00     3.32500e+00     3.72378e+03
   -3.17500e+00     3.37500e+00     3.13581e+03
   -3.17500e+00     3.42500e+00     2.74383e+03
   -3.17500e+00     3.47500e+00     2.15587e+03
   -3.17500e+00     3.52500e+00     2.15587e+03
   -3.17500e+00     3.57500e+00     1.17593e+03
   -3.17500e+00     3.62500e+00     5.87965e+02
   -3.17500e+00     3.67500e+00     0.00000e+00
   -3.17500e+00     3.72500e+00     0.00000e+00
   -3.17500e+00     3.77500e+00     0.00000e+00
   -3.17500e+00     3.82500e+00     0.00000e+00
   -3.17500e+00     3.87500e+00     0.00000e+00
