# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.99229e+11 pb
# pid: -2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.87500e+00     6.25000e-01     1.05390e+05
   -2.87500e+00     6.75000e-01     1.05390e+05
   -2.87500e+00     7.25000e-01     8.43122e+04
   -2.87500e+00     7.75000e-01     2.31858e+05
   -2.87500e+00     8.25000e-01     6.32340e+04
   -2.87500e+00     8.75000e-01     1.89702e+05
   -2.87500e+00     9.25000e-01     5.48029e+05
   -2.87500e+00     9.75000e-01     4.42639e+05
   -2.87500e+00     1.02500e+00     6.11263e+05
   -2.87500e+00     1.07500e+00     5.69107e+05
   -2.87500e+00     1.12500e+00     9.27434e+05
   -2.87500e+00     1.17500e+00     6.32341e+05
   -2.87500e+00     1.22500e+00     7.79887e+05
   -2.87500e+00     1.27500e+00     1.28576e+06
   -2.87500e+00     1.32500e+00     1.64409e+06
   -2.87500e+00     1.37500e+00     1.98134e+06
   -2.87500e+00     1.42500e+00     2.02349e+06
   -2.87500e+00     1.47500e+00     2.36074e+06
   -2.87500e+00     1.52500e+00     2.74015e+06
   -2.87500e+00     1.57500e+00     3.58327e+06
   -2.87500e+00     1.62500e+00     4.34208e+06
   -2.87500e+00     1.67500e+00     4.93227e+06
   -2.87500e+00     1.72500e+00     6.42881e+06
   -2.87500e+00     1.77500e+00     7.92534e+06
   -2.87500e+00     1.82500e+00     9.61158e+06
   -2.87500e+00     1.87500e+00     1.04758e+07
   -2.87500e+00     1.92500e+00     1.37850e+07
   -2.87500e+00     1.97500e+00     1.60615e+07
   -2.87500e+00     2.02500e+00     1.81061e+07
   -2.87500e+00     2.07500e+00     2.37128e+07
   -2.87500e+00     2.12500e+00     2.78863e+07
   -2.87500e+00     2.17500e+00     3.09637e+07
   -2.87500e+00     2.22500e+00     3.80038e+07
   -2.87500e+00     2.27500e+00     4.19664e+07
   -2.87500e+00     2.32500e+00     5.13462e+07
   -2.87500e+00     2.37500e+00     5.78172e+07
   -2.87500e+00     2.42500e+00     6.12318e+07
   -2.87500e+00     2.47500e+00     6.66278e+07
   -2.87500e+00     2.52500e+00     6.99792e+07
   -2.87500e+00     2.57500e+00     8.06236e+07
   -2.87500e+00     2.62500e+00     8.20991e+07
   -2.87500e+00     2.67500e+00     8.67152e+07
   -2.87500e+00     2.72500e+00     8.55770e+07
   -2.87500e+00     2.77500e+00     8.79377e+07
   -2.87500e+00     2.82500e+00     8.41858e+07
   -2.87500e+00     2.87500e+00     7.63869e+07
   -2.87500e+00     2.92500e+00     7.20449e+07
   -2.87500e+00     2.97500e+00     6.40141e+07
   -2.87500e+00     3.02500e+00     5.99250e+07
   -2.87500e+00     3.07500e+00     4.91119e+07
   -2.87500e+00     3.12500e+00     4.21983e+07
   -2.87500e+00     3.17500e+00     3.55798e+07
   -2.87500e+00     3.22500e+00     2.87926e+07
   -2.87500e+00     3.27500e+00     2.33545e+07
   -2.87500e+00     3.32500e+00     1.85698e+07
   -2.87500e+00     3.37500e+00     1.35742e+07
   -2.87500e+00     3.42500e+00     1.00331e+07
   -2.87500e+00     3.47500e+00     7.20869e+06
   -2.87500e+00     3.52500e+00     4.51071e+06
   -2.87500e+00     3.57500e+00     3.22494e+06
   -2.87500e+00     3.62500e+00     1.89703e+06
   -2.87500e+00     3.67500e+00     1.47546e+06
   -2.87500e+00     3.72500e+00     5.69107e+05
   -2.87500e+00     3.77500e+00     3.58327e+05
   -2.87500e+00     3.82500e+00     1.89702e+05
   -2.87500e+00     3.87500e+00     1.05390e+05
   -2.87500e+00     3.92500e+00     2.10780e+04
   -2.87500e+00     3.97500e+00     0.00000e+00
   -2.87500e+00     4.02500e+00     6.32340e+04
   -2.87500e+00     4.07500e+00     0.00000e+00
   -2.87500e+00     4.12500e+00     0.00000e+00
   -2.87500e+00     4.17500e+00     0.00000e+00
   -2.87500e+00     4.22500e+00     0.00000e+00
   -2.87500e+00     4.27500e+00     0.00000e+00
   -2.87500e+00     4.32500e+00     0.00000e+00
   -2.87500e+00     4.37500e+00     0.00000e+00
   -2.87500e+00     4.42500e+00     0.00000e+00
   -2.87500e+00     4.47500e+00     0.00000e+00
   -2.87500e+00     4.52500e+00     0.00000e+00
   -2.87500e+00     4.57500e+00     0.00000e+00
   -2.87500e+00     4.62500e+00     0.00000e+00
   -2.87500e+00     4.67500e+00     0.00000e+00
   -2.87500e+00     4.72500e+00     0.00000e+00
   -2.87500e+00     4.77500e+00     0.00000e+00
   -2.87500e+00     4.82500e+00     0.00000e+00
   -2.87500e+00     4.87500e+00     0.00000e+00
   -2.87500e+00     4.92500e+00     0.00000e+00
   -2.87500e+00     4.97500e+00     0.00000e+00
   -2.82500e+00    -1.97500e+00     0.00000e+00
   -2.82500e+00    -1.92500e+00     0.00000e+00
   -2.82500e+00    -1.87500e+00     0.00000e+00
   -2.82500e+00    -1.82500e+00     0.00000e+00
   -2.82500e+00    -1.77500e+00     0.00000e+00
   -2.82500e+00    -1.72500e+00     0.00000e+00
   -2.82500e+00    -1.67500e+00     0.00000e+00
   -2.82500e+00    -1.62500e+00     0.00000e+00
   -2.82500e+00    -1.57500e+00     0.00000e+00
   -2.82500e+00    -1.52500e+00     0.00000e+00
   -2.82500e+00    -1.47500e+00     0.00000e+00
   -2.82500e+00    -1.42500e+00     0.00000e+00
   -2.82500e+00    -1.37500e+00     0.00000e+00
   -2.82500e+00    -1.32500e+00     0.00000e+00
   -2.82500e+00    -1.27500e+00     0.00000e+00
   -2.82500e+00    -1.22500e+00     0.00000e+00
   -2.82500e+00    -1.17500e+00     0.00000e+00
   -2.82500e+00    -1.12500e+00     0.00000e+00
   -2.82500e+00    -1.07500e+00     0.00000e+00
   -2.82500e+00    -1.02500e+00     0.00000e+00
   -2.82500e+00    -9.75000e-01     0.00000e+00
   -2.82500e+00    -9.25000e-01     0.00000e+00
   -2.82500e+00    -8.75000e-01     0.00000e+00
   -2.82500e+00    -8.25000e-01     0.00000e+00
   -2.82500e+00    -7.75000e-01     0.00000e+00
   -2.82500e+00    -7.25000e-01     0.00000e+00
   -2.82500e+00    -6.75000e-01     0.00000e+00
   -2.82500e+00    -6.25000e-01     0.00000e+00
   -2.82500e+00    -5.75000e-01     0.00000e+00
   -2.82500e+00    -5.25000e-01     0.00000e+00
   -2.82500e+00    -4.75000e-01     0.00000e+00
   -2.82500e+00    -4.25000e-01     0.00000e+00
   -2.82500e+00    -3.75000e-01     0.00000e+00
   -2.82500e+00    -3.25000e-01     0.00000e+00
   -2.82500e+00    -2.75000e-01     0.00000e+00
   -2.82500e+00    -2.25000e-01     0.00000e+00
   -2.82500e+00    -1.75000e-01     0.00000e+00
   -2.82500e+00    -1.25000e-01     2.10780e+04
   -2.82500e+00    -7.50000e-02     0.00000e+00
   -2.82500e+00    -2.50000e-02     0.00000e+00
   -2.82500e+00     2.50000e-02     2.10780e+04
   -2.82500e+00     7.50000e-02     0.00000e+00
   -2.82500e+00     1.25000e-01     0.00000e+00
   -2.82500e+00     1.75000e-01     0.00000e+00
   -2.82500e+00     2.25000e-01     0.00000e+00
   -2.82500e+00     2.75000e-01     0.00000e+00
   -2.82500e+00     3.25000e-01     2.10780e+04
   -2.82500e+00     3.75000e-01     0.00000e+00
   -2.82500e+00     4.25000e-01     4.21560e+04
   -2.82500e+00     4.75000e-01     2.10780e+04
   -2.82500e+00     5.25000e-01     6.32340e+04
   -2.82500e+00     5.75000e-01     1.05390e+05
   -2.82500e+00     6.25000e-01     1.05390e+05
   -2.82500e+00     6.75000e-01     1.47546e+05
   -2.82500e+00     7.25000e-01     1.05390e+05
   -2.82500e+00     7.75000e-01     1.89702e+05
   -2.82500e+00     8.25000e-01     2.31858e+05
   -2.82500e+00     8.75000e-01     3.37248e+05
   -2.82500e+00     9.25000e-01     3.79405e+05
   -2.82500e+00     9.75000e-01     4.00483e+05
   -2.82500e+00     1.02500e+00     3.79404e+05
   -2.82500e+00     1.07500e+00     5.26951e+05
   -2.82500e+00     1.12500e+00     9.06357e+05
   -2.82500e+00     1.17500e+00     1.05390e+06
   -2.82500e+00     1.22500e+00     1.24361e+06
   -2.82500e+00     1.27500e+00     1.74948e+06
   -2.82500e+00     1.32500e+00     1.79164e+06
   -2.82500e+00     1.37500e+00     1.93918e+06
   -2.82500e+00     1.42500e+00     2.40290e+06
   -2.82500e+00     1.47500e+00     2.95093e+06
   -2.82500e+00     1.52500e+00     2.90877e+06
   -2.82500e+00     1.57500e+00     4.55286e+06
   -2.82500e+00     1.62500e+00     5.16413e+06
   -2.82500e+00     1.67500e+00     6.23910e+06
   -2.82500e+00     1.72500e+00     8.22044e+06
   -2.82500e+00     1.77500e+00     9.61158e+06
   -2.82500e+00     1.82500e+00     1.14032e+07
   -2.82500e+00     1.87500e+00     1.34056e+07
   -2.82500e+00     1.92500e+00     1.67360e+07
   -2.82500e+00     1.97500e+00     1.94129e+07
   -2.82500e+00     2.02500e+00     2.38815e+07
   -2.82500e+00     2.07500e+00     2.68324e+07
   -2.82500e+00     2.12500e+00     3.25235e+07
   -2.82500e+00     2.17500e+00     3.86993e+07
   -2.82500e+00     2.22500e+00     4.47277e+07
   -2.82500e+00     2.27500e+00     5.07349e+07
   -2.82500e+00     2.32500e+00     5.72480e+07
   -2.82500e+00     2.37500e+00     6.39719e+07
   -2.82500e+00     2.42500e+00     6.81454e+07
   -2.82500e+00     2.47500e+00     7.69139e+07
   -2.82500e+00     2.52500e+00     8.20570e+07
   -2.82500e+00     2.57500e+00     8.61672e+07
   -2.82500e+00     2.62500e+00     9.06990e+07
   -2.82500e+00     2.67500e+00     9.05093e+07
   -2.82500e+00     2.72500e+00     8.94132e+07
   -2.82500e+00     2.77500e+00     8.91813e+07
   -2.82500e+00     2.82500e+00     8.12560e+07
   -2.82500e+00     2.87500e+00     7.59443e+07
   -2.82500e+00     2.92500e+00     7.08434e+07
   -2.82500e+00     2.97500e+00     6.20117e+07
   -2.82500e+00     3.02500e+00     5.58569e+07
   -2.82500e+00     3.07500e+00     4.92173e+07
   -2.82500e+00     3.12500e+00     3.96057e+07
   -2.82500e+00     3.17500e+00     3.39146e+07
   -2.82500e+00     3.22500e+00     2.46614e+07
   -2.82500e+00     3.27500e+00     2.05933e+07
   -2.82500e+00     3.32500e+00     1.63777e+07
   -2.82500e+00     3.37500e+00     1.16983e+07
   -2.82500e+00     3.42500e+00     7.69349e+06
   -2.82500e+00     3.47500e+00     6.02832e+06
   -2.82500e+00     3.52500e+00     3.83621e+06
   -2.82500e+00     3.57500e+00     2.65584e+06
   -2.82500e+00     3.62500e+00     1.41223e+06
   -2.82500e+00     3.67500e+00     9.69590e+05
   -2.82500e+00     3.72500e+00     3.37248e+05
   -2.82500e+00     3.77500e+00     2.74014e+05
   -2.82500e+00     3.82500e+00     1.26468e+05
   -2.82500e+00     3.87500e+00     1.26468e+05
   -2.82500e+00     3.92500e+00     4.21560e+04
   -2.82500e+00     3.97500e+00     0.00000e+00
   -2.82500e+00     4.02500e+00     0.00000e+00
   -2.82500e+00     4.07500e+00     0.00000e+00
   -2.82500e+00     4.12500e+00     0.00000e+00
   -2.82500e+00     4.17500e+00     0.00000e+00
   -2.82500e+00     4.22500e+00     0.00000e+00
   -2.82500e+00     4.27500e+00     0.00000e+00
   -2.82500e+00     4.32500e+00     0.00000e+00
   -2.82500e+00     4.37500e+00     0.00000e+00
   -2.82500e+00     4.42500e+00     0.00000e+00
   -2.82500e+00     4.47500e+00     0.00000e+00
   -2.82500e+00     4.52500e+00     0.00000e+00
   -2.82500e+00     4.57500e+00     0.00000e+00
   -2.82500e+00     4.62500e+00     0.00000e+00
   -2.82500e+00     4.67500e+00     0.00000e+00
   -2.82500e+00     4.72500e+00     0.00000e+00
   -2.82500e+00     4.77500e+00     0.00000e+00
   -2.82500e+00     4.82500e+00     0.00000e+00
   -2.82500e+00     4.87500e+00     0.00000e+00
   -2.82500e+00     4.92500e+00     0.00000e+00
   -2.82500e+00     4.97500e+00     0.00000e+00
   -2.77500e+00    -1.97500e+00     0.00000e+00
   -2.77500e+00    -1.92500e+00     0.00000e+00
   -2.77500e+00    -1.87500e+00     0.00000e+00
   -2.77500e+00    -1.82500e+00     0.00000e+00
   -2.77500e+00    -1.77500e+00     0.00000e+00
   -2.77500e+00    -1.72500e+00     0.00000e+00
   -2.77500e+00    -1.67500e+00     0.00000e+00
   -2.77500e+00    -1.62500e+00     0.00000e+00
   -2.77500e+00    -1.57500e+00     0.00000e+00
   -2.77500e+00    -1.52500e+00     0.00000e+00
   -2.77500e+00    -1.47500e+00     0.00000e+00
   -2.77500e+00    -1.42500e+00     0.00000e+00
   -2.77500e+00    -1.37500e+00     0.00000e+00
   -2.77500e+00    -1.32500e+00     0.00000e+00
   -2.77500e+00    -1.27500e+00     0.00000e+00
   -2.77500e+00    -1.22500e+00     0.00000e+00
   -2.77500e+00    -1.17500e+00     0.00000e+00
   -2.77500e+00    -1.12500e+00     0.00000e+00
   -2.77500e+00    -1.07500e+00     0.00000e+00
   -2.77500e+00    -1.02500e+00     0.00000e+00
   -2.77500e+00    -9.75000e-01     0.00000e+00
   -2.77500e+00    -9.25000e-01     0.00000e+00
   -2.77500e+00    -8.75000e-01     0.00000e+00
   -2.77500e+00    -8.25000e-01     0.00000e+00
   -2.77500e+00    -7.75000e-01     0.00000e+00
   -2.77500e+00    -7.25000e-01     0.00000e+00
   -2.77500e+00    -6.75000e-01     0.00000e+00
   -2.77500e+00    -6.25000e-01     0.00000e+00
   -2.77500e+00    -5.75000e-01     0.00000e+00
   -2.77500e+00    -5.25000e-01     0.00000e+00
   -2.77500e+00    -4.75000e-01     0.00000e+00
   -2.77500e+00    -4.25000e-01     0.00000e+00
   -2.77500e+00    -3.75000e-01     0.00000e+00
   -2.77500e+00    -3.25000e-01     0.00000e+00
   -2.77500e+00    -2.75000e-01     0.00000e+00
   -2.77500e+00    -2.25000e-01     0.00000e+00
   -2.77500e+00    -1.75000e-01     0.00000e+00
   -2.77500e+00    -1.25000e-01     0.00000e+00
   -2.77500e+00    -7.50000e-02     0.00000e+00
   -2.77500e+00    -2.50000e-02     0.00000e+00
   -2.77500e+00     2.50000e-02     0.00000e+00
   -2.77500e+00     7.50000e-02     0.00000e+00
   -2.77500e+00     1.25000e-01     0.00000e+00
   -2.77500e+00     1.75000e-01     0.00000e+00
   -2.77500e+00     2.25000e-01     4.21560e+04
   -2.77500e+00     2.75000e-01     2.10780e+04
   -2.77500e+00     3.25000e-01     0.00000e+00
   -2.77500e+00     3.75000e-01     2.10780e+04
   -2.77500e+00     4.25000e-01     2.10780e+04
   -2.77500e+00     4.75000e-01     6.32340e+04
   -2.77500e+00     5.25000e-01     2.10780e+04
   -2.77500e+00     5.75000e-01     1.05390e+05
   -2.77500e+00     6.25000e-01     1.26468e+05
   -2.77500e+00     6.75000e-01     1.05390e+05
   -2.77500e+00     7.25000e-01     1.68624e+05
   -2.77500e+00     7.75000e-01     1.68624e+05
   -2.77500e+00     8.25000e-01     3.79405e+05
   -2.77500e+00     8.75000e-01     3.58327e+05
   -2.77500e+00     9.25000e-01     5.48029e+05
   -2.77500e+00     9.75000e-01     3.79405e+05
   -2.77500e+00     1.02500e+00     7.79888e+05
   -2.77500e+00     1.07500e+00     6.95575e+05
   -2.77500e+00     1.12500e+00     9.69590e+05
   -2.77500e+00     1.17500e+00     1.20145e+06
   -2.77500e+00     1.22500e+00     1.72840e+06
   -2.77500e+00     1.27500e+00     2.21320e+06
   -2.77500e+00     1.32500e+00     1.66517e+06
   -2.77500e+00     1.37500e+00     2.57152e+06
   -2.77500e+00     1.42500e+00     2.95093e+06
   -2.77500e+00     1.47500e+00     3.43572e+06
   -2.77500e+00     1.52500e+00     4.29993e+06
   -2.77500e+00     1.57500e+00     5.43814e+06
   -2.77500e+00     1.62500e+00     6.61851e+06
   -2.77500e+00     1.67500e+00     8.03073e+06
   -2.77500e+00     1.72500e+00     1.00542e+07
   -2.77500e+00     1.77500e+00     1.10660e+07
   -2.77500e+00     1.82500e+00     1.37850e+07
   -2.77500e+00     1.87500e+00     1.63355e+07
   -2.77500e+00     1.92500e+00     2.05722e+07
   -2.77500e+00     1.97500e+00     2.40712e+07
   -2.77500e+00     2.02500e+00     2.97622e+07
   -2.77500e+00     2.07500e+00     3.43362e+07
   -2.77500e+00     2.12500e+00     4.02169e+07
   -2.77500e+00     2.17500e+00     4.59291e+07
   -2.77500e+00     2.22500e+00     5.27584e+07
   -2.77500e+00     2.27500e+00     5.74799e+07
   -2.77500e+00     2.32500e+00     6.58900e+07
   -2.77500e+00     2.37500e+00     7.49958e+07
   -2.77500e+00     2.42500e+00     8.07923e+07
   -2.77500e+00     2.47500e+00     8.49657e+07
   -2.77500e+00     2.52500e+00     8.87387e+07
   -2.77500e+00     2.57500e+00     9.24696e+07
   -2.77500e+00     2.62500e+00     9.32283e+07
   -2.77500e+00     2.67500e+00     9.27857e+07
   -2.77500e+00     2.72500e+00     9.17528e+07
   -2.77500e+00     2.77500e+00     8.61250e+07
   -2.77500e+00     2.82500e+00     8.15300e+07
   -2.77500e+00     2.87500e+00     7.55860e+07
   -2.77500e+00     2.92500e+00     6.74498e+07
   -2.77500e+00     2.97500e+00     5.94402e+07
   -2.77500e+00     3.02500e+00     5.18732e+07
   -2.77500e+00     3.07500e+00     4.40321e+07
   -2.77500e+00     3.12500e+00     3.73925e+07
   -2.77500e+00     3.17500e+00     3.11745e+07
   -2.77500e+00     3.22500e+00     2.38815e+07
   -2.77500e+00     3.27500e+00     1.84433e+07
   -2.77500e+00     3.32500e+00     1.37429e+07
   -2.77500e+00     3.37500e+00     1.03282e+07
   -2.77500e+00     3.42500e+00     6.80821e+06
   -2.77500e+00     3.47500e+00     4.65825e+06
   -2.77500e+00     3.52500e+00     3.03524e+06
   -2.77500e+00     3.57500e+00     2.08673e+06
   -2.77500e+00     3.62500e+00     1.07498e+06
   -2.77500e+00     3.67500e+00     5.90185e+05
   -2.77500e+00     3.72500e+00     3.37248e+05
   -2.77500e+00     3.77500e+00     1.89702e+05
   -2.77500e+00     3.82500e+00     4.21560e+04
   -2.77500e+00     3.87500e+00     4.21560e+04
   -2.77500e+00     3.92500e+00     2.10780e+04
   -2.77500e+00     3.97500e+00     0.00000e+00
   -2.77500e+00     4.02500e+00     2.10780e+04
   -2.77500e+00     4.07500e+00     0.00000e+00
   -2.77500e+00     4.12500e+00     0.00000e+00
   -2.77500e+00     4.17500e+00     0.00000e+00
   -2.77500e+00     4.22500e+00     0.00000e+00
   -2.77500e+00     4.27500e+00     0.00000e+00
   -2.77500e+00     4.32500e+00     0.00000e+00
   -2.77500e+00     4.37500e+00     0.00000e+00
   -2.77500e+00     4.42500e+00     0.00000e+00
   -2.77500e+00     4.47500e+00     0.00000e+00
   -2.77500e+00     4.52500e+00     0.00000e+00
   -2.77500e+00     4.57500e+00     0.00000e+00
   -2.77500e+00     4.62500e+00     0.00000e+00
   -2.77500e+00     4.67500e+00     0.00000e+00
   -2.77500e+00     4.72500e+00     0.00000e+00
   -2.77500e+00     4.77500e+00     0.00000e+00
   -2.77500e+00     4.82500e+00     0.00000e+00
   -2.77500e+00     4.87500e+00     0.00000e+00
   -2.77500e+00     4.92500e+00     0.00000e+00
   -2.77500e+00     4.97500e+00     0.00000e+00
   -2.72500e+00    -1.97500e+00     0.00000e+00
   -2.72500e+00    -1.92500e+00     0.00000e+00
   -2.72500e+00    -1.87500e+00     0.00000e+00
   -2.72500e+00    -1.82500e+00     0.00000e+00
   -2.72500e+00    -1.77500e+00     0.00000e+00
   -2.72500e+00    -1.72500e+00     0.00000e+00
   -2.72500e+00    -1.67500e+00     0.00000e+00
   -2.72500e+00    -1.62500e+00     0.00000e+00
   -2.72500e+00    -1.57500e+00     0.00000e+00
   -2.72500e+00    -1.52500e+00     0.00000e+00
   -2.72500e+00    -1.47500e+00     0.00000e+00
   -2.72500e+00    -1.42500e+00     0.00000e+00
   -2.72500e+00    -1.37500e+00     0.00000e+00
   -2.72500e+00    -1.32500e+00     0.00000e+00
   -2.72500e+00    -1.27500e+00     0.00000e+00
   -2.72500e+00    -1.22500e+00     0.00000e+00
   -2.72500e+00    -1.17500e+00     0.00000e+00
   -2.72500e+00    -1.12500e+00     0.00000e+00
   -2.72500e+00    -1.07500e+00     0.00000e+00
   -2.72500e+00    -1.02500e+00     0.00000e+00
   -2.72500e+00    -9.75000e-01     0.00000e+00
   -2.72500e+00    -9.25000e-01     0.00000e+00
   -2.72500e+00    -8.75000e-01     0.00000e+00
   -2.72500e+00    -8.25000e-01     0.00000e+00
   -2.72500e+00    -7.75000e-01     0.00000e+00
   -2.72500e+00    -7.25000e-01     0.00000e+00
   -2.72500e+00    -6.75000e-01     0.00000e+00
   -2.72500e+00    -6.25000e-01     0.00000e+00
   -2.72500e+00    -5.75000e-01     0.00000e+00
   -2.72500e+00    -5.25000e-01     0.00000e+00
   -2.72500e+00    -4.75000e-01     0.00000e+00
   -2.72500e+00    -4.25000e-01     0.00000e+00
   -2.72500e+00    -3.75000e-01     0.00000e+00
   -2.72500e+00    -3.25000e-01     0.00000e+00
   -2.72500e+00    -2.75000e-01     0.00000e+00
   -2.72500e+00    -2.25000e-01     0.00000e+00
   -2.72500e+00    -1.75000e-01     0.00000e+00
   -2.72500e+00    -1.25000e-01     0.00000e+00
   -2.72500e+00    -7.50000e-02     0.00000e+00
   -2.72500e+00    -2.50000e-02     0.00000e+00
   -2.72500e+00     2.50000e-02     0.00000e+00
   -2.72500e+00     7.50000e-02     4.21560e+04
   -2.72500e+00     1.25000e-01     0.00000e+00
   -2.72500e+00     1.75000e-01     2.10780e+04
   -2.72500e+00     2.25000e-01     2.10780e+04
   -2.72500e+00     2.75000e-01     2.10780e+04
   -2.72500e+00     3.25000e-01     4.21560e+04
   -2.72500e+00     3.75000e-01     2.10780e+04
   -2.72500e+00     4.25000e-01     1.26468e+05
   -2.72500e+00     4.75000e-01     1.26468e+05
   -2.72500e+00     5.25000e-01     8.43122e+04
   -2.72500e+00     5.75000e-01     1.05390e+05
   -2.72500e+00     6.25000e-01     1.05390e+05
   -2.72500e+00     6.75000e-01     4.21560e+04
   -2.72500e+00     7.25000e-01     2.10780e+05
   -2.72500e+00     7.75000e-01     2.10780e+05
   -2.72500e+00     8.25000e-01     4.21561e+05
   -2.72500e+00     8.75000e-01     5.26951e+05
   -2.72500e+00     9.25000e-01     6.11262e+05
   -2.72500e+00     9.75000e-01     7.37731e+05
   -2.72500e+00     1.02500e+00     8.64200e+05
   -2.72500e+00     1.07500e+00     1.07498e+06
   -2.72500e+00     1.12500e+00     1.43331e+06
   -2.72500e+00     1.17500e+00     1.72840e+06
   -2.72500e+00     1.22500e+00     1.81271e+06
   -2.72500e+00     1.27500e+00     1.91810e+06
   -2.72500e+00     1.32500e+00     2.52937e+06
   -2.72500e+00     1.37500e+00     2.40290e+06
   -2.72500e+00     1.42500e+00     3.41465e+06
   -2.72500e+00     1.47500e+00     4.32100e+06
   -2.72500e+00     1.52500e+00     6.00724e+06
   -2.72500e+00     1.57500e+00     6.47096e+06
   -2.72500e+00     1.62500e+00     8.34690e+06
   -2.72500e+00     1.67500e+00     9.40080e+06
   -2.72500e+00     1.72500e+00     1.36164e+07
   -2.72500e+00     1.77500e+00     1.41434e+07
   -2.72500e+00     1.82500e+00     1.74316e+07
   -2.72500e+00     1.87500e+00     2.13310e+07
   -2.72500e+00     1.92500e+00     2.44506e+07
   -2.72500e+00     1.97500e+00     2.97622e+07
   -2.72500e+00     2.02500e+00     3.52636e+07
   -2.72500e+00     2.07500e+00     4.16081e+07
   -2.72500e+00     2.12500e+00     4.79105e+07
   -2.72500e+00     2.17500e+00     5.26952e+07
   -2.72500e+00     2.22500e+00     5.95245e+07
   -2.72500e+00     2.27500e+00     6.90728e+07
   -2.72500e+00     2.32500e+00     7.78624e+07
   -2.72500e+00     2.37500e+00     8.08344e+07
   -2.72500e+00     2.42500e+00     8.94554e+07
   -2.72500e+00     2.47500e+00     9.47881e+07
   -2.72500e+00     2.52500e+00     9.60739e+07
   -2.72500e+00     2.57500e+00     9.75494e+07
   -2.72500e+00     2.62500e+00     9.58842e+07
   -2.72500e+00     2.67500e+00     9.33970e+07
   -2.72500e+00     2.72500e+00     9.04671e+07
   -2.72500e+00     2.77500e+00     8.32795e+07
   -2.72500e+00     2.82500e+00     8.21202e+07
   -2.72500e+00     2.87500e+00     7.17076e+07
   -2.72500e+00     2.92500e+00     6.47308e+07
   -2.72500e+00     2.97500e+00     5.61520e+07
   -2.72500e+00     3.02500e+00     4.84374e+07
   -2.72500e+00     3.07500e+00     4.00062e+07
   -2.72500e+00     3.12500e+00     3.23970e+07
   -2.72500e+00     3.17500e+00     2.62211e+07
   -2.72500e+00     3.22500e+00     2.08041e+07
   -2.72500e+00     3.27500e+00     1.62090e+07
   -2.72500e+00     3.32500e+00     1.19723e+07
   -2.72500e+00     3.37500e+00     8.28367e+06
   -2.72500e+00     3.42500e+00     5.85970e+06
   -2.72500e+00     3.47500e+00     3.60435e+06
   -2.72500e+00     3.52500e+00     2.40290e+06
   -2.72500e+00     3.57500e+00     1.28576e+06
   -2.72500e+00     3.62500e+00     1.03282e+06
   -2.72500e+00     3.67500e+00     4.84795e+05
   -2.72500e+00     3.72500e+00     1.68624e+05
   -2.72500e+00     3.77500e+00     1.68624e+05
   -2.72500e+00     3.82500e+00     1.05390e+05
   -2.72500e+00     3.87500e+00     0.00000e+00
   -2.72500e+00     3.92500e+00     0.00000e+00
   -2.72500e+00     3.97500e+00     0.00000e+00
   -2.72500e+00     4.02500e+00     0.00000e+00
   -2.72500e+00     4.07500e+00     0.00000e+00
   -2.72500e+00     4.12500e+00     0.00000e+00
   -2.72500e+00     4.17500e+00     0.00000e+00
   -2.72500e+00     4.22500e+00     0.00000e+00
   -2.72500e+00     4.27500e+00     0.00000e+00
   -2.72500e+00     4.32500e+00     0.00000e+00
   -2.72500e+00     4.37500e+00     0.00000e+00
   -2.72500e+00     4.42500e+00     0.00000e+00
   -2.72500e+00     4.47500e+00     0.00000e+00
   -2.72500e+00     4.52500e+00     0.00000e+00
   -2.72500e+00     4.57500e+00     0.00000e+00
   -2.72500e+00     4.62500e+00     0.00000e+00
   -2.72500e+00     4.67500e+00     0.00000e+00
   -2.72500e+00     4.72500e+00     0.00000e+00
   -2.72500e+00     4.77500e+00     0.00000e+00
   -2.72500e+00     4.82500e+00     0.00000e+00
   -2.72500e+00     4.87500e+00     0.00000e+00
   -2.72500e+00     4.92500e+00     0.00000e+00
   -2.72500e+00     4.97500e+00     0.00000e+00
   -2.67500e+00    -1.97500e+00     0.00000e+00
   -2.67500e+00    -1.92500e+00     0.00000e+00
   -2.67500e+00    -1.87500e+00     0.00000e+00
   -2.67500e+00    -1.82500e+00     0.00000e+00
   -2.67500e+00    -1.77500e+00     0.00000e+00
   -2.67500e+00    -1.72500e+00     0.00000e+00
   -2.67500e+00    -1.67500e+00     0.00000e+00
   -2.67500e+00    -1.62500e+00     0.00000e+00
   -2.67500e+00    -1.57500e+00     0.00000e+00
   -2.67500e+00    -1.52500e+00     0.00000e+00
   -2.67500e+00    -1.47500e+00     0.00000e+00
   -2.67500e+00    -1.42500e+00     0.00000e+00
   -2.67500e+00    -1.37500e+00     0.00000e+00
   -2.67500e+00    -1.32500e+00     0.00000e+00
   -2.67500e+00    -1.27500e+00     0.00000e+00
   -2.67500e+00    -1.22500e+00     0.00000e+00
   -2.67500e+00    -1.17500e+00     0.00000e+00
   -2.67500e+00    -1.12500e+00     0.00000e+00
   -2.67500e+00    -1.07500e+00     0.00000e+00
   -2.67500e+00    -1.02500e+00     0.00000e+00
   -2.67500e+00    -9.75000e-01     0.00000e+00
