# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.45946e+12 pb
# pid: -211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.82500e+00    -1.67500e+00     0.00000e+00
   -3.82500e+00    -1.62500e+00     0.00000e+00
   -3.82500e+00    -1.57500e+00     0.00000e+00
   -3.82500e+00    -1.52500e+00     0.00000e+00
   -3.82500e+00    -1.47500e+00     0.00000e+00
   -3.82500e+00    -1.42500e+00     0.00000e+00
   -3.82500e+00    -1.37500e+00     0.00000e+00
   -3.82500e+00    -1.32500e+00     0.00000e+00
   -3.82500e+00    -1.27500e+00     0.00000e+00
   -3.82500e+00    -1.22500e+00     0.00000e+00
   -3.82500e+00    -1.17500e+00     0.00000e+00
   -3.82500e+00    -1.12500e+00     0.00000e+00
   -3.82500e+00    -1.07500e+00     0.00000e+00
   -3.82500e+00    -1.02500e+00     0.00000e+00
   -3.82500e+00    -9.75000e-01     0.00000e+00
   -3.82500e+00    -9.25000e-01     0.00000e+00
   -3.82500e+00    -8.75000e-01     0.00000e+00
   -3.82500e+00    -8.25000e-01     0.00000e+00
   -3.82500e+00    -7.75000e-01     0.00000e+00
   -3.82500e+00    -7.25000e-01     0.00000e+00
   -3.82500e+00    -6.75000e-01     0.00000e+00
   -3.82500e+00    -6.25000e-01     0.00000e+00
   -3.82500e+00    -5.75000e-01     0.00000e+00
   -3.82500e+00    -5.25000e-01     0.00000e+00
   -3.82500e+00    -4.75000e-01     0.00000e+00
   -3.82500e+00    -4.25000e-01     0.00000e+00
   -3.82500e+00    -3.75000e-01     0.00000e+00
   -3.82500e+00    -3.25000e-01     0.00000e+00
   -3.82500e+00    -2.75000e-01     0.00000e+00
   -3.82500e+00    -2.25000e-01     0.00000e+00
   -3.82500e+00    -1.75000e-01     0.00000e+00
   -3.82500e+00    -1.25000e-01     0.00000e+00
   -3.82500e+00    -7.50000e-02     0.00000e+00
   -3.82500e+00    -2.50000e-02     0.00000e+00
   -3.82500e+00     2.50000e-02     2.10780e+04
   -3.82500e+00     7.50000e-02     0.00000e+00
   -3.82500e+00     1.25000e-01     0.00000e+00
   -3.82500e+00     1.75000e-01     0.00000e+00
   -3.82500e+00     2.25000e-01     0.00000e+00
   -3.82500e+00     2.75000e-01     0.00000e+00
   -3.82500e+00     3.25000e-01     0.00000e+00
   -3.82500e+00     3.75000e-01     2.10780e+04
   -3.82500e+00     4.25000e-01     8.43120e+04
   -3.82500e+00     4.75000e-01     2.10780e+04
   -3.82500e+00     5.25000e-01     4.21560e+04
   -3.82500e+00     5.75000e-01     2.10780e+04
   -3.82500e+00     6.25000e-01     8.43120e+04
   -3.82500e+00     6.75000e-01     2.10780e+04
   -3.82500e+00     7.25000e-01     1.26468e+05
   -3.82500e+00     7.75000e-01     8.43120e+04
   -3.82500e+00     8.25000e-01     1.68624e+05
   -3.82500e+00     8.75000e-01     8.43120e+04
   -3.82500e+00     9.25000e-01     3.58326e+05
   -3.82500e+00     9.75000e-01     4.63717e+05
   -3.82500e+00     1.02500e+00     3.16171e+05
   -3.82500e+00     1.07500e+00     5.90185e+05
   -3.82500e+00     1.12500e+00     6.11263e+05
   -3.82500e+00     1.17500e+00     6.74497e+05
   -3.82500e+00     1.22500e+00     9.06356e+05
   -3.82500e+00     1.27500e+00     1.28576e+06
   -3.82500e+00     1.32500e+00     1.32792e+06
   -3.82500e+00     1.37500e+00     1.37007e+06
   -3.82500e+00     1.42500e+00     2.04457e+06
   -3.82500e+00     1.47500e+00     2.40290e+06
   -3.82500e+00     1.52500e+00     2.86662e+06
   -3.82500e+00     1.57500e+00     3.05632e+06
   -3.82500e+00     1.62500e+00     4.19453e+06
   -3.82500e+00     1.67500e+00     4.89011e+06
   -3.82500e+00     1.72500e+00     6.07048e+06
   -3.82500e+00     1.77500e+00     7.31408e+06
   -3.82500e+00     1.82500e+00     9.42188e+06
   -3.82500e+00     1.87500e+00     1.03282e+07
   -3.82500e+00     1.92500e+00     1.34689e+07
   -3.82500e+00     1.97500e+00     1.46914e+07
   -3.82500e+00     2.02500e+00     1.85487e+07
   -3.82500e+00     2.07500e+00     2.27643e+07
   -3.82500e+00     2.12500e+00     2.56520e+07
   -3.82500e+00     2.17500e+00     3.12799e+07
   -3.82500e+00     2.22500e+00     3.61910e+07
   -3.82500e+00     2.27500e+00     4.53600e+07
   -3.82500e+00     2.32500e+00     5.08825e+07
   -3.82500e+00     2.37500e+00     5.47187e+07
   -3.82500e+00     2.42500e+00     6.64381e+07
   -3.82500e+00     2.47500e+00     7.78624e+07
   -3.82500e+00     2.52500e+00     9.05514e+07
   -3.82500e+00     2.57500e+00     1.07287e+08
   -3.82500e+00     2.62500e+00     1.25056e+08
   -3.82500e+00     2.67500e+00     1.49254e+08
   -3.82500e+00     2.72500e+00     1.70606e+08
   -3.82500e+00     2.77500e+00     1.99103e+08
   -3.82500e+00     2.82500e+00     2.33419e+08
   -3.82500e+00     2.87500e+00     2.67080e+08
   -3.82500e+00     2.92500e+00     3.01964e+08
   -3.82500e+00     2.97500e+00     3.50211e+08
   -3.82500e+00     3.02500e+00     3.94854e+08
   -3.82500e+00     3.07500e+00     4.44913e+08
   -3.82500e+00     3.12500e+00     4.94826e+08
   -3.82500e+00     3.17500e+00     5.45307e+08
   -3.82500e+00     3.22500e+00     5.74226e+08
   -3.82500e+00     3.27500e+00     6.05737e+08
   -3.82500e+00     3.32500e+00     6.00573e+08
   -3.82500e+00     3.37500e+00     5.80001e+08
   -3.82500e+00     3.42500e+00     5.51061e+08
   -3.82500e+00     3.47500e+00     4.84771e+08
   -3.82500e+00     3.52500e+00     4.16290e+08
   -3.82500e+00     3.57500e+00     3.47176e+08
   -3.82500e+00     3.62500e+00     2.82952e+08
   -3.82500e+00     3.67500e+00     2.15228e+08
   -3.82500e+00     3.72500e+00     1.59603e+08
   -3.82500e+00     3.77500e+00     1.15445e+08
   -3.82500e+00     3.82500e+00     7.95276e+07
   -3.82500e+00     3.87500e+00     5.58147e+07
   -3.82500e+00     3.92500e+00     3.70552e+07
   -3.82500e+00     3.97500e+00     2.32702e+07
   -3.82500e+00     4.02500e+00     1.52394e+07
   -3.82500e+00     4.07500e+00     9.54835e+06
   -3.82500e+00     4.12500e+00     5.62784e+06
   -3.82500e+00     4.17500e+00     2.67691e+06
   -3.82500e+00     4.22500e+00     1.77056e+06
   -3.82500e+00     4.27500e+00     7.16654e+05
   -3.82500e+00     4.32500e+00     7.16653e+05
   -3.82500e+00     4.37500e+00     2.74014e+05
   -3.82500e+00     4.42500e+00     6.32340e+04
   -3.82500e+00     4.47500e+00     1.05390e+05
   -3.82500e+00     4.52500e+00     4.21560e+04
   -3.82500e+00     4.57500e+00     0.00000e+00
   -3.82500e+00     4.62500e+00     0.00000e+00
   -3.82500e+00     4.67500e+00     0.00000e+00
   -3.82500e+00     4.72500e+00     0.00000e+00
   -3.82500e+00     4.77500e+00     0.00000e+00
   -3.82500e+00     4.82500e+00     0.00000e+00
   -3.82500e+00     4.87500e+00     0.00000e+00
   -3.82500e+00     4.92500e+00     0.00000e+00
   -3.82500e+00     4.97500e+00     0.00000e+00
   -3.77500e+00    -1.97500e+00     0.00000e+00
   -3.77500e+00    -1.92500e+00     0.00000e+00
   -3.77500e+00    -1.87500e+00     0.00000e+00
   -3.77500e+00    -1.82500e+00     0.00000e+00
   -3.77500e+00    -1.77500e+00     0.00000e+00
   -3.77500e+00    -1.72500e+00     0.00000e+00
   -3.77500e+00    -1.67500e+00     0.00000e+00
   -3.77500e+00    -1.62500e+00     0.00000e+00
   -3.77500e+00    -1.57500e+00     0.00000e+00
   -3.77500e+00    -1.52500e+00     0.00000e+00
   -3.77500e+00    -1.47500e+00     0.00000e+00
   -3.77500e+00    -1.42500e+00     0.00000e+00
   -3.77500e+00    -1.37500e+00     0.00000e+00
   -3.77500e+00    -1.32500e+00     0.00000e+00
   -3.77500e+00    -1.27500e+00     0.00000e+00
   -3.77500e+00    -1.22500e+00     0.00000e+00
   -3.77500e+00    -1.17500e+00     0.00000e+00
   -3.77500e+00    -1.12500e+00     0.00000e+00
   -3.77500e+00    -1.07500e+00     0.00000e+00
   -3.77500e+00    -1.02500e+00     0.00000e+00
   -3.77500e+00    -9.75000e-01     0.00000e+00
   -3.77500e+00    -9.25000e-01     0.00000e+00
   -3.77500e+00    -8.75000e-01     0.00000e+00
   -3.77500e+00    -8.25000e-01     0.00000e+00
   -3.77500e+00    -7.75000e-01     0.00000e+00
   -3.77500e+00    -7.25000e-01     0.00000e+00
   -3.77500e+00    -6.75000e-01     0.00000e+00
   -3.77500e+00    -6.25000e-01     0.00000e+00
   -3.77500e+00    -5.75000e-01     0.00000e+00
   -3.77500e+00    -5.25000e-01     0.00000e+00
   -3.77500e+00    -4.75000e-01     0.00000e+00
   -3.77500e+00    -4.25000e-01     0.00000e+00
   -3.77500e+00    -3.75000e-01     0.00000e+00
   -3.77500e+00    -3.25000e-01     0.00000e+00
   -3.77500e+00    -2.75000e-01     0.00000e+00
   -3.77500e+00    -2.25000e-01     0.00000e+00
   -3.77500e+00    -1.75000e-01     0.00000e+00
   -3.77500e+00    -1.25000e-01     0.00000e+00
   -3.77500e+00    -7.50000e-02     0.00000e+00
   -3.77500e+00    -2.50000e-02     0.00000e+00
   -3.77500e+00     2.50000e-02     0.00000e+00
   -3.77500e+00     7.50000e-02     2.10780e+04
   -3.77500e+00     1.25000e-01     0.00000e+00
   -3.77500e+00     1.75000e-01     0.00000e+00
   -3.77500e+00     2.25000e-01     4.21560e+04
   -3.77500e+00     2.75000e-01     0.00000e+00
   -3.77500e+00     3.25000e-01     4.21560e+04
   -3.77500e+00     3.75000e-01     4.21560e+04
   -3.77500e+00     4.25000e-01     4.21560e+04
   -3.77500e+00     4.75000e-01     2.10780e+04
   -3.77500e+00     5.25000e-01     6.32340e+04
   -3.77500e+00     5.75000e-01     1.05390e+05
   -3.77500e+00     6.25000e-01     6.32340e+04
   -3.77500e+00     6.75000e-01     1.05390e+05
   -3.77500e+00     7.25000e-01     2.31859e+05
   -3.77500e+00     7.75000e-01     1.47546e+05
   -3.77500e+00     8.25000e-01     1.89702e+05
   -3.77500e+00     8.75000e-01     2.10780e+05
   -3.77500e+00     9.25000e-01     2.52936e+05
   -3.77500e+00     9.75000e-01     5.48029e+05
   -3.77500e+00     1.02500e+00     4.63717e+05
   -3.77500e+00     1.07500e+00     6.32341e+05
   -3.77500e+00     1.12500e+00     8.00966e+05
   -3.77500e+00     1.17500e+00     9.90669e+05
   -3.77500e+00     1.22500e+00     1.15929e+06
   -3.77500e+00     1.27500e+00     1.47546e+06
   -3.77500e+00     1.32500e+00     1.64409e+06
   -3.77500e+00     1.37500e+00     2.10781e+06
   -3.77500e+00     1.42500e+00     2.36074e+06
   -3.77500e+00     1.47500e+00     3.07740e+06
   -3.77500e+00     1.52500e+00     3.83621e+06
   -3.77500e+00     1.57500e+00     4.89011e+06
   -3.77500e+00     1.62500e+00     5.29059e+06
   -3.77500e+00     1.67500e+00     7.06115e+06
   -3.77500e+00     1.72500e+00     7.77780e+06
   -3.77500e+00     1.77500e+00     9.84343e+06
   -3.77500e+00     1.82500e+00     1.16983e+07
   -3.77500e+00     1.87500e+00     1.37007e+07
   -3.77500e+00     1.92500e+00     1.71154e+07
   -3.77500e+00     1.97500e+00     1.85065e+07
   -3.77500e+00     2.02500e+00     2.41555e+07
   -3.77500e+00     2.07500e+00     2.71907e+07
   -3.77500e+00     2.12500e+00     3.31980e+07
   -3.77500e+00     2.17500e+00     3.93738e+07
   -3.77500e+00     2.22500e+00     4.54443e+07
   -3.77500e+00     2.27500e+00     5.35172e+07
   -3.77500e+00     2.32500e+00     6.03044e+07
   -3.77500e+00     2.37500e+00     6.99581e+07
   -3.77500e+00     2.42500e+00     8.12560e+07
   -3.77500e+00     2.47500e+00     9.66008e+07
   -3.77500e+00     2.52500e+00     1.12662e+08
   -3.77500e+00     2.57500e+00     1.34162e+08
   -3.77500e+00     2.62500e+00     1.56990e+08
   -3.77500e+00     2.67500e+00     1.83168e+08
   -3.77500e+00     2.72500e+00     2.09095e+08
   -3.77500e+00     2.77500e+00     2.43726e+08
   -3.77500e+00     2.82500e+00     2.80781e+08
   -3.77500e+00     2.87500e+00     3.29007e+08
   -3.77500e+00     2.92500e+00     3.72301e+08
   -3.77500e+00     2.97500e+00     4.25690e+08
   -3.77500e+00     3.02500e+00     4.83212e+08
   -3.77500e+00     3.07500e+00     5.27665e+08
   -3.77500e+00     3.12500e+00     5.81982e+08
   -3.77500e+00     3.17500e+00     6.21208e+08
   -3.77500e+00     3.22500e+00     6.50822e+08
   -3.77500e+00     3.27500e+00     6.50927e+08
   -3.77500e+00     3.32500e+00     6.45005e+08
   -3.77500e+00     3.37500e+00     6.01121e+08
   -3.77500e+00     3.42500e+00     5.37276e+08
   -3.77500e+00     3.47500e+00     4.65801e+08
   -3.77500e+00     3.52500e+00     3.84231e+08
   -3.77500e+00     3.57500e+00     3.05126e+08
   -3.77500e+00     3.62500e+00     2.40058e+08
   -3.77500e+00     3.67500e+00     1.80091e+08
   -3.77500e+00     3.72500e+00     1.31021e+08
   -3.77500e+00     3.77500e+00     9.42611e+07
   -3.77500e+00     3.82500e+00     6.31710e+07
   -3.77500e+00     3.87500e+00     4.18189e+07
   -3.77500e+00     3.92500e+00     2.63898e+07
   -3.77500e+00     3.97500e+00     1.70311e+07
   -3.77500e+00     4.02500e+00     1.05601e+07
   -3.77500e+00     4.07500e+00     6.42881e+06
   -3.77500e+00     4.12500e+00     3.43572e+06
   -3.77500e+00     4.17500e+00     2.36074e+06
   -3.77500e+00     4.22500e+00     9.69590e+05
   -3.77500e+00     4.27500e+00     7.37731e+05
   -3.77500e+00     4.32500e+00     4.00483e+05
   -3.77500e+00     4.37500e+00     1.47546e+05
   -3.77500e+00     4.42500e+00     8.43120e+04
   -3.77500e+00     4.47500e+00     4.21560e+04
   -3.77500e+00     4.52500e+00     2.10780e+04
   -3.77500e+00     4.57500e+00     0.00000e+00
   -3.77500e+00     4.62500e+00     0.00000e+00
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     2.10780e+04
   -3.72500e+00     2.50000e-02     0.00000e+00
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     2.10780e+04
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     2.10780e+04
   -3.72500e+00     3.25000e-01     2.10780e+04
   -3.72500e+00     3.75000e-01     4.21560e+04
   -3.72500e+00     4.25000e-01     4.21560e+04
   -3.72500e+00     4.75000e-01     4.21560e+04
   -3.72500e+00     5.25000e-01     6.32340e+04
   -3.72500e+00     5.75000e-01     6.32340e+04
   -3.72500e+00     6.25000e-01     6.32340e+04
   -3.72500e+00     6.75000e-01     1.47546e+05
   -3.72500e+00     7.25000e-01     1.68624e+05
   -3.72500e+00     7.75000e-01     1.26468e+05
   -3.72500e+00     8.25000e-01     4.00482e+05
   -3.72500e+00     8.75000e-01     3.16170e+05
   -3.72500e+00     9.25000e-01     5.05873e+05
   -3.72500e+00     9.75000e-01     4.21560e+05
   -3.72500e+00     1.02500e+00     7.37731e+05
   -3.72500e+00     1.07500e+00     6.74498e+05
   -3.72500e+00     1.12500e+00     9.27434e+05
   -3.72500e+00     1.17500e+00     8.43122e+05
   -3.72500e+00     1.22500e+00     1.60193e+06
   -3.72500e+00     1.27500e+00     1.62301e+06
   -3.72500e+00     1.32500e+00     2.48721e+06
   -3.72500e+00     1.37500e+00     2.95093e+06
   -3.72500e+00     1.42500e+00     3.35141e+06
   -3.72500e+00     1.47500e+00     3.73082e+06
   -3.72500e+00     1.52500e+00     4.65825e+06
   -3.72500e+00     1.57500e+00     5.26952e+06
   -3.72500e+00     1.62500e+00     6.38665e+06
   -3.72500e+00     1.67500e+00     7.63025e+06
   -3.72500e+00     1.72500e+00     1.03072e+07
   -3.72500e+00     1.77500e+00     1.21199e+07
   -3.72500e+00     1.82500e+00     1.36375e+07
   -3.72500e+00     1.87500e+00     1.68624e+07
   -3.72500e+00     1.92500e+00     2.10148e+07
   -3.72500e+00     1.97500e+00     2.35864e+07
   -3.72500e+00     2.02500e+00     2.99941e+07
   -3.72500e+00     2.07500e+00     3.29029e+07
   -3.72500e+00     2.12500e+00     4.01326e+07
   -3.72500e+00     2.17500e+00     5.01658e+07
   -3.72500e+00     2.22500e+00     5.35383e+07
   -3.72500e+00     2.27500e+00     6.32342e+07
   -3.72500e+00     2.32500e+00     7.45532e+07
   -3.72500e+00     2.37500e+00     8.70525e+07
   -3.72500e+00     2.42500e+00     1.04210e+08
   -3.72500e+00     2.47500e+00     1.23096e+08
   -3.72500e+00     2.52500e+00     1.45481e+08
   -3.72500e+00     2.57500e+00     1.67402e+08
   -3.72500e+00     2.62500e+00     1.93813e+08
   -3.72500e+00     2.67500e+00     2.26758e+08
   -3.72500e+00     2.72500e+00     2.64551e+08
   -3.72500e+00     2.77500e+00     3.05168e+08
   -3.72500e+00     2.82500e+00     3.44077e+08
   -3.72500e+00     2.87500e+00     4.05519e+08
   -3.72500e+00     2.92500e+00     4.55895e+08
   -3.72500e+00     2.97500e+00     5.11287e+08
   -3.72500e+00     3.02500e+00     5.70937e+08
   -3.72500e+00     3.07500e+00     6.31009e+08
   -3.72500e+00     3.12500e+00     6.66609e+08
   -3.72500e+00     3.17500e+00     7.09861e+08
   -3.72500e+00     3.22500e+00     7.07922e+08
   -3.72500e+00     3.27500e+00     6.89584e+08
   -3.72500e+00     3.32500e+00     6.56850e+08
   -3.72500e+00     3.37500e+00     5.93765e+08
   -3.72500e+00     3.42500e+00     5.09538e+08
   -3.72500e+00     3.47500e+00     4.21918e+08
   -3.72500e+00     3.52500e+00     3.37733e+08
   -3.72500e+00     3.57500e+00     2.64509e+08
   -3.72500e+00     3.62500e+00     2.01528e+08
   -3.72500e+00     3.67500e+00     1.47589e+08
   -3.72500e+00     3.72500e+00     1.02039e+08
   -3.72500e+00     3.77500e+00     7.24243e+07
   -3.72500e+00     3.82500e+00     4.65193e+07
   -3.72500e+00     3.87500e+00     3.21862e+07
   -3.72500e+00     3.92500e+00     1.96658e+07
   -3.72500e+00     3.97500e+00     1.19723e+07
   -3.72500e+00     4.02500e+00     7.37731e+06
   -3.72500e+00     4.07500e+00     4.13130e+06
   -3.72500e+00     4.12500e+00     2.52937e+06
   -3.72500e+00     4.17500e+00     1.68625e+06
   -3.72500e+00     4.22500e+00     7.16654e+05
   -3.72500e+00     4.27500e+00     3.16171e+05
   -3.72500e+00     4.32500e+00     2.52936e+05
   -3.72500e+00     4.37500e+00     8.43120e+04
   -3.72500e+00     4.42500e+00     8.43120e+04
   -3.72500e+00     4.47500e+00     2.10780e+04
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     2.10780e+04
   -3.72500e+00     4.62500e+00     2.10780e+04
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     2.10780e+04
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     2.10780e+04
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     2.10780e+04
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     2.10780e+04
   -3.67500e+00     3.25000e-01     6.32340e+04
   -3.67500e+00     3.75000e-01     2.10780e+04
   -3.67500e+00     4.25000e-01     4.21560e+04
   -3.67500e+00     4.75000e-01     6.32340e+04
   -3.67500e+00     5.25000e-01     2.10780e+04
   -3.67500e+00     5.75000e-01     1.26468e+05
   -3.67500e+00     6.25000e-01     1.47546e+05
   -3.67500e+00     6.75000e-01     4.21560e+04
   -3.67500e+00     7.25000e-01     3.16170e+05
   -3.67500e+00     7.75000e-01     2.74014e+05
   -3.67500e+00     8.25000e-01     3.37248e+05
   -3.67500e+00     8.75000e-01     3.37249e+05
   -3.67500e+00     9.25000e-01     3.37248e+05
   -3.67500e+00     9.75000e-01     5.05873e+05
   -3.67500e+00     1.02500e+00     5.69107e+05
   -3.67500e+00     1.07500e+00     8.43122e+05
   -3.67500e+00     1.12500e+00     9.48512e+05
   -3.67500e+00     1.17500e+00     1.43331e+06
   -3.67500e+00     1.22500e+00     1.74948e+06
   -3.67500e+00     1.27500e+00     2.44506e+06
   -3.67500e+00     1.32500e+00     2.76123e+06
   -3.67500e+00     1.37500e+00     3.39357e+06
   -3.67500e+00     1.42500e+00     3.92052e+06
   -3.67500e+00     1.47500e+00     4.59502e+06
   -3.67500e+00     1.52500e+00     5.62784e+06
   -3.67500e+00     1.57500e+00     6.82929e+06
   -3.67500e+00     1.62500e+00     8.34691e+06
   -3.67500e+00     1.67500e+00     1.04758e+07
   -3.67500e+00     1.72500e+00     1.22042e+07
   -3.67500e+00     1.77500e+00     1.44595e+07
   -3.67500e+00     1.82500e+00     1.64830e+07
   -3.67500e+00     1.87500e+00     2.14364e+07
   -3.67500e+00     1.92500e+00     2.59893e+07
   -3.67500e+00     1.97500e+00     3.09215e+07
   -3.67500e+00     2.02500e+00     3.56430e+07
   -3.67500e+00     2.07500e+00     4.35684e+07
   -3.67500e+00     2.12500e+00     5.17045e+07
   -3.67500e+00     2.17500e+00     6.02411e+07
   -3.67500e+00     2.22500e+00     6.73866e+07
   -3.67500e+00     2.27500e+00     7.81364e+07
   -3.67500e+00     2.32500e+00     9.34180e+07
   -3.67500e+00     2.37500e+00     1.11060e+08
   -3.67500e+00     2.42500e+00     1.28007e+08
   -3.67500e+00     2.47500e+00     1.52668e+08
   -3.67500e+00     2.52500e+00     1.80428e+08
   -3.67500e+00     2.57500e+00     2.09326e+08
   -3.67500e+00     2.62500e+00     2.39299e+08
   -3.67500e+00     2.67500e+00     2.81371e+08
   -3.67500e+00     2.72500e+00     3.23484e+08
   -3.67500e+00     2.77500e+00     3.73881e+08
   -3.67500e+00     2.82500e+00     4.35976e+08
   -3.67500e+00     2.87500e+00     4.86690e+08
   -3.67500e+00     2.92500e+00     5.52558e+08
   -3.67500e+00     2.97500e+00     6.04683e+08
   -3.67500e+00     3.02500e+00     6.71542e+08
   -3.67500e+00     3.07500e+00     7.24362e+08
   -3.67500e+00     3.12500e+00     7.46979e+08
   -3.67500e+00     3.17500e+00     7.64747e+08
   -3.67500e+00     3.22500e+00     7.55094e+08
   -3.67500e+00     3.27500e+00     7.02083e+08
   -3.67500e+00     3.32500e+00     6.42834e+08
   -3.67500e+00     3.37500e+00     5.55003e+08
   -3.67500e+00     3.42500e+00     4.66286e+08
   -3.67500e+00     3.47500e+00     3.74556e+08
   -3.67500e+00     3.52500e+00     2.95029e+08
   -3.67500e+00     3.57500e+00     2.18158e+08
   -3.67500e+00     3.62500e+00     1.61795e+08
   -3.67500e+00     3.67500e+00     1.16372e+08
   -3.67500e+00     3.72500e+00     8.06026e+07
