# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.29127e+11 pb
# pid: -2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.97500e+00     3.97500e+00     1.03704e+07
   -3.97500e+00     4.02500e+00     6.85036e+06
   -3.97500e+00     4.07500e+00     5.31167e+06
   -3.97500e+00     4.12500e+00     3.35141e+06
   -3.97500e+00     4.17500e+00     2.17104e+06
   -3.97500e+00     4.22500e+00     1.37007e+06
   -3.97500e+00     4.27500e+00     7.58809e+05
   -3.97500e+00     4.32500e+00     5.26951e+05
   -3.97500e+00     4.37500e+00     3.16170e+05
   -3.97500e+00     4.42500e+00     1.47546e+05
   -3.97500e+00     4.47500e+00     8.43120e+04
   -3.97500e+00     4.52500e+00     2.10780e+04
   -3.97500e+00     4.57500e+00     0.00000e+00
   -3.97500e+00     4.62500e+00     2.10780e+04
   -3.97500e+00     4.67500e+00     0.00000e+00
   -3.97500e+00     4.72500e+00     0.00000e+00
   -3.97500e+00     4.77500e+00     0.00000e+00
   -3.97500e+00     4.82500e+00     0.00000e+00
   -3.97500e+00     4.87500e+00     0.00000e+00
   -3.97500e+00     4.92500e+00     0.00000e+00
   -3.97500e+00     4.97500e+00     0.00000e+00
   -3.92500e+00    -1.97500e+00     0.00000e+00
   -3.92500e+00    -1.92500e+00     0.00000e+00
   -3.92500e+00    -1.87500e+00     0.00000e+00
   -3.92500e+00    -1.82500e+00     0.00000e+00
   -3.92500e+00    -1.77500e+00     0.00000e+00
   -3.92500e+00    -1.72500e+00     0.00000e+00
   -3.92500e+00    -1.67500e+00     0.00000e+00
   -3.92500e+00    -1.62500e+00     0.00000e+00
   -3.92500e+00    -1.57500e+00     0.00000e+00
   -3.92500e+00    -1.52500e+00     0.00000e+00
   -3.92500e+00    -1.47500e+00     0.00000e+00
   -3.92500e+00    -1.42500e+00     0.00000e+00
   -3.92500e+00    -1.37500e+00     0.00000e+00
   -3.92500e+00    -1.32500e+00     0.00000e+00
   -3.92500e+00    -1.27500e+00     0.00000e+00
   -3.92500e+00    -1.22500e+00     0.00000e+00
   -3.92500e+00    -1.17500e+00     0.00000e+00
   -3.92500e+00    -1.12500e+00     0.00000e+00
   -3.92500e+00    -1.07500e+00     0.00000e+00
   -3.92500e+00    -1.02500e+00     0.00000e+00
   -3.92500e+00    -9.75000e-01     0.00000e+00
   -3.92500e+00    -9.25000e-01     0.00000e+00
   -3.92500e+00    -8.75000e-01     0.00000e+00
   -3.92500e+00    -8.25000e-01     0.00000e+00
   -3.92500e+00    -7.75000e-01     0.00000e+00
   -3.92500e+00    -7.25000e-01     0.00000e+00
   -3.92500e+00    -6.75000e-01     0.00000e+00
   -3.92500e+00    -6.25000e-01     0.00000e+00
   -3.92500e+00    -5.75000e-01     0.00000e+00
   -3.92500e+00    -5.25000e-01     0.00000e+00
   -3.92500e+00    -4.75000e-01     0.00000e+00
   -3.92500e+00    -4.25000e-01     0.00000e+00
   -3.92500e+00    -3.75000e-01     0.00000e+00
   -3.92500e+00    -3.25000e-01     0.00000e+00
   -3.92500e+00    -2.75000e-01     0.00000e+00
   -3.92500e+00    -2.25000e-01     0.00000e+00
   -3.92500e+00    -1.75000e-01     0.00000e+00
   -3.92500e+00    -1.25000e-01     0.00000e+00
   -3.92500e+00    -7.50000e-02     0.00000e+00
   -3.92500e+00    -2.50000e-02     0.00000e+00
   -3.92500e+00     2.50000e-02     0.00000e+00
   -3.92500e+00     7.50000e-02     0.00000e+00
   -3.92500e+00     1.25000e-01     0.00000e+00
   -3.92500e+00     1.75000e-01     0.00000e+00
   -3.92500e+00     2.25000e-01     0.00000e+00
   -3.92500e+00     2.75000e-01     0.00000e+00
   -3.92500e+00     3.25000e-01     0.00000e+00
   -3.92500e+00     3.75000e-01     0.00000e+00
   -3.92500e+00     4.25000e-01     0.00000e+00
   -3.92500e+00     4.75000e-01     0.00000e+00
   -3.92500e+00     5.25000e-01     0.00000e+00
   -3.92500e+00     5.75000e-01     0.00000e+00
   -3.92500e+00     6.25000e-01     0.00000e+00
   -3.92500e+00     6.75000e-01     0.00000e+00
   -3.92500e+00     7.25000e-01     0.00000e+00
   -3.92500e+00     7.75000e-01     2.10780e+04
   -3.92500e+00     8.25000e-01     0.00000e+00
   -3.92500e+00     8.75000e-01     0.00000e+00
   -3.92500e+00     9.25000e-01     0.00000e+00
   -3.92500e+00     9.75000e-01     2.10780e+04
   -3.92500e+00     1.02500e+00     2.10780e+04
   -3.92500e+00     1.07500e+00     0.00000e+00
   -3.92500e+00     1.12500e+00     0.00000e+00
   -3.92500e+00     1.17500e+00     0.00000e+00
   -3.92500e+00     1.22500e+00     0.00000e+00
   -3.92500e+00     1.27500e+00     0.00000e+00
   -3.92500e+00     1.32500e+00     2.10780e+04
   -3.92500e+00     1.37500e+00     2.10780e+04
   -3.92500e+00     1.42500e+00     6.32340e+04
   -3.92500e+00     1.47500e+00     4.21560e+04
   -3.92500e+00     1.52500e+00     6.32340e+04
   -3.92500e+00     1.57500e+00     4.21560e+04
   -3.92500e+00     1.62500e+00     6.32340e+04
   -3.92500e+00     1.67500e+00     8.43120e+04
   -3.92500e+00     1.72500e+00     6.32340e+04
   -3.92500e+00     1.77500e+00     1.89702e+05
   -3.92500e+00     1.82500e+00     6.32340e+04
   -3.92500e+00     1.87500e+00     1.47546e+05
   -3.92500e+00     1.92500e+00     2.31858e+05
   -3.92500e+00     1.97500e+00     2.52936e+05
   -3.92500e+00     2.02500e+00     4.84795e+05
   -3.92500e+00     2.07500e+00     5.05873e+05
   -3.92500e+00     2.12500e+00     4.21560e+05
   -3.92500e+00     2.17500e+00     5.05873e+05
   -3.92500e+00     2.22500e+00     6.74497e+05
   -3.92500e+00     2.27500e+00     8.43122e+05
   -3.92500e+00     2.32500e+00     1.15929e+06
   -3.92500e+00     2.37500e+00     1.01175e+06
   -3.92500e+00     2.42500e+00     1.07498e+06
   -3.92500e+00     2.47500e+00     1.32792e+06
   -3.92500e+00     2.52500e+00     1.53870e+06
   -3.92500e+00     2.57500e+00     1.55978e+06
   -3.92500e+00     2.62500e+00     1.96026e+06
   -3.92500e+00     2.67500e+00     2.19212e+06
   -3.92500e+00     2.72500e+00     2.59260e+06
   -3.92500e+00     2.77500e+00     3.45680e+06
   -3.92500e+00     2.82500e+00     3.98375e+06
   -3.92500e+00     2.87500e+00     4.42639e+06
   -3.92500e+00     2.92500e+00     5.75431e+06
   -3.92500e+00     2.97500e+00     7.14546e+06
   -3.92500e+00     3.02500e+00     9.37972e+06
   -3.92500e+00     3.07500e+00     1.09817e+07
   -3.92500e+00     3.12500e+00     1.33424e+07
   -3.92500e+00     3.17500e+00     1.60193e+07
   -3.92500e+00     3.22500e+00     1.88859e+07
   -3.92500e+00     3.27500e+00     2.33967e+07
   -3.92500e+00     3.32500e+00     2.50829e+07
   -3.92500e+00     3.37500e+00     3.10691e+07
   -3.92500e+00     3.42500e+00     3.29661e+07
   -3.92500e+00     3.47500e+00     3.62543e+07
   -3.92500e+00     3.52500e+00     3.82567e+07
   -3.92500e+00     3.57500e+00     3.72239e+07
   -3.92500e+00     3.62500e+00     3.65283e+07
   -3.92500e+00     3.67500e+00     3.50528e+07
   -3.92500e+00     3.72500e+00     3.03524e+07
   -3.92500e+00     3.77500e+00     2.57153e+07
   -3.92500e+00     3.82500e+00     2.05511e+07
   -3.92500e+00     3.87500e+00     1.71365e+07
   -3.92500e+00     3.92500e+00     1.19512e+07
   -3.92500e+00     3.97500e+00     9.02140e+06
   -3.92500e+00     4.02500e+00     5.56461e+06
   -3.92500e+00     4.07500e+00     3.41465e+06
   -3.92500e+00     4.12500e+00     2.12888e+06
   -3.92500e+00     4.17500e+00     1.45439e+06
   -3.92500e+00     4.22500e+00     1.03283e+06
   -3.92500e+00     4.27500e+00     5.69107e+05
   -3.92500e+00     4.32500e+00     3.79405e+05
   -3.92500e+00     4.37500e+00     1.68624e+05
   -3.92500e+00     4.42500e+00     1.05390e+05
   -3.92500e+00     4.47500e+00     8.43120e+04
   -3.92500e+00     4.52500e+00     2.10780e+04
   -3.92500e+00     4.57500e+00     0.00000e+00
   -3.92500e+00     4.62500e+00     0.00000e+00
   -3.92500e+00     4.67500e+00     0.00000e+00
   -3.92500e+00     4.72500e+00     0.00000e+00
   -3.92500e+00     4.77500e+00     0.00000e+00
   -3.92500e+00     4.82500e+00     0.00000e+00
   -3.92500e+00     4.87500e+00     0.00000e+00
   -3.92500e+00     4.92500e+00     0.00000e+00
   -3.92500e+00     4.97500e+00     0.00000e+00
   -3.87500e+00    -1.97500e+00     0.00000e+00
   -3.87500e+00    -1.92500e+00     0.00000e+00
   -3.87500e+00    -1.87500e+00     0.00000e+00
   -3.87500e+00    -1.82500e+00     0.00000e+00
   -3.87500e+00    -1.77500e+00     0.00000e+00
   -3.87500e+00    -1.72500e+00     0.00000e+00
   -3.87500e+00    -1.67500e+00     0.00000e+00
   -3.87500e+00    -1.62500e+00     0.00000e+00
   -3.87500e+00    -1.57500e+00     0.00000e+00
   -3.87500e+00    -1.52500e+00     0.00000e+00
   -3.87500e+00    -1.47500e+00     0.00000e+00
   -3.87500e+00    -1.42500e+00     0.00000e+00
   -3.87500e+00    -1.37500e+00     0.00000e+00
   -3.87500e+00    -1.32500e+00     0.00000e+00
   -3.87500e+00    -1.27500e+00     0.00000e+00
   -3.87500e+00    -1.22500e+00     0.00000e+00
   -3.87500e+00    -1.17500e+00     0.00000e+00
   -3.87500e+00    -1.12500e+00     0.00000e+00
   -3.87500e+00    -1.07500e+00     0.00000e+00
   -3.87500e+00    -1.02500e+00     0.00000e+00
   -3.87500e+00    -9.75000e-01     0.00000e+00
   -3.87500e+00    -9.25000e-01     0.00000e+00
   -3.87500e+00    -8.75000e-01     0.00000e+00
   -3.87500e+00    -8.25000e-01     0.00000e+00
   -3.87500e+00    -7.75000e-01     0.00000e+00
   -3.87500e+00    -7.25000e-01     0.00000e+00
   -3.87500e+00    -6.75000e-01     0.00000e+00
   -3.87500e+00    -6.25000e-01     0.00000e+00
   -3.87500e+00    -5.75000e-01     0.00000e+00
   -3.87500e+00    -5.25000e-01     0.00000e+00
   -3.87500e+00    -4.75000e-01     0.00000e+00
   -3.87500e+00    -4.25000e-01     0.00000e+00
   -3.87500e+00    -3.75000e-01     0.00000e+00
   -3.87500e+00    -3.25000e-01     0.00000e+00
   -3.87500e+00    -2.75000e-01     0.00000e+00
   -3.87500e+00    -2.25000e-01     0.00000e+00
   -3.87500e+00    -1.75000e-01     0.00000e+00
   -3.87500e+00    -1.25000e-01     0.00000e+00
   -3.87500e+00    -7.50000e-02     0.00000e+00
   -3.87500e+00    -2.50000e-02     0.00000e+00
   -3.87500e+00     2.50000e-02     0.00000e+00
   -3.87500e+00     7.50000e-02     0.00000e+00
   -3.87500e+00     1.25000e-01     0.00000e+00
   -3.87500e+00     1.75000e-01     0.00000e+00
   -3.87500e+00     2.25000e-01     0.00000e+00
   -3.87500e+00     2.75000e-01     0.00000e+00
   -3.87500e+00     3.25000e-01     0.00000e+00
   -3.87500e+00     3.75000e-01     0.00000e+00
   -3.87500e+00     4.25000e-01     0.00000e+00
   -3.87500e+00     4.75000e-01     0.00000e+00
   -3.87500e+00     5.25000e-01     0.00000e+00
   -3.87500e+00     5.75000e-01     0.00000e+00
   -3.87500e+00     6.25000e-01     0.00000e+00
   -3.87500e+00     6.75000e-01     0.00000e+00
   -3.87500e+00     7.25000e-01     0.00000e+00
   -3.87500e+00     7.75000e-01     0.00000e+00
   -3.87500e+00     8.25000e-01     0.00000e+00
   -3.87500e+00     8.75000e-01     0.00000e+00
   -3.87500e+00     9.25000e-01     0.00000e+00
   -3.87500e+00     9.75000e-01     0.00000e+00
   -3.87500e+00     1.02500e+00     0.00000e+00
   -3.87500e+00     1.07500e+00     0.00000e+00
   -3.87500e+00     1.12500e+00     2.10780e+04
   -3.87500e+00     1.17500e+00     0.00000e+00
   -3.87500e+00     1.22500e+00     0.00000e+00
   -3.87500e+00     1.27500e+00     2.10780e+04
   -3.87500e+00     1.32500e+00     4.21560e+04
   -3.87500e+00     1.37500e+00     4.21560e+04
   -3.87500e+00     1.42500e+00     4.21560e+04
   -3.87500e+00     1.47500e+00     4.21560e+04
   -3.87500e+00     1.52500e+00     2.10780e+04
   -3.87500e+00     1.57500e+00     1.26468e+05
   -3.87500e+00     1.62500e+00     2.10780e+04
   -3.87500e+00     1.67500e+00     6.32342e+04
   -3.87500e+00     1.72500e+00     1.68624e+05
   -3.87500e+00     1.77500e+00     1.89702e+05
   -3.87500e+00     1.82500e+00     1.26468e+05
   -3.87500e+00     1.87500e+00     1.47546e+05
   -3.87500e+00     1.92500e+00     1.26468e+05
   -3.87500e+00     1.97500e+00     2.74014e+05
   -3.87500e+00     2.02500e+00     2.95092e+05
   -3.87500e+00     2.07500e+00     3.37248e+05
   -3.87500e+00     2.12500e+00     6.53419e+05
   -3.87500e+00     2.17500e+00     7.37731e+05
   -3.87500e+00     2.22500e+00     9.06357e+05
   -3.87500e+00     2.27500e+00     1.11714e+06
   -3.87500e+00     2.32500e+00     1.45439e+06
   -3.87500e+00     2.37500e+00     1.39115e+06
   -3.87500e+00     2.42500e+00     1.22253e+06
   -3.87500e+00     2.47500e+00     1.53870e+06
   -3.87500e+00     2.52500e+00     1.72840e+06
   -3.87500e+00     2.57500e+00     1.98134e+06
   -3.87500e+00     2.62500e+00     2.40290e+06
   -3.87500e+00     2.67500e+00     2.86662e+06
   -3.87500e+00     2.72500e+00     3.77297e+06
   -3.87500e+00     2.77500e+00     3.92052e+06
   -3.87500e+00     2.82500e+00     4.99550e+06
   -3.87500e+00     2.87500e+00     6.26018e+06
   -3.87500e+00     2.92500e+00     7.94642e+06
   -3.87500e+00     2.97500e+00     8.07289e+06
   -3.87500e+00     3.02500e+00     1.08552e+07
   -3.87500e+00     3.07500e+00     1.18248e+07
   -3.87500e+00     3.12500e+00     1.66938e+07
   -3.87500e+00     3.17500e+00     1.84855e+07
   -3.87500e+00     3.22500e+00     2.32070e+07
   -3.87500e+00     3.27500e+00     2.77177e+07
   -3.87500e+00     3.32500e+00     3.07108e+07
   -3.87500e+00     3.37500e+00     3.52636e+07
   -3.87500e+00     3.42500e+00     3.85096e+07
   -3.87500e+00     3.47500e+00     4.17346e+07
   -3.87500e+00     3.52500e+00     4.27674e+07
   -3.87500e+00     3.57500e+00     4.13552e+07
   -3.87500e+00     3.62500e+00     3.92263e+07
   -3.87500e+00     3.67500e+00     3.29450e+07
   -3.87500e+00     3.72500e+00     2.91931e+07
   -3.87500e+00     3.77500e+00     2.39236e+07
   -3.87500e+00     3.82500e+00     1.78953e+07
   -3.87500e+00     3.87500e+00     1.34267e+07
   -3.87500e+00     3.92500e+00     9.27434e+06
   -3.87500e+00     3.97500e+00     6.63959e+06
   -3.87500e+00     4.02500e+00     4.08915e+06
   -3.87500e+00     4.07500e+00     2.59260e+06
   -3.87500e+00     4.12500e+00     1.49654e+06
   -3.87500e+00     4.17500e+00     1.37007e+06
   -3.87500e+00     4.22500e+00     7.16654e+05
   -3.87500e+00     4.27500e+00     4.42639e+05
   -3.87500e+00     4.32500e+00     2.52936e+05
   -3.87500e+00     4.37500e+00     1.26468e+05
   -3.87500e+00     4.42500e+00     2.10780e+04
   -3.87500e+00     4.47500e+00     0.00000e+00
   -3.87500e+00     4.52500e+00     2.10780e+04
   -3.87500e+00     4.57500e+00     0.00000e+00
   -3.87500e+00     4.62500e+00     0.00000e+00
   -3.87500e+00     4.67500e+00     0.00000e+00
   -3.87500e+00     4.72500e+00     0.00000e+00
   -3.87500e+00     4.77500e+00     0.00000e+00
   -3.87500e+00     4.82500e+00     0.00000e+00
   -3.87500e+00     4.87500e+00     0.00000e+00
   -3.87500e+00     4.92500e+00     0.00000e+00
   -3.87500e+00     4.97500e+00     0.00000e+00
   -3.82500e+00    -1.97500e+00     0.00000e+00
   -3.82500e+00    -1.92500e+00     0.00000e+00
   -3.82500e+00    -1.87500e+00     0.00000e+00
   -3.82500e+00    -1.82500e+00     0.00000e+00
   -3.82500e+00    -1.77500e+00     0.00000e+00
   -3.82500e+00    -1.72500e+00     0.00000e+00
   -3.82500e+00    -1.67500e+00     0.00000e+00
   -3.82500e+00    -1.62500e+00     0.00000e+00
   -3.82500e+00    -1.57500e+00     0.00000e+00
   -3.82500e+00    -1.52500e+00     0.00000e+00
   -3.82500e+00    -1.47500e+00     0.00000e+00
   -3.82500e+00    -1.42500e+00     0.00000e+00
   -3.82500e+00    -1.37500e+00     0.00000e+00
   -3.82500e+00    -1.32500e+00     0.00000e+00
   -3.82500e+00    -1.27500e+00     0.00000e+00
   -3.82500e+00    -1.22500e+00     0.00000e+00
   -3.82500e+00    -1.17500e+00     0.00000e+00
   -3.82500e+00    -1.12500e+00     0.00000e+00
   -3.82500e+00    -1.07500e+00     0.00000e+00
   -3.82500e+00    -1.02500e+00     0.00000e+00
   -3.82500e+00    -9.75000e-01     0.00000e+00
   -3.82500e+00    -9.25000e-01     0.00000e+00
   -3.82500e+00    -8.75000e-01     0.00000e+00
   -3.82500e+00    -8.25000e-01     0.00000e+00
   -3.82500e+00    -7.75000e-01     0.00000e+00
   -3.82500e+00    -7.25000e-01     0.00000e+00
   -3.82500e+00    -6.75000e-01     0.00000e+00
   -3.82500e+00    -6.25000e-01     0.00000e+00
   -3.82500e+00    -5.75000e-01     0.00000e+00
   -3.82500e+00    -5.25000e-01     0.00000e+00
   -3.82500e+00    -4.75000e-01     0.00000e+00
   -3.82500e+00    -4.25000e-01     0.00000e+00
   -3.82500e+00    -3.75000e-01     0.00000e+00
   -3.82500e+00    -3.25000e-01     0.00000e+00
   -3.82500e+00    -2.75000e-01     0.00000e+00
   -3.82500e+00    -2.25000e-01     0.00000e+00
   -3.82500e+00    -1.75000e-01     0.00000e+00
   -3.82500e+00    -1.25000e-01     0.00000e+00
   -3.82500e+00    -7.50000e-02     0.00000e+00
   -3.82500e+00    -2.50000e-02     0.00000e+00
   -3.82500e+00     2.50000e-02     0.00000e+00
   -3.82500e+00     7.50000e-02     0.00000e+00
   -3.82500e+00     1.25000e-01     0.00000e+00
   -3.82500e+00     1.75000e-01     0.00000e+00
   -3.82500e+00     2.25000e-01     0.00000e+00
   -3.82500e+00     2.75000e-01     0.00000e+00
   -3.82500e+00     3.25000e-01     0.00000e+00
   -3.82500e+00     3.75000e-01     0.00000e+00
   -3.82500e+00     4.25000e-01     0.00000e+00
   -3.82500e+00     4.75000e-01     0.00000e+00
   -3.82500e+00     5.25000e-01     0.00000e+00
   -3.82500e+00     5.75000e-01     0.00000e+00
   -3.82500e+00     6.25000e-01     0.00000e+00
   -3.82500e+00     6.75000e-01     0.00000e+00
   -3.82500e+00     7.25000e-01     0.00000e+00
   -3.82500e+00     7.75000e-01     0.00000e+00
   -3.82500e+00     8.25000e-01     0.00000e+00
   -3.82500e+00     8.75000e-01     0.00000e+00
   -3.82500e+00     9.25000e-01     0.00000e+00
   -3.82500e+00     9.75000e-01     0.00000e+00
   -3.82500e+00     1.02500e+00     0.00000e+00
   -3.82500e+00     1.07500e+00     0.00000e+00
   -3.82500e+00     1.12500e+00     0.00000e+00
   -3.82500e+00     1.17500e+00     0.00000e+00
   -3.82500e+00     1.22500e+00     0.00000e+00
   -3.82500e+00     1.27500e+00     2.10780e+04
   -3.82500e+00     1.32500e+00     0.00000e+00
   -3.82500e+00     1.37500e+00     0.00000e+00
   -3.82500e+00     1.42500e+00     2.10780e+04
   -3.82500e+00     1.47500e+00     2.10780e+04
   -3.82500e+00     1.52500e+00     6.32340e+04
   -3.82500e+00     1.57500e+00     8.43120e+04
   -3.82500e+00     1.62500e+00     8.43120e+04
   -3.82500e+00     1.67500e+00     1.26468e+05
   -3.82500e+00     1.72500e+00     1.68624e+05
   -3.82500e+00     1.77500e+00     1.89702e+05
   -3.82500e+00     1.82500e+00     2.95092e+05
   -3.82500e+00     1.87500e+00     3.16170e+05
   -3.82500e+00     1.92500e+00     5.05873e+05
   -3.82500e+00     1.97500e+00     4.84795e+05
   -3.82500e+00     2.02500e+00     5.90185e+05
   -3.82500e+00     2.07500e+00     7.79888e+05
   -3.82500e+00     2.12500e+00     9.06356e+05
   -3.82500e+00     2.17500e+00     1.07498e+06
   -3.82500e+00     2.22500e+00     1.20145e+06
   -3.82500e+00     2.27500e+00     1.20145e+06
   -3.82500e+00     2.32500e+00     1.66517e+06
   -3.82500e+00     2.37500e+00     1.18037e+06
   -3.82500e+00     2.42500e+00     1.70732e+06
   -3.82500e+00     2.47500e+00     2.02349e+06
   -3.82500e+00     2.52500e+00     2.17104e+06
   -3.82500e+00     2.57500e+00     2.65584e+06
   -3.82500e+00     2.62500e+00     3.16171e+06
   -3.82500e+00     2.67500e+00     3.47788e+06
   -3.82500e+00     2.72500e+00     4.51071e+06
   -3.82500e+00     2.77500e+00     5.45922e+06
   -3.82500e+00     2.82500e+00     6.00724e+06
   -3.82500e+00     2.87500e+00     8.30475e+06
   -3.82500e+00     2.92500e+00     9.35865e+06
   -3.82500e+00     2.97500e+00     1.10660e+07
   -3.82500e+00     3.02500e+00     1.23517e+07
   -3.82500e+00     3.07500e+00     1.63566e+07
   -3.82500e+00     3.12500e+00     1.97502e+07
   -3.82500e+00     3.17500e+00     2.23849e+07
   -3.82500e+00     3.22500e+00     2.78441e+07
   -3.82500e+00     3.27500e+00     3.13642e+07
   -3.82500e+00     3.32500e+00     3.64229e+07
   -3.82500e+00     3.37500e+00     3.95424e+07
   -3.82500e+00     3.42500e+00     4.16713e+07
   -3.82500e+00     3.47500e+00     4.65615e+07
   -3.82500e+00     3.52500e+00     4.27253e+07
   -3.82500e+00     3.57500e+00     4.10812e+07
   -3.82500e+00     3.62500e+00     3.84253e+07
   -3.82500e+00     3.67500e+00     3.41465e+07
   -3.82500e+00     3.72500e+00     2.58417e+07
   -3.82500e+00     3.77500e+00     2.08041e+07
   -3.82500e+00     3.82500e+00     1.54080e+07
   -3.82500e+00     3.87500e+00     1.14243e+07
   -3.82500e+00     3.92500e+00     7.29300e+06
   -3.82500e+00     3.97500e+00     4.91119e+06
   -3.82500e+00     4.02500e+00     3.64650e+06
   -3.82500e+00     4.07500e+00     1.96026e+06
   -3.82500e+00     4.12500e+00     1.32792e+06
   -3.82500e+00     4.17500e+00     7.79888e+05
   -3.82500e+00     4.22500e+00     3.58326e+05
   -3.82500e+00     4.27500e+00     3.16170e+05
   -3.82500e+00     4.32500e+00     1.05390e+05
   -3.82500e+00     4.37500e+00     1.05390e+05
   -3.82500e+00     4.42500e+00     6.32340e+04
   -3.82500e+00     4.47500e+00     0.00000e+00
   -3.82500e+00     4.52500e+00     2.10780e+04
   -3.82500e+00     4.57500e+00     0.00000e+00
   -3.82500e+00     4.62500e+00     0.00000e+00
   -3.82500e+00     4.67500e+00     0.00000e+00
   -3.82500e+00     4.72500e+00     0.00000e+00
   -3.82500e+00     4.77500e+00     0.00000e+00
   -3.82500e+00     4.82500e+00     0.00000e+00
   -3.82500e+00     4.87500e+00     0.00000e+00
   -3.82500e+00     4.92500e+00     0.00000e+00
   -3.82500e+00     4.97500e+00     0.00000e+00
   -3.77500e+00    -1.97500e+00     0.00000e+00
   -3.77500e+00    -1.92500e+00     0.00000e+00
   -3.77500e+00    -1.87500e+00     0.00000e+00
   -3.77500e+00    -1.82500e+00     0.00000e+00
   -3.77500e+00    -1.77500e+00     0.00000e+00
   -3.77500e+00    -1.72500e+00     0.00000e+00
   -3.77500e+00    -1.67500e+00     0.00000e+00
   -3.77500e+00    -1.62500e+00     0.00000e+00
   -3.77500e+00    -1.57500e+00     0.00000e+00
   -3.77500e+00    -1.52500e+00     0.00000e+00
   -3.77500e+00    -1.47500e+00     0.00000e+00
   -3.77500e+00    -1.42500e+00     0.00000e+00
   -3.77500e+00    -1.37500e+00     0.00000e+00
   -3.77500e+00    -1.32500e+00     0.00000e+00
   -3.77500e+00    -1.27500e+00     0.00000e+00
   -3.77500e+00    -1.22500e+00     0.00000e+00
   -3.77500e+00    -1.17500e+00     0.00000e+00
   -3.77500e+00    -1.12500e+00     0.00000e+00
   -3.77500e+00    -1.07500e+00     0.00000e+00
   -3.77500e+00    -1.02500e+00     0.00000e+00
   -3.77500e+00    -9.75000e-01     0.00000e+00
   -3.77500e+00    -9.25000e-01     0.00000e+00
   -3.77500e+00    -8.75000e-01     0.00000e+00
   -3.77500e+00    -8.25000e-01     0.00000e+00
   -3.77500e+00    -7.75000e-01     0.00000e+00
   -3.77500e+00    -7.25000e-01     0.00000e+00
   -3.77500e+00    -6.75000e-01     0.00000e+00
   -3.77500e+00    -6.25000e-01     0.00000e+00
   -3.77500e+00    -5.75000e-01     0.00000e+00
   -3.77500e+00    -5.25000e-01     0.00000e+00
   -3.77500e+00    -4.75000e-01     0.00000e+00
   -3.77500e+00    -4.25000e-01     0.00000e+00
   -3.77500e+00    -3.75000e-01     0.00000e+00
   -3.77500e+00    -3.25000e-01     0.00000e+00
   -3.77500e+00    -2.75000e-01     0.00000e+00
   -3.77500e+00    -2.25000e-01     0.00000e+00
   -3.77500e+00    -1.75000e-01     0.00000e+00
   -3.77500e+00    -1.25000e-01     0.00000e+00
   -3.77500e+00    -7.50000e-02     0.00000e+00
   -3.77500e+00    -2.50000e-02     0.00000e+00
   -3.77500e+00     2.50000e-02     0.00000e+00
   -3.77500e+00     7.50000e-02     0.00000e+00
   -3.77500e+00     1.25000e-01     0.00000e+00
   -3.77500e+00     1.75000e-01     0.00000e+00
   -3.77500e+00     2.25000e-01     0.00000e+00
   -3.77500e+00     2.75000e-01     0.00000e+00
   -3.77500e+00     3.25000e-01     0.00000e+00
   -3.77500e+00     3.75000e-01     0.00000e+00
   -3.77500e+00     4.25000e-01     0.00000e+00
   -3.77500e+00     4.75000e-01     2.10780e+04
   -3.77500e+00     5.25000e-01     0.00000e+00
   -3.77500e+00     5.75000e-01     0.00000e+00
   -3.77500e+00     6.25000e-01     0.00000e+00
   -3.77500e+00     6.75000e-01     0.00000e+00
   -3.77500e+00     7.25000e-01     0.00000e+00
   -3.77500e+00     7.75000e-01     0.00000e+00
   -3.77500e+00     8.25000e-01     0.00000e+00
   -3.77500e+00     8.75000e-01     0.00000e+00
   -3.77500e+00     9.25000e-01     2.10780e+04
   -3.77500e+00     9.75000e-01     0.00000e+00
   -3.77500e+00     1.02500e+00     2.10780e+04
   -3.77500e+00     1.07500e+00     0.00000e+00
   -3.77500e+00     1.12500e+00     0.00000e+00
   -3.77500e+00     1.17500e+00     0.00000e+00
   -3.77500e+00     1.22500e+00     0.00000e+00
   -3.77500e+00     1.27500e+00     6.32340e+04
   -3.77500e+00     1.32500e+00     4.21560e+04
   -3.77500e+00     1.37500e+00     2.10780e+04
   -3.77500e+00     1.42500e+00     1.05390e+05
   -3.77500e+00     1.47500e+00     4.21560e+04
   -3.77500e+00     1.52500e+00     6.32342e+04
   -3.77500e+00     1.57500e+00     2.10780e+04
   -3.77500e+00     1.62500e+00     8.43120e+04
   -3.77500e+00     1.67500e+00     1.68624e+05
   -3.77500e+00     1.72500e+00     1.89703e+05
   -3.77500e+00     1.77500e+00     2.74014e+05
   -3.77500e+00     1.82500e+00     2.95092e+05
   -3.77500e+00     1.87500e+00     1.47546e+05
   -3.77500e+00     1.92500e+00     6.74497e+05
   -3.77500e+00     1.97500e+00     4.21561e+05
   -3.77500e+00     2.02500e+00     6.53419e+05
   -3.77500e+00     2.07500e+00     8.85278e+05
   -3.77500e+00     2.12500e+00     1.03282e+06
   -3.77500e+00     2.17500e+00     1.01175e+06
   -3.77500e+00     2.22500e+00     9.69591e+05
   -3.77500e+00     2.27500e+00     1.51762e+06
   -3.77500e+00     2.32500e+00     1.30684e+06
   -3.77500e+00     2.37500e+00     1.66517e+06
