# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.40978e+11 pb
# pid: -321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     2.10780e+04
   -3.62500e+00     6.25000e-01     2.10780e+04
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     2.10780e+04
   -3.62500e+00     7.75000e-01     2.10780e+04
   -3.62500e+00     8.25000e-01     4.21560e+04
   -3.62500e+00     8.75000e-01     2.10780e+04
   -3.62500e+00     9.25000e-01     4.21560e+04
   -3.62500e+00     9.75000e-01     4.21560e+04
   -3.62500e+00     1.02500e+00     8.43120e+04
   -3.62500e+00     1.07500e+00     8.43120e+04
   -3.62500e+00     1.12500e+00     4.21560e+04
   -3.62500e+00     1.17500e+00     2.31858e+05
   -3.62500e+00     1.22500e+00     1.26468e+05
   -3.62500e+00     1.27500e+00     4.21560e+04
   -3.62500e+00     1.32500e+00     1.47546e+05
   -3.62500e+00     1.37500e+00     1.47546e+05
   -3.62500e+00     1.42500e+00     3.37248e+05
   -3.62500e+00     1.47500e+00     5.26951e+05
   -3.62500e+00     1.52500e+00     4.63717e+05
   -3.62500e+00     1.57500e+00     5.90185e+05
   -3.62500e+00     1.62500e+00     8.64200e+05
   -3.62500e+00     1.67500e+00     7.58810e+05
   -3.62500e+00     1.72500e+00     1.26468e+06
   -3.62500e+00     1.77500e+00     1.37007e+06
   -3.62500e+00     1.82500e+00     1.47546e+06
   -3.62500e+00     1.87500e+00     2.00242e+06
   -3.62500e+00     1.92500e+00     2.50829e+06
   -3.62500e+00     1.97500e+00     2.99309e+06
   -3.62500e+00     2.02500e+00     3.81513e+06
   -3.62500e+00     2.07500e+00     4.32100e+06
   -3.62500e+00     2.12500e+00     4.72149e+06
   -3.62500e+00     2.17500e+00     4.06807e+06
   -3.62500e+00     2.22500e+00     5.85970e+06
   -3.62500e+00     2.27500e+00     6.78713e+06
   -3.62500e+00     2.32500e+00     8.49445e+06
   -3.62500e+00     2.37500e+00     9.42188e+06
   -3.62500e+00     2.42500e+00     1.12346e+07
   -3.62500e+00     2.47500e+00     1.38483e+07
   -3.62500e+00     2.52500e+00     1.62512e+07
   -3.62500e+00     2.57500e+00     2.00453e+07
   -3.62500e+00     2.62500e+00     2.24271e+07
   -3.62500e+00     2.67500e+00     2.75490e+07
   -3.62500e+00     2.72500e+00     3.30293e+07
   -3.62500e+00     2.77500e+00     3.57906e+07
   -3.62500e+00     2.82500e+00     4.37792e+07
   -3.62500e+00     2.87500e+00     5.00604e+07
   -3.62500e+00     2.92500e+00     6.02201e+07
   -3.62500e+00     2.97500e+00     6.94101e+07
   -3.62500e+00     3.02500e+00     7.80943e+07
   -3.62500e+00     3.07500e+00     8.65888e+07
   -3.62500e+00     3.12500e+00     9.33126e+07
   -3.62500e+00     3.17500e+00     9.84978e+07
   -3.62500e+00     3.22500e+00     1.00268e+08
   -3.62500e+00     3.27500e+00     9.71278e+07
   -3.62500e+00     3.32500e+00     9.13102e+07
   -3.62500e+00     3.37500e+00     8.39540e+07
   -3.62500e+00     3.42500e+00     7.43845e+07
   -3.62500e+00     3.47500e+00     6.23700e+07
   -3.62500e+00     3.52500e+00     5.17467e+07
   -3.62500e+00     3.57500e+00     4.08704e+07
   -3.62500e+00     3.62500e+00     3.19544e+07
   -3.62500e+00     3.67500e+00     2.41344e+07
   -3.62500e+00     3.72500e+00     1.61458e+07
   -3.62500e+00     3.77500e+00     1.13611e+07
   -3.62500e+00     3.82500e+00     8.30475e+06
   -3.62500e+00     3.87500e+00     4.67933e+06
   -3.62500e+00     3.92500e+00     3.33034e+06
   -3.62500e+00     3.97500e+00     1.93918e+06
   -3.62500e+00     4.02500e+00     1.28576e+06
   -3.62500e+00     4.07500e+00     7.16654e+05
   -3.62500e+00     4.12500e+00     4.21560e+05
   -3.62500e+00     4.17500e+00     1.68624e+05
   -3.62500e+00     4.22500e+00     2.10780e+05
   -3.62500e+00     4.27500e+00     1.05390e+05
   -3.62500e+00     4.32500e+00     2.10780e+04
   -3.62500e+00     4.37500e+00     2.10780e+04
   -3.62500e+00     4.42500e+00     2.10780e+04
   -3.62500e+00     4.47500e+00     0.00000e+00
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     0.00000e+00
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     0.00000e+00
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     0.00000e+00
   -3.57500e+00     2.25000e-01     0.00000e+00
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     0.00000e+00
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     0.00000e+00
   -3.57500e+00     4.75000e-01     0.00000e+00
   -3.57500e+00     5.25000e-01     2.10780e+04
   -3.57500e+00     5.75000e-01     0.00000e+00
   -3.57500e+00     6.25000e-01     2.10780e+04
   -3.57500e+00     6.75000e-01     4.21560e+04
   -3.57500e+00     7.25000e-01     4.21560e+04
   -3.57500e+00     7.75000e-01     2.10780e+04
   -3.57500e+00     8.25000e-01     2.10780e+04
   -3.57500e+00     8.75000e-01     4.21560e+04
   -3.57500e+00     9.25000e-01     2.10780e+04
   -3.57500e+00     9.75000e-01     8.43120e+04
   -3.57500e+00     1.02500e+00     2.10780e+04
   -3.57500e+00     1.07500e+00     6.32340e+04
   -3.57500e+00     1.12500e+00     4.21560e+04
   -3.57500e+00     1.17500e+00     8.43120e+04
   -3.57500e+00     1.22500e+00     1.68624e+05
   -3.57500e+00     1.27500e+00     1.47546e+05
   -3.57500e+00     1.32500e+00     2.10780e+05
   -3.57500e+00     1.37500e+00     2.52936e+05
   -3.57500e+00     1.42500e+00     4.21561e+05
   -3.57500e+00     1.47500e+00     4.00483e+05
   -3.57500e+00     1.52500e+00     6.74497e+05
   -3.57500e+00     1.57500e+00     6.53420e+05
   -3.57500e+00     1.62500e+00     9.90668e+05
   -3.57500e+00     1.67500e+00     1.01175e+06
   -3.57500e+00     1.72500e+00     1.49654e+06
   -3.57500e+00     1.77500e+00     1.70732e+06
   -3.57500e+00     1.82500e+00     2.12888e+06
   -3.57500e+00     1.87500e+00     2.57152e+06
   -3.57500e+00     1.92500e+00     3.05632e+06
   -3.57500e+00     1.97500e+00     3.41465e+06
   -3.57500e+00     2.02500e+00     4.46855e+06
   -3.57500e+00     2.07500e+00     4.72149e+06
   -3.57500e+00     2.12500e+00     5.29059e+06
   -3.57500e+00     2.17500e+00     6.15479e+06
   -3.57500e+00     2.22500e+00     7.65133e+06
   -3.57500e+00     2.27500e+00     9.67481e+06
   -3.57500e+00     2.32500e+00     9.48511e+06
   -3.57500e+00     2.37500e+00     1.27101e+07
   -3.57500e+00     2.42500e+00     1.42698e+07
   -3.57500e+00     2.47500e+00     1.65463e+07
   -3.57500e+00     2.52500e+00     1.97712e+07
   -3.57500e+00     2.57500e+00     2.48721e+07
   -3.57500e+00     2.62500e+00     2.76755e+07
   -3.57500e+00     2.67500e+00     3.26288e+07
   -3.57500e+00     2.72500e+00     4.03013e+07
   -3.57500e+00     2.77500e+00     4.54443e+07
   -3.57500e+00     2.82500e+00     5.43604e+07
   -3.57500e+00     2.87500e+00     6.11264e+07
   -3.57500e+00     2.92500e+00     7.18762e+07
   -3.57500e+00     2.97500e+00     8.22677e+07
   -3.57500e+00     3.02500e+00     9.19636e+07
   -3.57500e+00     3.07500e+00     9.88562e+07
   -3.57500e+00     3.12500e+00     1.01491e+08
   -3.57500e+00     3.17500e+00     1.08215e+08
   -3.57500e+00     3.22500e+00     1.06297e+08
   -3.57500e+00     3.27500e+00     9.91092e+07
   -3.57500e+00     3.32500e+00     9.28911e+07
   -3.57500e+00     3.37500e+00     8.07290e+07
   -3.57500e+00     3.42500e+00     6.94944e+07
   -3.57500e+00     3.47500e+00     5.76485e+07
   -3.57500e+00     3.52500e+00     4.64350e+07
   -3.57500e+00     3.57500e+00     3.47366e+07
   -3.57500e+00     3.62500e+00     2.63265e+07
   -3.57500e+00     3.67500e+00     1.95815e+07
   -3.57500e+00     3.72500e+00     1.34267e+07
   -3.57500e+00     3.77500e+00     9.94883e+06
   -3.57500e+00     3.82500e+00     6.28126e+06
   -3.57500e+00     3.87500e+00     3.79405e+06
   -3.57500e+00     3.92500e+00     2.19212e+06
   -3.57500e+00     3.97500e+00     1.24361e+06
   -3.57500e+00     4.02500e+00     9.27434e+05
   -3.57500e+00     4.07500e+00     4.63716e+05
   -3.57500e+00     4.12500e+00     2.31858e+05
   -3.57500e+00     4.17500e+00     2.10780e+05
   -3.57500e+00     4.22500e+00     8.43120e+04
   -3.57500e+00     4.27500e+00     2.10780e+04
   -3.57500e+00     4.32500e+00     4.21560e+04
   -3.57500e+00     4.37500e+00     4.21560e+04
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     2.10780e+04
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     2.10780e+04
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     0.00000e+00
   -3.52500e+00     7.75000e-01     4.21560e+04
   -3.52500e+00     8.25000e-01     6.32340e+04
   -3.52500e+00     8.75000e-01     8.43120e+04
   -3.52500e+00     9.25000e-01     4.21560e+04
   -3.52500e+00     9.75000e-01     4.21560e+04
   -3.52500e+00     1.02500e+00     2.10780e+04
   -3.52500e+00     1.07500e+00     1.47546e+05
   -3.52500e+00     1.12500e+00     1.26468e+05
   -3.52500e+00     1.17500e+00     1.26468e+05
   -3.52500e+00     1.22500e+00     2.95093e+05
   -3.52500e+00     1.27500e+00     1.68624e+05
   -3.52500e+00     1.32500e+00     3.37249e+05
   -3.52500e+00     1.37500e+00     5.48029e+05
   -3.52500e+00     1.42500e+00     6.53419e+05
   -3.52500e+00     1.47500e+00     7.37732e+05
   -3.52500e+00     1.52500e+00     5.90186e+05
   -3.52500e+00     1.57500e+00     8.85278e+05
   -3.52500e+00     1.62500e+00     1.22253e+06
   -3.52500e+00     1.67500e+00     1.37007e+06
   -3.52500e+00     1.72500e+00     1.85487e+06
   -3.52500e+00     1.77500e+00     2.08673e+06
   -3.52500e+00     1.82500e+00     2.76123e+06
   -3.52500e+00     1.87500e+00     3.05632e+06
   -3.52500e+00     1.92500e+00     3.94160e+06
   -3.52500e+00     1.97500e+00     4.38424e+06
   -3.52500e+00     2.02500e+00     5.14305e+06
   -3.52500e+00     2.07500e+00     5.20628e+06
   -3.52500e+00     2.12500e+00     6.82929e+06
   -3.52500e+00     2.17500e+00     8.22044e+06
   -3.52500e+00     2.22500e+00     8.62092e+06
   -3.52500e+00     2.27500e+00     1.07076e+07
   -3.52500e+00     2.32500e+00     1.28154e+07
   -3.52500e+00     2.37500e+00     1.50076e+07
   -3.52500e+00     2.42500e+00     1.74526e+07
   -3.52500e+00     2.47500e+00     2.03614e+07
   -3.52500e+00     2.52500e+00     2.38815e+07
   -3.52500e+00     2.57500e+00     3.01838e+07
   -3.52500e+00     2.62500e+00     3.55798e+07
   -3.52500e+00     2.67500e+00     4.04699e+07
   -3.52500e+00     2.72500e+00     4.85639e+07
   -3.52500e+00     2.77500e+00     5.69108e+07
   -3.52500e+00     2.82500e+00     6.46043e+07
   -3.52500e+00     2.87500e+00     7.51433e+07
   -3.52500e+00     2.92500e+00     8.26471e+07
   -3.52500e+00     2.97500e+00     9.47248e+07
   -3.52500e+00     3.02500e+00     1.01238e+08
   -3.52500e+00     3.07500e+00     1.10217e+08
   -3.52500e+00     3.12500e+00     1.12620e+08
   -3.52500e+00     3.17500e+00     1.16456e+08
   -3.52500e+00     3.22500e+00     1.09648e+08
   -3.52500e+00     3.27500e+00     9.99522e+07
   -3.52500e+00     3.32500e+00     9.23220e+07
   -3.52500e+00     3.37500e+00     7.88109e+07
   -3.52500e+00     3.42500e+00     6.34872e+07
   -3.52500e+00     3.47500e+00     5.61941e+07
   -3.52500e+00     3.52500e+00     4.29360e+07
   -3.52500e+00     3.57500e+00     3.05000e+07
   -3.52500e+00     3.62500e+00     2.23638e+07
   -3.52500e+00     3.67500e+00     1.60193e+07
   -3.52500e+00     3.72500e+00     1.02018e+07
   -3.52500e+00     3.77500e+00     7.54594e+06
   -3.52500e+00     3.82500e+00     4.29992e+06
   -3.52500e+00     3.87500e+00     2.99308e+06
   -3.52500e+00     3.92500e+00     2.23428e+06
   -3.52500e+00     3.97500e+00     1.26468e+06
   -3.52500e+00     4.02500e+00     7.37732e+05
   -3.52500e+00     4.07500e+00     4.63717e+05
   -3.52500e+00     4.12500e+00     1.47546e+05
   -3.52500e+00     4.17500e+00     1.47546e+05
   -3.52500e+00     4.22500e+00     1.26468e+05
   -3.52500e+00     4.27500e+00     4.21560e+04
   -3.52500e+00     4.32500e+00     0.00000e+00
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     2.10780e+04
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     4.21560e+04
   -3.47500e+00     7.75000e-01     2.10780e+04
   -3.47500e+00     8.25000e-01     2.10780e+04
   -3.47500e+00     8.75000e-01     4.21560e+04
   -3.47500e+00     9.25000e-01     2.10780e+04
   -3.47500e+00     9.75000e-01     6.32342e+04
   -3.47500e+00     1.02500e+00     1.26468e+05
   -3.47500e+00     1.07500e+00     1.47546e+05
   -3.47500e+00     1.12500e+00     1.68624e+05
   -3.47500e+00     1.17500e+00     2.52936e+05
   -3.47500e+00     1.22500e+00     2.95092e+05
   -3.47500e+00     1.27500e+00     3.79405e+05
   -3.47500e+00     1.32500e+00     3.37249e+05
   -3.47500e+00     1.37500e+00     5.90185e+05
   -3.47500e+00     1.42500e+00     6.32342e+05
   -3.47500e+00     1.47500e+00     6.95575e+05
   -3.47500e+00     1.52500e+00     1.09606e+06
   -3.47500e+00     1.57500e+00     8.64200e+05
   -3.47500e+00     1.62500e+00     1.96026e+06
   -3.47500e+00     1.67500e+00     2.02349e+06
   -3.47500e+00     1.72500e+00     2.19212e+06
   -3.47500e+00     1.77500e+00     2.61368e+06
   -3.47500e+00     1.82500e+00     3.52004e+06
   -3.47500e+00     1.87500e+00     3.98375e+06
   -3.47500e+00     1.92500e+00     4.65825e+06
   -3.47500e+00     1.97500e+00     5.33275e+06
   -3.47500e+00     2.02500e+00     5.24844e+06
   -3.47500e+00     2.07500e+00     7.35624e+06
   -3.47500e+00     2.12500e+00     8.11504e+06
   -3.47500e+00     2.17500e+00     9.42188e+06
   -3.47500e+00     2.22500e+00     1.09606e+07
   -3.47500e+00     2.27500e+00     1.37850e+07
   -3.47500e+00     2.32500e+00     1.50708e+07
   -3.47500e+00     2.37500e+00     1.95394e+07
   -3.47500e+00     2.42500e+00     2.15207e+07
   -3.47500e+00     2.47500e+00     2.51462e+07
   -3.47500e+00     2.52500e+00     3.05632e+07
   -3.47500e+00     2.57500e+00     3.59592e+07
   -3.47500e+00     2.62500e+00     4.24934e+07
   -3.47500e+00     2.67500e+00     4.86482e+07
   -3.47500e+00     2.72500e+00     5.78593e+07
   -3.47500e+00     2.77500e+00     6.50469e+07
   -3.47500e+00     2.82500e+00     7.59232e+07
   -3.47500e+00     2.87500e+00     8.66309e+07
   -3.47500e+00     2.92500e+00     9.78023e+07
   -3.47500e+00     2.97500e+00     1.05960e+08
   -3.47500e+00     3.02500e+00     1.12494e+08
   -3.47500e+00     3.07500e+00     1.19070e+08
   -3.47500e+00     3.12500e+00     1.19702e+08
   -3.47500e+00     3.17500e+00     1.19260e+08
   -3.47500e+00     3.22500e+00     1.11756e+08
   -3.47500e+00     3.27500e+00     1.00669e+08
   -3.47500e+00     3.32500e+00     8.91602e+07
   -3.47500e+00     3.37500e+00     7.37733e+07
   -3.47500e+00     3.42500e+00     5.99671e+07
