# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.39288e+11 pb
# pid: -323
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.82500e+00     3.27500e+00     2.80549e+07
   -3.82500e+00     3.32500e+00     2.94461e+07
   -3.82500e+00     3.37500e+00     3.27764e+07
   -3.82500e+00     3.42500e+00     3.50317e+07
   -3.82500e+00     3.47500e+00     3.77508e+07
   -3.82500e+00     3.52500e+00     3.62543e+07
   -3.82500e+00     3.57500e+00     3.19965e+07
   -3.82500e+00     3.62500e+00     3.09215e+07
   -3.82500e+00     3.67500e+00     2.67059e+07
   -3.82500e+00     3.72500e+00     2.14153e+07
   -3.82500e+00     3.77500e+00     1.78953e+07
   -3.82500e+00     3.82500e+00     1.42488e+07
   -3.82500e+00     3.87500e+00     1.07920e+07
   -3.82500e+00     3.92500e+00     7.98858e+06
   -3.82500e+00     3.97500e+00     5.22736e+06
   -3.82500e+00     4.02500e+00     3.62543e+06
   -3.82500e+00     4.07500e+00     2.69799e+06
   -3.82500e+00     4.12500e+00     1.37007e+06
   -3.82500e+00     4.17500e+00     1.07498e+06
   -3.82500e+00     4.22500e+00     4.63717e+05
   -3.82500e+00     4.27500e+00     1.47546e+05
   -3.82500e+00     4.32500e+00     2.10780e+05
   -3.82500e+00     4.37500e+00     4.21560e+04
   -3.82500e+00     4.42500e+00     0.00000e+00
   -3.82500e+00     4.47500e+00     0.00000e+00
   -3.82500e+00     4.52500e+00     0.00000e+00
   -3.82500e+00     4.57500e+00     0.00000e+00
   -3.82500e+00     4.62500e+00     0.00000e+00
   -3.82500e+00     4.67500e+00     0.00000e+00
   -3.82500e+00     4.72500e+00     0.00000e+00
   -3.82500e+00     4.77500e+00     0.00000e+00
   -3.82500e+00     4.82500e+00     0.00000e+00
   -3.82500e+00     4.87500e+00     0.00000e+00
   -3.82500e+00     4.92500e+00     0.00000e+00
   -3.82500e+00     4.97500e+00     0.00000e+00
   -3.77500e+00    -1.97500e+00     0.00000e+00
   -3.77500e+00    -1.92500e+00     0.00000e+00
   -3.77500e+00    -1.87500e+00     0.00000e+00
   -3.77500e+00    -1.82500e+00     0.00000e+00
   -3.77500e+00    -1.77500e+00     0.00000e+00
   -3.77500e+00    -1.72500e+00     0.00000e+00
   -3.77500e+00    -1.67500e+00     0.00000e+00
   -3.77500e+00    -1.62500e+00     0.00000e+00
   -3.77500e+00    -1.57500e+00     0.00000e+00
   -3.77500e+00    -1.52500e+00     0.00000e+00
   -3.77500e+00    -1.47500e+00     0.00000e+00
   -3.77500e+00    -1.42500e+00     0.00000e+00
   -3.77500e+00    -1.37500e+00     0.00000e+00
   -3.77500e+00    -1.32500e+00     0.00000e+00
   -3.77500e+00    -1.27500e+00     0.00000e+00
   -3.77500e+00    -1.22500e+00     0.00000e+00
   -3.77500e+00    -1.17500e+00     0.00000e+00
   -3.77500e+00    -1.12500e+00     0.00000e+00
   -3.77500e+00    -1.07500e+00     0.00000e+00
   -3.77500e+00    -1.02500e+00     0.00000e+00
   -3.77500e+00    -9.75000e-01     0.00000e+00
   -3.77500e+00    -9.25000e-01     0.00000e+00
   -3.77500e+00    -8.75000e-01     0.00000e+00
   -3.77500e+00    -8.25000e-01     0.00000e+00
   -3.77500e+00    -7.75000e-01     0.00000e+00
   -3.77500e+00    -7.25000e-01     0.00000e+00
   -3.77500e+00    -6.75000e-01     0.00000e+00
   -3.77500e+00    -6.25000e-01     0.00000e+00
   -3.77500e+00    -5.75000e-01     0.00000e+00
   -3.77500e+00    -5.25000e-01     0.00000e+00
   -3.77500e+00    -4.75000e-01     0.00000e+00
   -3.77500e+00    -4.25000e-01     0.00000e+00
   -3.77500e+00    -3.75000e-01     0.00000e+00
   -3.77500e+00    -3.25000e-01     0.00000e+00
   -3.77500e+00    -2.75000e-01     0.00000e+00
   -3.77500e+00    -2.25000e-01     0.00000e+00
   -3.77500e+00    -1.75000e-01     0.00000e+00
   -3.77500e+00    -1.25000e-01     0.00000e+00
   -3.77500e+00    -7.50000e-02     0.00000e+00
   -3.77500e+00    -2.50000e-02     0.00000e+00
   -3.77500e+00     2.50000e-02     0.00000e+00
   -3.77500e+00     7.50000e-02     0.00000e+00
   -3.77500e+00     1.25000e-01     0.00000e+00
   -3.77500e+00     1.75000e-01     0.00000e+00
   -3.77500e+00     2.25000e-01     0.00000e+00
   -3.77500e+00     2.75000e-01     0.00000e+00
   -3.77500e+00     3.25000e-01     0.00000e+00
   -3.77500e+00     3.75000e-01     0.00000e+00
   -3.77500e+00     4.25000e-01     0.00000e+00
   -3.77500e+00     4.75000e-01     0.00000e+00
   -3.77500e+00     5.25000e-01     0.00000e+00
   -3.77500e+00     5.75000e-01     0.00000e+00
   -3.77500e+00     6.25000e-01     0.00000e+00
   -3.77500e+00     6.75000e-01     0.00000e+00
   -3.77500e+00     7.25000e-01     0.00000e+00
   -3.77500e+00     7.75000e-01     0.00000e+00
   -3.77500e+00     8.25000e-01     2.10780e+04
   -3.77500e+00     8.75000e-01     0.00000e+00
   -3.77500e+00     9.25000e-01     0.00000e+00
   -3.77500e+00     9.75000e-01     0.00000e+00
   -3.77500e+00     1.02500e+00     2.10780e+04
   -3.77500e+00     1.07500e+00     2.10780e+04
   -3.77500e+00     1.12500e+00     2.10780e+04
   -3.77500e+00     1.17500e+00     0.00000e+00
   -3.77500e+00     1.22500e+00     2.10780e+04
   -3.77500e+00     1.27500e+00     8.43120e+04
   -3.77500e+00     1.32500e+00     6.32340e+04
   -3.77500e+00     1.37500e+00     4.21560e+04
   -3.77500e+00     1.42500e+00     8.43120e+04
   -3.77500e+00     1.47500e+00     6.32340e+04
   -3.77500e+00     1.52500e+00     0.00000e+00
   -3.77500e+00     1.57500e+00     1.26468e+05
   -3.77500e+00     1.62500e+00     1.05390e+05
   -3.77500e+00     1.67500e+00     2.10780e+05
   -3.77500e+00     1.72500e+00     2.74015e+05
   -3.77500e+00     1.77500e+00     2.31858e+05
   -3.77500e+00     1.82500e+00     2.74015e+05
   -3.77500e+00     1.87500e+00     4.00483e+05
   -3.77500e+00     1.92500e+00     5.48029e+05
   -3.77500e+00     1.97500e+00     6.53419e+05
   -3.77500e+00     2.02500e+00     7.58810e+05
   -3.77500e+00     2.07500e+00     1.07498e+06
   -3.77500e+00     2.12500e+00     1.32792e+06
   -3.77500e+00     2.17500e+00     1.53870e+06
   -3.77500e+00     2.22500e+00     1.47546e+06
   -3.77500e+00     2.27500e+00     1.39115e+06
   -3.77500e+00     2.32500e+00     1.18037e+06
   -3.77500e+00     2.37500e+00     1.22253e+06
   -3.77500e+00     2.42500e+00     1.22253e+06
   -3.77500e+00     2.47500e+00     1.45439e+06
   -3.77500e+00     2.52500e+00     1.60193e+06
   -3.77500e+00     2.57500e+00     2.04457e+06
   -3.77500e+00     2.62500e+00     2.38182e+06
   -3.77500e+00     2.67500e+00     3.33033e+06
   -3.77500e+00     2.72500e+00     3.09848e+06
   -3.77500e+00     2.77500e+00     4.84795e+06
   -3.77500e+00     2.82500e+00     5.31167e+06
   -3.77500e+00     2.87500e+00     6.42881e+06
   -3.77500e+00     2.92500e+00     8.62092e+06
   -3.77500e+00     2.97500e+00     8.68415e+06
   -3.77500e+00     3.02500e+00     1.09395e+07
   -3.77500e+00     3.07500e+00     1.50919e+07
   -3.77500e+00     3.12500e+00     1.78531e+07
   -3.77500e+00     3.17500e+00     1.98345e+07
   -3.77500e+00     3.22500e+00     2.62844e+07
   -3.77500e+00     3.27500e+00     3.10691e+07
   -3.77500e+00     3.32500e+00     3.49264e+07
   -3.77500e+00     3.37500e+00     3.58749e+07
   -3.77500e+00     3.42500e+00     3.82778e+07
   -3.77500e+00     3.47500e+00     3.95846e+07
   -3.77500e+00     3.52500e+00     3.70763e+07
   -3.77500e+00     3.57500e+00     3.37671e+07
   -3.77500e+00     3.62500e+00     2.99309e+07
   -3.77500e+00     3.67500e+00     2.43663e+07
   -3.77500e+00     3.72500e+00     2.04247e+07
   -3.77500e+00     3.77500e+00     1.55345e+07
   -3.77500e+00     3.82500e+00     1.19723e+07
   -3.77500e+00     3.87500e+00     8.36798e+06
   -3.77500e+00     3.92500e+00     6.82929e+06
   -3.77500e+00     3.97500e+00     4.08914e+06
   -3.77500e+00     4.02500e+00     3.14063e+06
   -3.77500e+00     4.07500e+00     2.02349e+06
   -3.77500e+00     4.12500e+00     1.11714e+06
   -3.77500e+00     4.17500e+00     8.00966e+05
   -3.77500e+00     4.22500e+00     4.42639e+05
   -3.77500e+00     4.27500e+00     2.10780e+05
   -3.77500e+00     4.32500e+00     8.43120e+04
   -3.77500e+00     4.37500e+00     0.00000e+00
   -3.77500e+00     4.42500e+00     2.10780e+04
   -3.77500e+00     4.47500e+00     0.00000e+00
   -3.77500e+00     4.52500e+00     0.00000e+00
   -3.77500e+00     4.57500e+00     0.00000e+00
   -3.77500e+00     4.62500e+00     0.00000e+00
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     0.00000e+00
   -3.72500e+00     2.50000e-02     0.00000e+00
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     0.00000e+00
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     0.00000e+00
   -3.72500e+00     3.25000e-01     0.00000e+00
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     0.00000e+00
   -3.72500e+00     8.25000e-01     2.10780e+04
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     0.00000e+00
   -3.72500e+00     1.02500e+00     2.10780e+04
   -3.72500e+00     1.07500e+00     0.00000e+00
   -3.72500e+00     1.12500e+00     2.10780e+04
   -3.72500e+00     1.17500e+00     0.00000e+00
   -3.72500e+00     1.22500e+00     2.10780e+04
   -3.72500e+00     1.27500e+00     0.00000e+00
   -3.72500e+00     1.32500e+00     4.21560e+04
   -3.72500e+00     1.37500e+00     2.10780e+04
   -3.72500e+00     1.42500e+00     4.21560e+04
   -3.72500e+00     1.47500e+00     4.21560e+04
   -3.72500e+00     1.52500e+00     8.43120e+04
   -3.72500e+00     1.57500e+00     1.26468e+05
   -3.72500e+00     1.62500e+00     1.68624e+05
   -3.72500e+00     1.67500e+00     2.31858e+05
   -3.72500e+00     1.72500e+00     3.37249e+05
   -3.72500e+00     1.77500e+00     2.95092e+05
   -3.72500e+00     1.82500e+00     2.52936e+05
   -3.72500e+00     1.87500e+00     6.11263e+05
   -3.72500e+00     1.92500e+00     6.74497e+05
   -3.72500e+00     1.97500e+00     6.95575e+05
   -3.72500e+00     2.02500e+00     9.06356e+05
   -3.72500e+00     2.07500e+00     1.03282e+06
   -3.72500e+00     2.12500e+00     1.60193e+06
   -3.72500e+00     2.17500e+00     1.55978e+06
   -3.72500e+00     2.22500e+00     1.58085e+06
   -3.72500e+00     2.27500e+00     1.07498e+06
   -3.72500e+00     2.32500e+00     1.07498e+06
   -3.72500e+00     2.37500e+00     1.45439e+06
   -3.72500e+00     2.42500e+00     1.51762e+06
   -3.72500e+00     2.47500e+00     1.60193e+06
   -3.72500e+00     2.52500e+00     2.19212e+06
   -3.72500e+00     2.57500e+00     2.99309e+06
   -3.72500e+00     2.62500e+00     3.07740e+06
   -3.72500e+00     2.67500e+00     3.81513e+06
   -3.72500e+00     2.72500e+00     4.29993e+06
   -3.72500e+00     2.77500e+00     5.83862e+06
   -3.72500e+00     2.82500e+00     7.27192e+06
   -3.72500e+00     2.87500e+00     8.07289e+06
   -3.72500e+00     2.92500e+00     9.52727e+06
   -3.72500e+00     2.97500e+00     1.10238e+07
   -3.72500e+00     3.02500e+00     1.56399e+07
   -3.72500e+00     3.07500e+00     1.85276e+07
   -3.72500e+00     3.12500e+00     2.13310e+07
   -3.72500e+00     3.17500e+00     2.41766e+07
   -3.72500e+00     3.22500e+00     3.00573e+07
   -3.72500e+00     3.27500e+00     3.52847e+07
   -3.72500e+00     3.32500e+00     3.73082e+07
   -3.72500e+00     3.37500e+00     4.02802e+07
   -3.72500e+00     3.42500e+00     4.07228e+07
   -3.72500e+00     3.47500e+00     3.97954e+07
   -3.72500e+00     3.52500e+00     3.79194e+07
   -3.72500e+00     3.57500e+00     3.17225e+07
   -3.72500e+00     3.62500e+00     2.92774e+07
   -3.72500e+00     3.67500e+00     2.32070e+07
   -3.72500e+00     3.72500e+00     1.81482e+07
   -3.72500e+00     3.77500e+00     1.48600e+07
   -3.72500e+00     3.82500e+00     1.00542e+07
   -3.72500e+00     3.87500e+00     7.29300e+06
   -3.72500e+00     3.92500e+00     5.67000e+06
   -3.72500e+00     3.97500e+00     4.11022e+06
   -3.72500e+00     4.02500e+00     2.25535e+06
   -3.72500e+00     4.07500e+00     1.45439e+06
   -3.72500e+00     4.12500e+00     7.37732e+05
   -3.72500e+00     4.17500e+00     3.79404e+05
   -3.72500e+00     4.22500e+00     2.31858e+05
   -3.72500e+00     4.27500e+00     1.26468e+05
   -3.72500e+00     4.32500e+00     2.10780e+04
   -3.72500e+00     4.37500e+00     2.10780e+04
   -3.72500e+00     4.42500e+00     2.10780e+04
   -3.72500e+00     4.47500e+00     2.10780e+04
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     0.00000e+00
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     2.10780e+04
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     0.00000e+00
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     0.00000e+00
   -3.67500e+00     9.75000e-01     2.10780e+04
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     0.00000e+00
   -3.67500e+00     1.17500e+00     8.43120e+04
   -3.67500e+00     1.22500e+00     6.32340e+04
   -3.67500e+00     1.27500e+00     4.21560e+04
   -3.67500e+00     1.32500e+00     6.32340e+04
   -3.67500e+00     1.37500e+00     8.43122e+04
   -3.67500e+00     1.42500e+00     8.43120e+04
   -3.67500e+00     1.47500e+00     8.43120e+04
   -3.67500e+00     1.52500e+00     1.47546e+05
   -3.67500e+00     1.57500e+00     1.68624e+05
   -3.67500e+00     1.62500e+00     2.31858e+05
   -3.67500e+00     1.67500e+00     1.89702e+05
   -3.67500e+00     1.72500e+00     3.16170e+05
   -3.67500e+00     1.77500e+00     5.69107e+05
   -3.67500e+00     1.82500e+00     4.84795e+05
   -3.67500e+00     1.87500e+00     7.58810e+05
   -3.67500e+00     1.92500e+00     9.27434e+05
   -3.67500e+00     1.97500e+00     1.11714e+06
   -3.67500e+00     2.02500e+00     1.55978e+06
   -3.67500e+00     2.07500e+00     1.91810e+06
   -3.67500e+00     2.12500e+00     2.06565e+06
   -3.67500e+00     2.17500e+00     1.49654e+06
   -3.67500e+00     2.22500e+00     9.48512e+05
   -3.67500e+00     2.27500e+00     9.90668e+05
   -3.67500e+00     2.32500e+00     1.28576e+06
   -3.67500e+00     2.37500e+00     1.32792e+06
   -3.67500e+00     2.42500e+00     1.83379e+06
   -3.67500e+00     2.47500e+00     2.08673e+06
   -3.67500e+00     2.52500e+00     2.88770e+06
   -3.67500e+00     2.57500e+00     3.05632e+06
   -3.67500e+00     2.62500e+00     4.00483e+06
   -3.67500e+00     2.67500e+00     5.03766e+06
   -3.67500e+00     2.72500e+00     5.45922e+06
   -3.67500e+00     2.77500e+00     7.27193e+06
   -3.67500e+00     2.82500e+00     8.41014e+06
   -3.67500e+00     2.87500e+00     9.65374e+06
   -3.67500e+00     2.92500e+00     1.21409e+07
   -3.67500e+00     2.97500e+00     1.51973e+07
   -3.67500e+00     3.02500e+00     1.84855e+07
   -3.67500e+00     3.07500e+00     2.16261e+07
   -3.67500e+00     3.12500e+00     2.58628e+07
   -3.67500e+00     3.17500e+00     3.02260e+07
   -3.67500e+00     3.22500e+00     3.56009e+07
   -3.67500e+00     3.27500e+00     3.85096e+07
   -3.67500e+00     3.32500e+00     4.06807e+07
   -3.67500e+00     3.37500e+00     4.22194e+07
   -3.67500e+00     3.42500e+00     4.23669e+07
   -3.67500e+00     3.47500e+00     4.09547e+07
   -3.67500e+00     3.52500e+00     3.58116e+07
   -3.67500e+00     3.57500e+00     2.98887e+07
   -3.67500e+00     3.62500e+00     2.60947e+07
   -3.67500e+00     3.67500e+00     2.10992e+07
   -3.67500e+00     3.72500e+00     1.62512e+07
   -3.67500e+00     3.77500e+00     1.30684e+07
   -3.67500e+00     3.82500e+00     9.23218e+06
   -3.67500e+00     3.87500e+00     6.38665e+06
   -3.67500e+00     3.92500e+00     4.36316e+06
   -3.67500e+00     3.97500e+00     2.82446e+06
   -3.67500e+00     4.02500e+00     2.00242e+06
   -3.67500e+00     4.07500e+00     1.15929e+06
   -3.67500e+00     4.12500e+00     6.74498e+05
   -3.67500e+00     4.17500e+00     2.95092e+05
   -3.67500e+00     4.22500e+00     4.21560e+04
   -3.67500e+00     4.27500e+00     1.26468e+05
   -3.67500e+00     4.32500e+00     0.00000e+00
   -3.67500e+00     4.37500e+00     0.00000e+00
   -3.67500e+00     4.42500e+00     0.00000e+00
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     0.00000e+00
   -3.62500e+00     6.75000e-01     2.10780e+04
   -3.62500e+00     7.25000e-01     0.00000e+00
   -3.62500e+00     7.75000e-01     2.10780e+04
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     0.00000e+00
   -3.62500e+00     9.25000e-01     0.00000e+00
   -3.62500e+00     9.75000e-01     2.10780e+04
   -3.62500e+00     1.02500e+00     0.00000e+00
   -3.62500e+00     1.07500e+00     2.10780e+04
   -3.62500e+00     1.12500e+00     4.21560e+04
   -3.62500e+00     1.17500e+00     2.10780e+04
   -3.62500e+00     1.22500e+00     4.21560e+04
   -3.62500e+00     1.27500e+00     4.21560e+04
   -3.62500e+00     1.32500e+00     1.05390e+05
   -3.62500e+00     1.37500e+00     1.68624e+05
   -3.62500e+00     1.42500e+00     2.10780e+05
   -3.62500e+00     1.47500e+00     8.43120e+04
   -3.62500e+00     1.52500e+00     2.52936e+05
   -3.62500e+00     1.57500e+00     2.10780e+05
   -3.62500e+00     1.62500e+00     3.16170e+05
   -3.62500e+00     1.67500e+00     2.10780e+05
