# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.33934e+11 pb
# pid: -313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     0.00000e+00
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     0.00000e+00
   -3.47500e+00     7.75000e-01     0.00000e+00
   -3.47500e+00     8.25000e-01     2.10780e+04
   -3.47500e+00     8.75000e-01     6.32340e+04
   -3.47500e+00     9.25000e-01     2.10780e+04
   -3.47500e+00     9.75000e-01     2.10780e+04
   -3.47500e+00     1.02500e+00     4.21560e+04
   -3.47500e+00     1.07500e+00     8.43120e+04
   -3.47500e+00     1.12500e+00     4.21560e+04
   -3.47500e+00     1.17500e+00     6.32340e+04
   -3.47500e+00     1.22500e+00     2.10780e+04
   -3.47500e+00     1.27500e+00     6.32340e+04
   -3.47500e+00     1.32500e+00     1.47546e+05
   -3.47500e+00     1.37500e+00     2.31858e+05
   -3.47500e+00     1.42500e+00     2.10780e+05
   -3.47500e+00     1.47500e+00     2.31858e+05
   -3.47500e+00     1.52500e+00     3.79405e+05
   -3.47500e+00     1.57500e+00     5.26951e+05
   -3.47500e+00     1.62500e+00     5.48029e+05
   -3.47500e+00     1.67500e+00     5.90185e+05
   -3.47500e+00     1.72500e+00     1.05390e+06
   -3.47500e+00     1.77500e+00     1.26468e+06
   -3.47500e+00     1.82500e+00     1.30684e+06
   -3.47500e+00     1.87500e+00     1.70732e+06
   -3.47500e+00     1.92500e+00     1.74948e+06
   -3.47500e+00     1.97500e+00     1.62301e+06
   -3.47500e+00     2.02500e+00     9.90668e+05
   -3.47500e+00     2.07500e+00     1.34900e+06
   -3.47500e+00     2.12500e+00     1.55978e+06
   -3.47500e+00     2.17500e+00     2.44506e+06
   -3.47500e+00     2.22500e+00     1.83379e+06
   -3.47500e+00     2.27500e+00     2.63476e+06
   -3.47500e+00     2.32500e+00     2.90877e+06
   -3.47500e+00     2.37500e+00     4.17346e+06
   -3.47500e+00     2.42500e+00     4.76364e+06
   -3.47500e+00     2.47500e+00     5.12197e+06
   -3.47500e+00     2.52500e+00     6.38665e+06
   -3.47500e+00     2.57500e+00     7.86211e+06
   -3.47500e+00     2.62500e+00     8.24152e+06
   -3.47500e+00     2.67500e+00     1.01175e+07
   -3.47500e+00     2.72500e+00     1.31316e+07
   -3.47500e+00     2.77500e+00     1.43541e+07
   -3.47500e+00     2.82500e+00     1.79164e+07
   -3.47500e+00     2.87500e+00     2.02350e+07
   -3.47500e+00     2.92500e+00     2.55466e+07
   -3.47500e+00     2.97500e+00     2.84343e+07
   -3.47500e+00     3.02500e+00     3.33666e+07
   -3.47500e+00     3.07500e+00     3.74557e+07
   -3.47500e+00     3.12500e+00     4.28517e+07
   -3.47500e+00     3.17500e+00     4.46223e+07
   -3.47500e+00     3.22500e+00     4.72570e+07
   -3.47500e+00     3.27500e+00     4.96599e+07
   -3.47500e+00     3.32500e+00     4.64982e+07
   -3.47500e+00     3.37500e+00     4.30625e+07
   -3.47500e+00     3.42500e+00     3.81302e+07
   -3.47500e+00     3.47500e+00     3.24602e+07
   -3.47500e+00     3.52500e+00     2.68745e+07
   -3.47500e+00     3.57500e+00     2.31859e+07
   -3.47500e+00     3.62500e+00     1.80217e+07
   -3.47500e+00     3.67500e+00     1.38904e+07
   -3.47500e+00     3.72500e+00     9.59050e+06
   -3.47500e+00     3.77500e+00     6.23910e+06
   -3.47500e+00     3.82500e+00     4.19453e+06
   -3.47500e+00     3.87500e+00     2.42398e+06
   -3.47500e+00     3.92500e+00     1.60193e+06
   -3.47500e+00     3.97500e+00     7.16654e+05
   -3.47500e+00     4.02500e+00     4.21561e+05
   -3.47500e+00     4.07500e+00     2.31858e+05
   -3.47500e+00     4.12500e+00     1.26468e+05
   -3.47500e+00     4.17500e+00     1.05390e+05
   -3.47500e+00     4.22500e+00     4.21560e+04
   -3.47500e+00     4.27500e+00     0.00000e+00
   -3.47500e+00     4.32500e+00     4.21560e+04
   -3.47500e+00     4.37500e+00     0.00000e+00
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     0.00000e+00
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     2.10780e+04
   -3.42500e+00     3.75000e-01     0.00000e+00
   -3.42500e+00     4.25000e-01     2.10780e+04
   -3.42500e+00     4.75000e-01     4.21560e+04
   -3.42500e+00     5.25000e-01     4.21560e+04
   -3.42500e+00     5.75000e-01     0.00000e+00
   -3.42500e+00     6.25000e-01     0.00000e+00
   -3.42500e+00     6.75000e-01     0.00000e+00
   -3.42500e+00     7.25000e-01     4.21560e+04
   -3.42500e+00     7.75000e-01     4.21560e+04
   -3.42500e+00     8.25000e-01     0.00000e+00
   -3.42500e+00     8.75000e-01     2.10780e+04
   -3.42500e+00     9.25000e-01     4.21560e+04
   -3.42500e+00     9.75000e-01     0.00000e+00
   -3.42500e+00     1.02500e+00     4.21560e+04
   -3.42500e+00     1.07500e+00     8.43120e+04
   -3.42500e+00     1.12500e+00     1.05390e+05
   -3.42500e+00     1.17500e+00     2.10780e+05
   -3.42500e+00     1.22500e+00     2.52936e+05
   -3.42500e+00     1.27500e+00     1.47546e+05
   -3.42500e+00     1.32500e+00     1.47546e+05
   -3.42500e+00     1.37500e+00     1.05390e+05
   -3.42500e+00     1.42500e+00     3.16170e+05
   -3.42500e+00     1.47500e+00     3.58326e+05
   -3.42500e+00     1.52500e+00     5.48029e+05
   -3.42500e+00     1.57500e+00     7.16654e+05
   -3.42500e+00     1.62500e+00     6.53420e+05
   -3.42500e+00     1.67500e+00     1.01175e+06
   -3.42500e+00     1.72500e+00     1.01175e+06
   -3.42500e+00     1.77500e+00     1.39115e+06
   -3.42500e+00     1.82500e+00     1.85487e+06
   -3.42500e+00     1.87500e+00     1.74948e+06
   -3.42500e+00     1.92500e+00     1.74948e+06
   -3.42500e+00     1.97500e+00     1.03282e+06
   -3.42500e+00     2.02500e+00     1.30684e+06
   -3.42500e+00     2.07500e+00     1.47546e+06
   -3.42500e+00     2.12500e+00     1.45439e+06
   -3.42500e+00     2.17500e+00     1.81271e+06
   -3.42500e+00     2.22500e+00     2.86662e+06
   -3.42500e+00     2.27500e+00     2.80338e+06
   -3.42500e+00     2.32500e+00     3.37249e+06
   -3.42500e+00     2.37500e+00     5.24844e+06
   -3.42500e+00     2.42500e+00     5.54353e+06
   -3.42500e+00     2.47500e+00     6.26018e+06
   -3.42500e+00     2.52500e+00     8.09397e+06
   -3.42500e+00     2.57500e+00     8.70523e+06
   -3.42500e+00     2.62500e+00     1.13611e+07
   -3.42500e+00     2.67500e+00     1.33002e+07
   -3.42500e+00     2.72500e+00     1.51340e+07
   -3.42500e+00     2.77500e+00     1.81271e+07
   -3.42500e+00     2.82500e+00     2.11624e+07
   -3.42500e+00     2.87500e+00     2.55677e+07
   -3.42500e+00     2.92500e+00     3.01838e+07
   -3.42500e+00     2.97500e+00     3.32612e+07
   -3.42500e+00     3.02500e+00     3.97532e+07
   -3.42500e+00     3.07500e+00     4.28517e+07
   -3.42500e+00     3.12500e+00     4.82477e+07
   -3.42500e+00     3.17500e+00     4.88590e+07
   -3.42500e+00     3.22500e+00     4.83953e+07
   -3.42500e+00     3.27500e+00     4.70884e+07
   -3.42500e+00     3.32500e+00     4.40321e+07
   -3.42500e+00     3.37500e+00     3.85729e+07
   -3.42500e+00     3.42500e+00     3.50528e+07
   -3.42500e+00     3.47500e+00     3.06264e+07
   -3.42500e+00     3.52500e+00     2.46824e+07
   -3.42500e+00     3.57500e+00     2.03193e+07
   -3.42500e+00     3.62500e+00     1.53659e+07
   -3.42500e+00     3.67500e+00     1.14454e+07
   -3.42500e+00     3.72500e+00     7.71456e+06
   -3.42500e+00     3.77500e+00     5.85970e+06
   -3.42500e+00     3.82500e+00     3.24602e+06
   -3.42500e+00     3.87500e+00     1.74948e+06
   -3.42500e+00     3.92500e+00     1.07498e+06
   -3.42500e+00     3.97500e+00     6.95575e+05
   -3.42500e+00     4.02500e+00     2.52936e+05
   -3.42500e+00     4.07500e+00     2.31858e+05
   -3.42500e+00     4.12500e+00     1.05390e+05
   -3.42500e+00     4.17500e+00     2.10780e+04
   -3.42500e+00     4.22500e+00     0.00000e+00
   -3.42500e+00     4.27500e+00     0.00000e+00
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     0.00000e+00
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     0.00000e+00
   -3.37500e+00     2.25000e-01     0.00000e+00
   -3.37500e+00     2.75000e-01     2.10780e+04
   -3.37500e+00     3.25000e-01     0.00000e+00
   -3.37500e+00     3.75000e-01     0.00000e+00
   -3.37500e+00     4.25000e-01     0.00000e+00
   -3.37500e+00     4.75000e-01     0.00000e+00
   -3.37500e+00     5.25000e-01     2.10780e+04
   -3.37500e+00     5.75000e-01     0.00000e+00
   -3.37500e+00     6.25000e-01     0.00000e+00
   -3.37500e+00     6.75000e-01     0.00000e+00
   -3.37500e+00     7.25000e-01     0.00000e+00
   -3.37500e+00     7.75000e-01     0.00000e+00
   -3.37500e+00     8.25000e-01     6.32340e+04
   -3.37500e+00     8.75000e-01     1.05390e+05
   -3.37500e+00     9.25000e-01     6.32340e+04
   -3.37500e+00     9.75000e-01     6.32340e+04
   -3.37500e+00     1.02500e+00     4.21560e+04
   -3.37500e+00     1.07500e+00     1.68624e+05
   -3.37500e+00     1.12500e+00     1.47546e+05
   -3.37500e+00     1.17500e+00     1.47546e+05
   -3.37500e+00     1.22500e+00     1.26468e+05
   -3.37500e+00     1.27500e+00     1.68624e+05
   -3.37500e+00     1.32500e+00     2.31858e+05
   -3.37500e+00     1.37500e+00     1.47546e+05
   -3.37500e+00     1.42500e+00     5.26951e+05
   -3.37500e+00     1.47500e+00     5.69107e+05
   -3.37500e+00     1.52500e+00     5.05873e+05
   -3.37500e+00     1.57500e+00     7.79888e+05
   -3.37500e+00     1.62500e+00     8.43122e+05
   -3.37500e+00     1.67500e+00     1.28576e+06
   -3.37500e+00     1.72500e+00     1.43331e+06
   -3.37500e+00     1.77500e+00     1.74948e+06
   -3.37500e+00     1.82500e+00     1.74948e+06
   -3.37500e+00     1.87500e+00     1.58085e+06
   -3.37500e+00     1.92500e+00     1.11714e+06
   -3.37500e+00     1.97500e+00     9.90668e+05
   -3.37500e+00     2.02500e+00     1.49654e+06
   -3.37500e+00     2.07500e+00     2.06565e+06
   -3.37500e+00     2.12500e+00     2.33967e+06
   -3.37500e+00     2.17500e+00     2.71907e+06
   -3.37500e+00     2.22500e+00     3.22494e+06
   -3.37500e+00     2.27500e+00     3.47788e+06
   -3.37500e+00     2.32500e+00     4.63717e+06
   -3.37500e+00     2.37500e+00     6.04940e+06
   -3.37500e+00     2.42500e+00     6.87145e+06
   -3.37500e+00     2.47500e+00     8.15720e+06
   -3.37500e+00     2.52500e+00     9.65374e+06
   -3.37500e+00     2.57500e+00     1.15297e+07
   -3.37500e+00     2.62500e+00     1.37429e+07
   -3.37500e+00     2.67500e+00     1.63144e+07
   -3.37500e+00     2.72500e+00     1.88649e+07
   -3.37500e+00     2.77500e+00     2.15207e+07
   -3.37500e+00     2.82500e+00     2.69167e+07
   -3.37500e+00     2.87500e+00     3.02470e+07
   -3.37500e+00     2.92500e+00     3.44416e+07
   -3.37500e+00     2.97500e+00     3.78773e+07
   -3.37500e+00     3.02500e+00     4.18400e+07
   -3.37500e+00     3.07500e+00     4.64139e+07
   -3.37500e+00     3.12500e+00     5.03134e+07
   -3.37500e+00     3.17500e+00     5.05031e+07
   -3.37500e+00     3.22500e+00     4.89222e+07
   -3.37500e+00     3.27500e+00     4.71517e+07
   -3.37500e+00     3.32500e+00     4.23880e+07
   -3.37500e+00     3.37500e+00     3.82778e+07
   -3.37500e+00     3.42500e+00     3.30293e+07
   -3.37500e+00     3.47500e+00     2.88770e+07
   -3.37500e+00     3.52500e+00     2.26168e+07
   -3.37500e+00     3.57500e+00     2.01717e+07
   -3.37500e+00     3.62500e+00     1.39958e+07
   -3.37500e+00     3.67500e+00     1.01596e+07
   -3.37500e+00     3.72500e+00     6.04940e+06
   -3.37500e+00     3.77500e+00     4.36316e+06
   -3.37500e+00     3.82500e+00     1.79164e+06
   -3.37500e+00     3.87500e+00     1.66517e+06
   -3.37500e+00     3.92500e+00     9.48513e+05
   -3.37500e+00     3.97500e+00     3.37248e+05
   -3.37500e+00     4.02500e+00     2.52936e+05
   -3.37500e+00     4.07500e+00     1.89702e+05
   -3.37500e+00     4.12500e+00     6.32340e+04
   -3.37500e+00     4.17500e+00     4.21560e+04
   -3.37500e+00     4.22500e+00     2.10780e+04
   -3.37500e+00     4.27500e+00     2.10780e+04
   -3.37500e+00     4.32500e+00     0.00000e+00
   -3.37500e+00     4.37500e+00     2.10780e+04
   -3.37500e+00     4.42500e+00     0.00000e+00
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     0.00000e+00
   -3.32500e+00    -3.25000e-01     2.10780e+04
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     0.00000e+00
   -3.32500e+00    -1.25000e-01     0.00000e+00
   -3.32500e+00    -7.50000e-02     0.00000e+00
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     0.00000e+00
   -3.32500e+00     7.50000e-02     0.00000e+00
   -3.32500e+00     1.25000e-01     2.10780e+04
   -3.32500e+00     1.75000e-01     0.00000e+00
   -3.32500e+00     2.25000e-01     0.00000e+00
   -3.32500e+00     2.75000e-01     0.00000e+00
   -3.32500e+00     3.25000e-01     2.10780e+04
   -3.32500e+00     3.75000e-01     0.00000e+00
   -3.32500e+00     4.25000e-01     0.00000e+00
   -3.32500e+00     4.75000e-01     0.00000e+00
   -3.32500e+00     5.25000e-01     0.00000e+00
   -3.32500e+00     5.75000e-01     0.00000e+00
   -3.32500e+00     6.25000e-01     2.10780e+04
   -3.32500e+00     6.75000e-01     2.10780e+04
   -3.32500e+00     7.25000e-01     2.10780e+04
   -3.32500e+00     7.75000e-01     0.00000e+00
   -3.32500e+00     8.25000e-01     6.32340e+04
   -3.32500e+00     8.75000e-01     2.10780e+04
   -3.32500e+00     9.25000e-01     0.00000e+00
   -3.32500e+00     9.75000e-01     4.21560e+04
   -3.32500e+00     1.02500e+00     1.68624e+05
   -3.32500e+00     1.07500e+00     1.89702e+05
   -3.32500e+00     1.12500e+00     1.05390e+05
   -3.32500e+00     1.17500e+00     8.43120e+04
   -3.32500e+00     1.22500e+00     2.10780e+05
   -3.32500e+00     1.27500e+00     3.37249e+05
   -3.32500e+00     1.32500e+00     2.74015e+05
   -3.32500e+00     1.37500e+00     4.00482e+05
   -3.32500e+00     1.42500e+00     6.74497e+05
   -3.32500e+00     1.47500e+00     4.63717e+05
   -3.32500e+00     1.52500e+00     9.48512e+05
   -3.32500e+00     1.57500e+00     1.22253e+06
   -3.32500e+00     1.62500e+00     1.09606e+06
   -3.32500e+00     1.67500e+00     1.51762e+06
   -3.32500e+00     1.72500e+00     1.49654e+06
   -3.32500e+00     1.77500e+00     2.14996e+06
   -3.32500e+00     1.82500e+00     1.55978e+06
   -3.32500e+00     1.87500e+00     1.22253e+06
   -3.32500e+00     1.92500e+00     1.15929e+06
   -3.32500e+00     1.97500e+00     1.74948e+06
   -3.32500e+00     2.02500e+00     2.14996e+06
   -3.32500e+00     2.07500e+00     1.89703e+06
   -3.32500e+00     2.12500e+00     2.67691e+06
   -3.32500e+00     2.17500e+00     3.01416e+06
   -3.32500e+00     2.22500e+00     4.13130e+06
   -3.32500e+00     2.27500e+00     4.97442e+06
   -3.32500e+00     2.32500e+00     6.36557e+06
   -3.32500e+00     2.37500e+00     7.60917e+06
   -3.32500e+00     2.42500e+00     8.17828e+06
   -3.32500e+00     2.47500e+00     1.02861e+07
   -3.32500e+00     2.52500e+00     1.06022e+07
   -3.32500e+00     2.57500e+00     1.41434e+07
   -3.32500e+00     2.62500e+00     1.65252e+07
   -3.32500e+00     2.67500e+00     1.88438e+07
   -3.32500e+00     2.72500e+00     2.15207e+07
   -3.32500e+00     2.77500e+00     2.66848e+07
   -3.32500e+00     2.82500e+00     3.10691e+07
   -3.32500e+00     2.87500e+00     3.69920e+07
   -3.32500e+00     2.92500e+00     3.99851e+07
   -3.32500e+00     2.97500e+00     4.31047e+07
   -3.32500e+00     3.02500e+00     4.80159e+07
   -3.32500e+00     3.07500e+00     4.99340e+07
   -3.32500e+00     3.12500e+00     5.16624e+07
   -3.32500e+00     3.17500e+00     5.01869e+07
   -3.32500e+00     3.22500e+00     4.89222e+07
   -3.32500e+00     3.27500e+00     4.40743e+07
   -3.32500e+00     3.32500e+00     3.85096e+07
   -3.32500e+00     3.37500e+00     3.49896e+07
   -3.32500e+00     3.42500e+00     3.14696e+07
   -3.32500e+00     3.47500e+00     2.55888e+07
   -3.32500e+00     3.52500e+00     2.17315e+07
   -3.32500e+00     3.57500e+00     1.71997e+07
   -3.32500e+00     3.62500e+00     1.17826e+07
   -3.32500e+00     3.67500e+00     7.29300e+06
   -3.32500e+00     3.72500e+00     4.99550e+06
   -3.32500e+00     3.77500e+00     2.92985e+06
   -3.32500e+00     3.82500e+00     1.83379e+06
   -3.32500e+00     3.87500e+00     7.16654e+05
   -3.32500e+00     3.92500e+00     6.11263e+05
   -3.32500e+00     3.97500e+00     4.84795e+05
   -3.32500e+00     4.02500e+00     1.47546e+05
   -3.32500e+00     4.07500e+00     6.32340e+04
   -3.32500e+00     4.12500e+00     8.43120e+04
   -3.32500e+00     4.17500e+00     2.10780e+04
   -3.32500e+00     4.22500e+00     2.10780e+04
   -3.32500e+00     4.27500e+00     0.00000e+00
   -3.32500e+00     4.32500e+00     0.00000e+00
   -3.32500e+00     4.37500e+00     0.00000e+00
   -3.32500e+00     4.42500e+00     0.00000e+00
   -3.32500e+00     4.47500e+00     0.00000e+00
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
