# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.05199e+11 pb
# pid: -3122
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.57500e+00     8.75000e-01     0.00000e+00
   -3.57500e+00     9.25000e-01     2.10780e+04
   -3.57500e+00     9.75000e-01     0.00000e+00
   -3.57500e+00     1.02500e+00     2.10780e+04
   -3.57500e+00     1.07500e+00     2.10780e+04
   -3.57500e+00     1.12500e+00     2.10780e+04
   -3.57500e+00     1.17500e+00     2.10780e+04
   -3.57500e+00     1.22500e+00     2.10780e+04
   -3.57500e+00     1.27500e+00     2.10780e+04
   -3.57500e+00     1.32500e+00     0.00000e+00
   -3.57500e+00     1.37500e+00     4.21560e+04
   -3.57500e+00     1.42500e+00     2.10780e+04
   -3.57500e+00     1.47500e+00     4.21560e+04
   -3.57500e+00     1.52500e+00     8.43120e+04
   -3.57500e+00     1.57500e+00     1.05390e+05
   -3.57500e+00     1.62500e+00     1.47546e+05
   -3.57500e+00     1.67500e+00     1.47546e+05
   -3.57500e+00     1.72500e+00     2.74014e+05
   -3.57500e+00     1.77500e+00     2.10780e+05
   -3.57500e+00     1.82500e+00     2.10780e+05
   -3.57500e+00     1.87500e+00     2.52936e+05
   -3.57500e+00     1.92500e+00     3.16171e+05
   -3.57500e+00     1.97500e+00     3.16170e+05
   -3.57500e+00     2.02500e+00     5.69107e+05
   -3.57500e+00     2.07500e+00     7.37732e+05
   -3.57500e+00     2.12500e+00     6.11263e+05
   -3.57500e+00     2.17500e+00     7.79888e+05
   -3.57500e+00     2.22500e+00     9.27434e+05
   -3.57500e+00     2.27500e+00     1.22253e+06
   -3.57500e+00     2.32500e+00     1.15929e+06
   -3.57500e+00     2.37500e+00     1.49654e+06
   -3.57500e+00     2.42500e+00     2.12888e+06
   -3.57500e+00     2.47500e+00     2.08673e+06
   -3.57500e+00     2.52500e+00     2.23427e+06
   -3.57500e+00     2.57500e+00     2.86662e+06
   -3.57500e+00     2.62500e+00     3.45680e+06
   -3.57500e+00     2.67500e+00     3.64651e+06
   -3.57500e+00     2.72500e+00     4.61609e+06
   -3.57500e+00     2.77500e+00     5.48029e+06
   -3.57500e+00     2.82500e+00     5.71215e+06
   -3.57500e+00     2.87500e+00     7.25085e+06
   -3.57500e+00     2.92500e+00     8.85277e+06
   -3.57500e+00     2.97500e+00     9.10571e+06
   -3.57500e+00     3.02500e+00     1.07076e+07
   -3.57500e+00     3.07500e+00     1.19723e+07
   -3.57500e+00     3.12500e+00     1.30684e+07
   -3.57500e+00     3.17500e+00     1.35532e+07
   -3.57500e+00     3.22500e+00     1.48389e+07
   -3.57500e+00     3.27500e+00     1.56610e+07
   -3.57500e+00     3.32500e+00     1.59139e+07
   -3.57500e+00     3.37500e+00     1.52183e+07
   -3.57500e+00     3.42500e+00     1.47125e+07
   -3.57500e+00     3.47500e+00     1.26890e+07
   -3.57500e+00     3.52500e+00     1.16351e+07
   -3.57500e+00     3.57500e+00     9.16894e+06
   -3.57500e+00     3.62500e+00     7.16654e+06
   -3.57500e+00     3.67500e+00     4.51071e+06
   -3.57500e+00     3.72500e+00     3.07740e+06
   -3.57500e+00     3.77500e+00     2.33967e+06
   -3.57500e+00     3.82500e+00     1.43331e+06
   -3.57500e+00     3.87500e+00     1.30684e+06
   -3.57500e+00     3.92500e+00     5.48029e+05
   -3.57500e+00     3.97500e+00     3.58326e+05
   -3.57500e+00     4.02500e+00     2.31858e+05
   -3.57500e+00     4.07500e+00     6.32340e+04
   -3.57500e+00     4.12500e+00     1.05390e+05
   -3.57500e+00     4.17500e+00     8.43122e+04
   -3.57500e+00     4.22500e+00     4.21560e+04
   -3.57500e+00     4.27500e+00     2.10780e+04
   -3.57500e+00     4.32500e+00     0.00000e+00
   -3.57500e+00     4.37500e+00     0.00000e+00
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     0.00000e+00
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     0.00000e+00
   -3.52500e+00    -1.25000e-01     0.00000e+00
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     0.00000e+00
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     0.00000e+00
   -3.52500e+00     2.75000e-01     0.00000e+00
   -3.52500e+00     3.25000e-01     0.00000e+00
   -3.52500e+00     3.75000e-01     0.00000e+00
   -3.52500e+00     4.25000e-01     0.00000e+00
   -3.52500e+00     4.75000e-01     0.00000e+00
   -3.52500e+00     5.25000e-01     0.00000e+00
   -3.52500e+00     5.75000e-01     0.00000e+00
   -3.52500e+00     6.25000e-01     0.00000e+00
   -3.52500e+00     6.75000e-01     0.00000e+00
   -3.52500e+00     7.25000e-01     0.00000e+00
   -3.52500e+00     7.75000e-01     0.00000e+00
   -3.52500e+00     8.25000e-01     0.00000e+00
   -3.52500e+00     8.75000e-01     0.00000e+00
   -3.52500e+00     9.25000e-01     0.00000e+00
   -3.52500e+00     9.75000e-01     0.00000e+00
   -3.52500e+00     1.02500e+00     4.21560e+04
   -3.52500e+00     1.07500e+00     0.00000e+00
   -3.52500e+00     1.12500e+00     2.10780e+04
   -3.52500e+00     1.17500e+00     0.00000e+00
   -3.52500e+00     1.22500e+00     2.10780e+04
   -3.52500e+00     1.27500e+00     4.21560e+04
   -3.52500e+00     1.32500e+00     2.10780e+04
   -3.52500e+00     1.37500e+00     0.00000e+00
   -3.52500e+00     1.42500e+00     8.43120e+04
   -3.52500e+00     1.47500e+00     2.10780e+04
   -3.52500e+00     1.52500e+00     1.89702e+05
   -3.52500e+00     1.57500e+00     8.43120e+04
   -3.52500e+00     1.62500e+00     6.32340e+04
   -3.52500e+00     1.67500e+00     2.52936e+05
   -3.52500e+00     1.72500e+00     2.52936e+05
   -3.52500e+00     1.77500e+00     2.74014e+05
   -3.52500e+00     1.82500e+00     4.21561e+05
   -3.52500e+00     1.87500e+00     4.21561e+05
   -3.52500e+00     1.92500e+00     5.26951e+05
   -3.52500e+00     1.97500e+00     4.42639e+05
   -3.52500e+00     2.02500e+00     8.43122e+05
   -3.52500e+00     2.07500e+00     6.53419e+05
   -3.52500e+00     2.12500e+00     7.58810e+05
   -3.52500e+00     2.17500e+00     9.90668e+05
   -3.52500e+00     2.22500e+00     1.09606e+06
   -3.52500e+00     2.27500e+00     1.85487e+06
   -3.52500e+00     2.32500e+00     1.66517e+06
   -3.52500e+00     2.37500e+00     2.55045e+06
   -3.52500e+00     2.42500e+00     2.08673e+06
   -3.52500e+00     2.47500e+00     2.78230e+06
   -3.52500e+00     2.52500e+00     3.28818e+06
   -3.52500e+00     2.57500e+00     3.96268e+06
   -3.52500e+00     2.62500e+00     4.00483e+06
   -3.52500e+00     2.67500e+00     5.16412e+06
   -3.52500e+00     2.72500e+00     5.85970e+06
   -3.52500e+00     2.77500e+00     5.98617e+06
   -3.52500e+00     2.82500e+00     7.71456e+06
   -3.52500e+00     2.87500e+00     7.88319e+06
   -3.52500e+00     2.92500e+00     9.31649e+06
   -3.52500e+00     2.97500e+00     1.07287e+07
   -3.52500e+00     3.02500e+00     1.23307e+07
   -3.52500e+00     3.07500e+00     1.42698e+07
   -3.52500e+00     3.12500e+00     1.51762e+07
   -3.52500e+00     3.17500e+00     1.48179e+07
   -3.52500e+00     3.22500e+00     1.72208e+07
   -3.52500e+00     3.27500e+00     1.71365e+07
   -3.52500e+00     3.32500e+00     1.72418e+07
   -3.52500e+00     3.37500e+00     1.61669e+07
   -3.52500e+00     3.42500e+00     1.50708e+07
   -3.52500e+00     3.47500e+00     1.26468e+07
   -3.52500e+00     3.52500e+00     1.01596e+07
   -3.52500e+00     3.57500e+00     7.63025e+06
   -3.52500e+00     3.62500e+00     6.59743e+06
   -3.52500e+00     3.67500e+00     4.36316e+06
   -3.52500e+00     3.72500e+00     3.45680e+06
   -3.52500e+00     3.77500e+00     1.98134e+06
   -3.52500e+00     3.82500e+00     1.32792e+06
   -3.52500e+00     3.87500e+00     9.27435e+05
   -3.52500e+00     3.92500e+00     6.53419e+05
   -3.52500e+00     3.97500e+00     4.21561e+05
   -3.52500e+00     4.02500e+00     2.95093e+05
   -3.52500e+00     4.07500e+00     1.26468e+05
   -3.52500e+00     4.12500e+00     0.00000e+00
   -3.52500e+00     4.17500e+00     4.21560e+04
   -3.52500e+00     4.22500e+00     0.00000e+00
   -3.52500e+00     4.27500e+00     0.00000e+00
   -3.52500e+00     4.32500e+00     2.10780e+04
   -3.52500e+00     4.37500e+00     0.00000e+00
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
   -3.47500e+00    -1.02500e+00     0.00000e+00
   -3.47500e+00    -9.75000e-01     0.00000e+00
   -3.47500e+00    -9.25000e-01     0.00000e+00
   -3.47500e+00    -8.75000e-01     0.00000e+00
   -3.47500e+00    -8.25000e-01     0.00000e+00
   -3.47500e+00    -7.75000e-01     0.00000e+00
   -3.47500e+00    -7.25000e-01     0.00000e+00
   -3.47500e+00    -6.75000e-01     0.00000e+00
   -3.47500e+00    -6.25000e-01     0.00000e+00
   -3.47500e+00    -5.75000e-01     0.00000e+00
   -3.47500e+00    -5.25000e-01     0.00000e+00
   -3.47500e+00    -4.75000e-01     0.00000e+00
   -3.47500e+00    -4.25000e-01     0.00000e+00
   -3.47500e+00    -3.75000e-01     0.00000e+00
   -3.47500e+00    -3.25000e-01     0.00000e+00
   -3.47500e+00    -2.75000e-01     0.00000e+00
   -3.47500e+00    -2.25000e-01     0.00000e+00
   -3.47500e+00    -1.75000e-01     0.00000e+00
   -3.47500e+00    -1.25000e-01     0.00000e+00
   -3.47500e+00    -7.50000e-02     0.00000e+00
   -3.47500e+00    -2.50000e-02     0.00000e+00
   -3.47500e+00     2.50000e-02     0.00000e+00
   -3.47500e+00     7.50000e-02     0.00000e+00
   -3.47500e+00     1.25000e-01     0.00000e+00
   -3.47500e+00     1.75000e-01     0.00000e+00
   -3.47500e+00     2.25000e-01     0.00000e+00
   -3.47500e+00     2.75000e-01     0.00000e+00
   -3.47500e+00     3.25000e-01     0.00000e+00
   -3.47500e+00     3.75000e-01     0.00000e+00
   -3.47500e+00     4.25000e-01     0.00000e+00
   -3.47500e+00     4.75000e-01     0.00000e+00
   -3.47500e+00     5.25000e-01     0.00000e+00
   -3.47500e+00     5.75000e-01     0.00000e+00
   -3.47500e+00     6.25000e-01     2.10780e+04
   -3.47500e+00     6.75000e-01     0.00000e+00
   -3.47500e+00     7.25000e-01     0.00000e+00
   -3.47500e+00     7.75000e-01     0.00000e+00
   -3.47500e+00     8.25000e-01     0.00000e+00
   -3.47500e+00     8.75000e-01     0.00000e+00
   -3.47500e+00     9.25000e-01     6.32340e+04
   -3.47500e+00     9.75000e-01     2.10780e+04
   -3.47500e+00     1.02500e+00     0.00000e+00
   -3.47500e+00     1.07500e+00     2.10780e+04
   -3.47500e+00     1.12500e+00     4.21560e+04
   -3.47500e+00     1.17500e+00     4.21560e+04
   -3.47500e+00     1.22500e+00     0.00000e+00
   -3.47500e+00     1.27500e+00     8.43120e+04
   -3.47500e+00     1.32500e+00     0.00000e+00
   -3.47500e+00     1.37500e+00     1.05390e+05
   -3.47500e+00     1.42500e+00     6.32340e+04
   -3.47500e+00     1.47500e+00     1.89702e+05
   -3.47500e+00     1.52500e+00     8.43120e+04
   -3.47500e+00     1.57500e+00     1.68624e+05
   -3.47500e+00     1.62500e+00     1.26468e+05
   -3.47500e+00     1.67500e+00     2.95092e+05
   -3.47500e+00     1.72500e+00     2.31858e+05
   -3.47500e+00     1.77500e+00     3.58327e+05
   -3.47500e+00     1.82500e+00     6.53419e+05
   -3.47500e+00     1.87500e+00     4.00482e+05
   -3.47500e+00     1.92500e+00     5.90185e+05
   -3.47500e+00     1.97500e+00     6.53419e+05
   -3.47500e+00     2.02500e+00     7.79888e+05
   -3.47500e+00     2.07500e+00     1.05390e+06
   -3.47500e+00     2.12500e+00     1.24361e+06
   -3.47500e+00     2.17500e+00     1.18037e+06
   -3.47500e+00     2.22500e+00     1.49654e+06
   -3.47500e+00     2.27500e+00     1.51762e+06
   -3.47500e+00     2.32500e+00     2.17104e+06
   -3.47500e+00     2.37500e+00     2.84554e+06
   -3.47500e+00     2.42500e+00     3.14063e+06
   -3.47500e+00     2.47500e+00     3.18279e+06
   -3.47500e+00     2.52500e+00     4.17346e+06
   -3.47500e+00     2.57500e+00     4.36316e+06
   -3.47500e+00     2.62500e+00     4.91119e+06
   -3.47500e+00     2.67500e+00     6.40773e+06
   -3.47500e+00     2.72500e+00     6.66067e+06
   -3.47500e+00     2.77500e+00     8.30475e+06
   -3.47500e+00     2.82500e+00     9.10571e+06
   -3.47500e+00     2.87500e+00     1.08763e+07
   -3.47500e+00     2.92500e+00     1.14664e+07
   -3.47500e+00     2.97500e+00     1.30051e+07
   -3.47500e+00     3.02500e+00     1.37007e+07
   -3.47500e+00     3.07500e+00     1.57031e+07
   -3.47500e+00     3.12500e+00     1.78320e+07
   -3.47500e+00     3.17500e+00     1.74105e+07
   -3.47500e+00     3.22500e+00     1.92654e+07
   -3.47500e+00     3.27500e+00     1.79164e+07
   -3.47500e+00     3.32500e+00     1.84855e+07
   -3.47500e+00     3.37500e+00     1.68414e+07
   -3.47500e+00     3.42500e+00     1.51551e+07
   -3.47500e+00     3.47500e+00     1.25836e+07
   -3.47500e+00     3.52500e+00     1.00542e+07
   -3.47500e+00     3.57500e+00     8.09397e+06
   -3.47500e+00     3.62500e+00     5.58569e+06
   -3.47500e+00     3.67500e+00     3.52004e+06
   -3.47500e+00     3.72500e+00     2.78230e+06
   -3.47500e+00     3.77500e+00     1.91810e+06
   -3.47500e+00     3.82500e+00     1.11714e+06
   -3.47500e+00     3.87500e+00     8.43122e+05
   -3.47500e+00     3.92500e+00     5.48028e+05
   -3.47500e+00     3.97500e+00     2.74014e+05
   -3.47500e+00     4.02500e+00     6.32340e+04
   -3.47500e+00     4.07500e+00     8.43120e+04
   -3.47500e+00     4.12500e+00     4.21560e+04
   -3.47500e+00     4.17500e+00     2.10780e+04
   -3.47500e+00     4.22500e+00     0.00000e+00
   -3.47500e+00     4.27500e+00     0.00000e+00
   -3.47500e+00     4.32500e+00     0.00000e+00
   -3.47500e+00     4.37500e+00     0.00000e+00
   -3.47500e+00     4.42500e+00     0.00000e+00
   -3.47500e+00     4.47500e+00     0.00000e+00
   -3.47500e+00     4.52500e+00     0.00000e+00
   -3.47500e+00     4.57500e+00     0.00000e+00
   -3.47500e+00     4.62500e+00     0.00000e+00
   -3.47500e+00     4.67500e+00     0.00000e+00
   -3.47500e+00     4.72500e+00     0.00000e+00
   -3.47500e+00     4.77500e+00     0.00000e+00
   -3.47500e+00     4.82500e+00     0.00000e+00
   -3.47500e+00     4.87500e+00     0.00000e+00
   -3.47500e+00     4.92500e+00     0.00000e+00
   -3.47500e+00     4.97500e+00     0.00000e+00
   -3.42500e+00    -1.97500e+00     0.00000e+00
   -3.42500e+00    -1.92500e+00     0.00000e+00
   -3.42500e+00    -1.87500e+00     0.00000e+00
   -3.42500e+00    -1.82500e+00     0.00000e+00
   -3.42500e+00    -1.77500e+00     0.00000e+00
   -3.42500e+00    -1.72500e+00     0.00000e+00
   -3.42500e+00    -1.67500e+00     0.00000e+00
   -3.42500e+00    -1.62500e+00     0.00000e+00
   -3.42500e+00    -1.57500e+00     0.00000e+00
   -3.42500e+00    -1.52500e+00     0.00000e+00
   -3.42500e+00    -1.47500e+00     0.00000e+00
   -3.42500e+00    -1.42500e+00     0.00000e+00
   -3.42500e+00    -1.37500e+00     0.00000e+00
   -3.42500e+00    -1.32500e+00     0.00000e+00
   -3.42500e+00    -1.27500e+00     0.00000e+00
   -3.42500e+00    -1.22500e+00     0.00000e+00
   -3.42500e+00    -1.17500e+00     0.00000e+00
   -3.42500e+00    -1.12500e+00     0.00000e+00
   -3.42500e+00    -1.07500e+00     0.00000e+00
   -3.42500e+00    -1.02500e+00     0.00000e+00
   -3.42500e+00    -9.75000e-01     0.00000e+00
   -3.42500e+00    -9.25000e-01     0.00000e+00
   -3.42500e+00    -8.75000e-01     0.00000e+00
   -3.42500e+00    -8.25000e-01     0.00000e+00
   -3.42500e+00    -7.75000e-01     0.00000e+00
   -3.42500e+00    -7.25000e-01     0.00000e+00
   -3.42500e+00    -6.75000e-01     0.00000e+00
   -3.42500e+00    -6.25000e-01     0.00000e+00
   -3.42500e+00    -5.75000e-01     0.00000e+00
   -3.42500e+00    -5.25000e-01     0.00000e+00
   -3.42500e+00    -4.75000e-01     0.00000e+00
   -3.42500e+00    -4.25000e-01     0.00000e+00
   -3.42500e+00    -3.75000e-01     0.00000e+00
   -3.42500e+00    -3.25000e-01     0.00000e+00
   -3.42500e+00    -2.75000e-01     0.00000e+00
   -3.42500e+00    -2.25000e-01     0.00000e+00
   -3.42500e+00    -1.75000e-01     0.00000e+00
   -3.42500e+00    -1.25000e-01     0.00000e+00
   -3.42500e+00    -7.50000e-02     0.00000e+00
   -3.42500e+00    -2.50000e-02     0.00000e+00
   -3.42500e+00     2.50000e-02     0.00000e+00
   -3.42500e+00     7.50000e-02     0.00000e+00
   -3.42500e+00     1.25000e-01     0.00000e+00
   -3.42500e+00     1.75000e-01     0.00000e+00
   -3.42500e+00     2.25000e-01     0.00000e+00
   -3.42500e+00     2.75000e-01     0.00000e+00
   -3.42500e+00     3.25000e-01     0.00000e+00
   -3.42500e+00     3.75000e-01     0.00000e+00
   -3.42500e+00     4.25000e-01     0.00000e+00
   -3.42500e+00     4.75000e-01     0.00000e+00
   -3.42500e+00     5.25000e-01     0.00000e+00
   -3.42500e+00     5.75000e-01     0.00000e+00
   -3.42500e+00     6.25000e-01     0.00000e+00
   -3.42500e+00     6.75000e-01     0.00000e+00
   -3.42500e+00     7.25000e-01     0.00000e+00
   -3.42500e+00     7.75000e-01     0.00000e+00
   -3.42500e+00     8.25000e-01     0.00000e+00
   -3.42500e+00     8.75000e-01     0.00000e+00
   -3.42500e+00     9.25000e-01     0.00000e+00
   -3.42500e+00     9.75000e-01     0.00000e+00
   -3.42500e+00     1.02500e+00     2.10780e+04
   -3.42500e+00     1.07500e+00     0.00000e+00
   -3.42500e+00     1.12500e+00     0.00000e+00
   -3.42500e+00     1.17500e+00     2.10780e+04
   -3.42500e+00     1.22500e+00     6.32340e+04
   -3.42500e+00     1.27500e+00     1.05390e+05
   -3.42500e+00     1.32500e+00     6.32340e+04
   -3.42500e+00     1.37500e+00     1.26468e+05
   -3.42500e+00     1.42500e+00     6.32340e+04
   -3.42500e+00     1.47500e+00     8.43120e+04
   -3.42500e+00     1.52500e+00     1.05390e+05
   -3.42500e+00     1.57500e+00     1.68624e+05
   -3.42500e+00     1.62500e+00     2.52936e+05
   -3.42500e+00     1.67500e+00     1.89702e+05
   -3.42500e+00     1.72500e+00     2.52936e+05
   -3.42500e+00     1.77500e+00     4.63717e+05
   -3.42500e+00     1.82500e+00     5.48029e+05
   -3.42500e+00     1.87500e+00     5.05873e+05
   -3.42500e+00     1.92500e+00     6.74498e+05
   -3.42500e+00     1.97500e+00     9.06356e+05
   -3.42500e+00     2.02500e+00     9.27434e+05
   -3.42500e+00     2.07500e+00     8.43122e+05
   -3.42500e+00     2.12500e+00     1.05390e+06
   -3.42500e+00     2.17500e+00     1.53870e+06
   -3.42500e+00     2.22500e+00     2.19212e+06
   -3.42500e+00     2.27500e+00     2.42398e+06
   -3.42500e+00     2.32500e+00     2.61368e+06
   -3.42500e+00     2.37500e+00     2.86662e+06
   -3.42500e+00     2.42500e+00     3.92052e+06
   -3.42500e+00     2.47500e+00     4.21561e+06
   -3.42500e+00     2.52500e+00     5.50137e+06
   -3.42500e+00     2.57500e+00     6.23910e+06
   -3.42500e+00     2.62500e+00     7.01899e+06
   -3.42500e+00     2.67500e+00     7.41947e+06
   -3.42500e+00     2.72500e+00     9.14786e+06
   -3.42500e+00     2.77500e+00     9.31649e+06
   -3.42500e+00     2.82500e+00     1.08763e+07
   -3.42500e+00     2.87500e+00     1.26047e+07
   -3.42500e+00     2.92500e+00     1.45860e+07
   -3.42500e+00     2.97500e+00     1.49022e+07
   -3.42500e+00     3.02500e+00     1.63355e+07
   -3.42500e+00     3.07500e+00     1.75159e+07
   -3.42500e+00     3.12500e+00     1.91600e+07
   -3.42500e+00     3.17500e+00     1.93286e+07
   -3.42500e+00     3.22500e+00     1.88860e+07
   -3.42500e+00     3.27500e+00     1.90967e+07
   -3.42500e+00     3.32500e+00     1.84855e+07
   -3.42500e+00     3.37500e+00     1.63776e+07
   -3.42500e+00     3.42500e+00     1.30262e+07
   -3.42500e+00     3.47500e+00     1.14454e+07
   -3.42500e+00     3.52500e+00     9.02140e+06
   -3.42500e+00     3.57500e+00     7.67241e+06
   -3.42500e+00     3.62500e+00     4.84795e+06
   -3.42500e+00     3.67500e+00     3.54111e+06
   -3.42500e+00     3.72500e+00     2.33966e+06
   -3.42500e+00     3.77500e+00     1.45439e+06
   -3.42500e+00     3.82500e+00     9.90669e+05
   -3.42500e+00     3.87500e+00     5.90185e+05
   -3.42500e+00     3.92500e+00     2.95093e+05
   -3.42500e+00     3.97500e+00     1.89702e+05
   -3.42500e+00     4.02500e+00     8.43120e+04
   -3.42500e+00     4.07500e+00     4.21560e+04
   -3.42500e+00     4.12500e+00     2.10780e+04
   -3.42500e+00     4.17500e+00     2.10780e+04
   -3.42500e+00     4.22500e+00     4.21560e+04
   -3.42500e+00     4.27500e+00     0.00000e+00
   -3.42500e+00     4.32500e+00     0.00000e+00
   -3.42500e+00     4.37500e+00     0.00000e+00
   -3.42500e+00     4.42500e+00     0.00000e+00
   -3.42500e+00     4.47500e+00     0.00000e+00
   -3.42500e+00     4.52500e+00     0.00000e+00
   -3.42500e+00     4.57500e+00     0.00000e+00
   -3.42500e+00     4.62500e+00     0.00000e+00
   -3.42500e+00     4.67500e+00     0.00000e+00
   -3.42500e+00     4.72500e+00     0.00000e+00
   -3.42500e+00     4.77500e+00     0.00000e+00
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
