# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.39091e+12 pb
# pid: 211
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.42500e+00     4.82500e+00     0.00000e+00
   -3.42500e+00     4.87500e+00     0.00000e+00
   -3.42500e+00     4.92500e+00     0.00000e+00
   -3.42500e+00     4.97500e+00     0.00000e+00
   -3.37500e+00    -1.97500e+00     0.00000e+00
   -3.37500e+00    -1.92500e+00     0.00000e+00
   -3.37500e+00    -1.87500e+00     0.00000e+00
   -3.37500e+00    -1.82500e+00     0.00000e+00
   -3.37500e+00    -1.77500e+00     0.00000e+00
   -3.37500e+00    -1.72500e+00     0.00000e+00
   -3.37500e+00    -1.67500e+00     0.00000e+00
   -3.37500e+00    -1.62500e+00     0.00000e+00
   -3.37500e+00    -1.57500e+00     0.00000e+00
   -3.37500e+00    -1.52500e+00     0.00000e+00
   -3.37500e+00    -1.47500e+00     0.00000e+00
   -3.37500e+00    -1.42500e+00     0.00000e+00
   -3.37500e+00    -1.37500e+00     0.00000e+00
   -3.37500e+00    -1.32500e+00     0.00000e+00
   -3.37500e+00    -1.27500e+00     0.00000e+00
   -3.37500e+00    -1.22500e+00     0.00000e+00
   -3.37500e+00    -1.17500e+00     0.00000e+00
   -3.37500e+00    -1.12500e+00     0.00000e+00
   -3.37500e+00    -1.07500e+00     0.00000e+00
   -3.37500e+00    -1.02500e+00     0.00000e+00
   -3.37500e+00    -9.75000e-01     0.00000e+00
   -3.37500e+00    -9.25000e-01     0.00000e+00
   -3.37500e+00    -8.75000e-01     0.00000e+00
   -3.37500e+00    -8.25000e-01     0.00000e+00
   -3.37500e+00    -7.75000e-01     0.00000e+00
   -3.37500e+00    -7.25000e-01     0.00000e+00
   -3.37500e+00    -6.75000e-01     0.00000e+00
   -3.37500e+00    -6.25000e-01     0.00000e+00
   -3.37500e+00    -5.75000e-01     0.00000e+00
   -3.37500e+00    -5.25000e-01     0.00000e+00
   -3.37500e+00    -4.75000e-01     2.12216e+04
   -3.37500e+00    -4.25000e-01     0.00000e+00
   -3.37500e+00    -3.75000e-01     0.00000e+00
   -3.37500e+00    -3.25000e-01     0.00000e+00
   -3.37500e+00    -2.75000e-01     0.00000e+00
   -3.37500e+00    -2.25000e-01     0.00000e+00
   -3.37500e+00    -1.75000e-01     0.00000e+00
   -3.37500e+00    -1.25000e-01     0.00000e+00
   -3.37500e+00    -7.50000e-02     0.00000e+00
   -3.37500e+00    -2.50000e-02     0.00000e+00
   -3.37500e+00     2.50000e-02     0.00000e+00
   -3.37500e+00     7.50000e-02     0.00000e+00
   -3.37500e+00     1.25000e-01     0.00000e+00
   -3.37500e+00     1.75000e-01     2.12216e+04
   -3.37500e+00     2.25000e-01     4.24432e+04
   -3.37500e+00     2.75000e-01     0.00000e+00
   -3.37500e+00     3.25000e-01     6.36648e+04
   -3.37500e+00     3.75000e-01     1.27330e+05
   -3.37500e+00     4.25000e-01     4.24432e+04
   -3.37500e+00     4.75000e-01     0.00000e+00
   -3.37500e+00     5.25000e-01     6.36648e+04
   -3.37500e+00     5.75000e-01     1.48551e+05
   -3.37500e+00     6.25000e-01     1.27330e+05
   -3.37500e+00     6.75000e-01     1.69773e+05
   -3.37500e+00     7.25000e-01     2.54659e+05
   -3.37500e+00     7.75000e-01     2.75881e+05
   -3.37500e+00     8.25000e-01     4.24432e+05
   -3.37500e+00     8.75000e-01     5.51762e+05
   -3.37500e+00     9.25000e-01     5.51762e+05
   -3.37500e+00     9.75000e-01     6.57869e+05
   -3.37500e+00     1.02500e+00     1.06108e+06
   -3.37500e+00     1.07500e+00     1.10352e+06
   -3.37500e+00     1.12500e+00     1.80384e+06
   -3.37500e+00     1.17500e+00     1.93116e+06
   -3.37500e+00     1.22500e+00     2.29193e+06
   -3.37500e+00     1.27500e+00     2.22827e+06
   -3.37500e+00     1.32500e+00     3.96843e+06
   -3.37500e+00     1.37500e+00     3.81988e+06
   -3.37500e+00     1.42500e+00     4.49897e+06
   -3.37500e+00     1.47500e+00     5.96326e+06
   -3.37500e+00     1.52500e+00     7.68221e+06
   -3.37500e+00     1.57500e+00     8.50985e+06
   -3.37500e+00     1.62500e+00     1.05683e+07
   -3.37500e+00     1.67500e+00     1.31998e+07
   -3.37500e+00     1.72500e+00     1.50673e+07
   -3.37500e+00     1.77500e+00     1.97148e+07
   -3.37500e+00     1.82500e+00     2.45534e+07
   -3.37500e+00     1.87500e+00     2.86491e+07
   -3.37500e+00     1.92500e+00     3.49307e+07
   -3.37500e+00     1.97500e+00     4.11062e+07
   -3.37500e+00     2.02500e+00     4.92128e+07
   -3.37500e+00     2.07500e+00     5.86140e+07
   -3.37500e+00     2.12500e+00     7.08164e+07
   -3.37500e+00     2.17500e+00     8.38677e+07
   -3.37500e+00     2.22500e+00     1.01376e+08
   -3.37500e+00     2.27500e+00     1.14108e+08
   -3.37500e+00     2.32500e+00     1.35139e+08
   -3.37500e+00     2.37500e+00     1.59332e+08
   -3.37500e+00     2.42500e+00     1.86728e+08
   -3.37500e+00     2.47500e+00     2.11430e+08
   -3.37500e+00     2.52500e+00     2.43963e+08
   -3.37500e+00     2.57500e+00     2.77026e+08
   -3.37500e+00     2.62500e+00     3.09665e+08
   -3.37500e+00     2.67500e+00     3.38208e+08
   -3.37500e+00     2.72500e+00     3.70380e+08
   -3.37500e+00     2.77500e+00     3.92111e+08
   -3.37500e+00     2.82500e+00     4.21673e+08
   -3.37500e+00     2.87500e+00     4.36465e+08
   -3.37500e+00     2.92500e+00     4.39924e+08
   -3.37500e+00     2.97500e+00     4.47649e+08
   -3.37500e+00     3.02500e+00     4.39966e+08
   -3.37500e+00     3.07500e+00     4.21992e+08
   -3.37500e+00     3.12500e+00     3.88313e+08
   -3.37500e+00     3.17500e+00     3.59472e+08
   -3.37500e+00     3.22500e+00     3.23692e+08
   -3.37500e+00     3.27500e+00     2.80039e+08
   -3.37500e+00     3.32500e+00     2.39973e+08
   -3.37500e+00     3.37500e+00     1.97275e+08
   -3.37500e+00     3.42500e+00     1.52159e+08
   -3.37500e+00     3.47500e+00     1.19223e+08
   -3.37500e+00     3.52500e+00     9.19107e+07
   -3.37500e+00     3.57500e+00     6.61477e+07
   -3.37500e+00     3.62500e+00     4.91916e+07
   -3.37500e+00     3.67500e+00     3.37635e+07
   -3.37500e+00     3.72500e+00     2.21341e+07
   -3.37500e+00     3.77500e+00     1.64679e+07
   -3.37500e+00     3.82500e+00     1.04622e+07
   -3.37500e+00     3.87500e+00     7.74587e+06
   -3.37500e+00     3.92500e+00     5.43272e+06
   -3.37500e+00     3.97500e+00     3.73500e+06
   -3.37500e+00     4.02500e+00     2.35560e+06
   -3.37500e+00     4.07500e+00     1.12474e+06
   -3.37500e+00     4.12500e+00     4.45654e+05
   -3.37500e+00     4.17500e+00     4.45654e+05
   -3.37500e+00     4.22500e+00     8.48864e+04
   -3.37500e+00     4.27500e+00     4.24432e+04
   -3.37500e+00     4.32500e+00     4.24432e+04
   -3.37500e+00     4.37500e+00     0.00000e+00
   -3.37500e+00     4.42500e+00     2.12216e+04
   -3.37500e+00     4.47500e+00     0.00000e+00
   -3.37500e+00     4.52500e+00     0.00000e+00
   -3.37500e+00     4.57500e+00     0.00000e+00
   -3.37500e+00     4.62500e+00     0.00000e+00
   -3.37500e+00     4.67500e+00     0.00000e+00
   -3.37500e+00     4.72500e+00     0.00000e+00
   -3.37500e+00     4.77500e+00     0.00000e+00
   -3.37500e+00     4.82500e+00     0.00000e+00
   -3.37500e+00     4.87500e+00     0.00000e+00
   -3.37500e+00     4.92500e+00     0.00000e+00
   -3.37500e+00     4.97500e+00     0.00000e+00
   -3.32500e+00    -1.97500e+00     0.00000e+00
   -3.32500e+00    -1.92500e+00     0.00000e+00
   -3.32500e+00    -1.87500e+00     0.00000e+00
   -3.32500e+00    -1.82500e+00     0.00000e+00
   -3.32500e+00    -1.77500e+00     0.00000e+00
   -3.32500e+00    -1.72500e+00     0.00000e+00
   -3.32500e+00    -1.67500e+00     0.00000e+00
   -3.32500e+00    -1.62500e+00     0.00000e+00
   -3.32500e+00    -1.57500e+00     0.00000e+00
   -3.32500e+00    -1.52500e+00     0.00000e+00
   -3.32500e+00    -1.47500e+00     0.00000e+00
   -3.32500e+00    -1.42500e+00     0.00000e+00
   -3.32500e+00    -1.37500e+00     0.00000e+00
   -3.32500e+00    -1.32500e+00     0.00000e+00
   -3.32500e+00    -1.27500e+00     0.00000e+00
   -3.32500e+00    -1.22500e+00     0.00000e+00
   -3.32500e+00    -1.17500e+00     0.00000e+00
   -3.32500e+00    -1.12500e+00     0.00000e+00
   -3.32500e+00    -1.07500e+00     0.00000e+00
   -3.32500e+00    -1.02500e+00     0.00000e+00
   -3.32500e+00    -9.75000e-01     0.00000e+00
   -3.32500e+00    -9.25000e-01     0.00000e+00
   -3.32500e+00    -8.75000e-01     0.00000e+00
   -3.32500e+00    -8.25000e-01     0.00000e+00
   -3.32500e+00    -7.75000e-01     0.00000e+00
   -3.32500e+00    -7.25000e-01     0.00000e+00
   -3.32500e+00    -6.75000e-01     0.00000e+00
   -3.32500e+00    -6.25000e-01     0.00000e+00
   -3.32500e+00    -5.75000e-01     0.00000e+00
   -3.32500e+00    -5.25000e-01     0.00000e+00
   -3.32500e+00    -4.75000e-01     0.00000e+00
   -3.32500e+00    -4.25000e-01     0.00000e+00
   -3.32500e+00    -3.75000e-01     2.12216e+04
   -3.32500e+00    -3.25000e-01     0.00000e+00
   -3.32500e+00    -2.75000e-01     0.00000e+00
   -3.32500e+00    -2.25000e-01     0.00000e+00
   -3.32500e+00    -1.75000e-01     0.00000e+00
   -3.32500e+00    -1.25000e-01     2.12216e+04
   -3.32500e+00    -7.50000e-02     2.12216e+04
   -3.32500e+00    -2.50000e-02     0.00000e+00
   -3.32500e+00     2.50000e-02     0.00000e+00
   -3.32500e+00     7.50000e-02     2.12216e+04
   -3.32500e+00     1.25000e-01     2.12216e+04
   -3.32500e+00     1.75000e-01     0.00000e+00
   -3.32500e+00     2.25000e-01     2.12216e+04
   -3.32500e+00     2.75000e-01     1.06108e+05
   -3.32500e+00     3.25000e-01     4.24432e+04
   -3.32500e+00     3.75000e-01     6.36648e+04
   -3.32500e+00     4.25000e-01     1.06108e+05
   -3.32500e+00     4.75000e-01     1.48551e+05
   -3.32500e+00     5.25000e-01     1.06108e+05
   -3.32500e+00     5.75000e-01     2.12216e+05
   -3.32500e+00     6.25000e-01     1.69773e+05
   -3.32500e+00     6.75000e-01     4.03210e+05
   -3.32500e+00     7.25000e-01     3.39546e+05
   -3.32500e+00     7.75000e-01     4.45654e+05
   -3.32500e+00     8.25000e-01     5.94205e+05
   -3.32500e+00     8.75000e-01     8.27642e+05
   -3.32500e+00     9.25000e-01     8.70086e+05
   -3.32500e+00     9.75000e-01     9.54972e+05
   -3.32500e+00     1.02500e+00     8.91307e+05
   -3.32500e+00     1.07500e+00     1.63406e+06
   -3.32500e+00     1.12500e+00     1.82506e+06
   -3.32500e+00     1.17500e+00     1.88872e+06
   -3.32500e+00     1.22500e+00     3.14079e+06
   -3.32500e+00     1.27500e+00     3.22568e+06
   -3.32500e+00     1.32500e+00     4.30798e+06
   -3.32500e+00     1.37500e+00     5.26295e+06
   -3.32500e+00     1.42500e+00     5.41150e+06
   -3.32500e+00     1.47500e+00     7.68221e+06
   -3.32500e+00     1.52500e+00     8.31886e+06
   -3.32500e+00     1.57500e+00     1.20114e+07
   -3.32500e+00     1.62500e+00     1.28815e+07
   -3.32500e+00     1.67500e+00     1.65104e+07
   -3.32500e+00     1.72500e+00     2.01393e+07
   -3.32500e+00     1.77500e+00     2.43836e+07
   -3.32500e+00     1.82500e+00     2.86067e+07
   -3.32500e+00     1.87500e+00     3.52915e+07
   -3.32500e+00     1.92500e+00     4.18277e+07
   -3.32500e+00     1.97500e+00     4.96373e+07
   -3.32500e+00     2.02500e+00     6.17548e+07
   -3.32500e+00     2.07500e+00     7.27900e+07
   -3.32500e+00     2.12500e+00     8.61808e+07
   -3.32500e+00     2.17500e+00     1.04941e+08
   -3.32500e+00     2.22500e+00     1.23149e+08
   -3.32500e+00     2.27500e+00     1.40635e+08
   -3.32500e+00     2.32500e+00     1.66398e+08
   -3.32500e+00     2.37500e+00     1.92352e+08
   -3.32500e+00     2.42500e+00     2.24036e+08
   -3.32500e+00     2.47500e+00     2.50987e+08
   -3.32500e+00     2.52500e+00     2.84772e+08
   -3.32500e+00     2.57500e+00     3.19024e+08
   -3.32500e+00     2.62500e+00     3.50092e+08
   -3.32500e+00     2.67500e+00     3.83092e+08
   -3.32500e+00     2.72500e+00     4.11593e+08
   -3.32500e+00     2.77500e+00     4.33324e+08
   -3.32500e+00     2.82500e+00     4.50004e+08
   -3.32500e+00     2.87500e+00     4.63459e+08
   -3.32500e+00     2.92500e+00     4.69189e+08
   -3.32500e+00     2.97500e+00     4.59066e+08
   -3.32500e+00     3.02500e+00     4.38629e+08
   -3.32500e+00     3.07500e+00     4.15646e+08
   -3.32500e+00     3.12500e+00     3.79187e+08
   -3.32500e+00     3.17500e+00     3.46697e+08
   -3.32500e+00     3.22500e+00     2.96507e+08
   -3.32500e+00     3.27500e+00     2.54064e+08
   -3.32500e+00     3.32500e+00     2.14698e+08
   -3.32500e+00     3.37500e+00     1.67014e+08
   -3.32500e+00     3.42500e+00     1.34460e+08
   -3.32500e+00     3.47500e+00     1.02224e+08
   -3.32500e+00     3.52500e+00     7.70343e+07
   -3.32500e+00     3.57500e+00     5.63008e+07
   -3.32500e+00     3.62500e+00     4.12123e+07
   -3.32500e+00     3.67500e+00     2.85218e+07
   -3.32500e+00     3.72500e+00     2.09881e+07
   -3.32500e+00     3.77500e+00     1.41972e+07
   -3.32500e+00     3.82500e+00     9.80437e+06
   -3.32500e+00     3.87500e+00     7.15167e+06
   -3.32500e+00     3.92500e+00     5.30539e+06
   -3.32500e+00     3.97500e+00     3.09835e+06
   -3.32500e+00     4.02500e+00     1.52795e+06
   -3.32500e+00     4.07500e+00     1.25207e+06
   -3.32500e+00     4.12500e+00     5.09318e+05
   -3.32500e+00     4.17500e+00     1.90994e+05
   -3.32500e+00     4.22500e+00     6.36648e+04
   -3.32500e+00     4.27500e+00     4.24432e+04
   -3.32500e+00     4.32500e+00     0.00000e+00
   -3.32500e+00     4.37500e+00     0.00000e+00
   -3.32500e+00     4.42500e+00     0.00000e+00
   -3.32500e+00     4.47500e+00     0.00000e+00
   -3.32500e+00     4.52500e+00     0.00000e+00
   -3.32500e+00     4.57500e+00     0.00000e+00
   -3.32500e+00     4.62500e+00     0.00000e+00
   -3.32500e+00     4.67500e+00     0.00000e+00
   -3.32500e+00     4.72500e+00     0.00000e+00
   -3.32500e+00     4.77500e+00     0.00000e+00
   -3.32500e+00     4.82500e+00     0.00000e+00
   -3.32500e+00     4.87500e+00     0.00000e+00
   -3.32500e+00     4.92500e+00     0.00000e+00
   -3.32500e+00     4.97500e+00     0.00000e+00
   -3.27500e+00    -1.97500e+00     0.00000e+00
   -3.27500e+00    -1.92500e+00     0.00000e+00
   -3.27500e+00    -1.87500e+00     0.00000e+00
   -3.27500e+00    -1.82500e+00     0.00000e+00
   -3.27500e+00    -1.77500e+00     0.00000e+00
   -3.27500e+00    -1.72500e+00     0.00000e+00
   -3.27500e+00    -1.67500e+00     0.00000e+00
   -3.27500e+00    -1.62500e+00     0.00000e+00
   -3.27500e+00    -1.57500e+00     0.00000e+00
   -3.27500e+00    -1.52500e+00     0.00000e+00
   -3.27500e+00    -1.47500e+00     0.00000e+00
   -3.27500e+00    -1.42500e+00     0.00000e+00
   -3.27500e+00    -1.37500e+00     0.00000e+00
   -3.27500e+00    -1.32500e+00     0.00000e+00
   -3.27500e+00    -1.27500e+00     0.00000e+00
   -3.27500e+00    -1.22500e+00     0.00000e+00
   -3.27500e+00    -1.17500e+00     0.00000e+00
   -3.27500e+00    -1.12500e+00     0.00000e+00
   -3.27500e+00    -1.07500e+00     0.00000e+00
   -3.27500e+00    -1.02500e+00     0.00000e+00
   -3.27500e+00    -9.75000e-01     0.00000e+00
   -3.27500e+00    -9.25000e-01     0.00000e+00
   -3.27500e+00    -8.75000e-01     0.00000e+00
   -3.27500e+00    -8.25000e-01     0.00000e+00
   -3.27500e+00    -7.75000e-01     0.00000e+00
   -3.27500e+00    -7.25000e-01     0.00000e+00
   -3.27500e+00    -6.75000e-01     0.00000e+00
   -3.27500e+00    -6.25000e-01     0.00000e+00
   -3.27500e+00    -5.75000e-01     0.00000e+00
   -3.27500e+00    -5.25000e-01     0.00000e+00
   -3.27500e+00    -4.75000e-01     0.00000e+00
   -3.27500e+00    -4.25000e-01     0.00000e+00
   -3.27500e+00    -3.75000e-01     0.00000e+00
   -3.27500e+00    -3.25000e-01     0.00000e+00
   -3.27500e+00    -2.75000e-01     0.00000e+00
   -3.27500e+00    -2.25000e-01     0.00000e+00
   -3.27500e+00    -1.75000e-01     0.00000e+00
   -3.27500e+00    -1.25000e-01     0.00000e+00
   -3.27500e+00    -7.50000e-02     0.00000e+00
   -3.27500e+00    -2.50000e-02     6.36648e+04
   -3.27500e+00     2.50000e-02     4.24432e+04
   -3.27500e+00     7.50000e-02     6.36648e+04
   -3.27500e+00     1.25000e-01     2.12216e+04
   -3.27500e+00     1.75000e-01     0.00000e+00
   -3.27500e+00     2.25000e-01     1.48551e+05
   -3.27500e+00     2.75000e-01     4.24432e+04
   -3.27500e+00     3.25000e-01     8.48864e+04
   -3.27500e+00     3.75000e-01     1.90994e+05
   -3.27500e+00     4.25000e-01     1.27330e+05
   -3.27500e+00     4.75000e-01     1.27330e+05
   -3.27500e+00     5.25000e-01     1.06108e+05
   -3.27500e+00     5.75000e-01     1.27330e+05
   -3.27500e+00     6.25000e-01     3.39546e+05
   -3.27500e+00     6.75000e-01     4.45653e+05
   -3.27500e+00     7.25000e-01     5.09318e+05
   -3.27500e+00     7.75000e-01     5.51762e+05
   -3.27500e+00     8.25000e-01     6.57870e+05
   -3.27500e+00     8.75000e-01     6.15426e+05
   -3.27500e+00     9.25000e-01     8.91307e+05
   -3.27500e+00     9.75000e-01     1.35818e+06
   -3.27500e+00     1.02500e+00     1.48551e+06
   -3.27500e+00     1.07500e+00     1.78261e+06
   -3.27500e+00     1.12500e+00     2.31315e+06
   -3.27500e+00     1.17500e+00     2.52537e+06
   -3.27500e+00     1.22500e+00     3.50156e+06
   -3.27500e+00     1.27500e+00     4.01088e+06
   -3.27500e+00     1.32500e+00     5.19929e+06
   -3.27500e+00     1.37500e+00     5.72982e+06
   -3.27500e+00     1.42500e+00     7.83076e+06
   -3.27500e+00     1.47500e+00     9.57093e+06
   -3.27500e+00     1.52500e+00     1.10352e+07
   -3.27500e+00     1.57500e+00     1.44519e+07
   -3.27500e+00     1.62500e+00     1.66589e+07
   -3.27500e+00     1.67500e+00     2.07971e+07
   -3.27500e+00     1.72500e+00     2.46807e+07
   -3.27500e+00     1.77500e+00     2.92858e+07
   -3.27500e+00     1.82500e+00     3.79654e+07
   -3.27500e+00     1.87500e+00     4.32283e+07
   -3.27500e+00     1.92500e+00     5.30752e+07
   -3.27500e+00     1.97500e+00     6.22853e+07
   -3.27500e+00     2.02500e+00     7.54215e+07
   -3.27500e+00     2.07500e+00     8.81757e+07
   -3.27500e+00     2.12500e+00     1.05365e+08
   -3.27500e+00     2.17500e+00     1.26905e+08
   -3.27500e+00     2.22500e+00     1.47681e+08
   -3.27500e+00     2.27500e+00     1.75184e+08
   -3.27500e+00     2.32500e+00     2.01753e+08
   -3.27500e+00     2.37500e+00     2.30360e+08
   -3.27500e+00     2.42500e+00     2.65057e+08
   -3.27500e+00     2.47500e+00     2.93197e+08
   -3.27500e+00     2.52500e+00     3.30844e+08
   -3.27500e+00     2.57500e+00     3.64693e+08
   -3.27500e+00     2.62500e+00     4.00940e+08
   -3.27500e+00     2.67500e+00     4.33154e+08
   -3.27500e+00     2.72500e+00     4.57814e+08
   -3.27500e+00     2.77500e+00     4.68022e+08
   -3.27500e+00     2.82500e+00     4.82516e+08
   -3.27500e+00     2.87500e+00     4.88373e+08
   -3.27500e+00     2.92500e+00     4.74112e+08
   -3.27500e+00     2.97500e+00     4.56795e+08
   -3.27500e+00     3.02500e+00     4.32815e+08
   -3.27500e+00     3.07500e+00     4.03486e+08
   -3.27500e+00     3.12500e+00     3.59472e+08
   -3.27500e+00     3.17500e+00     3.16307e+08
   -3.27500e+00     3.22500e+00     2.70850e+08
   -3.27500e+00     3.27500e+00     2.21234e+08
   -3.27500e+00     3.32500e+00     1.85561e+08
   -3.27500e+00     3.37500e+00     1.45898e+08
   -3.27500e+00     3.42500e+00     1.12708e+08
   -3.27500e+00     3.47500e+00     8.73905e+07
   -3.27500e+00     3.52500e+00     6.44287e+07
   -3.27500e+00     3.57500e+00     4.73029e+07
   -3.27500e+00     3.62500e+00     3.69680e+07
   -3.27500e+00     3.67500e+00     2.60813e+07
   -3.27500e+00     3.72500e+00     1.84840e+07
   -3.27500e+00     3.77500e+00     1.31998e+07
   -3.27500e+00     3.82500e+00     8.95550e+06
   -3.27500e+00     3.87500e+00     6.74846e+06
   -3.27500e+00     3.92500e+00     3.92599e+06
   -3.27500e+00     3.97500e+00     2.73758e+06
   -3.27500e+00     4.02500e+00     1.54918e+06
   -3.27500e+00     4.07500e+00     7.85199e+05
   -3.27500e+00     4.12500e+00     2.12216e+05
   -3.27500e+00     4.17500e+00     1.06108e+05
   -3.27500e+00     4.22500e+00     6.36648e+04
   -3.27500e+00     4.27500e+00     6.36648e+04
   -3.27500e+00     4.32500e+00     2.12216e+04
   -3.27500e+00     4.37500e+00     2.12216e+04
   -3.27500e+00     4.42500e+00     0.00000e+00
   -3.27500e+00     4.47500e+00     0.00000e+00
   -3.27500e+00     4.52500e+00     0.00000e+00
   -3.27500e+00     4.57500e+00     0.00000e+00
   -3.27500e+00     4.62500e+00     0.00000e+00
   -3.27500e+00     4.67500e+00     0.00000e+00
   -3.27500e+00     4.72500e+00     0.00000e+00
   -3.27500e+00     4.77500e+00     0.00000e+00
   -3.27500e+00     4.82500e+00     0.00000e+00
   -3.27500e+00     4.87500e+00     0.00000e+00
   -3.27500e+00     4.92500e+00     0.00000e+00
   -3.27500e+00     4.97500e+00     0.00000e+00
   -3.22500e+00    -1.97500e+00     0.00000e+00
   -3.22500e+00    -1.92500e+00     0.00000e+00
   -3.22500e+00    -1.87500e+00     0.00000e+00
   -3.22500e+00    -1.82500e+00     0.00000e+00
   -3.22500e+00    -1.77500e+00     0.00000e+00
   -3.22500e+00    -1.72500e+00     0.00000e+00
   -3.22500e+00    -1.67500e+00     0.00000e+00
   -3.22500e+00    -1.62500e+00     0.00000e+00
   -3.22500e+00    -1.57500e+00     0.00000e+00
   -3.22500e+00    -1.52500e+00     0.00000e+00
   -3.22500e+00    -1.47500e+00     0.00000e+00
   -3.22500e+00    -1.42500e+00     0.00000e+00
   -3.22500e+00    -1.37500e+00     0.00000e+00
   -3.22500e+00    -1.32500e+00     0.00000e+00
   -3.22500e+00    -1.27500e+00     0.00000e+00
   -3.22500e+00    -1.22500e+00     0.00000e+00
   -3.22500e+00    -1.17500e+00     0.00000e+00
   -3.22500e+00    -1.12500e+00     0.00000e+00
   -3.22500e+00    -1.07500e+00     0.00000e+00
   -3.22500e+00    -1.02500e+00     0.00000e+00
   -3.22500e+00    -9.75000e-01     0.00000e+00
   -3.22500e+00    -9.25000e-01     0.00000e+00
   -3.22500e+00    -8.75000e-01     0.00000e+00
   -3.22500e+00    -8.25000e-01     0.00000e+00
   -3.22500e+00    -7.75000e-01     0.00000e+00
   -3.22500e+00    -7.25000e-01     0.00000e+00
   -3.22500e+00    -6.75000e-01     0.00000e+00
   -3.22500e+00    -6.25000e-01     0.00000e+00
   -3.22500e+00    -5.75000e-01     0.00000e+00
   -3.22500e+00    -5.25000e-01     0.00000e+00
   -3.22500e+00    -4.75000e-01     0.00000e+00
   -3.22500e+00    -4.25000e-01     0.00000e+00
   -3.22500e+00    -3.75000e-01     0.00000e+00
   -3.22500e+00    -3.25000e-01     0.00000e+00
   -3.22500e+00    -2.75000e-01     2.12216e+04
   -3.22500e+00    -2.25000e-01     0.00000e+00
   -3.22500e+00    -1.75000e-01     0.00000e+00
   -3.22500e+00    -1.25000e-01     0.00000e+00
   -3.22500e+00    -7.50000e-02     0.00000e+00
   -3.22500e+00    -2.50000e-02     4.24432e+04
   -3.22500e+00     2.50000e-02     0.00000e+00
   -3.22500e+00     7.50000e-02     6.36648e+04
   -3.22500e+00     1.25000e-01     4.24432e+04
   -3.22500e+00     1.75000e-01     1.06108e+05
   -3.22500e+00     2.25000e-01     0.00000e+00
   -3.22500e+00     2.75000e-01     4.24432e+04
   -3.22500e+00     3.25000e-01     2.12216e+04
   -3.22500e+00     3.75000e-01     1.27330e+05
   -3.22500e+00     4.25000e-01     2.54659e+05
   -3.22500e+00     4.75000e-01     2.33438e+05
   -3.22500e+00     5.25000e-01     2.75881e+05
   -3.22500e+00     5.75000e-01     3.81989e+05
   -3.22500e+00     6.25000e-01     5.30540e+05
   -3.22500e+00     6.75000e-01     4.45653e+05
   -3.22500e+00     7.25000e-01     5.72983e+05
   -3.22500e+00     7.75000e-01     8.06421e+05
   -3.22500e+00     8.25000e-01     7.63978e+05
   -3.22500e+00     8.75000e-01     1.37940e+06
   -3.22500e+00     9.25000e-01     1.25207e+06
   -3.22500e+00     9.75000e-01     1.61284e+06
   -3.22500e+00     1.02500e+00     2.10094e+06
   -3.22500e+00     1.07500e+00     2.90736e+06
   -3.22500e+00     1.12500e+00     2.84369e+06
   -3.22500e+00     1.17500e+00     4.05332e+06
   -3.22500e+00     1.22500e+00     4.32920e+06
   -3.22500e+00     1.27500e+00     5.13562e+06
   -3.22500e+00     1.32500e+00     7.23656e+06
   -3.22500e+00     1.37500e+00     8.50985e+06
   -3.22500e+00     1.42500e+00     9.65581e+06
   -3.22500e+00     1.47500e+00     1.17567e+07
   -3.22500e+00     1.52500e+00     1.52795e+07
   -3.22500e+00     1.57500e+00     1.70621e+07
   -3.22500e+00     1.62500e+00     2.07547e+07
   -3.22500e+00     1.67500e+00     2.61025e+07
   -3.22500e+00     1.72500e+00     3.04317e+07
   -3.22500e+00     1.77500e+00     3.91750e+07
   -3.22500e+00     1.82500e+00     4.63267e+07
   -3.22500e+00     1.87500e+00     5.47517e+07
   -3.22500e+00     1.92500e+00     6.74422e+07
   -3.22500e+00     1.97500e+00     7.96022e+07
   -3.22500e+00     2.02500e+00     9.27171e+07
   -3.22500e+00     2.07500e+00     1.14151e+08
   -3.22500e+00     2.12500e+00     1.32974e+08
   -3.22500e+00     2.17500e+00     1.53156e+08
   -3.22500e+00     2.22500e+00     1.81444e+08
   -3.22500e+00     2.27500e+00     2.10815e+08
   -3.22500e+00     2.32500e+00     2.40652e+08
   -3.22500e+00     2.37500e+00     2.73673e+08
   -3.22500e+00     2.42500e+00     3.11087e+08
   -3.22500e+00     2.47500e+00     3.48734e+08
   -3.22500e+00     2.52500e+00     3.80694e+08
   -3.22500e+00     2.57500e+00     4.14904e+08
   -3.22500e+00     2.62500e+00     4.48094e+08
   -3.22500e+00     2.67500e+00     4.71948e+08
   -3.22500e+00     2.72500e+00     4.97032e+08
   -3.22500e+00     2.77500e+00     5.06475e+08
   -3.22500e+00     2.82500e+00     5.12269e+08
   -3.22500e+00     2.87500e+00     5.08067e+08
   -3.22500e+00     2.92500e+00     4.82113e+08
   -3.22500e+00     2.97500e+00     4.58026e+08
   -3.22500e+00     3.02500e+00     4.20909e+08
   -3.22500e+00     3.07500e+00     3.77702e+08
   -3.22500e+00     3.12500e+00     3.35513e+08
   -3.22500e+00     3.17500e+00     2.92157e+08
   -3.22500e+00     3.22500e+00     2.45703e+08
