# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.07082e+11 pb
# pid: 310
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.02500e+00     2.57500e+00     6.60628e+07
   -3.02500e+00     2.62500e+00     7.19199e+07
   -3.02500e+00     2.67500e+00     7.81803e+07
   -3.02500e+00     2.72500e+00     8.06208e+07
   -3.02500e+00     2.77500e+00     8.83243e+07
   -3.02500e+00     2.82500e+00     8.54806e+07
   -3.02500e+00     2.87500e+00     8.90246e+07
   -3.02500e+00     2.92500e+00     8.87062e+07
   -3.02500e+00     2.97500e+00     8.13848e+07
   -3.02500e+00     3.02500e+00     7.70556e+07
   -3.02500e+00     3.07500e+00     7.00312e+07
   -3.02500e+00     3.12500e+00     6.24976e+07
   -3.02500e+00     3.17500e+00     5.13562e+07
   -3.02500e+00     3.22500e+00     4.47987e+07
   -3.02500e+00     3.27500e+00     3.57159e+07
   -3.02500e+00     3.32500e+00     2.89462e+07
   -3.02500e+00     3.37500e+00     2.24949e+07
   -3.02500e+00     3.42500e+00     1.75927e+07
   -3.02500e+00     3.47500e+00     1.34545e+07
   -3.02500e+00     3.52500e+00     9.63459e+06
   -3.02500e+00     3.57500e+00     8.25519e+06
   -3.02500e+00     3.62500e+00     5.83593e+06
   -3.02500e+00     3.67500e+00     3.67133e+06
   -3.02500e+00     3.72500e+00     2.97102e+06
   -3.02500e+00     3.77500e+00     1.63406e+06
   -3.02500e+00     3.82500e+00     9.97415e+05
   -3.02500e+00     3.87500e+00     7.85199e+05
   -3.02500e+00     3.92500e+00     4.66875e+05
   -3.02500e+00     3.97500e+00     1.69773e+05
   -3.02500e+00     4.02500e+00     1.27330e+05
   -3.02500e+00     4.07500e+00     8.48864e+04
   -3.02500e+00     4.12500e+00     2.12216e+04
   -3.02500e+00     4.17500e+00     0.00000e+00
   -3.02500e+00     4.22500e+00     0.00000e+00
   -3.02500e+00     4.27500e+00     0.00000e+00
   -3.02500e+00     4.32500e+00     0.00000e+00
   -3.02500e+00     4.37500e+00     0.00000e+00
   -3.02500e+00     4.42500e+00     0.00000e+00
   -3.02500e+00     4.47500e+00     0.00000e+00
   -3.02500e+00     4.52500e+00     0.00000e+00
   -3.02500e+00     4.57500e+00     0.00000e+00
   -3.02500e+00     4.62500e+00     0.00000e+00
   -3.02500e+00     4.67500e+00     0.00000e+00
   -3.02500e+00     4.72500e+00     0.00000e+00
   -3.02500e+00     4.77500e+00     0.00000e+00
   -3.02500e+00     4.82500e+00     0.00000e+00
   -3.02500e+00     4.87500e+00     0.00000e+00
   -3.02500e+00     4.92500e+00     0.00000e+00
   -3.02500e+00     4.97500e+00     0.00000e+00
   -2.97500e+00    -1.97500e+00     0.00000e+00
   -2.97500e+00    -1.92500e+00     0.00000e+00
   -2.97500e+00    -1.87500e+00     0.00000e+00
   -2.97500e+00    -1.82500e+00     0.00000e+00
   -2.97500e+00    -1.77500e+00     0.00000e+00
   -2.97500e+00    -1.72500e+00     0.00000e+00
   -2.97500e+00    -1.67500e+00     0.00000e+00
   -2.97500e+00    -1.62500e+00     0.00000e+00
   -2.97500e+00    -1.57500e+00     0.00000e+00
   -2.97500e+00    -1.52500e+00     0.00000e+00
   -2.97500e+00    -1.47500e+00     0.00000e+00
   -2.97500e+00    -1.42500e+00     0.00000e+00
   -2.97500e+00    -1.37500e+00     0.00000e+00
   -2.97500e+00    -1.32500e+00     0.00000e+00
   -2.97500e+00    -1.27500e+00     0.00000e+00
   -2.97500e+00    -1.22500e+00     0.00000e+00
   -2.97500e+00    -1.17500e+00     0.00000e+00
   -2.97500e+00    -1.12500e+00     0.00000e+00
   -2.97500e+00    -1.07500e+00     0.00000e+00
   -2.97500e+00    -1.02500e+00     0.00000e+00
   -2.97500e+00    -9.75000e-01     0.00000e+00
   -2.97500e+00    -9.25000e-01     0.00000e+00
   -2.97500e+00    -8.75000e-01     0.00000e+00
   -2.97500e+00    -8.25000e-01     0.00000e+00
   -2.97500e+00    -7.75000e-01     0.00000e+00
   -2.97500e+00    -7.25000e-01     0.00000e+00
   -2.97500e+00    -6.75000e-01     0.00000e+00
   -2.97500e+00    -6.25000e-01     0.00000e+00
   -2.97500e+00    -5.75000e-01     0.00000e+00
   -2.97500e+00    -5.25000e-01     0.00000e+00
   -2.97500e+00    -4.75000e-01     0.00000e+00
   -2.97500e+00    -4.25000e-01     0.00000e+00
   -2.97500e+00    -3.75000e-01     0.00000e+00
   -2.97500e+00    -3.25000e-01     0.00000e+00
   -2.97500e+00    -2.75000e-01     0.00000e+00
   -2.97500e+00    -2.25000e-01     0.00000e+00
   -2.97500e+00    -1.75000e-01     0.00000e+00
   -2.97500e+00    -1.25000e-01     0.00000e+00
   -2.97500e+00    -7.50000e-02     0.00000e+00
   -2.97500e+00    -2.50000e-02     0.00000e+00
   -2.97500e+00     2.50000e-02     0.00000e+00
   -2.97500e+00     7.50000e-02     0.00000e+00
   -2.97500e+00     1.25000e-01     0.00000e+00
   -2.97500e+00     1.75000e-01     0.00000e+00
   -2.97500e+00     2.25000e-01     2.12216e+04
   -2.97500e+00     2.75000e-01     6.36648e+04
   -2.97500e+00     3.25000e-01     0.00000e+00
   -2.97500e+00     3.75000e-01     2.12216e+04
   -2.97500e+00     4.25000e-01     4.24432e+04
   -2.97500e+00     4.75000e-01     4.24432e+04
   -2.97500e+00     5.25000e-01     4.24432e+04
   -2.97500e+00     5.75000e-01     8.48864e+04
   -2.97500e+00     6.25000e-01     1.06108e+05
   -2.97500e+00     6.75000e-01     4.24432e+04
   -2.97500e+00     7.25000e-01     8.48864e+04
   -2.97500e+00     7.75000e-01     1.48551e+05
   -2.97500e+00     8.25000e-01     2.12216e+04
   -2.97500e+00     8.75000e-01     1.48551e+05
   -2.97500e+00     9.25000e-01     1.90994e+05
   -2.97500e+00     9.75000e-01     1.90994e+05
   -2.97500e+00     1.02500e+00     2.97102e+05
   -2.97500e+00     1.07500e+00     4.24432e+05
   -2.97500e+00     1.12500e+00     4.66875e+05
   -2.97500e+00     1.17500e+00     5.72983e+05
   -2.97500e+00     1.22500e+00     7.42756e+05
   -2.97500e+00     1.27500e+00     7.00313e+05
   -2.97500e+00     1.32500e+00     1.25207e+06
   -2.97500e+00     1.37500e+00     9.76194e+05
   -2.97500e+00     1.42500e+00     1.80384e+06
   -2.97500e+00     1.47500e+00     2.12216e+06
   -2.97500e+00     1.52500e+00     2.63148e+06
   -2.97500e+00     1.57500e+00     2.99224e+06
   -2.97500e+00     1.62500e+00     3.16201e+06
   -2.97500e+00     1.67500e+00     4.13821e+06
   -2.97500e+00     1.72500e+00     4.66875e+06
   -2.97500e+00     1.77500e+00     5.81471e+06
   -2.97500e+00     1.82500e+00     6.91823e+06
   -2.97500e+00     1.87500e+00     8.23397e+06
   -2.97500e+00     1.92500e+00     1.13111e+07
   -2.97500e+00     1.97500e+00     1.30725e+07
   -2.97500e+00     2.02500e+00     1.47702e+07
   -2.97500e+00     2.07500e+00     1.87174e+07
   -2.97500e+00     2.12500e+00     2.14338e+07
   -2.97500e+00     2.17500e+00     2.55720e+07
   -2.97500e+00     2.22500e+00     3.07076e+07
   -2.97500e+00     2.27500e+00     3.55249e+07
   -2.97500e+00     2.32500e+00     3.92387e+07
   -2.97500e+00     2.37500e+00     4.76212e+07
   -2.97500e+00     2.42500e+00     5.39240e+07
   -2.97500e+00     2.47500e+00     5.93992e+07
   -2.97500e+00     2.52500e+00     7.00524e+07
   -2.97500e+00     2.57500e+00     7.40209e+07
   -2.97500e+00     2.62500e+00     8.18729e+07
   -2.97500e+00     2.67500e+00     8.62233e+07
   -2.97500e+00     2.72500e+00     9.07860e+07
   -2.97500e+00     2.77500e+00     9.34387e+07
   -2.97500e+00     2.82500e+00     9.55184e+07
   -2.97500e+00     2.87500e+00     9.23139e+07
   -2.97500e+00     2.92500e+00     9.01069e+07
   -2.97500e+00     2.97500e+00     8.07694e+07
   -2.97500e+00     3.02500e+00     7.68858e+07
   -2.97500e+00     3.07500e+00     6.69541e+07
   -2.97500e+00     3.12500e+00     5.64282e+07
   -2.97500e+00     3.17500e+00     4.77698e+07
   -2.97500e+00     3.22500e+00     3.80290e+07
   -2.97500e+00     3.27500e+00     3.09623e+07
   -2.97500e+00     3.32500e+00     2.40228e+07
   -2.97500e+00     3.37500e+00     2.03515e+07
   -2.97500e+00     3.42500e+00     1.46641e+07
   -2.97500e+00     3.47500e+00     1.02712e+07
   -2.97500e+00     3.52500e+00     8.76450e+06
   -2.97500e+00     3.57500e+00     5.94204e+06
   -2.97500e+00     3.62500e+00     4.28676e+06
   -2.97500e+00     3.67500e+00     3.18324e+06
   -2.97500e+00     3.72500e+00     1.93116e+06
   -2.97500e+00     3.77500e+00     1.03986e+06
   -2.97500e+00     3.82500e+00     8.06421e+05
   -2.97500e+00     3.87500e+00     7.42756e+05
   -2.97500e+00     3.92500e+00     1.69773e+05
   -2.97500e+00     3.97500e+00     1.90994e+05
   -2.97500e+00     4.02500e+00     1.06108e+05
   -2.97500e+00     4.07500e+00     2.12216e+04
   -2.97500e+00     4.12500e+00     2.12216e+04
   -2.97500e+00     4.17500e+00     2.12216e+04
   -2.97500e+00     4.22500e+00     0.00000e+00
   -2.97500e+00     4.27500e+00     0.00000e+00
   -2.97500e+00     4.32500e+00     0.00000e+00
   -2.97500e+00     4.37500e+00     0.00000e+00
   -2.97500e+00     4.42500e+00     0.00000e+00
   -2.97500e+00     4.47500e+00     0.00000e+00
   -2.97500e+00     4.52500e+00     0.00000e+00
   -2.97500e+00     4.57500e+00     0.00000e+00
   -2.97500e+00     4.62500e+00     0.00000e+00
   -2.97500e+00     4.67500e+00     0.00000e+00
   -2.97500e+00     4.72500e+00     0.00000e+00
   -2.97500e+00     4.77500e+00     0.00000e+00
   -2.97500e+00     4.82500e+00     0.00000e+00
   -2.97500e+00     4.87500e+00     0.00000e+00
   -2.97500e+00     4.92500e+00     0.00000e+00
   -2.97500e+00     4.97500e+00     0.00000e+00
   -2.92500e+00    -1.97500e+00     0.00000e+00
   -2.92500e+00    -1.92500e+00     0.00000e+00
   -2.92500e+00    -1.87500e+00     0.00000e+00
   -2.92500e+00    -1.82500e+00     0.00000e+00
   -2.92500e+00    -1.77500e+00     0.00000e+00
   -2.92500e+00    -1.72500e+00     0.00000e+00
   -2.92500e+00    -1.67500e+00     0.00000e+00
   -2.92500e+00    -1.62500e+00     0.00000e+00
   -2.92500e+00    -1.57500e+00     0.00000e+00
   -2.92500e+00    -1.52500e+00     0.00000e+00
   -2.92500e+00    -1.47500e+00     0.00000e+00
   -2.92500e+00    -1.42500e+00     0.00000e+00
   -2.92500e+00    -1.37500e+00     0.00000e+00
   -2.92500e+00    -1.32500e+00     0.00000e+00
   -2.92500e+00    -1.27500e+00     0.00000e+00
   -2.92500e+00    -1.22500e+00     0.00000e+00
   -2.92500e+00    -1.17500e+00     0.00000e+00
   -2.92500e+00    -1.12500e+00     0.00000e+00
   -2.92500e+00    -1.07500e+00     0.00000e+00
   -2.92500e+00    -1.02500e+00     0.00000e+00
   -2.92500e+00    -9.75000e-01     0.00000e+00
   -2.92500e+00    -9.25000e-01     0.00000e+00
   -2.92500e+00    -8.75000e-01     0.00000e+00
   -2.92500e+00    -8.25000e-01     0.00000e+00
   -2.92500e+00    -7.75000e-01     0.00000e+00
   -2.92500e+00    -7.25000e-01     0.00000e+00
   -2.92500e+00    -6.75000e-01     0.00000e+00
   -2.92500e+00    -6.25000e-01     0.00000e+00
   -2.92500e+00    -5.75000e-01     0.00000e+00
   -2.92500e+00    -5.25000e-01     0.00000e+00
   -2.92500e+00    -4.75000e-01     0.00000e+00
   -2.92500e+00    -4.25000e-01     0.00000e+00
   -2.92500e+00    -3.75000e-01     0.00000e+00
   -2.92500e+00    -3.25000e-01     0.00000e+00
   -2.92500e+00    -2.75000e-01     0.00000e+00
   -2.92500e+00    -2.25000e-01     0.00000e+00
   -2.92500e+00    -1.75000e-01     2.12216e+04
   -2.92500e+00    -1.25000e-01     0.00000e+00
   -2.92500e+00    -7.50000e-02     0.00000e+00
   -2.92500e+00    -2.50000e-02     0.00000e+00
   -2.92500e+00     2.50000e-02     0.00000e+00
   -2.92500e+00     7.50000e-02     0.00000e+00
   -2.92500e+00     1.25000e-01     0.00000e+00
   -2.92500e+00     1.75000e-01     2.12216e+04
   -2.92500e+00     2.25000e-01     0.00000e+00
   -2.92500e+00     2.75000e-01     6.36648e+04
   -2.92500e+00     3.25000e-01     4.24432e+04
   -2.92500e+00     3.75000e-01     2.12216e+04
   -2.92500e+00     4.25000e-01     0.00000e+00
   -2.92500e+00     4.75000e-01     2.12216e+04
   -2.92500e+00     5.25000e-01     4.24432e+04
   -2.92500e+00     5.75000e-01     6.36648e+04
   -2.92500e+00     6.25000e-01     8.48864e+04
   -2.92500e+00     6.75000e-01     4.24432e+04
   -2.92500e+00     7.25000e-01     8.48864e+04
   -2.92500e+00     7.75000e-01     1.69773e+05
   -2.92500e+00     8.25000e-01     1.90994e+05
   -2.92500e+00     8.75000e-01     1.69773e+05
   -2.92500e+00     9.25000e-01     2.75881e+05
   -2.92500e+00     9.75000e-01     2.97102e+05
   -2.92500e+00     1.02500e+00     3.39546e+05
   -2.92500e+00     1.07500e+00     5.51762e+05
   -2.92500e+00     1.12500e+00     4.24432e+05
   -2.92500e+00     1.17500e+00     5.94205e+05
   -2.92500e+00     1.22500e+00     8.91307e+05
   -2.92500e+00     1.27500e+00     1.18841e+06
   -2.92500e+00     1.32500e+00     1.61284e+06
   -2.92500e+00     1.37500e+00     1.63406e+06
   -2.92500e+00     1.42500e+00     1.71895e+06
   -2.92500e+00     1.47500e+00     2.41926e+06
   -2.92500e+00     1.52500e+00     2.50415e+06
   -2.92500e+00     1.57500e+00     3.31057e+06
   -2.92500e+00     1.62500e+00     3.79866e+06
   -2.92500e+00     1.67500e+00     4.79607e+06
   -2.92500e+00     1.72500e+00     5.77227e+06
   -2.92500e+00     1.77500e+00     7.44877e+06
   -2.92500e+00     1.82500e+00     9.59215e+06
   -2.92500e+00     1.87500e+00     1.08442e+07
   -2.92500e+00     1.92500e+00     1.30513e+07
   -2.92500e+00     1.97500e+00     1.61072e+07
   -2.92500e+00     2.02500e+00     1.90570e+07
   -2.92500e+00     2.07500e+00     2.19643e+07
   -2.92500e+00     2.12500e+00     2.73546e+07
   -2.92500e+00     2.17500e+00     3.10472e+07
   -2.92500e+00     2.22500e+00     3.81776e+07
   -2.92500e+00     2.27500e+00     4.28464e+07
   -2.92500e+00     2.32500e+00     4.90855e+07
   -2.92500e+00     2.37500e+00     5.60037e+07
   -2.92500e+00     2.42500e+00     6.50017e+07
   -2.92500e+00     2.47500e+00     7.17926e+07
   -2.92500e+00     2.52500e+00     7.90292e+07
   -2.92500e+00     2.57500e+00     8.64568e+07
   -2.92500e+00     2.62500e+00     9.11892e+07
   -2.92500e+00     2.67500e+00     9.34599e+07
   -2.92500e+00     2.72500e+00     9.86380e+07
   -2.92500e+00     2.77500e+00     1.00314e+08
   -2.92500e+00     2.82500e+00     9.87017e+07
   -2.92500e+00     2.87500e+00     9.19532e+07
   -2.92500e+00     2.92500e+00     8.80059e+07
   -2.92500e+00     2.97500e+00     8.03661e+07
   -2.92500e+00     3.02500e+00     7.18351e+07
   -2.92500e+00     3.07500e+00     6.23914e+07
   -2.92500e+00     3.12500e+00     5.04861e+07
   -2.92500e+00     3.17500e+00     4.31435e+07
   -2.92500e+00     3.22500e+00     3.36150e+07
   -2.92500e+00     3.27500e+00     2.74395e+07
   -2.92500e+00     3.32500e+00     2.13701e+07
   -2.92500e+00     3.37500e+00     1.70834e+07
   -2.92500e+00     3.42500e+00     1.31362e+07
   -2.92500e+00     3.47500e+00     9.01917e+06
   -2.92500e+00     3.52500e+00     7.25777e+06
   -2.92500e+00     3.57500e+00     5.45394e+06
   -2.92500e+00     3.62500e+00     3.69255e+06
   -2.92500e+00     3.67500e+00     2.71636e+06
   -2.92500e+00     3.72500e+00     1.67651e+06
   -2.92500e+00     3.77500e+00     8.27642e+05
   -2.92500e+00     3.82500e+00     7.21534e+05
   -2.92500e+00     3.87500e+00     2.54659e+05
   -2.92500e+00     3.92500e+00     2.54659e+05
   -2.92500e+00     3.97500e+00     1.06108e+05
   -2.92500e+00     4.02500e+00     2.12216e+04
   -2.92500e+00     4.07500e+00     1.06108e+05
   -2.92500e+00     4.12500e+00     2.12216e+04
   -2.92500e+00     4.17500e+00     0.00000e+00
   -2.92500e+00     4.22500e+00     0.00000e+00
   -2.92500e+00     4.27500e+00     0.00000e+00
   -2.92500e+00     4.32500e+00     0.00000e+00
   -2.92500e+00     4.37500e+00     0.00000e+00
   -2.92500e+00     4.42500e+00     0.00000e+00
   -2.92500e+00     4.47500e+00     0.00000e+00
   -2.92500e+00     4.52500e+00     0.00000e+00
   -2.92500e+00     4.57500e+00     0.00000e+00
   -2.92500e+00     4.62500e+00     0.00000e+00
   -2.92500e+00     4.67500e+00     0.00000e+00
   -2.92500e+00     4.72500e+00     0.00000e+00
   -2.92500e+00     4.77500e+00     0.00000e+00
   -2.92500e+00     4.82500e+00     0.00000e+00
   -2.92500e+00     4.87500e+00     0.00000e+00
   -2.92500e+00     4.92500e+00     0.00000e+00
   -2.92500e+00     4.97500e+00     0.00000e+00
   -2.87500e+00    -1.97500e+00     0.00000e+00
   -2.87500e+00    -1.92500e+00     0.00000e+00
   -2.87500e+00    -1.87500e+00     0.00000e+00
   -2.87500e+00    -1.82500e+00     0.00000e+00
   -2.87500e+00    -1.77500e+00     0.00000e+00
   -2.87500e+00    -1.72500e+00     0.00000e+00
   -2.87500e+00    -1.67500e+00     0.00000e+00
   -2.87500e+00    -1.62500e+00     0.00000e+00
   -2.87500e+00    -1.57500e+00     0.00000e+00
   -2.87500e+00    -1.52500e+00     0.00000e+00
   -2.87500e+00    -1.47500e+00     0.00000e+00
   -2.87500e+00    -1.42500e+00     0.00000e+00
   -2.87500e+00    -1.37500e+00     0.00000e+00
   -2.87500e+00    -1.32500e+00     0.00000e+00
   -2.87500e+00    -1.27500e+00     0.00000e+00
   -2.87500e+00    -1.22500e+00     0.00000e+00
   -2.87500e+00    -1.17500e+00     0.00000e+00
   -2.87500e+00    -1.12500e+00     0.00000e+00
   -2.87500e+00    -1.07500e+00     0.00000e+00
   -2.87500e+00    -1.02500e+00     0.00000e+00
   -2.87500e+00    -9.75000e-01     0.00000e+00
   -2.87500e+00    -9.25000e-01     0.00000e+00
   -2.87500e+00    -8.75000e-01     0.00000e+00
   -2.87500e+00    -8.25000e-01     0.00000e+00
   -2.87500e+00    -7.75000e-01     0.00000e+00
   -2.87500e+00    -7.25000e-01     0.00000e+00
   -2.87500e+00    -6.75000e-01     0.00000e+00
   -2.87500e+00    -6.25000e-01     0.00000e+00
   -2.87500e+00    -5.75000e-01     0.00000e+00
   -2.87500e+00    -5.25000e-01     0.00000e+00
   -2.87500e+00    -4.75000e-01     0.00000e+00
   -2.87500e+00    -4.25000e-01     0.00000e+00
   -2.87500e+00    -3.75000e-01     0.00000e+00
   -2.87500e+00    -3.25000e-01     0.00000e+00
   -2.87500e+00    -2.75000e-01     0.00000e+00
   -2.87500e+00    -2.25000e-01     0.00000e+00
   -2.87500e+00    -1.75000e-01     0.00000e+00
   -2.87500e+00    -1.25000e-01     0.00000e+00
   -2.87500e+00    -7.50000e-02     0.00000e+00
   -2.87500e+00    -2.50000e-02     0.00000e+00
   -2.87500e+00     2.50000e-02     0.00000e+00
   -2.87500e+00     7.50000e-02     0.00000e+00
   -2.87500e+00     1.25000e-01     0.00000e+00
   -2.87500e+00     1.75000e-01     0.00000e+00
   -2.87500e+00     2.25000e-01     2.12216e+04
   -2.87500e+00     2.75000e-01     0.00000e+00
   -2.87500e+00     3.25000e-01     2.12216e+04
   -2.87500e+00     3.75000e-01     2.12216e+04
   -2.87500e+00     4.25000e-01     2.12216e+04
   -2.87500e+00     4.75000e-01     4.24432e+04
   -2.87500e+00     5.25000e-01     4.24432e+04
   -2.87500e+00     5.75000e-01     1.06108e+05
   -2.87500e+00     6.25000e-01     4.24432e+04
   -2.87500e+00     6.75000e-01     8.48864e+04
   -2.87500e+00     7.25000e-01     1.48551e+05
   -2.87500e+00     7.75000e-01     1.90994e+05
   -2.87500e+00     8.25000e-01     3.18324e+05
   -2.87500e+00     8.75000e-01     2.54659e+05
   -2.87500e+00     9.25000e-01     4.03210e+05
   -2.87500e+00     9.75000e-01     3.81989e+05
   -2.87500e+00     1.02500e+00     5.94205e+05
   -2.87500e+00     1.07500e+00     6.36648e+05
   -2.87500e+00     1.12500e+00     5.09318e+05
   -2.87500e+00     1.17500e+00     7.21534e+05
   -2.87500e+00     1.22500e+00     8.06421e+05
   -2.87500e+00     1.27500e+00     1.31574e+06
   -2.87500e+00     1.32500e+00     1.65528e+06
   -2.87500e+00     1.37500e+00     1.78261e+06
   -2.87500e+00     1.42500e+00     2.41926e+06
   -2.87500e+00     1.47500e+00     3.14079e+06
   -2.87500e+00     1.52500e+00     3.26812e+06
   -2.87500e+00     1.57500e+00     4.52019e+06
   -2.87500e+00     1.62500e+00     5.43272e+06
   -2.87500e+00     1.67500e+00     6.79090e+06
   -2.87500e+00     1.72500e+00     7.27900e+06
   -2.87500e+00     1.77500e+00     9.78315e+06
   -2.87500e+00     1.82500e+00     1.14596e+07
   -2.87500e+00     1.87500e+00     1.38577e+07
   -2.87500e+00     1.92500e+00     1.60223e+07
   -2.87500e+00     1.97500e+00     1.83991e+07
   -2.87500e+00     2.02500e+00     2.20704e+07
   -2.87500e+00     2.07500e+00     2.84581e+07
   -2.87500e+00     2.12500e+00     3.16201e+07
   -2.87500e+00     2.17500e+00     3.80503e+07
   -2.87500e+00     2.22500e+00     4.42682e+07
   -2.87500e+00     2.27500e+00     5.19716e+07
   -2.87500e+00     2.32500e+00     5.97600e+07
   -2.87500e+00     2.37500e+00     6.85245e+07
   -2.87500e+00     2.42500e+00     7.56337e+07
   -2.87500e+00     2.47500e+00     8.39738e+07
   -2.87500e+00     2.52500e+00     8.95127e+07
   -2.87500e+00     2.57500e+00     9.76830e+07
   -2.87500e+00     2.62500e+00     1.01927e+08
   -2.87500e+00     2.67500e+00     1.03943e+08
   -2.87500e+00     2.72500e+00     1.03583e+08
   -2.87500e+00     2.77500e+00     1.03222e+08
   -2.87500e+00     2.82500e+00     9.88927e+07
   -2.87500e+00     2.87500e+00     9.23776e+07
   -2.87500e+00     2.92500e+00     8.53532e+07
   -2.87500e+00     2.97500e+00     7.51032e+07
   -2.87500e+00     3.02500e+00     6.45773e+07
   -2.87500e+00     3.07500e+00     5.42424e+07
   -2.87500e+00     3.12500e+00     4.29525e+07
   -2.87500e+00     3.17500e+00     3.59918e+07
   -2.87500e+00     3.22500e+00     2.90735e+07
   -2.87500e+00     3.27500e+00     2.19431e+07
   -2.87500e+00     3.32500e+00     1.78898e+07
   -2.87500e+00     3.37500e+00     1.44519e+07
   -2.87500e+00     3.42500e+00     1.00166e+07
   -2.87500e+00     3.47500e+00     8.10664e+06
   -2.87500e+00     3.52500e+00     6.19670e+06
   -2.87500e+00     3.57500e+00     4.43531e+06
   -2.87500e+00     3.62500e+00     2.24949e+06
   -2.87500e+00     3.67500e+00     1.71895e+06
   -2.87500e+00     3.72500e+00     1.12474e+06
   -2.87500e+00     3.77500e+00     7.21534e+05
   -2.87500e+00     3.82500e+00     5.30540e+05
   -2.87500e+00     3.87500e+00     1.27330e+05
   -2.87500e+00     3.92500e+00     1.06108e+05
   -2.87500e+00     3.97500e+00     4.24432e+04
   -2.87500e+00     4.02500e+00     4.24432e+04
   -2.87500e+00     4.07500e+00     6.36648e+04
   -2.87500e+00     4.12500e+00     2.12216e+04
   -2.87500e+00     4.17500e+00     2.12216e+04
   -2.87500e+00     4.22500e+00     0.00000e+00
   -2.87500e+00     4.27500e+00     0.00000e+00
   -2.87500e+00     4.32500e+00     0.00000e+00
   -2.87500e+00     4.37500e+00     0.00000e+00
   -2.87500e+00     4.42500e+00     0.00000e+00
   -2.87500e+00     4.47500e+00     0.00000e+00
   -2.87500e+00     4.52500e+00     0.00000e+00
   -2.87500e+00     4.57500e+00     0.00000e+00
   -2.87500e+00     4.62500e+00     0.00000e+00
   -2.87500e+00     4.67500e+00     0.00000e+00
   -2.87500e+00     4.72500e+00     0.00000e+00
   -2.87500e+00     4.77500e+00     0.00000e+00
   -2.87500e+00     4.82500e+00     0.00000e+00
   -2.87500e+00     4.87500e+00     0.00000e+00
   -2.87500e+00     4.92500e+00     0.00000e+00
   -2.87500e+00     4.97500e+00     0.00000e+00
   -2.82500e+00    -1.97500e+00     0.00000e+00
   -2.82500e+00    -1.92500e+00     0.00000e+00
   -2.82500e+00    -1.87500e+00     0.00000e+00
   -2.82500e+00    -1.82500e+00     0.00000e+00
   -2.82500e+00    -1.77500e+00     0.00000e+00
   -2.82500e+00    -1.72500e+00     0.00000e+00
   -2.82500e+00    -1.67500e+00     0.00000e+00
   -2.82500e+00    -1.62500e+00     0.00000e+00
   -2.82500e+00    -1.57500e+00     0.00000e+00
   -2.82500e+00    -1.52500e+00     0.00000e+00
   -2.82500e+00    -1.47500e+00     0.00000e+00
   -2.82500e+00    -1.42500e+00     0.00000e+00
   -2.82500e+00    -1.37500e+00     0.00000e+00
   -2.82500e+00    -1.32500e+00     0.00000e+00
   -2.82500e+00    -1.27500e+00     0.00000e+00
   -2.82500e+00    -1.22500e+00     0.00000e+00
   -2.82500e+00    -1.17500e+00     0.00000e+00
   -2.82500e+00    -1.12500e+00     0.00000e+00
   -2.82500e+00    -1.07500e+00     0.00000e+00
   -2.82500e+00    -1.02500e+00     0.00000e+00
   -2.82500e+00    -9.75000e-01     0.00000e+00
   -2.82500e+00    -9.25000e-01     0.00000e+00
   -2.82500e+00    -8.75000e-01     0.00000e+00
   -2.82500e+00    -8.25000e-01     0.00000e+00
   -2.82500e+00    -7.75000e-01     0.00000e+00
   -2.82500e+00    -7.25000e-01     0.00000e+00
   -2.82500e+00    -6.75000e-01     0.00000e+00
   -2.82500e+00    -6.25000e-01     0.00000e+00
   -2.82500e+00    -5.75000e-01     0.00000e+00
   -2.82500e+00    -5.25000e-01     0.00000e+00
   -2.82500e+00    -4.75000e-01     0.00000e+00
   -2.82500e+00    -4.25000e-01     0.00000e+00
   -2.82500e+00    -3.75000e-01     0.00000e+00
   -2.82500e+00    -3.25000e-01     0.00000e+00
   -2.82500e+00    -2.75000e-01     0.00000e+00
   -2.82500e+00    -2.25000e-01     0.00000e+00
   -2.82500e+00    -1.75000e-01     0.00000e+00
   -2.82500e+00    -1.25000e-01     0.00000e+00
   -2.82500e+00    -7.50000e-02     0.00000e+00
   -2.82500e+00    -2.50000e-02     2.12216e+04
   -2.82500e+00     2.50000e-02     0.00000e+00
   -2.82500e+00     7.50000e-02     2.12216e+04
   -2.82500e+00     1.25000e-01     4.24432e+04
   -2.82500e+00     1.75000e-01     2.12216e+04
   -2.82500e+00     2.25000e-01     2.12216e+04
   -2.82500e+00     2.75000e-01     6.36648e+04
   -2.82500e+00     3.25000e-01     6.36648e+04
   -2.82500e+00     3.75000e-01     4.24432e+04
   -2.82500e+00     4.25000e-01     4.24432e+04
   -2.82500e+00     4.75000e-01     8.48864e+04
   -2.82500e+00     5.25000e-01     1.06108e+05
   -2.82500e+00     5.75000e-01     8.48864e+04
   -2.82500e+00     6.25000e-01     1.06108e+05
   -2.82500e+00     6.75000e-01     1.90994e+05
   -2.82500e+00     7.25000e-01     1.06108e+05
   -2.82500e+00     7.75000e-01     2.97102e+05
   -2.82500e+00     8.25000e-01     2.12216e+05
   -2.82500e+00     8.75000e-01     4.88097e+05
   -2.82500e+00     9.25000e-01     3.81989e+05
   -2.82500e+00     9.75000e-01     5.30540e+05
