# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     5.21831e+11 pb
# pid: 113
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.92500e+00     1.92500e+00     2.75881e+05
   -3.92500e+00     1.97500e+00     3.60767e+05
   -3.92500e+00     2.02500e+00     5.30540e+05
   -3.92500e+00     2.07500e+00     5.51762e+05
   -3.92500e+00     2.12500e+00     4.03210e+05
   -3.92500e+00     2.17500e+00     5.72983e+05
   -3.92500e+00     2.22500e+00     9.33750e+05
   -3.92500e+00     2.27500e+00     9.97415e+05
   -3.92500e+00     2.32500e+00     1.37940e+06
   -3.92500e+00     2.37500e+00     1.16719e+06
   -3.92500e+00     2.42500e+00     1.25207e+06
   -3.92500e+00     2.47500e+00     1.71895e+06
   -3.92500e+00     2.52500e+00     2.27071e+06
   -3.92500e+00     2.57500e+00     2.82247e+06
   -3.92500e+00     2.62500e+00     2.97102e+06
   -3.92500e+00     2.67500e+00     3.84110e+06
   -3.92500e+00     2.72500e+00     5.00829e+06
   -3.92500e+00     2.77500e+00     5.66616e+06
   -3.92500e+00     2.82500e+00     7.34267e+06
   -3.92500e+00     2.87500e+00     8.99795e+06
   -3.92500e+00     2.92500e+00     1.00378e+07
   -3.92500e+00     2.97500e+00     1.22873e+07
   -3.92500e+00     3.02500e+00     1.44943e+07
   -3.92500e+00     3.07500e+00     1.65316e+07
   -3.92500e+00     3.12500e+00     2.06061e+07
   -3.92500e+00     3.17500e+00     2.52112e+07
   -3.92500e+00     3.22500e+00     2.82459e+07
   -3.92500e+00     3.27500e+00     3.39545e+07
   -3.92500e+00     3.32500e+00     3.97056e+07
   -3.92500e+00     3.37500e+00     4.49048e+07
   -3.92500e+00     3.42500e+00     5.09318e+07
   -3.92500e+00     3.47500e+00     5.81047e+07
   -3.92500e+00     3.52500e+00     6.45348e+07
   -3.92500e+00     3.57500e+00     6.57657e+07
   -3.92500e+00     3.62500e+00     6.93097e+07
   -3.92500e+00     3.67500e+00     6.83972e+07
   -3.92500e+00     3.72500e+00     7.06254e+07
   -3.92500e+00     3.77500e+00     6.50017e+07
   -3.92500e+00     3.82500e+00     6.05239e+07
   -3.92500e+00     3.87500e+00     5.27993e+07
   -3.92500e+00     3.92500e+00     4.12760e+07
   -3.92500e+00     3.97500e+00     3.48458e+07
   -3.92500e+00     4.02500e+00     2.45109e+07
   -3.92500e+00     4.07500e+00     1.64255e+07
   -3.92500e+00     4.12500e+00     1.11838e+07
   -3.92500e+00     4.17500e+00     5.36906e+06
   -3.92500e+00     4.22500e+00     3.26812e+06
   -3.92500e+00     4.27500e+00     1.84628e+06
   -3.92500e+00     4.32500e+00     8.91307e+05
   -3.92500e+00     4.37500e+00     3.18324e+05
   -3.92500e+00     4.42500e+00     1.27330e+05
   -3.92500e+00     4.47500e+00     4.24432e+04
   -3.92500e+00     4.52500e+00     0.00000e+00
   -3.92500e+00     4.57500e+00     2.12216e+04
   -3.92500e+00     4.62500e+00     0.00000e+00
   -3.92500e+00     4.67500e+00     0.00000e+00
   -3.92500e+00     4.72500e+00     0.00000e+00
   -3.92500e+00     4.77500e+00     0.00000e+00
   -3.92500e+00     4.82500e+00     0.00000e+00
   -3.92500e+00     4.87500e+00     0.00000e+00
   -3.92500e+00     4.92500e+00     0.00000e+00
   -3.92500e+00     4.97500e+00     0.00000e+00
   -3.87500e+00    -1.97500e+00     0.00000e+00
   -3.87500e+00    -1.92500e+00     0.00000e+00
   -3.87500e+00    -1.87500e+00     0.00000e+00
   -3.87500e+00    -1.82500e+00     0.00000e+00
   -3.87500e+00    -1.77500e+00     0.00000e+00
   -3.87500e+00    -1.72500e+00     0.00000e+00
   -3.87500e+00    -1.67500e+00     0.00000e+00
   -3.87500e+00    -1.62500e+00     0.00000e+00
   -3.87500e+00    -1.57500e+00     0.00000e+00
   -3.87500e+00    -1.52500e+00     0.00000e+00
   -3.87500e+00    -1.47500e+00     0.00000e+00
   -3.87500e+00    -1.42500e+00     0.00000e+00
   -3.87500e+00    -1.37500e+00     0.00000e+00
   -3.87500e+00    -1.32500e+00     0.00000e+00
   -3.87500e+00    -1.27500e+00     0.00000e+00
   -3.87500e+00    -1.22500e+00     0.00000e+00
   -3.87500e+00    -1.17500e+00     0.00000e+00
   -3.87500e+00    -1.12500e+00     0.00000e+00
   -3.87500e+00    -1.07500e+00     0.00000e+00
   -3.87500e+00    -1.02500e+00     0.00000e+00
   -3.87500e+00    -9.75000e-01     0.00000e+00
   -3.87500e+00    -9.25000e-01     0.00000e+00
   -3.87500e+00    -8.75000e-01     0.00000e+00
   -3.87500e+00    -8.25000e-01     0.00000e+00
   -3.87500e+00    -7.75000e-01     0.00000e+00
   -3.87500e+00    -7.25000e-01     0.00000e+00
   -3.87500e+00    -6.75000e-01     0.00000e+00
   -3.87500e+00    -6.25000e-01     0.00000e+00
   -3.87500e+00    -5.75000e-01     0.00000e+00
   -3.87500e+00    -5.25000e-01     0.00000e+00
   -3.87500e+00    -4.75000e-01     0.00000e+00
   -3.87500e+00    -4.25000e-01     0.00000e+00
   -3.87500e+00    -3.75000e-01     0.00000e+00
   -3.87500e+00    -3.25000e-01     0.00000e+00
   -3.87500e+00    -2.75000e-01     0.00000e+00
   -3.87500e+00    -2.25000e-01     0.00000e+00
   -3.87500e+00    -1.75000e-01     0.00000e+00
   -3.87500e+00    -1.25000e-01     0.00000e+00
   -3.87500e+00    -7.50000e-02     0.00000e+00
   -3.87500e+00    -2.50000e-02     0.00000e+00
   -3.87500e+00     2.50000e-02     0.00000e+00
   -3.87500e+00     7.50000e-02     0.00000e+00
   -3.87500e+00     1.25000e-01     0.00000e+00
   -3.87500e+00     1.75000e-01     0.00000e+00
   -3.87500e+00     2.25000e-01     0.00000e+00
   -3.87500e+00     2.75000e-01     0.00000e+00
   -3.87500e+00     3.25000e-01     0.00000e+00
   -3.87500e+00     3.75000e-01     0.00000e+00
   -3.87500e+00     4.25000e-01     0.00000e+00
   -3.87500e+00     4.75000e-01     0.00000e+00
   -3.87500e+00     5.25000e-01     0.00000e+00
   -3.87500e+00     5.75000e-01     0.00000e+00
   -3.87500e+00     6.25000e-01     0.00000e+00
   -3.87500e+00     6.75000e-01     0.00000e+00
   -3.87500e+00     7.25000e-01     0.00000e+00
   -3.87500e+00     7.75000e-01     0.00000e+00
   -3.87500e+00     8.25000e-01     0.00000e+00
   -3.87500e+00     8.75000e-01     0.00000e+00
   -3.87500e+00     9.25000e-01     0.00000e+00
   -3.87500e+00     9.75000e-01     0.00000e+00
   -3.87500e+00     1.02500e+00     2.12216e+04
   -3.87500e+00     1.07500e+00     0.00000e+00
   -3.87500e+00     1.12500e+00     2.12216e+04
   -3.87500e+00     1.17500e+00     0.00000e+00
   -3.87500e+00     1.22500e+00     0.00000e+00
   -3.87500e+00     1.27500e+00     2.12216e+04
   -3.87500e+00     1.32500e+00     4.24432e+04
   -3.87500e+00     1.37500e+00     6.36648e+04
   -3.87500e+00     1.42500e+00     2.12216e+04
   -3.87500e+00     1.47500e+00     0.00000e+00
   -3.87500e+00     1.52500e+00     2.12216e+04
   -3.87500e+00     1.57500e+00     6.36648e+04
   -3.87500e+00     1.62500e+00     1.27330e+05
   -3.87500e+00     1.67500e+00     1.90994e+05
   -3.87500e+00     1.72500e+00     1.48551e+05
   -3.87500e+00     1.77500e+00     1.27330e+05
   -3.87500e+00     1.82500e+00     1.90994e+05
   -3.87500e+00     1.87500e+00     2.54659e+05
   -3.87500e+00     1.92500e+00     2.54659e+05
   -3.87500e+00     1.97500e+00     3.81989e+05
   -3.87500e+00     2.02500e+00     2.54659e+05
   -3.87500e+00     2.07500e+00     6.57870e+05
   -3.87500e+00     2.12500e+00     6.57869e+05
   -3.87500e+00     2.17500e+00     8.70086e+05
   -3.87500e+00     2.22500e+00     1.03986e+06
   -3.87500e+00     2.27500e+00     1.14597e+06
   -3.87500e+00     2.32500e+00     1.59162e+06
   -3.87500e+00     2.37500e+00     1.48551e+06
   -3.87500e+00     2.42500e+00     2.01605e+06
   -3.87500e+00     2.47500e+00     2.52537e+06
   -3.87500e+00     2.52500e+00     2.97102e+06
   -3.87500e+00     2.57500e+00     3.56522e+06
   -3.87500e+00     2.62500e+00     4.24431e+06
   -3.87500e+00     2.67500e+00     4.81730e+06
   -3.87500e+00     2.72500e+00     6.04815e+06
   -3.87500e+00     2.77500e+00     7.46999e+06
   -3.87500e+00     2.82500e+00     8.31886e+06
   -3.87500e+00     2.87500e+00     9.84680e+06
   -3.87500e+00     2.92500e+00     1.33908e+07
   -3.87500e+00     2.97500e+00     1.56827e+07
   -3.87500e+00     3.02500e+00     1.76139e+07
   -3.87500e+00     3.07500e+00     2.30466e+07
   -3.87500e+00     3.12500e+00     2.51688e+07
   -3.87500e+00     3.17500e+00     3.00285e+07
   -3.87500e+00     3.22500e+00     3.60554e+07
   -3.87500e+00     3.27500e+00     3.99602e+07
   -3.87500e+00     3.32500e+00     4.75363e+07
   -3.87500e+00     3.37500e+00     5.23536e+07
   -3.87500e+00     3.42500e+00     5.64070e+07
   -3.87500e+00     3.47500e+00     6.21156e+07
   -3.87500e+00     3.52500e+00     6.79939e+07
   -3.87500e+00     3.57500e+00     7.20048e+07
   -3.87500e+00     3.62500e+00     7.19199e+07
   -3.87500e+00     3.67500e+00     7.23019e+07
   -3.87500e+00     3.72500e+00     6.92036e+07
   -3.87500e+00     3.77500e+00     6.23702e+07
   -3.87500e+00     3.82500e+00     5.17382e+07
   -3.87500e+00     3.87500e+00     4.51383e+07
   -3.87500e+00     3.92500e+00     3.56098e+07
   -3.87500e+00     3.97500e+00     2.58266e+07
   -3.87500e+00     4.02500e+00     1.79322e+07
   -3.87500e+00     4.07500e+00     1.21812e+07
   -3.87500e+00     4.12500e+00     6.51502e+06
   -3.87500e+00     4.17500e+00     3.22568e+06
   -3.87500e+00     4.22500e+00     1.95239e+06
   -3.87500e+00     4.27500e+00     8.70085e+05
   -3.87500e+00     4.32500e+00     3.81989e+05
   -3.87500e+00     4.37500e+00     1.90994e+05
   -3.87500e+00     4.42500e+00     4.24432e+04
   -3.87500e+00     4.47500e+00     0.00000e+00
   -3.87500e+00     4.52500e+00     0.00000e+00
   -3.87500e+00     4.57500e+00     0.00000e+00
   -3.87500e+00     4.62500e+00     0.00000e+00
   -3.87500e+00     4.67500e+00     0.00000e+00
   -3.87500e+00     4.72500e+00     0.00000e+00
   -3.87500e+00     4.77500e+00     0.00000e+00
   -3.87500e+00     4.82500e+00     0.00000e+00
   -3.87500e+00     4.87500e+00     0.00000e+00
   -3.87500e+00     4.92500e+00     0.00000e+00
   -3.87500e+00     4.97500e+00     0.00000e+00
   -3.82500e+00    -1.97500e+00     0.00000e+00
   -3.82500e+00    -1.92500e+00     0.00000e+00
   -3.82500e+00    -1.87500e+00     0.00000e+00
   -3.82500e+00    -1.82500e+00     0.00000e+00
   -3.82500e+00    -1.77500e+00     0.00000e+00
   -3.82500e+00    -1.72500e+00     0.00000e+00
   -3.82500e+00    -1.67500e+00     0.00000e+00
   -3.82500e+00    -1.62500e+00     0.00000e+00
   -3.82500e+00    -1.57500e+00     0.00000e+00
   -3.82500e+00    -1.52500e+00     0.00000e+00
   -3.82500e+00    -1.47500e+00     0.00000e+00
   -3.82500e+00    -1.42500e+00     0.00000e+00
   -3.82500e+00    -1.37500e+00     0.00000e+00
   -3.82500e+00    -1.32500e+00     0.00000e+00
   -3.82500e+00    -1.27500e+00     0.00000e+00
   -3.82500e+00    -1.22500e+00     0.00000e+00
   -3.82500e+00    -1.17500e+00     0.00000e+00
   -3.82500e+00    -1.12500e+00     0.00000e+00
   -3.82500e+00    -1.07500e+00     0.00000e+00
   -3.82500e+00    -1.02500e+00     0.00000e+00
   -3.82500e+00    -9.75000e-01     0.00000e+00
   -3.82500e+00    -9.25000e-01     0.00000e+00
   -3.82500e+00    -8.75000e-01     0.00000e+00
   -3.82500e+00    -8.25000e-01     0.00000e+00
   -3.82500e+00    -7.75000e-01     0.00000e+00
   -3.82500e+00    -7.25000e-01     0.00000e+00
   -3.82500e+00    -6.75000e-01     0.00000e+00
   -3.82500e+00    -6.25000e-01     0.00000e+00
   -3.82500e+00    -5.75000e-01     0.00000e+00
   -3.82500e+00    -5.25000e-01     0.00000e+00
   -3.82500e+00    -4.75000e-01     0.00000e+00
   -3.82500e+00    -4.25000e-01     0.00000e+00
   -3.82500e+00    -3.75000e-01     0.00000e+00
   -3.82500e+00    -3.25000e-01     0.00000e+00
   -3.82500e+00    -2.75000e-01     0.00000e+00
   -3.82500e+00    -2.25000e-01     0.00000e+00
   -3.82500e+00    -1.75000e-01     0.00000e+00
   -3.82500e+00    -1.25000e-01     0.00000e+00
   -3.82500e+00    -7.50000e-02     0.00000e+00
   -3.82500e+00    -2.50000e-02     0.00000e+00
   -3.82500e+00     2.50000e-02     0.00000e+00
   -3.82500e+00     7.50000e-02     0.00000e+00
   -3.82500e+00     1.25000e-01     0.00000e+00
   -3.82500e+00     1.75000e-01     0.00000e+00
   -3.82500e+00     2.25000e-01     0.00000e+00
   -3.82500e+00     2.75000e-01     0.00000e+00
   -3.82500e+00     3.25000e-01     0.00000e+00
   -3.82500e+00     3.75000e-01     0.00000e+00
   -3.82500e+00     4.25000e-01     0.00000e+00
   -3.82500e+00     4.75000e-01     0.00000e+00
   -3.82500e+00     5.25000e-01     0.00000e+00
   -3.82500e+00     5.75000e-01     0.00000e+00
   -3.82500e+00     6.25000e-01     2.12216e+04
   -3.82500e+00     6.75000e-01     0.00000e+00
   -3.82500e+00     7.25000e-01     0.00000e+00
   -3.82500e+00     7.75000e-01     0.00000e+00
   -3.82500e+00     8.25000e-01     0.00000e+00
   -3.82500e+00     8.75000e-01     0.00000e+00
   -3.82500e+00     9.25000e-01     0.00000e+00
   -3.82500e+00     9.75000e-01     0.00000e+00
   -3.82500e+00     1.02500e+00     0.00000e+00
   -3.82500e+00     1.07500e+00     2.12216e+04
   -3.82500e+00     1.12500e+00     4.24432e+04
   -3.82500e+00     1.17500e+00     2.12216e+04
   -3.82500e+00     1.22500e+00     0.00000e+00
   -3.82500e+00     1.27500e+00     2.12216e+04
   -3.82500e+00     1.32500e+00     0.00000e+00
   -3.82500e+00     1.37500e+00     6.36648e+04
   -3.82500e+00     1.42500e+00     6.36648e+04
   -3.82500e+00     1.47500e+00     4.24432e+04
   -3.82500e+00     1.52500e+00     1.06108e+05
   -3.82500e+00     1.57500e+00     4.24432e+04
   -3.82500e+00     1.62500e+00     6.36648e+04
   -3.82500e+00     1.67500e+00     1.48551e+05
   -3.82500e+00     1.72500e+00     3.18324e+05
   -3.82500e+00     1.77500e+00     1.90994e+05
   -3.82500e+00     1.82500e+00     1.48551e+05
   -3.82500e+00     1.87500e+00     3.81989e+05
   -3.82500e+00     1.92500e+00     3.18324e+05
   -3.82500e+00     1.97500e+00     2.75881e+05
   -3.82500e+00     2.02500e+00     5.94205e+05
   -3.82500e+00     2.07500e+00     6.57870e+05
   -3.82500e+00     2.12500e+00     8.70086e+05
   -3.82500e+00     2.17500e+00     1.03986e+06
   -3.82500e+00     2.22500e+00     1.06108e+06
   -3.82500e+00     2.27500e+00     1.27330e+06
   -3.82500e+00     2.32500e+00     1.90994e+06
   -3.82500e+00     2.37500e+00     2.07972e+06
   -3.82500e+00     2.42500e+00     2.52537e+06
   -3.82500e+00     2.47500e+00     3.05591e+06
   -3.82500e+00     2.52500e+00     3.31057e+06
   -3.82500e+00     2.57500e+00     4.58386e+06
   -3.82500e+00     2.62500e+00     5.60249e+06
   -3.82500e+00     2.67500e+00     5.87837e+06
   -3.82500e+00     2.72500e+00     7.74588e+06
   -3.82500e+00     2.77500e+00     8.80695e+06
   -3.82500e+00     2.82500e+00     1.17567e+07
   -3.82500e+00     2.87500e+00     1.35181e+07
   -3.82500e+00     2.92500e+00     1.44731e+07
   -3.82500e+00     2.97500e+00     1.85689e+07
   -3.82500e+00     3.02500e+00     2.15399e+07
   -3.82500e+00     3.07500e+00     2.67180e+07
   -3.82500e+00     3.12500e+00     3.15140e+07
   -3.82500e+00     3.17500e+00     3.62040e+07
   -3.82500e+00     3.22500e+00     4.38650e+07
   -3.82500e+00     3.27500e+00     4.83215e+07
   -3.82500e+00     3.32500e+00     5.43060e+07
   -3.82500e+00     3.37500e+00     6.13092e+07
   -3.82500e+00     3.42500e+00     6.68268e+07
   -3.82500e+00     3.47500e+00     7.26415e+07
   -3.82500e+00     3.52500e+00     7.45939e+07
   -3.82500e+00     3.57500e+00     7.63977e+07
   -3.82500e+00     3.62500e+00     7.63340e+07
   -3.82500e+00     3.67500e+00     7.11135e+07
   -3.82500e+00     3.72500e+00     6.39618e+07
   -3.82500e+00     3.77500e+00     5.70224e+07
   -3.82500e+00     3.82500e+00     4.63904e+07
   -3.82500e+00     3.87500e+00     3.72226e+07
   -3.82500e+00     3.92500e+00     2.91160e+07
   -3.82500e+00     3.97500e+00     1.78686e+07
   -3.82500e+00     4.02500e+00     1.21175e+07
   -3.82500e+00     4.07500e+00     7.87320e+06
   -3.82500e+00     4.12500e+00     4.15943e+06
   -3.82500e+00     4.17500e+00     2.24949e+06
   -3.82500e+00     4.22500e+00     1.27330e+06
   -3.82500e+00     4.27500e+00     3.39546e+05
   -3.82500e+00     4.32500e+00     1.90994e+05
   -3.82500e+00     4.37500e+00     1.69773e+05
   -3.82500e+00     4.42500e+00     1.06108e+05
   -3.82500e+00     4.47500e+00     0.00000e+00
   -3.82500e+00     4.52500e+00     0.00000e+00
   -3.82500e+00     4.57500e+00     0.00000e+00
   -3.82500e+00     4.62500e+00     0.00000e+00
   -3.82500e+00     4.67500e+00     0.00000e+00
   -3.82500e+00     4.72500e+00     0.00000e+00
   -3.82500e+00     4.77500e+00     0.00000e+00
   -3.82500e+00     4.82500e+00     0.00000e+00
   -3.82500e+00     4.87500e+00     0.00000e+00
   -3.82500e+00     4.92500e+00     0.00000e+00
   -3.82500e+00     4.97500e+00     0.00000e+00
   -3.77500e+00    -1.97500e+00     0.00000e+00
   -3.77500e+00    -1.92500e+00     0.00000e+00
   -3.77500e+00    -1.87500e+00     0.00000e+00
   -3.77500e+00    -1.82500e+00     0.00000e+00
   -3.77500e+00    -1.77500e+00     0.00000e+00
   -3.77500e+00    -1.72500e+00     0.00000e+00
   -3.77500e+00    -1.67500e+00     0.00000e+00
   -3.77500e+00    -1.62500e+00     0.00000e+00
   -3.77500e+00    -1.57500e+00     0.00000e+00
   -3.77500e+00    -1.52500e+00     0.00000e+00
   -3.77500e+00    -1.47500e+00     0.00000e+00
   -3.77500e+00    -1.42500e+00     0.00000e+00
   -3.77500e+00    -1.37500e+00     0.00000e+00
   -3.77500e+00    -1.32500e+00     0.00000e+00
   -3.77500e+00    -1.27500e+00     0.00000e+00
   -3.77500e+00    -1.22500e+00     0.00000e+00
   -3.77500e+00    -1.17500e+00     0.00000e+00
   -3.77500e+00    -1.12500e+00     0.00000e+00
   -3.77500e+00    -1.07500e+00     0.00000e+00
   -3.77500e+00    -1.02500e+00     0.00000e+00
   -3.77500e+00    -9.75000e-01     0.00000e+00
   -3.77500e+00    -9.25000e-01     0.00000e+00
   -3.77500e+00    -8.75000e-01     0.00000e+00
   -3.77500e+00    -8.25000e-01     0.00000e+00
   -3.77500e+00    -7.75000e-01     0.00000e+00
   -3.77500e+00    -7.25000e-01     0.00000e+00
   -3.77500e+00    -6.75000e-01     0.00000e+00
   -3.77500e+00    -6.25000e-01     0.00000e+00
   -3.77500e+00    -5.75000e-01     0.00000e+00
   -3.77500e+00    -5.25000e-01     0.00000e+00
   -3.77500e+00    -4.75000e-01     0.00000e+00
   -3.77500e+00    -4.25000e-01     0.00000e+00
   -3.77500e+00    -3.75000e-01     0.00000e+00
   -3.77500e+00    -3.25000e-01     0.00000e+00
   -3.77500e+00    -2.75000e-01     0.00000e+00
   -3.77500e+00    -2.25000e-01     0.00000e+00
   -3.77500e+00    -1.75000e-01     0.00000e+00
   -3.77500e+00    -1.25000e-01     0.00000e+00
   -3.77500e+00    -7.50000e-02     0.00000e+00
   -3.77500e+00    -2.50000e-02     0.00000e+00
   -3.77500e+00     2.50000e-02     0.00000e+00
   -3.77500e+00     7.50000e-02     0.00000e+00
   -3.77500e+00     1.25000e-01     0.00000e+00
   -3.77500e+00     1.75000e-01     0.00000e+00
   -3.77500e+00     2.25000e-01     0.00000e+00
   -3.77500e+00     2.75000e-01     0.00000e+00
   -3.77500e+00     3.25000e-01     0.00000e+00
   -3.77500e+00     3.75000e-01     0.00000e+00
   -3.77500e+00     4.25000e-01     0.00000e+00
   -3.77500e+00     4.75000e-01     0.00000e+00
   -3.77500e+00     5.25000e-01     0.00000e+00
   -3.77500e+00     5.75000e-01     0.00000e+00
   -3.77500e+00     6.25000e-01     0.00000e+00
   -3.77500e+00     6.75000e-01     0.00000e+00
   -3.77500e+00     7.25000e-01     2.12216e+04
   -3.77500e+00     7.75000e-01     0.00000e+00
   -3.77500e+00     8.25000e-01     2.12216e+04
   -3.77500e+00     8.75000e-01     0.00000e+00
   -3.77500e+00     9.25000e-01     2.12216e+04
   -3.77500e+00     9.75000e-01     0.00000e+00
   -3.77500e+00     1.02500e+00     0.00000e+00
   -3.77500e+00     1.07500e+00     2.12216e+04
   -3.77500e+00     1.12500e+00     4.24432e+04
   -3.77500e+00     1.17500e+00     6.36648e+04
   -3.77500e+00     1.22500e+00     4.24432e+04
   -3.77500e+00     1.27500e+00     2.12216e+04
   -3.77500e+00     1.32500e+00     2.12216e+04
   -3.77500e+00     1.37500e+00     8.48864e+04
   -3.77500e+00     1.42500e+00     6.36648e+04
   -3.77500e+00     1.47500e+00     6.36648e+04
   -3.77500e+00     1.52500e+00     8.48864e+04
   -3.77500e+00     1.57500e+00     1.90994e+05
   -3.77500e+00     1.62500e+00     1.27330e+05
   -3.77500e+00     1.67500e+00     1.27330e+05
   -3.77500e+00     1.72500e+00     1.90994e+05
   -3.77500e+00     1.77500e+00     1.69773e+05
   -3.77500e+00     1.82500e+00     3.18324e+05
   -3.77500e+00     1.87500e+00     4.66875e+05
   -3.77500e+00     1.92500e+00     5.94205e+05
   -3.77500e+00     1.97500e+00     5.30540e+05
   -3.77500e+00     2.02500e+00     7.63977e+05
   -3.77500e+00     2.07500e+00     9.12529e+05
   -3.77500e+00     2.12500e+00     9.33750e+05
   -3.77500e+00     2.17500e+00     9.76193e+05
   -3.77500e+00     2.22500e+00     1.67651e+06
   -3.77500e+00     2.27500e+00     1.46429e+06
   -3.77500e+00     2.32500e+00     2.22827e+06
   -3.77500e+00     2.37500e+00     2.48292e+06
   -3.77500e+00     2.42500e+00     3.09835e+06
   -3.77500e+00     2.47500e+00     3.77744e+06
   -3.77500e+00     2.52500e+00     4.77485e+06
   -3.77500e+00     2.57500e+00     5.51761e+06
   -3.77500e+00     2.62500e+00     7.10923e+06
   -3.77500e+00     2.67500e+00     8.00053e+06
   -3.77500e+00     2.72500e+00     9.21016e+06
   -3.77500e+00     2.77500e+00     1.09928e+07
   -3.77500e+00     2.82500e+00     1.29664e+07
   -3.77500e+00     2.87500e+00     1.64892e+07
   -3.77500e+00     2.92500e+00     1.97573e+07
   -3.77500e+00     2.97500e+00     2.30466e+07
   -3.77500e+00     3.02500e+00     2.69514e+07
   -3.77500e+00     3.07500e+00     3.29359e+07
   -3.77500e+00     3.12500e+00     3.82837e+07
   -3.77500e+00     3.17500e+00     4.40348e+07
   -3.77500e+00     3.22500e+00     5.06135e+07
   -3.77500e+00     3.27500e+00     5.59825e+07
   -3.77500e+00     3.32500e+00     6.41953e+07
   -3.77500e+00     3.37500e+00     6.90975e+07
   -3.77500e+00     3.42500e+00     7.62067e+07
   -3.77500e+00     3.47500e+00     7.67160e+07
   -3.77500e+00     3.52500e+00     7.80318e+07
   -3.77500e+00     3.57500e+00     7.68009e+07
   -3.77500e+00     3.62500e+00     7.35328e+07
   -3.77500e+00     3.67500e+00     6.80788e+07
   -3.77500e+00     3.72500e+00     5.98449e+07
   -3.77500e+00     3.77500e+00     4.89582e+07
   -3.77500e+00     3.82500e+00     3.83474e+07
   -3.77500e+00     3.87500e+00     2.87552e+07
   -3.77500e+00     3.92500e+00     2.06274e+07
   -3.77500e+00     3.97500e+00     1.32847e+07
   -3.77500e+00     4.02500e+00     8.02175e+06
   -3.77500e+00     4.07500e+00     4.30798e+06
   -3.77500e+00     4.12500e+00     2.97102e+06
   -3.77500e+00     4.17500e+00     1.40063e+06
   -3.77500e+00     4.22500e+00     6.36648e+05
   -3.77500e+00     4.27500e+00     4.03210e+05
   -3.77500e+00     4.32500e+00     1.06108e+05
   -3.77500e+00     4.37500e+00     1.48551e+05
   -3.77500e+00     4.42500e+00     0.00000e+00
   -3.77500e+00     4.47500e+00     0.00000e+00
   -3.77500e+00     4.52500e+00     0.00000e+00
   -3.77500e+00     4.57500e+00     0.00000e+00
   -3.77500e+00     4.62500e+00     0.00000e+00
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     0.00000e+00
   -3.72500e+00     2.50000e-02     2.12216e+04
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     0.00000e+00
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     2.12216e+04
   -3.72500e+00     3.25000e-01     0.00000e+00
