# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     6.62058e+10 pb
# pid: 3122
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.57500e+00     3.47500e+00     8.48864e+05
   -2.57500e+00     3.52500e+00     6.36648e+05
   -2.57500e+00     3.57500e+00     3.60767e+05
   -2.57500e+00     3.62500e+00     2.75881e+05
   -2.57500e+00     3.67500e+00     1.90994e+05
   -2.57500e+00     3.72500e+00     2.12216e+05
   -2.57500e+00     3.77500e+00     6.36648e+04
   -2.57500e+00     3.82500e+00     1.06108e+05
   -2.57500e+00     3.87500e+00     4.24432e+04
   -2.57500e+00     3.92500e+00     0.00000e+00
   -2.57500e+00     3.97500e+00     0.00000e+00
   -2.57500e+00     4.02500e+00     0.00000e+00
   -2.57500e+00     4.07500e+00     0.00000e+00
   -2.57500e+00     4.12500e+00     0.00000e+00
   -2.57500e+00     4.17500e+00     0.00000e+00
   -2.57500e+00     4.22500e+00     0.00000e+00
   -2.57500e+00     4.27500e+00     2.12216e+04
   -2.57500e+00     4.32500e+00     0.00000e+00
   -2.57500e+00     4.37500e+00     0.00000e+00
   -2.57500e+00     4.42500e+00     0.00000e+00
   -2.57500e+00     4.47500e+00     0.00000e+00
   -2.57500e+00     4.52500e+00     0.00000e+00
   -2.57500e+00     4.57500e+00     0.00000e+00
   -2.57500e+00     4.62500e+00     0.00000e+00
   -2.57500e+00     4.67500e+00     0.00000e+00
   -2.57500e+00     4.72500e+00     0.00000e+00
   -2.57500e+00     4.77500e+00     0.00000e+00
   -2.57500e+00     4.82500e+00     0.00000e+00
   -2.57500e+00     4.87500e+00     0.00000e+00
   -2.57500e+00     4.92500e+00     0.00000e+00
   -2.57500e+00     4.97500e+00     0.00000e+00
   -2.52500e+00    -1.97500e+00     0.00000e+00
   -2.52500e+00    -1.92500e+00     0.00000e+00
   -2.52500e+00    -1.87500e+00     0.00000e+00
   -2.52500e+00    -1.82500e+00     0.00000e+00
   -2.52500e+00    -1.77500e+00     0.00000e+00
   -2.52500e+00    -1.72500e+00     0.00000e+00
   -2.52500e+00    -1.67500e+00     0.00000e+00
   -2.52500e+00    -1.62500e+00     0.00000e+00
   -2.52500e+00    -1.57500e+00     0.00000e+00
   -2.52500e+00    -1.52500e+00     0.00000e+00
   -2.52500e+00    -1.47500e+00     0.00000e+00
   -2.52500e+00    -1.42500e+00     0.00000e+00
   -2.52500e+00    -1.37500e+00     0.00000e+00
   -2.52500e+00    -1.32500e+00     0.00000e+00
   -2.52500e+00    -1.27500e+00     0.00000e+00
   -2.52500e+00    -1.22500e+00     0.00000e+00
   -2.52500e+00    -1.17500e+00     0.00000e+00
   -2.52500e+00    -1.12500e+00     0.00000e+00
   -2.52500e+00    -1.07500e+00     0.00000e+00
   -2.52500e+00    -1.02500e+00     0.00000e+00
   -2.52500e+00    -9.75000e-01     0.00000e+00
   -2.52500e+00    -9.25000e-01     0.00000e+00
   -2.52500e+00    -8.75000e-01     0.00000e+00
   -2.52500e+00    -8.25000e-01     0.00000e+00
   -2.52500e+00    -7.75000e-01     0.00000e+00
   -2.52500e+00    -7.25000e-01     0.00000e+00
   -2.52500e+00    -6.75000e-01     0.00000e+00
   -2.52500e+00    -6.25000e-01     0.00000e+00
   -2.52500e+00    -5.75000e-01     0.00000e+00
   -2.52500e+00    -5.25000e-01     0.00000e+00
   -2.52500e+00    -4.75000e-01     0.00000e+00
   -2.52500e+00    -4.25000e-01     0.00000e+00
   -2.52500e+00    -3.75000e-01     0.00000e+00
   -2.52500e+00    -3.25000e-01     0.00000e+00
   -2.52500e+00    -2.75000e-01     0.00000e+00
   -2.52500e+00    -2.25000e-01     0.00000e+00
   -2.52500e+00    -1.75000e-01     0.00000e+00
   -2.52500e+00    -1.25000e-01     0.00000e+00
   -2.52500e+00    -7.50000e-02     0.00000e+00
   -2.52500e+00    -2.50000e-02     0.00000e+00
   -2.52500e+00     2.50000e-02     0.00000e+00
   -2.52500e+00     7.50000e-02     0.00000e+00
   -2.52500e+00     1.25000e-01     0.00000e+00
   -2.52500e+00     1.75000e-01     0.00000e+00
   -2.52500e+00     2.25000e-01     0.00000e+00
   -2.52500e+00     2.75000e-01     0.00000e+00
   -2.52500e+00     3.25000e-01     0.00000e+00
   -2.52500e+00     3.75000e-01     4.24432e+04
   -2.52500e+00     4.25000e-01     0.00000e+00
   -2.52500e+00     4.75000e-01     0.00000e+00
   -2.52500e+00     5.25000e-01     0.00000e+00
   -2.52500e+00     5.75000e-01     2.12216e+04
   -2.52500e+00     6.25000e-01     6.36648e+04
   -2.52500e+00     6.75000e-01     2.12216e+04
   -2.52500e+00     7.25000e-01     6.36648e+04
   -2.52500e+00     7.75000e-01     4.24432e+04
   -2.52500e+00     8.25000e-01     0.00000e+00
   -2.52500e+00     8.75000e-01     1.06108e+05
   -2.52500e+00     9.25000e-01     1.69773e+05
   -2.52500e+00     9.75000e-01     8.48864e+04
   -2.52500e+00     1.02500e+00     8.48864e+04
   -2.52500e+00     1.07500e+00     1.69773e+05
   -2.52500e+00     1.12500e+00     1.69773e+05
   -2.52500e+00     1.17500e+00     3.39546e+05
   -2.52500e+00     1.22500e+00     3.18324e+05
   -2.52500e+00     1.27500e+00     3.39546e+05
   -2.52500e+00     1.32500e+00     4.66875e+05
   -2.52500e+00     1.37500e+00     5.30540e+05
   -2.52500e+00     1.42500e+00     8.27642e+05
   -2.52500e+00     1.47500e+00     1.14597e+06
   -2.52500e+00     1.52500e+00     1.27330e+06
   -2.52500e+00     1.57500e+00     1.48551e+06
   -2.52500e+00     1.62500e+00     1.95239e+06
   -2.52500e+00     1.67500e+00     2.22827e+06
   -2.52500e+00     1.72500e+00     3.03469e+06
   -2.52500e+00     1.77500e+00     3.35301e+06
   -2.52500e+00     1.82500e+00     4.85974e+06
   -2.52500e+00     1.87500e+00     4.79607e+06
   -2.52500e+00     1.92500e+00     5.72982e+06
   -2.52500e+00     1.97500e+00     6.98190e+06
   -2.52500e+00     2.02500e+00     8.55229e+06
   -2.52500e+00     2.07500e+00     1.03137e+07
   -2.52500e+00     2.12500e+00     1.23085e+07
   -2.52500e+00     2.17500e+00     1.53644e+07
   -2.52500e+00     2.22500e+00     1.61284e+07
   -2.52500e+00     2.27500e+00     1.86113e+07
   -2.52500e+00     2.32500e+00     2.08820e+07
   -2.52500e+00     2.37500e+00     2.39591e+07
   -2.52500e+00     2.42500e+00     2.51900e+07
   -2.52500e+00     2.47500e+00     2.69726e+07
   -2.52500e+00     2.52500e+00     2.88613e+07
   -2.52500e+00     2.57500e+00     2.98375e+07
   -2.52500e+00     2.62500e+00     3.00922e+07
   -2.52500e+00     2.67500e+00     2.98587e+07
   -2.52500e+00     2.72500e+00     2.75456e+07
   -2.52500e+00     2.77500e+00     2.62086e+07
   -2.52500e+00     2.82500e+00     2.43199e+07
   -2.52500e+00     2.87500e+00     2.16460e+07
   -2.52500e+00     2.92500e+00     1.86538e+07
   -2.52500e+00     2.97500e+00     1.56191e+07
   -2.52500e+00     3.02500e+00     1.27329e+07
   -2.52500e+00     3.07500e+00     1.04835e+07
   -2.52500e+00     3.12500e+00     7.78832e+06
   -2.52500e+00     3.17500e+00     6.02693e+06
   -2.52500e+00     3.22500e+00     4.45653e+06
   -2.52500e+00     3.27500e+00     2.73758e+06
   -2.52500e+00     3.32500e+00     1.82506e+06
   -2.52500e+00     3.37500e+00     1.33696e+06
   -2.52500e+00     3.42500e+00     9.33750e+05
   -2.52500e+00     3.47500e+00     5.94205e+05
   -2.52500e+00     3.52500e+00     4.45654e+05
   -2.52500e+00     3.57500e+00     1.69773e+05
   -2.52500e+00     3.62500e+00     1.27330e+05
   -2.52500e+00     3.67500e+00     6.36648e+04
   -2.52500e+00     3.72500e+00     4.24432e+04
   -2.52500e+00     3.77500e+00     4.24432e+04
   -2.52500e+00     3.82500e+00     0.00000e+00
   -2.52500e+00     3.87500e+00     0.00000e+00
   -2.52500e+00     3.92500e+00     0.00000e+00
   -2.52500e+00     3.97500e+00     0.00000e+00
   -2.52500e+00     4.02500e+00     0.00000e+00
   -2.52500e+00     4.07500e+00     0.00000e+00
   -2.52500e+00     4.12500e+00     0.00000e+00
   -2.52500e+00     4.17500e+00     0.00000e+00
   -2.52500e+00     4.22500e+00     0.00000e+00
   -2.52500e+00     4.27500e+00     0.00000e+00
   -2.52500e+00     4.32500e+00     0.00000e+00
   -2.52500e+00     4.37500e+00     0.00000e+00
   -2.52500e+00     4.42500e+00     0.00000e+00
   -2.52500e+00     4.47500e+00     0.00000e+00
   -2.52500e+00     4.52500e+00     0.00000e+00
   -2.52500e+00     4.57500e+00     0.00000e+00
   -2.52500e+00     4.62500e+00     0.00000e+00
   -2.52500e+00     4.67500e+00     0.00000e+00
   -2.52500e+00     4.72500e+00     0.00000e+00
   -2.52500e+00     4.77500e+00     0.00000e+00
   -2.52500e+00     4.82500e+00     0.00000e+00
   -2.52500e+00     4.87500e+00     0.00000e+00
   -2.52500e+00     4.92500e+00     0.00000e+00
   -2.52500e+00     4.97500e+00     0.00000e+00
   -2.47500e+00    -1.97500e+00     0.00000e+00
   -2.47500e+00    -1.92500e+00     0.00000e+00
   -2.47500e+00    -1.87500e+00     0.00000e+00
   -2.47500e+00    -1.82500e+00     0.00000e+00
   -2.47500e+00    -1.77500e+00     0.00000e+00
   -2.47500e+00    -1.72500e+00     0.00000e+00
   -2.47500e+00    -1.67500e+00     0.00000e+00
   -2.47500e+00    -1.62500e+00     0.00000e+00
   -2.47500e+00    -1.57500e+00     0.00000e+00
   -2.47500e+00    -1.52500e+00     0.00000e+00
   -2.47500e+00    -1.47500e+00     0.00000e+00
   -2.47500e+00    -1.42500e+00     0.00000e+00
   -2.47500e+00    -1.37500e+00     0.00000e+00
   -2.47500e+00    -1.32500e+00     0.00000e+00
   -2.47500e+00    -1.27500e+00     0.00000e+00
   -2.47500e+00    -1.22500e+00     0.00000e+00
   -2.47500e+00    -1.17500e+00     0.00000e+00
   -2.47500e+00    -1.12500e+00     0.00000e+00
   -2.47500e+00    -1.07500e+00     0.00000e+00
   -2.47500e+00    -1.02500e+00     0.00000e+00
   -2.47500e+00    -9.75000e-01     0.00000e+00
   -2.47500e+00    -9.25000e-01     0.00000e+00
   -2.47500e+00    -8.75000e-01     0.00000e+00
   -2.47500e+00    -8.25000e-01     0.00000e+00
   -2.47500e+00    -7.75000e-01     0.00000e+00
   -2.47500e+00    -7.25000e-01     0.00000e+00
   -2.47500e+00    -6.75000e-01     0.00000e+00
   -2.47500e+00    -6.25000e-01     0.00000e+00
   -2.47500e+00    -5.75000e-01     0.00000e+00
   -2.47500e+00    -5.25000e-01     0.00000e+00
   -2.47500e+00    -4.75000e-01     0.00000e+00
   -2.47500e+00    -4.25000e-01     0.00000e+00
   -2.47500e+00    -3.75000e-01     0.00000e+00
   -2.47500e+00    -3.25000e-01     0.00000e+00
   -2.47500e+00    -2.75000e-01     0.00000e+00
   -2.47500e+00    -2.25000e-01     0.00000e+00
   -2.47500e+00    -1.75000e-01     0.00000e+00
   -2.47500e+00    -1.25000e-01     0.00000e+00
   -2.47500e+00    -7.50000e-02     0.00000e+00
   -2.47500e+00    -2.50000e-02     0.00000e+00
   -2.47500e+00     2.50000e-02     0.00000e+00
   -2.47500e+00     7.50000e-02     0.00000e+00
   -2.47500e+00     1.25000e-01     0.00000e+00
   -2.47500e+00     1.75000e-01     2.12216e+04
   -2.47500e+00     2.25000e-01     0.00000e+00
   -2.47500e+00     2.75000e-01     2.12216e+04
   -2.47500e+00     3.25000e-01     6.36648e+04
   -2.47500e+00     3.75000e-01     0.00000e+00
   -2.47500e+00     4.25000e-01     0.00000e+00
   -2.47500e+00     4.75000e-01     2.12216e+04
   -2.47500e+00     5.25000e-01     0.00000e+00
   -2.47500e+00     5.75000e-01     6.36648e+04
   -2.47500e+00     6.25000e-01     0.00000e+00
   -2.47500e+00     6.75000e-01     6.36648e+04
   -2.47500e+00     7.25000e-01     6.36648e+04
   -2.47500e+00     7.75000e-01     2.12216e+04
   -2.47500e+00     8.25000e-01     6.36648e+04
   -2.47500e+00     8.75000e-01     1.06108e+05
   -2.47500e+00     9.25000e-01     1.06108e+05
   -2.47500e+00     9.75000e-01     1.90994e+05
   -2.47500e+00     1.02500e+00     1.69773e+05
   -2.47500e+00     1.07500e+00     1.69773e+05
   -2.47500e+00     1.12500e+00     2.33438e+05
   -2.47500e+00     1.17500e+00     4.66875e+05
   -2.47500e+00     1.22500e+00     3.81989e+05
   -2.47500e+00     1.27500e+00     3.81989e+05
   -2.47500e+00     1.32500e+00     7.42756e+05
   -2.47500e+00     1.37500e+00     6.15426e+05
   -2.47500e+00     1.42500e+00     9.54972e+05
   -2.47500e+00     1.47500e+00     1.27330e+06
   -2.47500e+00     1.52500e+00     1.23085e+06
   -2.47500e+00     1.57500e+00     1.86750e+06
   -2.47500e+00     1.62500e+00     2.20704e+06
   -2.47500e+00     1.67500e+00     2.73758e+06
   -2.47500e+00     1.72500e+00     3.35301e+06
   -2.47500e+00     1.77500e+00     4.68997e+06
   -2.47500e+00     1.82500e+00     4.66874e+06
   -2.47500e+00     1.87500e+00     5.79349e+06
   -2.47500e+00     1.92500e+00     7.47000e+06
   -2.47500e+00     1.97500e+00     9.48605e+06
   -2.47500e+00     2.02500e+00     1.03774e+07
   -2.47500e+00     2.07500e+00     1.26056e+07
   -2.47500e+00     2.12500e+00     1.39001e+07
   -2.47500e+00     2.17500e+00     1.60435e+07
   -2.47500e+00     2.22500e+00     2.08184e+07
   -2.47500e+00     2.27500e+00     2.17733e+07
   -2.47500e+00     2.32500e+00     2.59327e+07
   -2.47500e+00     2.37500e+00     2.81398e+07
   -2.47500e+00     2.42500e+00     2.98163e+07
   -2.47500e+00     2.47500e+00     3.06439e+07
   -2.47500e+00     2.52500e+00     3.07500e+07
   -2.47500e+00     2.57500e+00     3.05590e+07
   -2.47500e+00     2.62500e+00     3.09835e+07
   -2.47500e+00     2.67500e+00     2.80549e+07
   -2.47500e+00     2.72500e+00     2.90948e+07
   -2.47500e+00     2.77500e+00     2.52324e+07
   -2.47500e+00     2.82500e+00     2.23675e+07
   -2.47500e+00     2.87500e+00     1.92267e+07
   -2.47500e+00     2.92500e+00     1.64255e+07
   -2.47500e+00     2.97500e+00     1.34969e+07
   -2.47500e+00     3.02500e+00     1.07169e+07
   -2.47500e+00     3.07500e+00     8.42497e+06
   -2.47500e+00     3.12500e+00     6.06937e+06
   -2.47500e+00     3.17500e+00     4.71119e+06
   -2.47500e+00     3.22500e+00     3.09835e+06
   -2.47500e+00     3.27500e+00     2.31315e+06
   -2.47500e+00     3.32500e+00     1.50673e+06
   -2.47500e+00     3.37500e+00     1.50673e+06
   -2.47500e+00     3.42500e+00     9.12529e+05
   -2.47500e+00     3.47500e+00     3.81989e+05
   -2.47500e+00     3.52500e+00     2.97102e+05
   -2.47500e+00     3.57500e+00     2.12216e+05
   -2.47500e+00     3.62500e+00     1.48551e+05
   -2.47500e+00     3.67500e+00     1.48551e+05
   -2.47500e+00     3.72500e+00     4.24432e+04
   -2.47500e+00     3.77500e+00     4.24432e+04
   -2.47500e+00     3.82500e+00     4.24432e+04
   -2.47500e+00     3.87500e+00     0.00000e+00
   -2.47500e+00     3.92500e+00     2.12216e+04
   -2.47500e+00     3.97500e+00     2.12216e+04
   -2.47500e+00     4.02500e+00     0.00000e+00
   -2.47500e+00     4.07500e+00     0.00000e+00
   -2.47500e+00     4.12500e+00     0.00000e+00
   -2.47500e+00     4.17500e+00     0.00000e+00
   -2.47500e+00     4.22500e+00     0.00000e+00
   -2.47500e+00     4.27500e+00     0.00000e+00
   -2.47500e+00     4.32500e+00     0.00000e+00
   -2.47500e+00     4.37500e+00     0.00000e+00
   -2.47500e+00     4.42500e+00     0.00000e+00
   -2.47500e+00     4.47500e+00     0.00000e+00
   -2.47500e+00     4.52500e+00     0.00000e+00
   -2.47500e+00     4.57500e+00     0.00000e+00
   -2.47500e+00     4.62500e+00     0.00000e+00
   -2.47500e+00     4.67500e+00     0.00000e+00
   -2.47500e+00     4.72500e+00     0.00000e+00
   -2.47500e+00     4.77500e+00     0.00000e+00
   -2.47500e+00     4.82500e+00     0.00000e+00
   -2.47500e+00     4.87500e+00     0.00000e+00
   -2.47500e+00     4.92500e+00     0.00000e+00
   -2.47500e+00     4.97500e+00     0.00000e+00
   -2.42500e+00    -1.97500e+00     0.00000e+00
   -2.42500e+00    -1.92500e+00     0.00000e+00
   -2.42500e+00    -1.87500e+00     0.00000e+00
   -2.42500e+00    -1.82500e+00     0.00000e+00
   -2.42500e+00    -1.77500e+00     0.00000e+00
   -2.42500e+00    -1.72500e+00     0.00000e+00
   -2.42500e+00    -1.67500e+00     0.00000e+00
   -2.42500e+00    -1.62500e+00     0.00000e+00
   -2.42500e+00    -1.57500e+00     0.00000e+00
   -2.42500e+00    -1.52500e+00     0.00000e+00
   -2.42500e+00    -1.47500e+00     0.00000e+00
   -2.42500e+00    -1.42500e+00     0.00000e+00
   -2.42500e+00    -1.37500e+00     0.00000e+00
   -2.42500e+00    -1.32500e+00     0.00000e+00
   -2.42500e+00    -1.27500e+00     0.00000e+00
   -2.42500e+00    -1.22500e+00     0.00000e+00
   -2.42500e+00    -1.17500e+00     0.00000e+00
   -2.42500e+00    -1.12500e+00     0.00000e+00
   -2.42500e+00    -1.07500e+00     0.00000e+00
   -2.42500e+00    -1.02500e+00     0.00000e+00
   -2.42500e+00    -9.75000e-01     0.00000e+00
   -2.42500e+00    -9.25000e-01     0.00000e+00
   -2.42500e+00    -8.75000e-01     0.00000e+00
   -2.42500e+00    -8.25000e-01     0.00000e+00
   -2.42500e+00    -7.75000e-01     0.00000e+00
   -2.42500e+00    -7.25000e-01     0.00000e+00
   -2.42500e+00    -6.75000e-01     0.00000e+00
   -2.42500e+00    -6.25000e-01     0.00000e+00
   -2.42500e+00    -5.75000e-01     0.00000e+00
   -2.42500e+00    -5.25000e-01     0.00000e+00
   -2.42500e+00    -4.75000e-01     0.00000e+00
   -2.42500e+00    -4.25000e-01     0.00000e+00
   -2.42500e+00    -3.75000e-01     0.00000e+00
   -2.42500e+00    -3.25000e-01     0.00000e+00
   -2.42500e+00    -2.75000e-01     0.00000e+00
   -2.42500e+00    -2.25000e-01     0.00000e+00
   -2.42500e+00    -1.75000e-01     2.12216e+04
   -2.42500e+00    -1.25000e-01     0.00000e+00
   -2.42500e+00    -7.50000e-02     0.00000e+00
   -2.42500e+00    -2.50000e-02     0.00000e+00
   -2.42500e+00     2.50000e-02     0.00000e+00
   -2.42500e+00     7.50000e-02     0.00000e+00
   -2.42500e+00     1.25000e-01     0.00000e+00
   -2.42500e+00     1.75000e-01     0.00000e+00
   -2.42500e+00     2.25000e-01     0.00000e+00
   -2.42500e+00     2.75000e-01     0.00000e+00
   -2.42500e+00     3.25000e-01     6.36648e+04
   -2.42500e+00     3.75000e-01     0.00000e+00
   -2.42500e+00     4.25000e-01     0.00000e+00
   -2.42500e+00     4.75000e-01     2.12216e+04
   -2.42500e+00     5.25000e-01     2.12216e+04
   -2.42500e+00     5.75000e-01     0.00000e+00
   -2.42500e+00     6.25000e-01     6.36648e+04
   -2.42500e+00     6.75000e-01     2.12216e+04
   -2.42500e+00     7.25000e-01     4.24432e+04
   -2.42500e+00     7.75000e-01     4.24432e+04
   -2.42500e+00     8.25000e-01     1.69773e+05
   -2.42500e+00     8.75000e-01     1.69773e+05
   -2.42500e+00     9.25000e-01     2.75881e+05
   -2.42500e+00     9.75000e-01     1.90994e+05
   -2.42500e+00     1.02500e+00     1.48551e+05
   -2.42500e+00     1.07500e+00     3.39546e+05
   -2.42500e+00     1.12500e+00     1.69773e+05
   -2.42500e+00     1.17500e+00     4.45654e+05
   -2.42500e+00     1.22500e+00     5.09318e+05
   -2.42500e+00     1.27500e+00     7.85199e+05
   -2.42500e+00     1.32500e+00     5.72983e+05
   -2.42500e+00     1.37500e+00     8.27642e+05
   -2.42500e+00     1.42500e+00     1.27330e+06
   -2.42500e+00     1.47500e+00     1.86750e+06
   -2.42500e+00     1.52500e+00     2.05849e+06
   -2.42500e+00     1.57500e+00     2.14338e+06
   -2.42500e+00     1.62500e+00     3.20446e+06
   -2.42500e+00     1.67500e+00     3.37423e+06
   -2.42500e+00     1.72500e+00     4.41409e+06
   -2.42500e+00     1.77500e+00     5.89960e+06
   -2.42500e+00     1.82500e+00     6.36647e+06
   -2.42500e+00     1.87500e+00     7.30022e+06
   -2.42500e+00     1.92500e+00     9.12528e+06
   -2.42500e+00     1.97500e+00     1.19053e+07
   -2.42500e+00     2.02500e+00     1.36879e+07
   -2.42500e+00     2.07500e+00     1.46004e+07
   -2.42500e+00     2.12500e+00     1.71046e+07
   -2.42500e+00     2.17500e+00     1.96512e+07
   -2.42500e+00     2.22500e+00     2.19431e+07
   -2.42500e+00     2.27500e+00     2.56569e+07
   -2.42500e+00     2.32500e+00     2.73970e+07
   -2.42500e+00     2.37500e+00     2.99224e+07
   -2.42500e+00     2.42500e+00     3.07500e+07
   -2.42500e+00     2.47500e+00     3.28085e+07
   -2.42500e+00     2.52500e+00     3.08774e+07
   -2.42500e+00     2.57500e+00     3.21931e+07
   -2.42500e+00     2.62500e+00     3.12381e+07
   -2.42500e+00     2.67500e+00     2.86067e+07
   -2.42500e+00     2.72500e+00     2.58691e+07
   -2.42500e+00     2.77500e+00     2.22614e+07
   -2.42500e+00     2.82500e+00     1.95875e+07
   -2.42500e+00     2.87500e+00     1.68499e+07
   -2.42500e+00     2.92500e+00     1.34545e+07
   -2.42500e+00     2.97500e+00     1.13960e+07
   -2.42500e+00     3.02500e+00     7.59732e+06
   -2.42500e+00     3.07500e+00     6.47258e+06
   -2.42500e+00     3.12500e+00     4.22309e+06
   -2.42500e+00     3.17500e+00     3.18324e+06
   -2.42500e+00     3.22500e+00     2.78003e+06
   -2.42500e+00     3.27500e+00     1.44307e+06
   -2.42500e+00     3.32500e+00     1.03986e+06
   -2.42500e+00     3.37500e+00     7.21534e+05
   -2.42500e+00     3.42500e+00     6.36648e+05
   -2.42500e+00     3.47500e+00     3.81989e+05
   -2.42500e+00     3.52500e+00     2.75881e+05
   -2.42500e+00     3.57500e+00     1.90994e+05
   -2.42500e+00     3.62500e+00     6.36648e+04
   -2.42500e+00     3.67500e+00     0.00000e+00
   -2.42500e+00     3.72500e+00     4.24432e+04
   -2.42500e+00     3.77500e+00     2.12216e+04
   -2.42500e+00     3.82500e+00     2.12216e+04
   -2.42500e+00     3.87500e+00     2.12216e+04
   -2.42500e+00     3.92500e+00     2.12216e+04
   -2.42500e+00     3.97500e+00     0.00000e+00
   -2.42500e+00     4.02500e+00     0.00000e+00
   -2.42500e+00     4.07500e+00     0.00000e+00
   -2.42500e+00     4.12500e+00     2.12216e+04
   -2.42500e+00     4.17500e+00     0.00000e+00
   -2.42500e+00     4.22500e+00     0.00000e+00
   -2.42500e+00     4.27500e+00     0.00000e+00
   -2.42500e+00     4.32500e+00     0.00000e+00
   -2.42500e+00     4.37500e+00     0.00000e+00
   -2.42500e+00     4.42500e+00     0.00000e+00
   -2.42500e+00     4.47500e+00     0.00000e+00
   -2.42500e+00     4.52500e+00     0.00000e+00
   -2.42500e+00     4.57500e+00     0.00000e+00
   -2.42500e+00     4.62500e+00     0.00000e+00
   -2.42500e+00     4.67500e+00     0.00000e+00
   -2.42500e+00     4.72500e+00     0.00000e+00
   -2.42500e+00     4.77500e+00     0.00000e+00
   -2.42500e+00     4.82500e+00     0.00000e+00
   -2.42500e+00     4.87500e+00     0.00000e+00
   -2.42500e+00     4.92500e+00     0.00000e+00
   -2.42500e+00     4.97500e+00     0.00000e+00
   -2.37500e+00    -1.97500e+00     0.00000e+00
   -2.37500e+00    -1.92500e+00     0.00000e+00
   -2.37500e+00    -1.87500e+00     0.00000e+00
   -2.37500e+00    -1.82500e+00     0.00000e+00
   -2.37500e+00    -1.77500e+00     0.00000e+00
   -2.37500e+00    -1.72500e+00     0.00000e+00
   -2.37500e+00    -1.67500e+00     0.00000e+00
   -2.37500e+00    -1.62500e+00     0.00000e+00
   -2.37500e+00    -1.57500e+00     0.00000e+00
   -2.37500e+00    -1.52500e+00     0.00000e+00
   -2.37500e+00    -1.47500e+00     0.00000e+00
   -2.37500e+00    -1.42500e+00     0.00000e+00
   -2.37500e+00    -1.37500e+00     0.00000e+00
   -2.37500e+00    -1.32500e+00     0.00000e+00
   -2.37500e+00    -1.27500e+00     0.00000e+00
   -2.37500e+00    -1.22500e+00     0.00000e+00
   -2.37500e+00    -1.17500e+00     0.00000e+00
   -2.37500e+00    -1.12500e+00     0.00000e+00
   -2.37500e+00    -1.07500e+00     0.00000e+00
   -2.37500e+00    -1.02500e+00     0.00000e+00
   -2.37500e+00    -9.75000e-01     0.00000e+00
   -2.37500e+00    -9.25000e-01     0.00000e+00
   -2.37500e+00    -8.75000e-01     0.00000e+00
   -2.37500e+00    -8.25000e-01     0.00000e+00
   -2.37500e+00    -7.75000e-01     0.00000e+00
   -2.37500e+00    -7.25000e-01     0.00000e+00
   -2.37500e+00    -6.75000e-01     0.00000e+00
   -2.37500e+00    -6.25000e-01     0.00000e+00
   -2.37500e+00    -5.75000e-01     0.00000e+00
   -2.37500e+00    -5.25000e-01     0.00000e+00
   -2.37500e+00    -4.75000e-01     0.00000e+00
   -2.37500e+00    -4.25000e-01     0.00000e+00
   -2.37500e+00    -3.75000e-01     0.00000e+00
   -2.37500e+00    -3.25000e-01     0.00000e+00
   -2.37500e+00    -2.75000e-01     0.00000e+00
   -2.37500e+00    -2.25000e-01     0.00000e+00
   -2.37500e+00    -1.75000e-01     0.00000e+00
   -2.37500e+00    -1.25000e-01     0.00000e+00
   -2.37500e+00    -7.50000e-02     2.12216e+04
   -2.37500e+00    -2.50000e-02     0.00000e+00
   -2.37500e+00     2.50000e-02     0.00000e+00
   -2.37500e+00     7.50000e-02     0.00000e+00
   -2.37500e+00     1.25000e-01     2.12216e+04
   -2.37500e+00     1.75000e-01     0.00000e+00
   -2.37500e+00     2.25000e-01     0.00000e+00
   -2.37500e+00     2.75000e-01     0.00000e+00
   -2.37500e+00     3.25000e-01     6.36648e+04
   -2.37500e+00     3.75000e-01     0.00000e+00
   -2.37500e+00     4.25000e-01     2.12216e+04
   -2.37500e+00     4.75000e-01     2.12216e+04
   -2.37500e+00     5.25000e-01     0.00000e+00
   -2.37500e+00     5.75000e-01     6.36648e+04
   -2.37500e+00     6.25000e-01     4.24432e+04
   -2.37500e+00     6.75000e-01     6.36648e+04
   -2.37500e+00     7.25000e-01     6.36648e+04
   -2.37500e+00     7.75000e-01     1.48551e+05
   -2.37500e+00     8.25000e-01     1.06108e+05
   -2.37500e+00     8.75000e-01     1.27330e+05
   -2.37500e+00     9.25000e-01     2.97102e+05
   -2.37500e+00     9.75000e-01     1.90994e+05
   -2.37500e+00     1.02500e+00     2.12216e+05
   -2.37500e+00     1.07500e+00     3.39546e+05
   -2.37500e+00     1.12500e+00     4.24432e+05
   -2.37500e+00     1.17500e+00     4.66875e+05
   -2.37500e+00     1.22500e+00     7.00313e+05
   -2.37500e+00     1.27500e+00     9.54972e+05
   -2.37500e+00     1.32500e+00     1.29452e+06
   -2.37500e+00     1.37500e+00     1.40063e+06
   -2.37500e+00     1.42500e+00     1.78261e+06
   -2.37500e+00     1.47500e+00     1.95239e+06
   -2.37500e+00     1.52500e+00     2.56781e+06
   -2.37500e+00     1.57500e+00     2.67392e+06
   -2.37500e+00     1.62500e+00     3.62889e+06
   -2.37500e+00     1.67500e+00     4.39286e+06
   -2.37500e+00     1.72500e+00     5.89960e+06
   -2.37500e+00     1.77500e+00     6.51502e+06
   -2.37500e+00     1.82500e+00     7.47000e+06
   -2.37500e+00     1.87500e+00     1.00166e+07
