# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     5.69891e+12 pb
# pid: 22
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.27500e+00     5.75000e-01     0.00000e+00
   -4.27500e+00     6.25000e-01     4.24432e+04
   -4.27500e+00     6.75000e-01     1.06108e+05
   -4.27500e+00     7.25000e-01     0.00000e+00
   -4.27500e+00     7.75000e-01     1.06108e+05
   -4.27500e+00     8.25000e-01     6.36648e+04
   -4.27500e+00     8.75000e-01     2.12216e+05
   -4.27500e+00     9.25000e-01     1.27330e+05
   -4.27500e+00     9.75000e-01     1.90994e+05
   -4.27500e+00     1.02500e+00     1.06108e+05
   -4.27500e+00     1.07500e+00     3.39546e+05
   -4.27500e+00     1.12500e+00     2.54659e+05
   -4.27500e+00     1.17500e+00     2.54659e+05
   -4.27500e+00     1.22500e+00     3.39546e+05
   -4.27500e+00     1.27500e+00     5.09318e+05
   -4.27500e+00     1.32500e+00     4.66875e+05
   -4.27500e+00     1.37500e+00     8.91307e+05
   -4.27500e+00     1.42500e+00     8.91307e+05
   -4.27500e+00     1.47500e+00     1.10352e+06
   -4.27500e+00     1.52500e+00     1.12474e+06
   -4.27500e+00     1.57500e+00     1.54918e+06
   -4.27500e+00     1.62500e+00     2.12216e+06
   -4.27500e+00     1.67500e+00     2.16460e+06
   -4.27500e+00     1.72500e+00     2.54659e+06
   -4.27500e+00     1.77500e+00     2.78003e+06
   -4.27500e+00     1.82500e+00     3.35301e+06
   -4.27500e+00     1.87500e+00     4.77485e+06
   -4.27500e+00     1.92500e+00     5.56005e+06
   -4.27500e+00     1.97500e+00     6.51502e+06
   -4.27500e+00     2.02500e+00     7.97931e+06
   -4.27500e+00     2.07500e+00     9.91048e+06
   -4.27500e+00     2.12500e+00     1.18841e+07
   -4.27500e+00     2.17500e+00     1.48551e+07
   -4.27500e+00     2.22500e+00     1.82505e+07
   -4.27500e+00     2.27500e+00     2.03515e+07
   -4.27500e+00     2.32500e+00     2.63360e+07
   -4.27500e+00     2.37500e+00     3.18748e+07
   -4.27500e+00     2.42500e+00     3.77744e+07
   -4.27500e+00     2.47500e+00     4.71331e+07
   -4.27500e+00     2.52500e+00     5.64494e+07
   -4.27500e+00     2.57500e+00     6.65509e+07
   -4.27500e+00     2.62500e+00     7.76922e+07
   -4.27500e+00     2.67500e+00     9.15287e+07
   -4.27500e+00     2.72500e+00     1.07615e+08
   -4.27500e+00     2.77500e+00     1.23043e+08
   -4.27500e+00     2.82500e+00     1.42503e+08
   -4.27500e+00     2.87500e+00     1.57655e+08
   -4.27500e+00     2.92500e+00     1.80638e+08
   -4.27500e+00     2.97500e+00     2.03897e+08
   -4.27500e+00     3.02500e+00     2.27665e+08
   -4.27500e+00     3.07500e+00     2.50181e+08
   -4.27500e+00     3.12500e+00     2.72400e+08
   -4.27500e+00     3.17500e+00     2.92539e+08
   -4.27500e+00     3.22500e+00     3.08010e+08
   -4.27500e+00     3.27500e+00     3.22653e+08
   -4.27500e+00     3.32500e+00     3.34091e+08
   -4.27500e+00     3.37500e+00     3.37784e+08
   -4.27500e+00     3.42500e+00     3.35746e+08
   -4.27500e+00     3.47500e+00     3.36298e+08
   -4.27500e+00     3.52500e+00     3.30123e+08
   -4.27500e+00     3.57500e+00     3.23671e+08
   -4.27500e+00     3.62500e+00     3.05145e+08
   -4.27500e+00     3.67500e+00     2.89780e+08
   -4.27500e+00     3.72500e+00     2.66755e+08
   -4.27500e+00     3.77500e+00     2.46552e+08
   -4.27500e+00     3.82500e+00     2.22359e+08
   -4.27500e+00     3.87500e+00     1.99228e+08
   -4.27500e+00     3.92500e+00     1.67820e+08
   -4.27500e+00     3.97500e+00     1.44498e+08
   -4.27500e+00     4.02500e+00     1.20326e+08
   -4.27500e+00     4.07500e+00     9.26959e+07
   -4.27500e+00     4.12500e+00     7.06466e+07
   -4.27500e+00     4.17500e+00     5.08257e+07
   -4.27500e+00     4.22500e+00     3.40818e+07
   -4.27500e+00     4.27500e+00     2.07547e+07
   -4.27500e+00     4.32500e+00     1.05896e+07
   -4.27500e+00     4.37500e+00     4.43531e+06
   -4.27500e+00     4.42500e+00     1.82506e+06
   -4.27500e+00     4.47500e+00     7.42756e+05
   -4.27500e+00     4.52500e+00     1.69773e+05
   -4.27500e+00     4.57500e+00     6.36648e+04
   -4.27500e+00     4.62500e+00     0.00000e+00
   -4.27500e+00     4.67500e+00     0.00000e+00
   -4.27500e+00     4.72500e+00     0.00000e+00
   -4.27500e+00     4.77500e+00     0.00000e+00
   -4.27500e+00     4.82500e+00     0.00000e+00
   -4.27500e+00     4.87500e+00     0.00000e+00
   -4.27500e+00     4.92500e+00     0.00000e+00
   -4.27500e+00     4.97500e+00     0.00000e+00
   -4.22500e+00    -1.97500e+00     0.00000e+00
   -4.22500e+00    -1.92500e+00     0.00000e+00
   -4.22500e+00    -1.87500e+00     0.00000e+00
   -4.22500e+00    -1.82500e+00     0.00000e+00
   -4.22500e+00    -1.77500e+00     0.00000e+00
   -4.22500e+00    -1.72500e+00     0.00000e+00
   -4.22500e+00    -1.67500e+00     0.00000e+00
   -4.22500e+00    -1.62500e+00     0.00000e+00
   -4.22500e+00    -1.57500e+00     0.00000e+00
   -4.22500e+00    -1.52500e+00     0.00000e+00
   -4.22500e+00    -1.47500e+00     0.00000e+00
   -4.22500e+00    -1.42500e+00     0.00000e+00
   -4.22500e+00    -1.37500e+00     0.00000e+00
   -4.22500e+00    -1.32500e+00     0.00000e+00
   -4.22500e+00    -1.27500e+00     0.00000e+00
   -4.22500e+00    -1.22500e+00     0.00000e+00
   -4.22500e+00    -1.17500e+00     0.00000e+00
   -4.22500e+00    -1.12500e+00     0.00000e+00
   -4.22500e+00    -1.07500e+00     0.00000e+00
   -4.22500e+00    -1.02500e+00     0.00000e+00
   -4.22500e+00    -9.75000e-01     0.00000e+00
   -4.22500e+00    -9.25000e-01     0.00000e+00
   -4.22500e+00    -8.75000e-01     0.00000e+00
   -4.22500e+00    -8.25000e-01     0.00000e+00
   -4.22500e+00    -7.75000e-01     0.00000e+00
   -4.22500e+00    -7.25000e-01     0.00000e+00
   -4.22500e+00    -6.75000e-01     0.00000e+00
   -4.22500e+00    -6.25000e-01     0.00000e+00
   -4.22500e+00    -5.75000e-01     0.00000e+00
   -4.22500e+00    -5.25000e-01     0.00000e+00
   -4.22500e+00    -4.75000e-01     0.00000e+00
   -4.22500e+00    -4.25000e-01     0.00000e+00
   -4.22500e+00    -3.75000e-01     0.00000e+00
   -4.22500e+00    -3.25000e-01     0.00000e+00
   -4.22500e+00    -2.75000e-01     0.00000e+00
   -4.22500e+00    -2.25000e-01     0.00000e+00
   -4.22500e+00    -1.75000e-01     0.00000e+00
   -4.22500e+00    -1.25000e-01     0.00000e+00
   -4.22500e+00    -7.50000e-02     0.00000e+00
   -4.22500e+00    -2.50000e-02     0.00000e+00
   -4.22500e+00     2.50000e-02     0.00000e+00
   -4.22500e+00     7.50000e-02     0.00000e+00
   -4.22500e+00     1.25000e-01     0.00000e+00
   -4.22500e+00     1.75000e-01     0.00000e+00
   -4.22500e+00     2.25000e-01     2.12216e+04
   -4.22500e+00     2.75000e-01     0.00000e+00
   -4.22500e+00     3.25000e-01     4.24432e+04
   -4.22500e+00     3.75000e-01     4.24432e+04
   -4.22500e+00     4.25000e-01     8.48864e+04
   -4.22500e+00     4.75000e-01     4.24432e+04
   -4.22500e+00     5.25000e-01     2.12216e+04
   -4.22500e+00     5.75000e-01     4.24432e+04
   -4.22500e+00     6.25000e-01     1.06108e+05
   -4.22500e+00     6.75000e-01     0.00000e+00
   -4.22500e+00     7.25000e-01     1.06108e+05
   -4.22500e+00     7.75000e-01     6.36648e+04
   -4.22500e+00     8.25000e-01     1.27330e+05
   -4.22500e+00     8.75000e-01     1.48551e+05
   -4.22500e+00     9.25000e-01     1.27330e+05
   -4.22500e+00     9.75000e-01     2.33438e+05
   -4.22500e+00     1.02500e+00     2.33438e+05
   -4.22500e+00     1.07500e+00     3.18324e+05
   -4.22500e+00     1.12500e+00     5.09318e+05
   -4.22500e+00     1.17500e+00     4.24432e+05
   -4.22500e+00     1.22500e+00     5.09318e+05
   -4.22500e+00     1.27500e+00     5.51762e+05
   -4.22500e+00     1.32500e+00     8.27642e+05
   -4.22500e+00     1.37500e+00     8.48863e+05
   -4.22500e+00     1.42500e+00     1.08230e+06
   -4.22500e+00     1.47500e+00     9.97415e+05
   -4.22500e+00     1.52500e+00     1.82506e+06
   -4.22500e+00     1.57500e+00     2.14338e+06
   -4.22500e+00     1.62500e+00     2.50415e+06
   -4.22500e+00     1.67500e+00     3.03468e+06
   -4.22500e+00     1.72500e+00     2.92858e+06
   -4.22500e+00     1.77500e+00     3.60767e+06
   -4.22500e+00     1.82500e+00     4.66875e+06
   -4.22500e+00     1.87500e+00     5.89960e+06
   -4.22500e+00     1.92500e+00     7.57610e+06
   -4.22500e+00     1.97500e+00     8.14908e+06
   -4.22500e+00     2.02500e+00     1.01439e+07
   -4.22500e+00     2.07500e+00     1.27329e+07
   -4.22500e+00     2.12500e+00     1.55130e+07
   -4.22500e+00     2.17500e+00     1.81020e+07
   -4.22500e+00     2.22500e+00     2.21129e+07
   -4.22500e+00     2.27500e+00     2.68028e+07
   -4.22500e+00     2.32500e+00     3.47821e+07
   -4.22500e+00     2.37500e+00     4.04059e+07
   -4.22500e+00     2.42500e+00     4.88733e+07
   -4.22500e+00     2.47500e+00     5.84230e+07
   -4.22500e+00     2.52500e+00     6.66145e+07
   -4.22500e+00     2.57500e+00     8.33160e+07
   -4.22500e+00     2.62500e+00     9.76831e+07
   -4.22500e+00     2.67500e+00     1.14257e+08
   -4.22500e+00     2.72500e+00     1.33611e+08
   -4.22500e+00     2.77500e+00     1.49082e+08
   -4.22500e+00     2.82500e+00     1.74017e+08
   -4.22500e+00     2.87500e+00     1.95175e+08
   -4.22500e+00     2.92500e+00     2.21638e+08
   -4.22500e+00     2.97500e+00     2.46870e+08
   -4.22500e+00     3.02500e+00     2.74437e+08
   -4.22500e+00     3.07500e+00     2.97738e+08
   -4.22500e+00     3.12500e+00     3.20743e+08
   -4.22500e+00     3.17500e+00     3.36362e+08
   -4.22500e+00     3.22500e+00     3.47333e+08
   -4.22500e+00     3.27500e+00     3.56586e+08
   -4.22500e+00     3.32500e+00     3.68534e+08
   -4.22500e+00     3.37500e+00     3.73691e+08
   -4.22500e+00     3.42500e+00     3.69722e+08
   -4.22500e+00     3.47500e+00     3.66560e+08
   -4.22500e+00     3.52500e+00     3.54358e+08
   -4.22500e+00     3.57500e+00     3.50113e+08
   -4.22500e+00     3.62500e+00     3.24584e+08
   -4.22500e+00     3.67500e+00     3.02640e+08
   -4.22500e+00     3.72500e+00     2.79488e+08
   -4.22500e+00     3.77500e+00     2.49968e+08
   -4.22500e+00     3.82500e+00     2.19325e+08
   -4.22500e+00     3.87500e+00     1.92097e+08
   -4.22500e+00     3.92500e+00     1.67311e+08
   -4.22500e+00     3.97500e+00     1.37007e+08
   -4.22500e+00     4.02500e+00     1.07869e+08
   -4.22500e+00     4.07500e+00     8.45892e+07
   -4.22500e+00     4.12500e+00     6.07574e+07
   -4.22500e+00     4.17500e+00     3.94297e+07
   -4.22500e+00     4.22500e+00     2.40228e+07
   -4.22500e+00     4.27500e+00     1.38577e+07
   -4.22500e+00     4.32500e+00     6.68479e+06
   -4.22500e+00     4.37500e+00     3.18324e+06
   -4.22500e+00     4.42500e+00     1.03986e+06
   -4.22500e+00     4.47500e+00     2.75881e+05
   -4.22500e+00     4.52500e+00     8.48864e+04
   -4.22500e+00     4.57500e+00     4.24432e+04
   -4.22500e+00     4.62500e+00     0.00000e+00
   -4.22500e+00     4.67500e+00     0.00000e+00
   -4.22500e+00     4.72500e+00     0.00000e+00
   -4.22500e+00     4.77500e+00     0.00000e+00
   -4.22500e+00     4.82500e+00     0.00000e+00
   -4.22500e+00     4.87500e+00     0.00000e+00
   -4.22500e+00     4.92500e+00     0.00000e+00
   -4.22500e+00     4.97500e+00     0.00000e+00
   -4.17500e+00    -1.97500e+00     0.00000e+00
   -4.17500e+00    -1.92500e+00     0.00000e+00
   -4.17500e+00    -1.87500e+00     0.00000e+00
   -4.17500e+00    -1.82500e+00     0.00000e+00
   -4.17500e+00    -1.77500e+00     0.00000e+00
   -4.17500e+00    -1.72500e+00     0.00000e+00
   -4.17500e+00    -1.67500e+00     0.00000e+00
   -4.17500e+00    -1.62500e+00     0.00000e+00
   -4.17500e+00    -1.57500e+00     0.00000e+00
   -4.17500e+00    -1.52500e+00     0.00000e+00
   -4.17500e+00    -1.47500e+00     0.00000e+00
   -4.17500e+00    -1.42500e+00     0.00000e+00
   -4.17500e+00    -1.37500e+00     0.00000e+00
   -4.17500e+00    -1.32500e+00     0.00000e+00
   -4.17500e+00    -1.27500e+00     0.00000e+00
   -4.17500e+00    -1.22500e+00     0.00000e+00
   -4.17500e+00    -1.17500e+00     0.00000e+00
   -4.17500e+00    -1.12500e+00     0.00000e+00
   -4.17500e+00    -1.07500e+00     0.00000e+00
   -4.17500e+00    -1.02500e+00     0.00000e+00
   -4.17500e+00    -9.75000e-01     0.00000e+00
   -4.17500e+00    -9.25000e-01     0.00000e+00
   -4.17500e+00    -8.75000e-01     0.00000e+00
   -4.17500e+00    -8.25000e-01     0.00000e+00
   -4.17500e+00    -7.75000e-01     0.00000e+00
   -4.17500e+00    -7.25000e-01     0.00000e+00
   -4.17500e+00    -6.75000e-01     0.00000e+00
   -4.17500e+00    -6.25000e-01     0.00000e+00
   -4.17500e+00    -5.75000e-01     0.00000e+00
   -4.17500e+00    -5.25000e-01     0.00000e+00
   -4.17500e+00    -4.75000e-01     0.00000e+00
   -4.17500e+00    -4.25000e-01     0.00000e+00
   -4.17500e+00    -3.75000e-01     0.00000e+00
   -4.17500e+00    -3.25000e-01     0.00000e+00
   -4.17500e+00    -2.75000e-01     0.00000e+00
   -4.17500e+00    -2.25000e-01     0.00000e+00
   -4.17500e+00    -1.75000e-01     0.00000e+00
   -4.17500e+00    -1.25000e-01     0.00000e+00
   -4.17500e+00    -7.50000e-02     0.00000e+00
   -4.17500e+00    -2.50000e-02     0.00000e+00
   -4.17500e+00     2.50000e-02     2.12216e+04
   -4.17500e+00     7.50000e-02     0.00000e+00
   -4.17500e+00     1.25000e-01     2.12216e+04
   -4.17500e+00     1.75000e-01     4.24432e+04
   -4.17500e+00     2.25000e-01     0.00000e+00
   -4.17500e+00     2.75000e-01     4.24432e+04
   -4.17500e+00     3.25000e-01     0.00000e+00
   -4.17500e+00     3.75000e-01     2.12216e+04
   -4.17500e+00     4.25000e-01     2.12216e+04
   -4.17500e+00     4.75000e-01     2.12216e+04
   -4.17500e+00     5.25000e-01     0.00000e+00
   -4.17500e+00     5.75000e-01     8.48864e+04
   -4.17500e+00     6.25000e-01     1.06108e+05
   -4.17500e+00     6.75000e-01     4.24432e+04
   -4.17500e+00     7.25000e-01     4.24432e+04
   -4.17500e+00     7.75000e-01     4.24432e+04
   -4.17500e+00     8.25000e-01     8.48864e+04
   -4.17500e+00     8.75000e-01     8.48864e+04
   -4.17500e+00     9.25000e-01     2.12216e+05
   -4.17500e+00     9.75000e-01     2.97102e+05
   -4.17500e+00     1.02500e+00     2.97102e+05
   -4.17500e+00     1.07500e+00     3.39546e+05
   -4.17500e+00     1.12500e+00     2.97102e+05
   -4.17500e+00     1.17500e+00     4.88097e+05
   -4.17500e+00     1.22500e+00     5.72983e+05
   -4.17500e+00     1.27500e+00     4.66875e+05
   -4.17500e+00     1.32500e+00     9.76194e+05
   -4.17500e+00     1.37500e+00     1.27330e+06
   -4.17500e+00     1.42500e+00     1.29452e+06
   -4.17500e+00     1.47500e+00     1.61284e+06
   -4.17500e+00     1.52500e+00     1.93116e+06
   -4.17500e+00     1.57500e+00     2.14338e+06
   -4.17500e+00     1.62500e+00     2.97102e+06
   -4.17500e+00     1.67500e+00     2.99224e+06
   -4.17500e+00     1.72500e+00     4.03210e+06
   -4.17500e+00     1.77500e+00     5.39028e+06
   -4.17500e+00     1.82500e+00     6.38769e+06
   -4.17500e+00     1.87500e+00     7.27900e+06
   -4.17500e+00     1.92500e+00     8.89184e+06
   -4.17500e+00     1.97500e+00     1.04410e+07
   -4.17500e+00     2.02500e+00     1.31149e+07
   -4.17500e+00     2.07500e+00     1.69560e+07
   -4.17500e+00     2.12500e+00     1.95451e+07
   -4.17500e+00     2.17500e+00     2.55295e+07
   -4.17500e+00     2.22500e+00     2.89038e+07
   -4.17500e+00     2.27500e+00     3.48034e+07
   -4.17500e+00     2.32500e+00     4.32283e+07
   -4.17500e+00     2.37500e+00     5.13986e+07
   -4.17500e+00     2.42500e+00     6.15638e+07
   -4.17500e+00     2.47500e+00     7.45302e+07
   -4.17500e+00     2.52500e+00     8.96188e+07
   -4.17500e+00     2.57500e+00     1.05556e+08
   -4.17500e+00     2.62500e+00     1.24465e+08
   -4.17500e+00     2.67500e+00     1.39872e+08
   -4.17500e+00     2.72500e+00     1.62685e+08
   -4.17500e+00     2.77500e+00     1.84267e+08
   -4.17500e+00     2.82500e+00     2.11218e+08
   -4.17500e+00     2.87500e+00     2.39082e+08
   -4.17500e+00     2.92500e+00     2.64017e+08
   -4.17500e+00     2.97500e+00     2.94894e+08
   -4.17500e+00     3.02500e+00     3.19087e+08
   -4.17500e+00     3.07500e+00     3.43895e+08
   -4.17500e+00     3.12500e+00     3.58878e+08
   -4.17500e+00     3.17500e+00     3.83071e+08
   -4.17500e+00     3.22500e+00     3.94552e+08
   -4.17500e+00     3.27500e+00     4.00070e+08
   -4.17500e+00     3.32500e+00     4.05099e+08
   -4.17500e+00     3.37500e+00     4.07667e+08
   -4.17500e+00     3.42500e+00     4.04526e+08
   -4.17500e+00     3.47500e+00     3.93427e+08
   -4.17500e+00     3.52500e+00     3.76917e+08
   -4.17500e+00     3.57500e+00     3.59175e+08
   -4.17500e+00     3.62500e+00     3.30207e+08
   -4.17500e+00     3.67500e+00     3.05527e+08
   -4.17500e+00     3.72500e+00     2.77662e+08
   -4.17500e+00     3.77500e+00     2.43793e+08
   -4.17500e+00     3.82500e+00     2.18412e+08
   -4.17500e+00     3.87500e+00     1.83163e+08
   -4.17500e+00     3.92500e+00     1.55915e+08
   -4.17500e+00     3.97500e+00     1.25016e+08
   -4.17500e+00     4.02500e+00     9.66856e+07
   -4.17500e+00     4.07500e+00     7.00949e+07
   -4.17500e+00     4.12500e+00     4.79820e+07
   -4.17500e+00     4.17500e+00     3.09623e+07
   -4.17500e+00     4.22500e+00     1.89509e+07
   -4.17500e+00     4.27500e+00     8.84939e+06
   -4.17500e+00     4.32500e+00     4.24432e+06
   -4.17500e+00     4.37500e+00     1.88872e+06
   -4.17500e+00     4.42500e+00     5.30540e+05
   -4.17500e+00     4.47500e+00     2.75881e+05
   -4.17500e+00     4.52500e+00     8.48864e+04
   -4.17500e+00     4.57500e+00     2.12216e+04
   -4.17500e+00     4.62500e+00     2.12216e+04
   -4.17500e+00     4.67500e+00     0.00000e+00
   -4.17500e+00     4.72500e+00     0.00000e+00
   -4.17500e+00     4.77500e+00     0.00000e+00
   -4.17500e+00     4.82500e+00     0.00000e+00
   -4.17500e+00     4.87500e+00     0.00000e+00
   -4.17500e+00     4.92500e+00     0.00000e+00
   -4.17500e+00     4.97500e+00     0.00000e+00
   -4.12500e+00    -1.97500e+00     0.00000e+00
   -4.12500e+00    -1.92500e+00     0.00000e+00
   -4.12500e+00    -1.87500e+00     0.00000e+00
   -4.12500e+00    -1.82500e+00     0.00000e+00
   -4.12500e+00    -1.77500e+00     0.00000e+00
   -4.12500e+00    -1.72500e+00     0.00000e+00
   -4.12500e+00    -1.67500e+00     0.00000e+00
   -4.12500e+00    -1.62500e+00     0.00000e+00
   -4.12500e+00    -1.57500e+00     0.00000e+00
   -4.12500e+00    -1.52500e+00     0.00000e+00
   -4.12500e+00    -1.47500e+00     0.00000e+00
   -4.12500e+00    -1.42500e+00     0.00000e+00
   -4.12500e+00    -1.37500e+00     0.00000e+00
   -4.12500e+00    -1.32500e+00     0.00000e+00
   -4.12500e+00    -1.27500e+00     0.00000e+00
   -4.12500e+00    -1.22500e+00     0.00000e+00
   -4.12500e+00    -1.17500e+00     0.00000e+00
   -4.12500e+00    -1.12500e+00     0.00000e+00
   -4.12500e+00    -1.07500e+00     2.12216e+04
   -4.12500e+00    -1.02500e+00     0.00000e+00
   -4.12500e+00    -9.75000e-01     0.00000e+00
   -4.12500e+00    -9.25000e-01     0.00000e+00
   -4.12500e+00    -8.75000e-01     0.00000e+00
   -4.12500e+00    -8.25000e-01     0.00000e+00
   -4.12500e+00    -7.75000e-01     0.00000e+00
   -4.12500e+00    -7.25000e-01     0.00000e+00
   -4.12500e+00    -6.75000e-01     0.00000e+00
   -4.12500e+00    -6.25000e-01     0.00000e+00
   -4.12500e+00    -5.75000e-01     0.00000e+00
   -4.12500e+00    -5.25000e-01     0.00000e+00
   -4.12500e+00    -4.75000e-01     0.00000e+00
   -4.12500e+00    -4.25000e-01     0.00000e+00
   -4.12500e+00    -3.75000e-01     0.00000e+00
   -4.12500e+00    -3.25000e-01     0.00000e+00
   -4.12500e+00    -2.75000e-01     2.12216e+04
   -4.12500e+00    -2.25000e-01     0.00000e+00
   -4.12500e+00    -1.75000e-01     0.00000e+00
   -4.12500e+00    -1.25000e-01     0.00000e+00
   -4.12500e+00    -7.50000e-02     0.00000e+00
   -4.12500e+00    -2.50000e-02     0.00000e+00
   -4.12500e+00     2.50000e-02     0.00000e+00
   -4.12500e+00     7.50000e-02     0.00000e+00
   -4.12500e+00     1.25000e-01     0.00000e+00
   -4.12500e+00     1.75000e-01     0.00000e+00
   -4.12500e+00     2.25000e-01     0.00000e+00
   -4.12500e+00     2.75000e-01     4.24432e+04
   -4.12500e+00     3.25000e-01     0.00000e+00
   -4.12500e+00     3.75000e-01     6.36648e+04
   -4.12500e+00     4.25000e-01     2.12216e+04
   -4.12500e+00     4.75000e-01     2.12216e+04
   -4.12500e+00     5.25000e-01     6.36648e+04
   -4.12500e+00     5.75000e-01     8.48864e+04
   -4.12500e+00     6.25000e-01     1.06108e+05
   -4.12500e+00     6.75000e-01     1.27330e+05
   -4.12500e+00     7.25000e-01     6.36648e+04
   -4.12500e+00     7.75000e-01     2.54659e+05
   -4.12500e+00     8.25000e-01     1.06108e+05
   -4.12500e+00     8.75000e-01     1.27330e+05
   -4.12500e+00     9.25000e-01     2.97102e+05
   -4.12500e+00     9.75000e-01     1.27330e+05
   -4.12500e+00     1.02500e+00     4.03210e+05
   -4.12500e+00     1.07500e+00     4.45654e+05
   -4.12500e+00     1.12500e+00     4.24432e+05
   -4.12500e+00     1.17500e+00     5.09318e+05
   -4.12500e+00     1.22500e+00     5.94205e+05
   -4.12500e+00     1.27500e+00     1.08230e+06
   -4.12500e+00     1.32500e+00     1.25207e+06
   -4.12500e+00     1.37500e+00     1.50673e+06
   -4.12500e+00     1.42500e+00     1.80383e+06
   -4.12500e+00     1.47500e+00     2.05849e+06
   -4.12500e+00     1.52500e+00     2.44048e+06
   -4.12500e+00     1.57500e+00     2.97102e+06
   -4.12500e+00     1.62500e+00     3.35301e+06
   -4.12500e+00     1.67500e+00     3.98965e+06
   -4.12500e+00     1.72500e+00     4.49897e+06
   -4.12500e+00     1.77500e+00     6.19670e+06
   -4.12500e+00     1.82500e+00     7.74587e+06
   -4.12500e+00     1.87500e+00     9.57093e+06
   -4.12500e+00     1.92500e+00     1.12687e+07
   -4.12500e+00     1.97500e+00     1.33484e+07
   -4.12500e+00     2.02500e+00     1.67650e+07
   -4.12500e+00     2.07500e+00     2.04364e+07
   -4.12500e+00     2.12500e+00     2.43411e+07
   -4.12500e+00     2.17500e+00     3.04105e+07
   -4.12500e+00     2.22500e+00     3.79866e+07
   -4.12500e+00     2.27500e+00     4.50746e+07
   -4.12500e+00     2.32500e+00     5.46243e+07
   -4.12500e+00     2.37500e+00     6.64023e+07
   -4.12500e+00     2.42500e+00     7.75437e+07
   -4.12500e+00     2.47500e+00     9.17197e+07
   -4.12500e+00     2.52500e+00     1.09822e+08
   -4.12500e+00     2.57500e+00     1.29048e+08
   -4.12500e+00     2.62500e+00     1.46811e+08
   -4.12500e+00     2.67500e+00     1.72977e+08
   -4.12500e+00     2.72500e+00     1.98931e+08
   -4.12500e+00     2.77500e+00     2.27431e+08
   -4.12500e+00     2.82500e+00     2.55125e+08
   -4.12500e+00     2.87500e+00     2.83562e+08
   -4.12500e+00     2.92500e+00     3.09622e+08
   -4.12500e+00     2.97500e+00     3.39778e+08
   -4.12500e+00     3.02500e+00     3.66327e+08
   -4.12500e+00     3.07500e+00     3.81946e+08
   -4.12500e+00     3.12500e+00     4.08983e+08
   -4.12500e+00     3.17500e+00     4.19636e+08
   -4.12500e+00     3.22500e+00     4.29547e+08
   -4.12500e+00     3.27500e+00     4.38905e+08
   -4.12500e+00     3.32500e+00     4.38078e+08
   -4.12500e+00     3.37500e+00     4.32709e+08
   -4.12500e+00     3.42500e+00     4.26257e+08
   -4.12500e+00     3.47500e+00     4.10617e+08
   -4.12500e+00     3.52500e+00     3.95783e+08
   -4.12500e+00     3.57500e+00     3.64884e+08
   -4.12500e+00     3.62500e+00     3.32945e+08
   -4.12500e+00     3.67500e+00     3.05293e+08
   -4.12500e+00     3.72500e+00     2.73800e+08
   -4.12500e+00     3.77500e+00     2.40864e+08
   -4.12500e+00     3.82500e+00     2.02538e+08
   -4.12500e+00     3.87500e+00     1.65995e+08
   -4.12500e+00     3.92500e+00     1.39192e+08
   -4.12500e+00     3.97500e+00     1.07848e+08
   -4.12500e+00     4.02500e+00     8.17455e+07
   -4.12500e+00     4.07500e+00     5.56430e+07
   -4.12500e+00     4.12500e+00     3.75410e+07
   -4.12500e+00     4.17500e+00     2.26859e+07
   -4.12500e+00     4.22500e+00     1.21387e+07
   -4.12500e+00     4.27500e+00     6.34525e+06
   -4.12500e+00     4.32500e+00     2.86491e+06
   -4.12500e+00     4.37500e+00     1.52795e+06
   -4.12500e+00     4.42500e+00     4.45654e+05
   -4.12500e+00     4.47500e+00     1.48551e+05
   -4.12500e+00     4.52500e+00     4.24432e+04
   -4.12500e+00     4.57500e+00     0.00000e+00
   -4.12500e+00     4.62500e+00     0.00000e+00
   -4.12500e+00     4.67500e+00     0.00000e+00
   -4.12500e+00     4.72500e+00     0.00000e+00
   -4.12500e+00     4.77500e+00     0.00000e+00
   -4.12500e+00     4.82500e+00     0.00000e+00
   -4.12500e+00     4.87500e+00     0.00000e+00
   -4.12500e+00     4.92500e+00     0.00000e+00
   -4.12500e+00     4.97500e+00     0.00000e+00
   -4.07500e+00    -1.97500e+00     0.00000e+00
   -4.07500e+00    -1.92500e+00     0.00000e+00
   -4.07500e+00    -1.87500e+00     0.00000e+00
   -4.07500e+00    -1.82500e+00     0.00000e+00
   -4.07500e+00    -1.77500e+00     0.00000e+00
   -4.07500e+00    -1.72500e+00     0.00000e+00
   -4.07500e+00    -1.67500e+00     0.00000e+00
   -4.07500e+00    -1.62500e+00     0.00000e+00
   -4.07500e+00    -1.57500e+00     0.00000e+00
   -4.07500e+00    -1.52500e+00     0.00000e+00
   -4.07500e+00    -1.47500e+00     0.00000e+00
   -4.07500e+00    -1.42500e+00     0.00000e+00
   -4.07500e+00    -1.37500e+00     0.00000e+00
   -4.07500e+00    -1.32500e+00     0.00000e+00
   -4.07500e+00    -1.27500e+00     0.00000e+00
   -4.07500e+00    -1.22500e+00     0.00000e+00
   -4.07500e+00    -1.17500e+00     0.00000e+00
   -4.07500e+00    -1.12500e+00     0.00000e+00
   -4.07500e+00    -1.07500e+00     0.00000e+00
   -4.07500e+00    -1.02500e+00     0.00000e+00
