# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.32484e+11 pb
# pid: 331
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.27500e+00     2.42500e+00     1.90994e+05
   -4.27500e+00     2.47500e+00     1.48551e+05
   -4.27500e+00     2.52500e+00     2.54659e+05
   -4.27500e+00     2.57500e+00     2.54659e+05
   -4.27500e+00     2.62500e+00     4.66875e+05
   -4.27500e+00     2.67500e+00     6.15426e+05
   -4.27500e+00     2.72500e+00     5.30540e+05
   -4.27500e+00     2.77500e+00     4.24432e+05
   -4.27500e+00     2.82500e+00     9.33750e+05
   -4.27500e+00     2.87500e+00     9.76194e+05
   -4.27500e+00     2.92500e+00     1.20963e+06
   -4.27500e+00     2.97500e+00     1.69773e+06
   -4.27500e+00     3.02500e+00     1.84628e+06
   -4.27500e+00     3.07500e+00     3.05591e+06
   -4.27500e+00     3.12500e+00     3.26812e+06
   -4.27500e+00     3.17500e+00     3.41667e+06
   -4.27500e+00     3.22500e+00     4.58386e+06
   -4.27500e+00     3.27500e+00     5.49639e+06
   -4.27500e+00     3.32500e+00     7.80954e+06
   -4.27500e+00     3.37500e+00     8.76451e+06
   -4.27500e+00     3.42500e+00     9.80437e+06
   -4.27500e+00     3.47500e+00     1.28815e+07
   -4.27500e+00     3.52500e+00     1.65953e+07
   -4.27500e+00     3.57500e+00     1.90994e+07
   -4.27500e+00     3.62500e+00     2.10094e+07
   -4.27500e+00     3.67500e+00     2.53385e+07
   -4.27500e+00     3.72500e+00     2.82035e+07
   -4.27500e+00     3.77500e+00     3.21507e+07
   -4.27500e+00     3.82500e+00     3.82200e+07
   -4.27500e+00     3.87500e+00     3.96843e+07
   -4.27500e+00     3.92500e+00     4.24007e+07
   -4.27500e+00     3.97500e+00     4.65389e+07
   -4.27500e+00     4.02500e+00     4.28676e+07
   -4.27500e+00     4.07500e+00     3.96207e+07
   -4.27500e+00     4.12500e+00     3.76258e+07
   -4.27500e+00     4.17500e+00     2.94980e+07
   -4.27500e+00     4.22500e+00     2.34710e+07
   -4.27500e+00     4.27500e+00     1.77200e+07
   -4.27500e+00     4.32500e+00     1.13111e+07
   -4.27500e+00     4.37500e+00     6.23914e+06
   -4.27500e+00     4.42500e+00     3.52278e+06
   -4.27500e+00     4.47500e+00     1.23085e+06
   -4.27500e+00     4.52500e+00     5.72983e+05
   -4.27500e+00     4.57500e+00     1.90994e+05
   -4.27500e+00     4.62500e+00     4.24432e+04
   -4.27500e+00     4.67500e+00     0.00000e+00
   -4.27500e+00     4.72500e+00     0.00000e+00
   -4.27500e+00     4.77500e+00     0.00000e+00
   -4.27500e+00     4.82500e+00     0.00000e+00
   -4.27500e+00     4.87500e+00     0.00000e+00
   -4.27500e+00     4.92500e+00     0.00000e+00
   -4.27500e+00     4.97500e+00     0.00000e+00
   -4.22500e+00    -1.97500e+00     0.00000e+00
   -4.22500e+00    -1.92500e+00     0.00000e+00
   -4.22500e+00    -1.87500e+00     0.00000e+00
   -4.22500e+00    -1.82500e+00     0.00000e+00
   -4.22500e+00    -1.77500e+00     0.00000e+00
   -4.22500e+00    -1.72500e+00     0.00000e+00
   -4.22500e+00    -1.67500e+00     0.00000e+00
   -4.22500e+00    -1.62500e+00     0.00000e+00
   -4.22500e+00    -1.57500e+00     0.00000e+00
   -4.22500e+00    -1.52500e+00     0.00000e+00
   -4.22500e+00    -1.47500e+00     0.00000e+00
   -4.22500e+00    -1.42500e+00     0.00000e+00
   -4.22500e+00    -1.37500e+00     0.00000e+00
   -4.22500e+00    -1.32500e+00     0.00000e+00
   -4.22500e+00    -1.27500e+00     0.00000e+00
   -4.22500e+00    -1.22500e+00     0.00000e+00
   -4.22500e+00    -1.17500e+00     0.00000e+00
   -4.22500e+00    -1.12500e+00     0.00000e+00
   -4.22500e+00    -1.07500e+00     0.00000e+00
   -4.22500e+00    -1.02500e+00     0.00000e+00
   -4.22500e+00    -9.75000e-01     0.00000e+00
   -4.22500e+00    -9.25000e-01     0.00000e+00
   -4.22500e+00    -8.75000e-01     0.00000e+00
   -4.22500e+00    -8.25000e-01     0.00000e+00
   -4.22500e+00    -7.75000e-01     0.00000e+00
   -4.22500e+00    -7.25000e-01     0.00000e+00
   -4.22500e+00    -6.75000e-01     0.00000e+00
   -4.22500e+00    -6.25000e-01     0.00000e+00
   -4.22500e+00    -5.75000e-01     0.00000e+00
   -4.22500e+00    -5.25000e-01     0.00000e+00
   -4.22500e+00    -4.75000e-01     0.00000e+00
   -4.22500e+00    -4.25000e-01     0.00000e+00
   -4.22500e+00    -3.75000e-01     0.00000e+00
   -4.22500e+00    -3.25000e-01     0.00000e+00
   -4.22500e+00    -2.75000e-01     0.00000e+00
   -4.22500e+00    -2.25000e-01     0.00000e+00
   -4.22500e+00    -1.75000e-01     0.00000e+00
   -4.22500e+00    -1.25000e-01     0.00000e+00
   -4.22500e+00    -7.50000e-02     0.00000e+00
   -4.22500e+00    -2.50000e-02     0.00000e+00
   -4.22500e+00     2.50000e-02     0.00000e+00
   -4.22500e+00     7.50000e-02     0.00000e+00
   -4.22500e+00     1.25000e-01     0.00000e+00
   -4.22500e+00     1.75000e-01     0.00000e+00
   -4.22500e+00     2.25000e-01     0.00000e+00
   -4.22500e+00     2.75000e-01     0.00000e+00
   -4.22500e+00     3.25000e-01     0.00000e+00
   -4.22500e+00     3.75000e-01     0.00000e+00
   -4.22500e+00     4.25000e-01     0.00000e+00
   -4.22500e+00     4.75000e-01     0.00000e+00
   -4.22500e+00     5.25000e-01     0.00000e+00
   -4.22500e+00     5.75000e-01     0.00000e+00
   -4.22500e+00     6.25000e-01     0.00000e+00
   -4.22500e+00     6.75000e-01     0.00000e+00
   -4.22500e+00     7.25000e-01     0.00000e+00
   -4.22500e+00     7.75000e-01     0.00000e+00
   -4.22500e+00     8.25000e-01     0.00000e+00
   -4.22500e+00     8.75000e-01     0.00000e+00
   -4.22500e+00     9.25000e-01     0.00000e+00
   -4.22500e+00     9.75000e-01     0.00000e+00
   -4.22500e+00     1.02500e+00     0.00000e+00
   -4.22500e+00     1.07500e+00     0.00000e+00
   -4.22500e+00     1.12500e+00     0.00000e+00
   -4.22500e+00     1.17500e+00     0.00000e+00
   -4.22500e+00     1.22500e+00     0.00000e+00
   -4.22500e+00     1.27500e+00     0.00000e+00
   -4.22500e+00     1.32500e+00     0.00000e+00
   -4.22500e+00     1.37500e+00     0.00000e+00
   -4.22500e+00     1.42500e+00     0.00000e+00
   -4.22500e+00     1.47500e+00     0.00000e+00
   -4.22500e+00     1.52500e+00     0.00000e+00
   -4.22500e+00     1.57500e+00     0.00000e+00
   -4.22500e+00     1.62500e+00     0.00000e+00
   -4.22500e+00     1.67500e+00     0.00000e+00
   -4.22500e+00     1.72500e+00     0.00000e+00
   -4.22500e+00     1.77500e+00     2.12216e+04
   -4.22500e+00     1.82500e+00     0.00000e+00
   -4.22500e+00     1.87500e+00     0.00000e+00
   -4.22500e+00     1.92500e+00     4.24432e+04
   -4.22500e+00     1.97500e+00     2.12216e+04
   -4.22500e+00     2.02500e+00     2.12216e+04
   -4.22500e+00     2.07500e+00     4.24432e+04
   -4.22500e+00     2.12500e+00     8.48864e+04
   -4.22500e+00     2.17500e+00     2.12216e+04
   -4.22500e+00     2.22500e+00     4.24432e+04
   -4.22500e+00     2.27500e+00     8.48864e+04
   -4.22500e+00     2.32500e+00     8.48864e+04
   -4.22500e+00     2.37500e+00     1.69773e+05
   -4.22500e+00     2.42500e+00     2.12216e+05
   -4.22500e+00     2.47500e+00     2.33438e+05
   -4.22500e+00     2.52500e+00     4.03210e+05
   -4.22500e+00     2.57500e+00     3.81989e+05
   -4.22500e+00     2.62500e+00     4.24432e+05
   -4.22500e+00     2.67500e+00     7.63978e+05
   -4.22500e+00     2.72500e+00     8.06421e+05
   -4.22500e+00     2.77500e+00     8.06421e+05
   -4.22500e+00     2.82500e+00     1.33696e+06
   -4.22500e+00     2.87500e+00     1.63406e+06
   -4.22500e+00     2.92500e+00     1.86750e+06
   -4.22500e+00     2.97500e+00     2.03727e+06
   -4.22500e+00     3.02500e+00     2.37682e+06
   -4.22500e+00     3.07500e+00     3.26812e+06
   -4.22500e+00     3.12500e+00     3.81988e+06
   -4.22500e+00     3.17500e+00     4.96585e+06
   -4.22500e+00     3.22500e+00     5.68738e+06
   -4.22500e+00     3.27500e+00     7.08800e+06
   -4.22500e+00     3.32500e+00     8.70085e+06
   -4.22500e+00     3.37500e+00     1.02076e+07
   -4.22500e+00     3.42500e+00     1.38577e+07
   -4.22500e+00     3.47500e+00     1.57676e+07
   -4.22500e+00     3.52500e+00     1.83567e+07
   -4.22500e+00     3.57500e+00     2.33649e+07
   -4.22500e+00     3.62500e+00     2.65057e+07
   -4.22500e+00     3.67500e+00     3.09198e+07
   -4.22500e+00     3.72500e+00     3.42092e+07
   -4.22500e+00     3.77500e+00     3.86657e+07
   -4.22500e+00     3.82500e+00     4.38438e+07
   -4.22500e+00     3.87500e+00     4.57962e+07
   -4.22500e+00     3.92500e+00     4.51171e+07
   -4.22500e+00     3.97500e+00     4.49473e+07
   -4.22500e+00     4.02500e+00     4.35891e+07
   -4.22500e+00     4.07500e+00     4.21248e+07
   -4.22500e+00     4.12500e+00     3.68194e+07
   -4.22500e+00     4.17500e+00     2.80549e+07
   -4.22500e+00     4.22500e+00     2.15187e+07
   -4.22500e+00     4.27500e+00     1.41972e+07
   -4.22500e+00     4.32500e+00     8.84939e+06
   -4.22500e+00     4.37500e+00     4.98707e+06
   -4.22500e+00     4.42500e+00     2.52537e+06
   -4.22500e+00     4.47500e+00     9.33750e+05
   -4.22500e+00     4.52500e+00     4.66875e+05
   -4.22500e+00     4.57500e+00     1.06108e+05
   -4.22500e+00     4.62500e+00     0.00000e+00
   -4.22500e+00     4.67500e+00     0.00000e+00
   -4.22500e+00     4.72500e+00     0.00000e+00
   -4.22500e+00     4.77500e+00     0.00000e+00
   -4.22500e+00     4.82500e+00     0.00000e+00
   -4.22500e+00     4.87500e+00     0.00000e+00
   -4.22500e+00     4.92500e+00     0.00000e+00
   -4.22500e+00     4.97500e+00     0.00000e+00
   -4.17500e+00    -1.97500e+00     0.00000e+00
   -4.17500e+00    -1.92500e+00     0.00000e+00
   -4.17500e+00    -1.87500e+00     0.00000e+00
   -4.17500e+00    -1.82500e+00     0.00000e+00
   -4.17500e+00    -1.77500e+00     0.00000e+00
   -4.17500e+00    -1.72500e+00     0.00000e+00
   -4.17500e+00    -1.67500e+00     0.00000e+00
   -4.17500e+00    -1.62500e+00     0.00000e+00
   -4.17500e+00    -1.57500e+00     0.00000e+00
   -4.17500e+00    -1.52500e+00     0.00000e+00
   -4.17500e+00    -1.47500e+00     0.00000e+00
   -4.17500e+00    -1.42500e+00     0.00000e+00
   -4.17500e+00    -1.37500e+00     0.00000e+00
   -4.17500e+00    -1.32500e+00     0.00000e+00
   -4.17500e+00    -1.27500e+00     0.00000e+00
   -4.17500e+00    -1.22500e+00     0.00000e+00
   -4.17500e+00    -1.17500e+00     0.00000e+00
   -4.17500e+00    -1.12500e+00     0.00000e+00
   -4.17500e+00    -1.07500e+00     0.00000e+00
   -4.17500e+00    -1.02500e+00     0.00000e+00
   -4.17500e+00    -9.75000e-01     0.00000e+00
   -4.17500e+00    -9.25000e-01     0.00000e+00
   -4.17500e+00    -8.75000e-01     0.00000e+00
   -4.17500e+00    -8.25000e-01     0.00000e+00
   -4.17500e+00    -7.75000e-01     0.00000e+00
   -4.17500e+00    -7.25000e-01     0.00000e+00
   -4.17500e+00    -6.75000e-01     0.00000e+00
   -4.17500e+00    -6.25000e-01     0.00000e+00
   -4.17500e+00    -5.75000e-01     0.00000e+00
   -4.17500e+00    -5.25000e-01     0.00000e+00
   -4.17500e+00    -4.75000e-01     0.00000e+00
   -4.17500e+00    -4.25000e-01     0.00000e+00
   -4.17500e+00    -3.75000e-01     0.00000e+00
   -4.17500e+00    -3.25000e-01     0.00000e+00
   -4.17500e+00    -2.75000e-01     0.00000e+00
   -4.17500e+00    -2.25000e-01     0.00000e+00
   -4.17500e+00    -1.75000e-01     0.00000e+00
   -4.17500e+00    -1.25000e-01     0.00000e+00
   -4.17500e+00    -7.50000e-02     0.00000e+00
   -4.17500e+00    -2.50000e-02     0.00000e+00
   -4.17500e+00     2.50000e-02     0.00000e+00
   -4.17500e+00     7.50000e-02     0.00000e+00
   -4.17500e+00     1.25000e-01     0.00000e+00
   -4.17500e+00     1.75000e-01     0.00000e+00
   -4.17500e+00     2.25000e-01     0.00000e+00
   -4.17500e+00     2.75000e-01     0.00000e+00
   -4.17500e+00     3.25000e-01     0.00000e+00
   -4.17500e+00     3.75000e-01     0.00000e+00
   -4.17500e+00     4.25000e-01     0.00000e+00
   -4.17500e+00     4.75000e-01     0.00000e+00
   -4.17500e+00     5.25000e-01     0.00000e+00
   -4.17500e+00     5.75000e-01     0.00000e+00
   -4.17500e+00     6.25000e-01     0.00000e+00
   -4.17500e+00     6.75000e-01     0.00000e+00
   -4.17500e+00     7.25000e-01     0.00000e+00
   -4.17500e+00     7.75000e-01     0.00000e+00
   -4.17500e+00     8.25000e-01     0.00000e+00
   -4.17500e+00     8.75000e-01     0.00000e+00
   -4.17500e+00     9.25000e-01     0.00000e+00
   -4.17500e+00     9.75000e-01     0.00000e+00
   -4.17500e+00     1.02500e+00     0.00000e+00
   -4.17500e+00     1.07500e+00     0.00000e+00
   -4.17500e+00     1.12500e+00     0.00000e+00
   -4.17500e+00     1.17500e+00     0.00000e+00
   -4.17500e+00     1.22500e+00     0.00000e+00
   -4.17500e+00     1.27500e+00     2.12216e+04
   -4.17500e+00     1.32500e+00     0.00000e+00
   -4.17500e+00     1.37500e+00     0.00000e+00
   -4.17500e+00     1.42500e+00     0.00000e+00
   -4.17500e+00     1.47500e+00     2.12216e+04
   -4.17500e+00     1.52500e+00     0.00000e+00
   -4.17500e+00     1.57500e+00     0.00000e+00
   -4.17500e+00     1.62500e+00     0.00000e+00
   -4.17500e+00     1.67500e+00     2.12216e+04
   -4.17500e+00     1.72500e+00     0.00000e+00
   -4.17500e+00     1.77500e+00     0.00000e+00
   -4.17500e+00     1.82500e+00     6.36648e+04
   -4.17500e+00     1.87500e+00     4.24432e+04
   -4.17500e+00     1.92500e+00     0.00000e+00
   -4.17500e+00     1.97500e+00     0.00000e+00
   -4.17500e+00     2.02500e+00     8.48864e+04
   -4.17500e+00     2.07500e+00     4.24432e+04
   -4.17500e+00     2.12500e+00     1.06108e+05
   -4.17500e+00     2.17500e+00     6.36648e+04
   -4.17500e+00     2.22500e+00     8.48864e+04
   -4.17500e+00     2.27500e+00     4.24432e+04
   -4.17500e+00     2.32500e+00     1.69773e+05
   -4.17500e+00     2.37500e+00     1.69773e+05
   -4.17500e+00     2.42500e+00     2.54659e+05
   -4.17500e+00     2.47500e+00     1.90994e+05
   -4.17500e+00     2.52500e+00     4.24432e+05
   -4.17500e+00     2.57500e+00     4.24432e+05
   -4.17500e+00     2.62500e+00     7.42756e+05
   -4.17500e+00     2.67500e+00     7.63978e+05
   -4.17500e+00     2.72500e+00     1.14597e+06
   -4.17500e+00     2.77500e+00     1.16719e+06
   -4.17500e+00     2.82500e+00     1.10352e+06
   -4.17500e+00     2.87500e+00     1.74017e+06
   -4.17500e+00     2.92500e+00     2.18582e+06
   -4.17500e+00     2.97500e+00     2.69514e+06
   -4.17500e+00     3.02500e+00     3.22568e+06
   -4.17500e+00     3.07500e+00     4.07454e+06
   -4.17500e+00     3.12500e+00     4.83852e+06
   -4.17500e+00     3.17500e+00     5.77227e+06
   -4.17500e+00     3.22500e+00     7.23656e+06
   -4.17500e+00     3.27500e+00     9.99536e+06
   -4.17500e+00     3.32500e+00     1.14172e+07
   -4.17500e+00     3.37500e+00     1.27966e+07
   -4.17500e+00     3.42500e+00     1.53007e+07
   -4.17500e+00     3.47500e+00     1.89084e+07
   -4.17500e+00     3.52500e+00     2.26434e+07
   -4.17500e+00     3.57500e+00     2.80125e+07
   -4.17500e+00     3.62500e+00     3.19172e+07
   -4.17500e+00     3.67500e+00     3.53763e+07
   -4.17500e+00     3.72500e+00     3.94721e+07
   -4.17500e+00     3.77500e+00     4.40772e+07
   -4.17500e+00     3.82500e+00     4.63691e+07
   -4.17500e+00     3.87500e+00     4.94463e+07
   -4.17500e+00     3.92500e+00     4.87884e+07
   -4.17500e+00     3.97500e+00     4.61994e+07
   -4.17500e+00     4.02500e+00     4.54990e+07
   -4.17500e+00     4.07500e+00     4.08727e+07
   -4.17500e+00     4.12500e+00     3.23629e+07
   -4.17500e+00     4.17500e+00     2.48717e+07
   -4.17500e+00     4.22500e+00     1.86325e+07
   -4.17500e+00     4.27500e+00     1.28603e+07
   -4.17500e+00     4.32500e+00     7.78831e+06
   -4.17500e+00     4.37500e+00     4.03210e+06
   -4.17500e+00     4.42500e+00     2.31315e+06
   -4.17500e+00     4.47500e+00     6.15426e+05
   -4.17500e+00     4.52500e+00     3.81989e+05
   -4.17500e+00     4.57500e+00     1.27330e+05
   -4.17500e+00     4.62500e+00     0.00000e+00
   -4.17500e+00     4.67500e+00     0.00000e+00
   -4.17500e+00     4.72500e+00     0.00000e+00
   -4.17500e+00     4.77500e+00     0.00000e+00
   -4.17500e+00     4.82500e+00     0.00000e+00
   -4.17500e+00     4.87500e+00     0.00000e+00
   -4.17500e+00     4.92500e+00     0.00000e+00
   -4.17500e+00     4.97500e+00     0.00000e+00
   -4.12500e+00    -1.97500e+00     0.00000e+00
   -4.12500e+00    -1.92500e+00     0.00000e+00
   -4.12500e+00    -1.87500e+00     0.00000e+00
   -4.12500e+00    -1.82500e+00     0.00000e+00
   -4.12500e+00    -1.77500e+00     0.00000e+00
   -4.12500e+00    -1.72500e+00     0.00000e+00
   -4.12500e+00    -1.67500e+00     0.00000e+00
   -4.12500e+00    -1.62500e+00     0.00000e+00
   -4.12500e+00    -1.57500e+00     0.00000e+00
   -4.12500e+00    -1.52500e+00     0.00000e+00
   -4.12500e+00    -1.47500e+00     0.00000e+00
   -4.12500e+00    -1.42500e+00     0.00000e+00
   -4.12500e+00    -1.37500e+00     0.00000e+00
   -4.12500e+00    -1.32500e+00     0.00000e+00
   -4.12500e+00    -1.27500e+00     0.00000e+00
   -4.12500e+00    -1.22500e+00     0.00000e+00
   -4.12500e+00    -1.17500e+00     0.00000e+00
   -4.12500e+00    -1.12500e+00     0.00000e+00
   -4.12500e+00    -1.07500e+00     0.00000e+00
   -4.12500e+00    -1.02500e+00     0.00000e+00
   -4.12500e+00    -9.75000e-01     0.00000e+00
   -4.12500e+00    -9.25000e-01     0.00000e+00
   -4.12500e+00    -8.75000e-01     0.00000e+00
   -4.12500e+00    -8.25000e-01     0.00000e+00
   -4.12500e+00    -7.75000e-01     0.00000e+00
   -4.12500e+00    -7.25000e-01     0.00000e+00
   -4.12500e+00    -6.75000e-01     0.00000e+00
   -4.12500e+00    -6.25000e-01     0.00000e+00
   -4.12500e+00    -5.75000e-01     0.00000e+00
   -4.12500e+00    -5.25000e-01     0.00000e+00
   -4.12500e+00    -4.75000e-01     0.00000e+00
   -4.12500e+00    -4.25000e-01     0.00000e+00
   -4.12500e+00    -3.75000e-01     0.00000e+00
   -4.12500e+00    -3.25000e-01     0.00000e+00
   -4.12500e+00    -2.75000e-01     0.00000e+00
   -4.12500e+00    -2.25000e-01     0.00000e+00
   -4.12500e+00    -1.75000e-01     0.00000e+00
   -4.12500e+00    -1.25000e-01     0.00000e+00
   -4.12500e+00    -7.50000e-02     0.00000e+00
   -4.12500e+00    -2.50000e-02     0.00000e+00
   -4.12500e+00     2.50000e-02     0.00000e+00
   -4.12500e+00     7.50000e-02     0.00000e+00
   -4.12500e+00     1.25000e-01     0.00000e+00
   -4.12500e+00     1.75000e-01     0.00000e+00
   -4.12500e+00     2.25000e-01     0.00000e+00
   -4.12500e+00     2.75000e-01     0.00000e+00
   -4.12500e+00     3.25000e-01     0.00000e+00
   -4.12500e+00     3.75000e-01     0.00000e+00
   -4.12500e+00     4.25000e-01     0.00000e+00
   -4.12500e+00     4.75000e-01     0.00000e+00
   -4.12500e+00     5.25000e-01     0.00000e+00
   -4.12500e+00     5.75000e-01     0.00000e+00
   -4.12500e+00     6.25000e-01     0.00000e+00
   -4.12500e+00     6.75000e-01     0.00000e+00
   -4.12500e+00     7.25000e-01     0.00000e+00
   -4.12500e+00     7.75000e-01     0.00000e+00
   -4.12500e+00     8.25000e-01     0.00000e+00
   -4.12500e+00     8.75000e-01     0.00000e+00
   -4.12500e+00     9.25000e-01     0.00000e+00
   -4.12500e+00     9.75000e-01     0.00000e+00
   -4.12500e+00     1.02500e+00     0.00000e+00
   -4.12500e+00     1.07500e+00     0.00000e+00
   -4.12500e+00     1.12500e+00     0.00000e+00
   -4.12500e+00     1.17500e+00     0.00000e+00
   -4.12500e+00     1.22500e+00     0.00000e+00
   -4.12500e+00     1.27500e+00     0.00000e+00
   -4.12500e+00     1.32500e+00     0.00000e+00
   -4.12500e+00     1.37500e+00     0.00000e+00
   -4.12500e+00     1.42500e+00     0.00000e+00
   -4.12500e+00     1.47500e+00     0.00000e+00
   -4.12500e+00     1.52500e+00     2.12216e+04
   -4.12500e+00     1.57500e+00     0.00000e+00
   -4.12500e+00     1.62500e+00     0.00000e+00
   -4.12500e+00     1.67500e+00     2.12216e+04
   -4.12500e+00     1.72500e+00     4.24432e+04
   -4.12500e+00     1.77500e+00     4.24432e+04
   -4.12500e+00     1.82500e+00     2.12216e+04
   -4.12500e+00     1.87500e+00     6.36648e+04
   -4.12500e+00     1.92500e+00     4.24432e+04
   -4.12500e+00     1.97500e+00     1.48551e+05
   -4.12500e+00     2.02500e+00     2.12216e+04
   -4.12500e+00     2.07500e+00     1.90994e+05
   -4.12500e+00     2.12500e+00     1.27330e+05
   -4.12500e+00     2.17500e+00     8.48864e+04
   -4.12500e+00     2.22500e+00     2.75881e+05
   -4.12500e+00     2.27500e+00     1.27330e+05
   -4.12500e+00     2.32500e+00     1.69773e+05
   -4.12500e+00     2.37500e+00     2.12216e+05
   -4.12500e+00     2.42500e+00     2.75881e+05
   -4.12500e+00     2.47500e+00     2.54659e+05
   -4.12500e+00     2.52500e+00     4.45654e+05
   -4.12500e+00     2.57500e+00     6.36648e+05
   -4.12500e+00     2.62500e+00     8.06421e+05
   -4.12500e+00     2.67500e+00     8.70085e+05
   -4.12500e+00     2.72500e+00     1.31574e+06
   -4.12500e+00     2.77500e+00     1.61284e+06
   -4.12500e+00     2.82500e+00     1.65528e+06
   -4.12500e+00     2.87500e+00     2.05849e+06
   -4.12500e+00     2.92500e+00     2.90736e+06
   -4.12500e+00     2.97500e+00     3.07713e+06
   -4.12500e+00     3.02500e+00     4.24431e+06
   -4.12500e+00     3.07500e+00     4.83852e+06
   -4.12500e+00     3.12500e+00     6.43014e+06
   -4.12500e+00     3.17500e+00     7.55488e+06
   -4.12500e+00     3.22500e+00     9.61337e+06
   -4.12500e+00     3.27500e+00     1.10352e+07
   -4.12500e+00     3.32500e+00     1.41760e+07
   -4.12500e+00     3.37500e+00     1.67438e+07
   -4.12500e+00     3.42500e+00     2.00119e+07
   -4.12500e+00     3.47500e+00     2.43411e+07
   -4.12500e+00     3.52500e+00     2.81398e+07
   -4.12500e+00     3.57500e+00     3.19597e+07
   -4.12500e+00     3.62500e+00     3.73075e+07
   -4.12500e+00     3.67500e+00     4.17428e+07
   -4.12500e+00     3.72500e+00     4.47138e+07
   -4.12500e+00     3.77500e+00     5.01466e+07
   -4.12500e+00     3.82500e+00     4.99131e+07
   -4.12500e+00     3.87500e+00     5.22051e+07
   -4.12500e+00     3.92500e+00     5.13986e+07
   -4.12500e+00     3.97500e+00     4.99768e+07
   -4.12500e+00     4.02500e+00     4.50746e+07
   -4.12500e+00     4.07500e+00     3.65860e+07
   -4.12500e+00     4.12500e+00     2.99224e+07
   -4.12500e+00     4.17500e+00     2.21129e+07
   -4.12500e+00     4.22500e+00     1.52795e+07
   -4.12500e+00     4.27500e+00     9.50727e+06
   -4.12500e+00     4.32500e+00     6.00571e+06
   -4.12500e+00     4.37500e+00     2.54659e+06
   -4.12500e+00     4.42500e+00     1.03986e+06
   -4.12500e+00     4.47500e+00     3.81989e+05
   -4.12500e+00     4.52500e+00     3.81989e+05
   -4.12500e+00     4.57500e+00     8.48864e+04
   -4.12500e+00     4.62500e+00     0.00000e+00
   -4.12500e+00     4.67500e+00     2.12216e+04
   -4.12500e+00     4.72500e+00     0.00000e+00
   -4.12500e+00     4.77500e+00     0.00000e+00
   -4.12500e+00     4.82500e+00     0.00000e+00
   -4.12500e+00     4.87500e+00     0.00000e+00
   -4.12500e+00     4.92500e+00     0.00000e+00
   -4.12500e+00     4.97500e+00     0.00000e+00
   -4.07500e+00    -1.97500e+00     0.00000e+00
   -4.07500e+00    -1.92500e+00     0.00000e+00
   -4.07500e+00    -1.87500e+00     0.00000e+00
   -4.07500e+00    -1.82500e+00     0.00000e+00
   -4.07500e+00    -1.77500e+00     0.00000e+00
   -4.07500e+00    -1.72500e+00     0.00000e+00
   -4.07500e+00    -1.67500e+00     0.00000e+00
   -4.07500e+00    -1.62500e+00     0.00000e+00
   -4.07500e+00    -1.57500e+00     0.00000e+00
   -4.07500e+00    -1.52500e+00     0.00000e+00
   -4.07500e+00    -1.47500e+00     0.00000e+00
   -4.07500e+00    -1.42500e+00     0.00000e+00
   -4.07500e+00    -1.37500e+00     0.00000e+00
   -4.07500e+00    -1.32500e+00     0.00000e+00
   -4.07500e+00    -1.27500e+00     0.00000e+00
   -4.07500e+00    -1.22500e+00     0.00000e+00
   -4.07500e+00    -1.17500e+00     0.00000e+00
   -4.07500e+00    -1.12500e+00     0.00000e+00
   -4.07500e+00    -1.07500e+00     0.00000e+00
   -4.07500e+00    -1.02500e+00     0.00000e+00
   -4.07500e+00    -9.75000e-01     0.00000e+00
   -4.07500e+00    -9.25000e-01     0.00000e+00
   -4.07500e+00    -8.75000e-01     0.00000e+00
   -4.07500e+00    -8.25000e-01     0.00000e+00
   -4.07500e+00    -7.75000e-01     0.00000e+00
   -4.07500e+00    -7.25000e-01     0.00000e+00
   -4.07500e+00    -6.75000e-01     0.00000e+00
   -4.07500e+00    -6.25000e-01     0.00000e+00
   -4.07500e+00    -5.75000e-01     0.00000e+00
   -4.07500e+00    -5.25000e-01     0.00000e+00
   -4.07500e+00    -4.75000e-01     0.00000e+00
   -4.07500e+00    -4.25000e-01     0.00000e+00
   -4.07500e+00    -3.75000e-01     0.00000e+00
   -4.07500e+00    -3.25000e-01     0.00000e+00
   -4.07500e+00    -2.75000e-01     0.00000e+00
   -4.07500e+00    -2.25000e-01     0.00000e+00
   -4.07500e+00    -1.75000e-01     0.00000e+00
   -4.07500e+00    -1.25000e-01     0.00000e+00
   -4.07500e+00    -7.50000e-02     0.00000e+00
   -4.07500e+00    -2.50000e-02     0.00000e+00
   -4.07500e+00     2.50000e-02     0.00000e+00
   -4.07500e+00     7.50000e-02     0.00000e+00
   -4.07500e+00     1.25000e-01     0.00000e+00
   -4.07500e+00     1.75000e-01     0.00000e+00
   -4.07500e+00     2.25000e-01     0.00000e+00
   -4.07500e+00     2.75000e-01     0.00000e+00
   -4.07500e+00     3.25000e-01     0.00000e+00
   -4.07500e+00     3.75000e-01     0.00000e+00
   -4.07500e+00     4.25000e-01     0.00000e+00
   -4.07500e+00     4.75000e-01     0.00000e+00
   -4.07500e+00     5.25000e-01     0.00000e+00
   -4.07500e+00     5.75000e-01     0.00000e+00
   -4.07500e+00     6.25000e-01     0.00000e+00
   -4.07500e+00     6.75000e-01     0.00000e+00
   -4.07500e+00     7.25000e-01     0.00000e+00
   -4.07500e+00     7.75000e-01     0.00000e+00
   -4.07500e+00     8.25000e-01     0.00000e+00
