# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.02655e+11 pb
# pid: 2212
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.77500e+00     7.75000e-01     0.00000e+00
   -3.77500e+00     8.25000e-01     0.00000e+00
   -3.77500e+00     8.75000e-01     0.00000e+00
   -3.77500e+00     9.25000e-01     0.00000e+00
   -3.77500e+00     9.75000e-01     0.00000e+00
   -3.77500e+00     1.02500e+00     0.00000e+00
   -3.77500e+00     1.07500e+00     2.12216e+04
   -3.77500e+00     1.12500e+00     0.00000e+00
   -3.77500e+00     1.17500e+00     0.00000e+00
   -3.77500e+00     1.22500e+00     0.00000e+00
   -3.77500e+00     1.27500e+00     0.00000e+00
   -3.77500e+00     1.32500e+00     0.00000e+00
   -3.77500e+00     1.37500e+00     0.00000e+00
   -3.77500e+00     1.42500e+00     0.00000e+00
   -3.77500e+00     1.47500e+00     2.12216e+04
   -3.77500e+00     1.52500e+00     0.00000e+00
   -3.77500e+00     1.57500e+00     0.00000e+00
   -3.77500e+00     1.62500e+00     0.00000e+00
   -3.77500e+00     1.67500e+00     0.00000e+00
   -3.77500e+00     1.72500e+00     2.12216e+04
   -3.77500e+00     1.77500e+00     2.12216e+04
   -3.77500e+00     1.82500e+00     8.48864e+04
   -3.77500e+00     1.87500e+00     2.12216e+04
   -3.77500e+00     1.92500e+00     1.06108e+05
   -3.77500e+00     1.97500e+00     6.36648e+04
   -3.77500e+00     2.02500e+00     1.06108e+05
   -3.77500e+00     2.07500e+00     6.36648e+04
   -3.77500e+00     2.12500e+00     6.36648e+04
   -3.77500e+00     2.17500e+00     1.27330e+05
   -3.77500e+00     2.22500e+00     2.33438e+05
   -3.77500e+00     2.27500e+00     2.54659e+05
   -3.77500e+00     2.32500e+00     2.12216e+05
   -3.77500e+00     2.37500e+00     2.54659e+05
   -3.77500e+00     2.42500e+00     3.39546e+05
   -3.77500e+00     2.47500e+00     4.66875e+05
   -3.77500e+00     2.52500e+00     5.72983e+05
   -3.77500e+00     2.57500e+00     9.76193e+05
   -3.77500e+00     2.62500e+00     9.33750e+05
   -3.77500e+00     2.67500e+00     1.03986e+06
   -3.77500e+00     2.72500e+00     1.59162e+06
   -3.77500e+00     2.77500e+00     1.90994e+06
   -3.77500e+00     2.82500e+00     1.95239e+06
   -3.77500e+00     2.87500e+00     2.78003e+06
   -3.77500e+00     2.92500e+00     3.54400e+06
   -3.77500e+00     2.97500e+00     4.15943e+06
   -3.77500e+00     3.02500e+00     5.09318e+06
   -3.77500e+00     3.07500e+00     5.70860e+06
   -3.77500e+00     3.12500e+00     8.00053e+06
   -3.77500e+00     3.17500e+00     9.93169e+06
   -3.77500e+00     3.22500e+00     1.34333e+07
   -3.77500e+00     3.27500e+00     1.63194e+07
   -3.77500e+00     3.32500e+00     1.89721e+07
   -3.77500e+00     3.37500e+00     2.38106e+07
   -3.77500e+00     3.42500e+00     2.73121e+07
   -3.77500e+00     3.47500e+00     3.26600e+07
   -3.77500e+00     3.52500e+00     3.59493e+07
   -3.77500e+00     3.57500e+00     3.94933e+07
   -3.77500e+00     3.62500e+00     4.19763e+07
   -3.77500e+00     3.67500e+00     4.07666e+07
   -3.77500e+00     3.72500e+00     4.10637e+07
   -3.77500e+00     3.77500e+00     4.07030e+07
   -3.77500e+00     3.82500e+00     3.63313e+07
   -3.77500e+00     3.87500e+00     3.24053e+07
   -3.77500e+00     3.92500e+00     2.76093e+07
   -3.77500e+00     3.97500e+00     2.38106e+07
   -3.77500e+00     4.02500e+00     1.86962e+07
   -3.77500e+00     4.07500e+00     1.56615e+07
   -3.77500e+00     4.12500e+00     1.20539e+07
   -3.77500e+00     4.17500e+00     1.08230e+07
   -3.77500e+00     4.22500e+00     7.32144e+06
   -3.77500e+00     4.27500e+00     5.62372e+06
   -3.77500e+00     4.32500e+00     3.54400e+06
   -3.77500e+00     4.37500e+00     2.69514e+06
   -3.77500e+00     4.42500e+00     1.52795e+06
   -3.77500e+00     4.47500e+00     9.97415e+05
   -3.77500e+00     4.52500e+00     5.51762e+05
   -3.77500e+00     4.57500e+00     1.90994e+05
   -3.77500e+00     4.62500e+00     6.36648e+04
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     0.00000e+00
   -3.72500e+00     2.50000e-02     0.00000e+00
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     0.00000e+00
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     0.00000e+00
   -3.72500e+00     3.25000e-01     0.00000e+00
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     2.12216e+04
   -3.72500e+00     8.25000e-01     0.00000e+00
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     0.00000e+00
   -3.72500e+00     1.02500e+00     2.12216e+04
   -3.72500e+00     1.07500e+00     0.00000e+00
   -3.72500e+00     1.12500e+00     0.00000e+00
   -3.72500e+00     1.17500e+00     0.00000e+00
   -3.72500e+00     1.22500e+00     4.24432e+04
   -3.72500e+00     1.27500e+00     0.00000e+00
   -3.72500e+00     1.32500e+00     0.00000e+00
   -3.72500e+00     1.37500e+00     0.00000e+00
   -3.72500e+00     1.42500e+00     2.12216e+04
   -3.72500e+00     1.47500e+00     2.12216e+04
   -3.72500e+00     1.52500e+00     2.12216e+04
   -3.72500e+00     1.57500e+00     2.12216e+04
   -3.72500e+00     1.62500e+00     0.00000e+00
   -3.72500e+00     1.67500e+00     2.12216e+04
   -3.72500e+00     1.72500e+00     0.00000e+00
   -3.72500e+00     1.77500e+00     4.24432e+04
   -3.72500e+00     1.82500e+00     1.27330e+05
   -3.72500e+00     1.87500e+00     4.24432e+04
   -3.72500e+00     1.92500e+00     2.12216e+04
   -3.72500e+00     1.97500e+00     1.27330e+05
   -3.72500e+00     2.02500e+00     1.06108e+05
   -3.72500e+00     2.07500e+00     1.06108e+05
   -3.72500e+00     2.12500e+00     1.69773e+05
   -3.72500e+00     2.17500e+00     1.48551e+05
   -3.72500e+00     2.22500e+00     2.97102e+05
   -3.72500e+00     2.27500e+00     1.48551e+05
   -3.72500e+00     2.32500e+00     2.75881e+05
   -3.72500e+00     2.37500e+00     3.60767e+05
   -3.72500e+00     2.42500e+00     5.30540e+05
   -3.72500e+00     2.47500e+00     6.36648e+05
   -3.72500e+00     2.52500e+00     8.06421e+05
   -3.72500e+00     2.57500e+00     1.10352e+06
   -3.72500e+00     2.62500e+00     1.33696e+06
   -3.72500e+00     2.67500e+00     1.23085e+06
   -3.72500e+00     2.72500e+00     2.24949e+06
   -3.72500e+00     2.77500e+00     2.44048e+06
   -3.72500e+00     2.82500e+00     2.88613e+06
   -3.72500e+00     2.87500e+00     3.09835e+06
   -3.72500e+00     2.92500e+00     4.15943e+06
   -3.72500e+00     2.97500e+00     4.37164e+06
   -3.72500e+00     3.02500e+00     5.85715e+06
   -3.72500e+00     3.07500e+00     7.66099e+06
   -3.72500e+00     3.12500e+00     1.00590e+07
   -3.72500e+00     3.17500e+00     1.17568e+07
   -3.72500e+00     3.22500e+00     1.51098e+07
   -3.72500e+00     3.27500e+00     1.85689e+07
   -3.72500e+00     3.32500e+00     2.34710e+07
   -3.72500e+00     3.37500e+00     2.59328e+07
   -3.72500e+00     3.42500e+00     2.95404e+07
   -3.72500e+00     3.47500e+00     3.41243e+07
   -3.72500e+00     3.52500e+00     3.76683e+07
   -3.72500e+00     3.57500e+00     3.77532e+07
   -3.72500e+00     3.62500e+00     4.03634e+07
   -3.72500e+00     3.67500e+00     4.08303e+07
   -3.72500e+00     3.72500e+00     3.79017e+07
   -3.72500e+00     3.77500e+00     3.62252e+07
   -3.72500e+00     3.82500e+00     3.27024e+07
   -3.72500e+00     3.87500e+00     2.80549e+07
   -3.72500e+00     3.92500e+00     2.42987e+07
   -3.72500e+00     3.97500e+00     1.95026e+07
   -3.72500e+00     4.02500e+00     1.56191e+07
   -3.72500e+00     4.07500e+00     1.28815e+07
   -3.72500e+00     4.12500e+00     9.61337e+06
   -3.72500e+00     4.17500e+00     6.98190e+06
   -3.72500e+00     4.22500e+00     5.70860e+06
   -3.72500e+00     4.27500e+00     3.86233e+06
   -3.72500e+00     4.32500e+00     2.61025e+06
   -3.72500e+00     4.37500e+00     1.63406e+06
   -3.72500e+00     4.42500e+00     8.27642e+05
   -3.72500e+00     4.47500e+00     3.60767e+05
   -3.72500e+00     4.52500e+00     1.48551e+05
   -3.72500e+00     4.57500e+00     1.06108e+05
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     0.00000e+00
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     0.00000e+00
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     0.00000e+00
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     0.00000e+00
   -3.67500e+00     9.75000e-01     2.12216e+04
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     2.12216e+04
   -3.67500e+00     1.17500e+00     0.00000e+00
   -3.67500e+00     1.22500e+00     0.00000e+00
   -3.67500e+00     1.27500e+00     0.00000e+00
   -3.67500e+00     1.32500e+00     0.00000e+00
   -3.67500e+00     1.37500e+00     0.00000e+00
   -3.67500e+00     1.42500e+00     4.24432e+04
   -3.67500e+00     1.47500e+00     2.12216e+04
   -3.67500e+00     1.52500e+00     2.12216e+04
   -3.67500e+00     1.57500e+00     2.12216e+04
   -3.67500e+00     1.62500e+00     2.12216e+04
   -3.67500e+00     1.67500e+00     2.12216e+04
   -3.67500e+00     1.72500e+00     8.48864e+04
   -3.67500e+00     1.77500e+00     0.00000e+00
   -3.67500e+00     1.82500e+00     6.36648e+04
   -3.67500e+00     1.87500e+00     4.24432e+04
   -3.67500e+00     1.92500e+00     4.24432e+04
   -3.67500e+00     1.97500e+00     6.36648e+04
   -3.67500e+00     2.02500e+00     1.69773e+05
   -3.67500e+00     2.07500e+00     8.48864e+04
   -3.67500e+00     2.12500e+00     1.27330e+05
   -3.67500e+00     2.17500e+00     1.69773e+05
   -3.67500e+00     2.22500e+00     2.54659e+05
   -3.67500e+00     2.27500e+00     4.66875e+05
   -3.67500e+00     2.32500e+00     3.39546e+05
   -3.67500e+00     2.37500e+00     6.36648e+05
   -3.67500e+00     2.42500e+00     6.36648e+05
   -3.67500e+00     2.47500e+00     9.76193e+05
   -3.67500e+00     2.52500e+00     7.42756e+05
   -3.67500e+00     2.57500e+00     1.16719e+06
   -3.67500e+00     2.62500e+00     1.52795e+06
   -3.67500e+00     2.67500e+00     1.42185e+06
   -3.67500e+00     2.72500e+00     2.39804e+06
   -3.67500e+00     2.77500e+00     2.33437e+06
   -3.67500e+00     2.82500e+00     3.35301e+06
   -3.67500e+00     2.87500e+00     3.56522e+06
   -3.67500e+00     2.92500e+00     5.17806e+06
   -3.67500e+00     2.97500e+00     6.30281e+06
   -3.67500e+00     3.02500e+00     7.78832e+06
   -3.67500e+00     3.07500e+00     9.37993e+06
   -3.67500e+00     3.12500e+00     1.21175e+07
   -3.67500e+00     3.17500e+00     1.37304e+07
   -3.67500e+00     3.22500e+00     1.72319e+07
   -3.67500e+00     3.27500e+00     2.12640e+07
   -3.67500e+00     3.32500e+00     2.40865e+07
   -3.67500e+00     3.37500e+00     2.73122e+07
   -3.67500e+00     3.42500e+00     3.27024e+07
   -3.67500e+00     3.47500e+00     3.43153e+07
   -3.67500e+00     3.52500e+00     3.56947e+07
   -3.67500e+00     3.57500e+00     3.86020e+07
   -3.67500e+00     3.62500e+00     3.95782e+07
   -3.67500e+00     3.67500e+00     3.98541e+07
   -3.67500e+00     3.72500e+00     3.55249e+07
   -3.67500e+00     3.77500e+00     3.31481e+07
   -3.67500e+00     3.82500e+00     2.89462e+07
   -3.67500e+00     3.87500e+00     2.59752e+07
   -3.67500e+00     3.92500e+00     2.05849e+07
   -3.67500e+00     3.97500e+00     1.60223e+07
   -3.67500e+00     4.02500e+00     1.34120e+07
   -3.67500e+00     4.07500e+00     1.08230e+07
   -3.67500e+00     4.12500e+00     8.29764e+06
   -3.67500e+00     4.17500e+00     5.94204e+06
   -3.67500e+00     4.22500e+00     3.88355e+06
   -3.67500e+00     4.27500e+00     2.84369e+06
   -3.67500e+00     4.32500e+00     1.74017e+06
   -3.67500e+00     4.37500e+00     9.33750e+05
   -3.67500e+00     4.42500e+00     5.09318e+05
   -3.67500e+00     4.47500e+00     4.24432e+05
   -3.67500e+00     4.52500e+00     6.36648e+04
   -3.67500e+00     4.57500e+00     6.36648e+04
   -3.67500e+00     4.62500e+00     6.36648e+04
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     0.00000e+00
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     0.00000e+00
   -3.62500e+00     7.75000e-01     0.00000e+00
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     0.00000e+00
   -3.62500e+00     9.25000e-01     0.00000e+00
   -3.62500e+00     9.75000e-01     0.00000e+00
   -3.62500e+00     1.02500e+00     0.00000e+00
   -3.62500e+00     1.07500e+00     2.12216e+04
   -3.62500e+00     1.12500e+00     0.00000e+00
   -3.62500e+00     1.17500e+00     0.00000e+00
   -3.62500e+00     1.22500e+00     2.12216e+04
   -3.62500e+00     1.27500e+00     0.00000e+00
   -3.62500e+00     1.32500e+00     0.00000e+00
   -3.62500e+00     1.37500e+00     2.12216e+04
   -3.62500e+00     1.42500e+00     2.12216e+04
   -3.62500e+00     1.47500e+00     2.12216e+04
   -3.62500e+00     1.52500e+00     2.12216e+04
   -3.62500e+00     1.57500e+00     0.00000e+00
   -3.62500e+00     1.62500e+00     2.12216e+04
   -3.62500e+00     1.67500e+00     6.36648e+04
   -3.62500e+00     1.72500e+00     1.06108e+05
   -3.62500e+00     1.77500e+00     6.36648e+04
   -3.62500e+00     1.82500e+00     6.36648e+04
   -3.62500e+00     1.87500e+00     1.27330e+05
   -3.62500e+00     1.92500e+00     1.06108e+05
   -3.62500e+00     1.97500e+00     1.69773e+05
   -3.62500e+00     2.02500e+00     1.69773e+05
   -3.62500e+00     2.07500e+00     2.33438e+05
   -3.62500e+00     2.12500e+00     2.54659e+05
   -3.62500e+00     2.17500e+00     2.75881e+05
   -3.62500e+00     2.22500e+00     2.97102e+05
   -3.62500e+00     2.27500e+00     4.24432e+05
   -3.62500e+00     2.32500e+00     5.51762e+05
   -3.62500e+00     2.37500e+00     8.48864e+05
   -3.62500e+00     2.42500e+00     6.57870e+05
   -3.62500e+00     2.47500e+00     1.10352e+06
   -3.62500e+00     2.52500e+00     1.16719e+06
   -3.62500e+00     2.57500e+00     1.37940e+06
   -3.62500e+00     2.62500e+00     1.50673e+06
   -3.62500e+00     2.67500e+00     2.03727e+06
   -3.62500e+00     2.72500e+00     2.48292e+06
   -3.62500e+00     2.77500e+00     3.03469e+06
   -3.62500e+00     2.82500e+00     3.71378e+06
   -3.62500e+00     2.87500e+00     4.43531e+06
   -3.62500e+00     2.92500e+00     5.51761e+06
   -3.62500e+00     2.97500e+00     7.83076e+06
   -3.62500e+00     3.02500e+00     8.87061e+06
   -3.62500e+00     3.07500e+00     1.11201e+07
   -3.62500e+00     3.12500e+00     1.36243e+07
   -3.62500e+00     3.17500e+00     1.66165e+07
   -3.62500e+00     3.22500e+00     1.99271e+07
   -3.62500e+00     3.27500e+00     2.34923e+07
   -3.62500e+00     3.32500e+00     2.70363e+07
   -3.62500e+00     3.37500e+00     3.10471e+07
   -3.62500e+00     3.42500e+00     3.26388e+07
   -3.62500e+00     3.47500e+00     3.71165e+07
   -3.62500e+00     3.52500e+00     3.79866e+07
   -3.62500e+00     3.57500e+00     3.75409e+07
   -3.62500e+00     3.62500e+00     3.81988e+07
   -3.62500e+00     3.67500e+00     3.54400e+07
   -3.62500e+00     3.72500e+00     3.34664e+07
   -3.62500e+00     3.77500e+00     2.89674e+07
   -3.62500e+00     3.82500e+00     2.45534e+07
   -3.62500e+00     3.87500e+00     2.25797e+07
   -3.62500e+00     3.92500e+00     1.73592e+07
   -3.62500e+00     3.97500e+00     1.48126e+07
   -3.62500e+00     4.02500e+00     1.13111e+07
   -3.62500e+00     4.07500e+00     7.93686e+06
   -3.62500e+00     4.12500e+00     6.04815e+06
   -3.62500e+00     4.17500e+00     3.96843e+06
   -3.62500e+00     4.22500e+00     3.39545e+06
   -3.62500e+00     4.27500e+00     1.74017e+06
   -3.62500e+00     4.32500e+00     8.48864e+05
   -3.62500e+00     4.37500e+00     5.94205e+05
   -3.62500e+00     4.42500e+00     2.12216e+05
   -3.62500e+00     4.47500e+00     1.69773e+05
   -3.62500e+00     4.52500e+00     6.36648e+04
   -3.62500e+00     4.57500e+00     2.12216e+04
   -3.62500e+00     4.62500e+00     2.12216e+04
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
