# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     2.60872e+12 pb
# pid: 111
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.67500e+00     5.25000e-01     0.00000e+00
   -3.67500e+00     5.75000e-01     4.24432e+04
   -3.67500e+00     6.25000e-01     2.12216e+04
   -3.67500e+00     6.75000e-01     8.48864e+04
   -3.67500e+00     7.25000e-01     4.24432e+04
   -3.67500e+00     7.75000e-01     2.33438e+05
   -3.67500e+00     8.25000e-01     1.48551e+05
   -3.67500e+00     8.75000e-01     1.06108e+05
   -3.67500e+00     9.25000e-01     2.97102e+05
   -3.67500e+00     9.75000e-01     3.18324e+05
   -3.67500e+00     1.02500e+00     4.24432e+05
   -3.67500e+00     1.07500e+00     5.30540e+05
   -3.67500e+00     1.12500e+00     5.94205e+05
   -3.67500e+00     1.17500e+00     7.63977e+05
   -3.67500e+00     1.22500e+00     7.85199e+05
   -3.67500e+00     1.27500e+00     1.01864e+06
   -3.67500e+00     1.32500e+00     1.03986e+06
   -3.67500e+00     1.37500e+00     1.42185e+06
   -3.67500e+00     1.42500e+00     2.37682e+06
   -3.67500e+00     1.47500e+00     2.31315e+06
   -3.67500e+00     1.52500e+00     2.86491e+06
   -3.67500e+00     1.57500e+00     3.65011e+06
   -3.67500e+00     1.62500e+00     4.11699e+06
   -3.67500e+00     1.67500e+00     5.24173e+06
   -3.67500e+00     1.72500e+00     6.36647e+06
   -3.67500e+00     1.77500e+00     7.30022e+06
   -3.67500e+00     1.82500e+00     9.84681e+06
   -3.67500e+00     1.87500e+00     1.06744e+07
   -3.67500e+00     1.92500e+00     1.46853e+07
   -3.67500e+00     1.97500e+00     1.60011e+07
   -3.67500e+00     2.02500e+00     2.03303e+07
   -3.67500e+00     2.07500e+00     2.39592e+07
   -3.67500e+00     2.12500e+00     3.00710e+07
   -3.67500e+00     2.17500e+00     3.50156e+07
   -3.67500e+00     2.22500e+00     4.31010e+07
   -3.67500e+00     2.27500e+00     5.07832e+07
   -3.67500e+00     2.32500e+00     6.19246e+07
   -3.67500e+00     2.37500e+00     7.33418e+07
   -3.67500e+00     2.42500e+00     8.75391e+07
   -3.67500e+00     2.47500e+00     1.04389e+08
   -3.67500e+00     2.52500e+00     1.22533e+08
   -3.67500e+00     2.57500e+00     1.43331e+08
   -3.67500e+00     2.62500e+00     1.66908e+08
   -3.67500e+00     2.67500e+00     1.91482e+08
   -3.67500e+00     2.72500e+00     2.20088e+08
   -3.67500e+00     2.77500e+00     2.48037e+08
   -3.67500e+00     2.82500e+00     2.76262e+08
   -3.67500e+00     2.87500e+00     2.96995e+08
   -3.67500e+00     2.92500e+00     3.24096e+08
   -3.67500e+00     2.97500e+00     3.43047e+08
   -3.67500e+00     3.02500e+00     3.60088e+08
   -3.67500e+00     3.07500e+00     3.78317e+08
   -3.67500e+00     3.12500e+00     3.79293e+08
   -3.67500e+00     3.17500e+00     3.86148e+08
   -3.67500e+00     3.22500e+00     3.72990e+08
   -3.67500e+00     3.27500e+00     3.66285e+08
   -3.67500e+00     3.32500e+00     3.50644e+08
   -3.67500e+00     3.37500e+00     3.38357e+08
   -3.67500e+00     3.42500e+00     2.99967e+08
   -3.67500e+00     3.47500e+00     2.72315e+08
   -3.67500e+00     3.52500e+00     2.40079e+08
   -3.67500e+00     3.57500e+00     2.05255e+08
   -3.67500e+00     3.62500e+00     1.71534e+08
   -3.67500e+00     3.67500e+00     1.32465e+08
   -3.67500e+00     3.72500e+00     1.02055e+08
   -3.67500e+00     3.77500e+00     7.27264e+07
   -3.67500e+00     3.82500e+00     4.82154e+07
   -3.67500e+00     3.87500e+00     3.29995e+07
   -3.67500e+00     3.92500e+00     1.98422e+07
   -3.67500e+00     3.97500e+00     1.13111e+07
   -3.67500e+00     4.02500e+00     6.17548e+06
   -3.67500e+00     4.07500e+00     3.54400e+06
   -3.67500e+00     4.12500e+00     1.57040e+06
   -3.67500e+00     4.17500e+00     7.85199e+05
   -3.67500e+00     4.22500e+00     3.60767e+05
   -3.67500e+00     4.27500e+00     2.33438e+05
   -3.67500e+00     4.32500e+00     1.27330e+05
   -3.67500e+00     4.37500e+00     4.24432e+04
   -3.67500e+00     4.42500e+00     2.12216e+04
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     2.12216e+04
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     6.36648e+04
   -3.62500e+00     3.25000e-01     2.12216e+04
   -3.62500e+00     3.75000e-01     4.24432e+04
   -3.62500e+00     4.25000e-01     4.24432e+04
   -3.62500e+00     4.75000e-01     2.12216e+04
   -3.62500e+00     5.25000e-01     4.24432e+04
   -3.62500e+00     5.75000e-01     1.06108e+05
   -3.62500e+00     6.25000e-01     1.69773e+05
   -3.62500e+00     6.75000e-01     6.36648e+04
   -3.62500e+00     7.25000e-01     8.48864e+04
   -3.62500e+00     7.75000e-01     2.75881e+05
   -3.62500e+00     8.25000e-01     2.97102e+05
   -3.62500e+00     8.75000e-01     2.33438e+05
   -3.62500e+00     9.25000e-01     2.54659e+05
   -3.62500e+00     9.75000e-01     3.60767e+05
   -3.62500e+00     1.02500e+00     4.03210e+05
   -3.62500e+00     1.07500e+00     5.30540e+05
   -3.62500e+00     1.12500e+00     7.85199e+05
   -3.62500e+00     1.17500e+00     9.12529e+05
   -3.62500e+00     1.22500e+00     7.00313e+05
   -3.62500e+00     1.27500e+00     1.08230e+06
   -3.62500e+00     1.32500e+00     1.59162e+06
   -3.62500e+00     1.37500e+00     2.14338e+06
   -3.62500e+00     1.42500e+00     2.48293e+06
   -3.62500e+00     1.47500e+00     2.67392e+06
   -3.62500e+00     1.52500e+00     3.62889e+06
   -3.62500e+00     1.57500e+00     4.09576e+06
   -3.62500e+00     1.62500e+00     4.98707e+06
   -3.62500e+00     1.67500e+00     6.53624e+06
   -3.62500e+00     1.72500e+00     8.36130e+06
   -3.62500e+00     1.77500e+00     9.50726e+06
   -3.62500e+00     1.82500e+00     1.12687e+07
   -3.62500e+00     1.87500e+00     1.47066e+07
   -3.62500e+00     1.92500e+00     1.78898e+07
   -3.62500e+00     1.97500e+00     2.13701e+07
   -3.62500e+00     2.02500e+00     2.68453e+07
   -3.62500e+00     2.07500e+00     3.14504e+07
   -3.62500e+00     2.12500e+00     3.64799e+07
   -3.62500e+00     2.17500e+00     4.67087e+07
   -3.62500e+00     2.22500e+00     5.18019e+07
   -3.62500e+00     2.27500e+00     6.53625e+07
   -3.62500e+00     2.32500e+00     7.78195e+07
   -3.62500e+00     2.37500e+00     9.17197e+07
   -3.62500e+00     2.42500e+00     1.08145e+08
   -3.62500e+00     2.47500e+00     1.24507e+08
   -3.62500e+00     2.52500e+00     1.49676e+08
   -3.62500e+00     2.57500e+00     1.71216e+08
   -3.62500e+00     2.62500e+00     2.02687e+08
   -3.62500e+00     2.67500e+00     2.25839e+08
   -3.62500e+00     2.72500e+00     2.51708e+08
   -3.62500e+00     2.77500e+00     2.80761e+08
   -3.62500e+00     2.82500e+00     3.11363e+08
   -3.62500e+00     2.87500e+00     3.29804e+08
   -3.62500e+00     2.92500e+00     3.55886e+08
   -3.62500e+00     2.97500e+00     3.77426e+08
   -3.62500e+00     3.02500e+00     3.88758e+08
   -3.62500e+00     3.07500e+00     3.95995e+08
   -3.62500e+00     3.12500e+00     3.92706e+08
   -3.62500e+00     3.17500e+00     3.88016e+08
   -3.62500e+00     3.22500e+00     3.84747e+08
   -3.62500e+00     3.27500e+00     3.68513e+08
   -3.62500e+00     3.32500e+00     3.47928e+08
   -3.62500e+00     3.37500e+00     3.17262e+08
   -3.62500e+00     3.42500e+00     2.84496e+08
   -3.62500e+00     3.47500e+00     2.53597e+08
   -3.62500e+00     3.52500e+00     2.11154e+08
   -3.62500e+00     3.57500e+00     1.75778e+08
   -3.62500e+00     3.62500e+00     1.38216e+08
   -3.62500e+00     3.67500e+00     1.05959e+08
   -3.62500e+00     3.72500e+00     8.00903e+07
   -3.62500e+00     3.77500e+00     5.26507e+07
   -3.62500e+00     3.82500e+00     3.60767e+07
   -3.62500e+00     3.87500e+00     2.25161e+07
   -3.62500e+00     3.92500e+00     1.35818e+07
   -3.62500e+00     3.97500e+00     6.87579e+06
   -3.62500e+00     4.02500e+00     3.48034e+06
   -3.62500e+00     4.07500e+00     2.50415e+06
   -3.62500e+00     4.12500e+00     1.23085e+06
   -3.62500e+00     4.17500e+00     3.81989e+05
   -3.62500e+00     4.22500e+00     3.39546e+05
   -3.62500e+00     4.27500e+00     6.36648e+04
   -3.62500e+00     4.32500e+00     1.27330e+05
   -3.62500e+00     4.37500e+00     2.12216e+04
   -3.62500e+00     4.42500e+00     0.00000e+00
   -3.62500e+00     4.47500e+00     2.12216e+04
   -3.62500e+00     4.52500e+00     0.00000e+00
   -3.62500e+00     4.57500e+00     0.00000e+00
   -3.62500e+00     4.62500e+00     0.00000e+00
   -3.62500e+00     4.67500e+00     0.00000e+00
   -3.62500e+00     4.72500e+00     0.00000e+00
   -3.62500e+00     4.77500e+00     0.00000e+00
   -3.62500e+00     4.82500e+00     0.00000e+00
   -3.62500e+00     4.87500e+00     0.00000e+00
   -3.62500e+00     4.92500e+00     0.00000e+00
   -3.62500e+00     4.97500e+00     0.00000e+00
   -3.57500e+00    -1.97500e+00     0.00000e+00
   -3.57500e+00    -1.92500e+00     0.00000e+00
   -3.57500e+00    -1.87500e+00     0.00000e+00
   -3.57500e+00    -1.82500e+00     0.00000e+00
   -3.57500e+00    -1.77500e+00     0.00000e+00
   -3.57500e+00    -1.72500e+00     0.00000e+00
   -3.57500e+00    -1.67500e+00     0.00000e+00
   -3.57500e+00    -1.62500e+00     0.00000e+00
   -3.57500e+00    -1.57500e+00     0.00000e+00
   -3.57500e+00    -1.52500e+00     0.00000e+00
   -3.57500e+00    -1.47500e+00     0.00000e+00
   -3.57500e+00    -1.42500e+00     0.00000e+00
   -3.57500e+00    -1.37500e+00     0.00000e+00
   -3.57500e+00    -1.32500e+00     0.00000e+00
   -3.57500e+00    -1.27500e+00     0.00000e+00
   -3.57500e+00    -1.22500e+00     0.00000e+00
   -3.57500e+00    -1.17500e+00     0.00000e+00
   -3.57500e+00    -1.12500e+00     0.00000e+00
   -3.57500e+00    -1.07500e+00     0.00000e+00
   -3.57500e+00    -1.02500e+00     0.00000e+00
   -3.57500e+00    -9.75000e-01     0.00000e+00
   -3.57500e+00    -9.25000e-01     0.00000e+00
   -3.57500e+00    -8.75000e-01     0.00000e+00
   -3.57500e+00    -8.25000e-01     0.00000e+00
   -3.57500e+00    -7.75000e-01     0.00000e+00
   -3.57500e+00    -7.25000e-01     0.00000e+00
   -3.57500e+00    -6.75000e-01     0.00000e+00
   -3.57500e+00    -6.25000e-01     0.00000e+00
   -3.57500e+00    -5.75000e-01     0.00000e+00
   -3.57500e+00    -5.25000e-01     0.00000e+00
   -3.57500e+00    -4.75000e-01     0.00000e+00
   -3.57500e+00    -4.25000e-01     0.00000e+00
   -3.57500e+00    -3.75000e-01     0.00000e+00
   -3.57500e+00    -3.25000e-01     0.00000e+00
   -3.57500e+00    -2.75000e-01     0.00000e+00
   -3.57500e+00    -2.25000e-01     0.00000e+00
   -3.57500e+00    -1.75000e-01     0.00000e+00
   -3.57500e+00    -1.25000e-01     0.00000e+00
   -3.57500e+00    -7.50000e-02     2.12216e+04
   -3.57500e+00    -2.50000e-02     0.00000e+00
   -3.57500e+00     2.50000e-02     0.00000e+00
   -3.57500e+00     7.50000e-02     2.12216e+04
   -3.57500e+00     1.25000e-01     0.00000e+00
   -3.57500e+00     1.75000e-01     2.12216e+04
   -3.57500e+00     2.25000e-01     4.24432e+04
   -3.57500e+00     2.75000e-01     0.00000e+00
   -3.57500e+00     3.25000e-01     4.24432e+04
   -3.57500e+00     3.75000e-01     0.00000e+00
   -3.57500e+00     4.25000e-01     2.12216e+04
   -3.57500e+00     4.75000e-01     6.36648e+04
   -3.57500e+00     5.25000e-01     8.48864e+04
   -3.57500e+00     5.75000e-01     1.27330e+05
   -3.57500e+00     6.25000e-01     8.48864e+04
   -3.57500e+00     6.75000e-01     1.48551e+05
   -3.57500e+00     7.25000e-01     2.33438e+05
   -3.57500e+00     7.75000e-01     2.12216e+05
   -3.57500e+00     8.25000e-01     3.81989e+05
   -3.57500e+00     8.75000e-01     2.54659e+05
   -3.57500e+00     9.25000e-01     4.45654e+05
   -3.57500e+00     9.75000e-01     4.66875e+05
   -3.57500e+00     1.02500e+00     6.79091e+05
   -3.57500e+00     1.07500e+00     8.06420e+05
   -3.57500e+00     1.12500e+00     1.01864e+06
   -3.57500e+00     1.17500e+00     9.54972e+05
   -3.57500e+00     1.22500e+00     1.46429e+06
   -3.57500e+00     1.27500e+00     1.61284e+06
   -3.57500e+00     1.32500e+00     2.03727e+06
   -3.57500e+00     1.37500e+00     2.27071e+06
   -3.57500e+00     1.42500e+00     3.52278e+06
   -3.57500e+00     1.47500e+00     3.16202e+06
   -3.57500e+00     1.52500e+00     4.28676e+06
   -3.57500e+00     1.57500e+00     5.89960e+06
   -3.57500e+00     1.62500e+00     6.81212e+06
   -3.57500e+00     1.67500e+00     8.53107e+06
   -3.57500e+00     1.72500e+00     9.52848e+06
   -3.57500e+00     1.77500e+00     1.24995e+07
   -3.57500e+00     1.82500e+00     1.53644e+07
   -3.57500e+00     1.87500e+00     1.84628e+07
   -3.57500e+00     1.92500e+00     2.27495e+07
   -3.57500e+00     1.97500e+00     2.63784e+07
   -3.57500e+00     2.02500e+00     3.17263e+07
   -3.57500e+00     2.07500e+00     3.98965e+07
   -3.57500e+00     2.12500e+00     4.70694e+07
   -3.57500e+00     2.17500e+00     5.48153e+07
   -3.57500e+00     2.22500e+00     6.78878e+07
   -3.57500e+00     2.27500e+00     8.14272e+07
   -3.57500e+00     2.32500e+00     9.56245e+07
   -3.57500e+00     2.37500e+00     1.11180e+08
   -3.57500e+00     2.42500e+00     1.33059e+08
   -3.57500e+00     2.47500e+00     1.53623e+08
   -3.57500e+00     2.52500e+00     1.81699e+08
   -3.57500e+00     2.57500e+00     2.04406e+08
   -3.57500e+00     2.62500e+00     2.33564e+08
   -3.57500e+00     2.67500e+00     2.64930e+08
   -3.57500e+00     2.72500e+00     2.93833e+08
   -3.57500e+00     2.77500e+00     3.18981e+08
   -3.57500e+00     2.82500e+00     3.50156e+08
   -3.57500e+00     2.87500e+00     3.68216e+08
   -3.57500e+00     2.92500e+00     3.90265e+08
   -3.57500e+00     2.97500e+00     3.95210e+08
   -3.57500e+00     3.02500e+00     4.07455e+08
   -3.57500e+00     3.07500e+00     4.15179e+08
   -3.57500e+00     3.12500e+00     4.08707e+08
   -3.57500e+00     3.17500e+00     3.98520e+08
   -3.57500e+00     3.22500e+00     3.73924e+08
   -3.57500e+00     3.27500e+00     3.63356e+08
   -3.57500e+00     3.32500e+00     3.25581e+08
   -3.57500e+00     3.37500e+00     2.97844e+08
   -3.57500e+00     3.42500e+00     2.58648e+08
   -3.57500e+00     3.47500e+00     2.19876e+08
   -3.57500e+00     3.52500e+00     1.85243e+08
   -3.57500e+00     3.57500e+00     1.45453e+08
   -3.57500e+00     3.62500e+00     1.13705e+08
   -3.57500e+00     3.67500e+00     8.30189e+07
   -3.57500e+00     3.72500e+00     5.71497e+07
   -3.57500e+00     3.77500e+00     3.79017e+07
   -3.57500e+00     3.82500e+00     2.47868e+07
   -3.57500e+00     3.87500e+00     1.45368e+07
   -3.57500e+00     3.92500e+00     8.67962e+06
   -3.57500e+00     3.97500e+00     5.05073e+06
   -3.57500e+00     4.02500e+00     2.73758e+06
   -3.57500e+00     4.07500e+00     1.67651e+06
   -3.57500e+00     4.12500e+00     9.54972e+05
   -3.57500e+00     4.17500e+00     3.81989e+05
   -3.57500e+00     4.22500e+00     2.54659e+05
   -3.57500e+00     4.27500e+00     6.36648e+04
   -3.57500e+00     4.32500e+00     8.48864e+04
   -3.57500e+00     4.37500e+00     0.00000e+00
   -3.57500e+00     4.42500e+00     0.00000e+00
   -3.57500e+00     4.47500e+00     0.00000e+00
   -3.57500e+00     4.52500e+00     0.00000e+00
   -3.57500e+00     4.57500e+00     0.00000e+00
   -3.57500e+00     4.62500e+00     0.00000e+00
   -3.57500e+00     4.67500e+00     0.00000e+00
   -3.57500e+00     4.72500e+00     0.00000e+00
   -3.57500e+00     4.77500e+00     0.00000e+00
   -3.57500e+00     4.82500e+00     0.00000e+00
   -3.57500e+00     4.87500e+00     0.00000e+00
   -3.57500e+00     4.92500e+00     0.00000e+00
   -3.57500e+00     4.97500e+00     0.00000e+00
   -3.52500e+00    -1.97500e+00     0.00000e+00
   -3.52500e+00    -1.92500e+00     0.00000e+00
   -3.52500e+00    -1.87500e+00     0.00000e+00
   -3.52500e+00    -1.82500e+00     0.00000e+00
   -3.52500e+00    -1.77500e+00     0.00000e+00
   -3.52500e+00    -1.72500e+00     0.00000e+00
   -3.52500e+00    -1.67500e+00     0.00000e+00
   -3.52500e+00    -1.62500e+00     0.00000e+00
   -3.52500e+00    -1.57500e+00     0.00000e+00
   -3.52500e+00    -1.52500e+00     0.00000e+00
   -3.52500e+00    -1.47500e+00     0.00000e+00
   -3.52500e+00    -1.42500e+00     0.00000e+00
   -3.52500e+00    -1.37500e+00     0.00000e+00
   -3.52500e+00    -1.32500e+00     0.00000e+00
   -3.52500e+00    -1.27500e+00     0.00000e+00
   -3.52500e+00    -1.22500e+00     0.00000e+00
   -3.52500e+00    -1.17500e+00     0.00000e+00
   -3.52500e+00    -1.12500e+00     0.00000e+00
   -3.52500e+00    -1.07500e+00     0.00000e+00
   -3.52500e+00    -1.02500e+00     0.00000e+00
   -3.52500e+00    -9.75000e-01     0.00000e+00
   -3.52500e+00    -9.25000e-01     0.00000e+00
   -3.52500e+00    -8.75000e-01     0.00000e+00
   -3.52500e+00    -8.25000e-01     0.00000e+00
   -3.52500e+00    -7.75000e-01     0.00000e+00
   -3.52500e+00    -7.25000e-01     0.00000e+00
   -3.52500e+00    -6.75000e-01     0.00000e+00
   -3.52500e+00    -6.25000e-01     0.00000e+00
   -3.52500e+00    -5.75000e-01     0.00000e+00
   -3.52500e+00    -5.25000e-01     0.00000e+00
   -3.52500e+00    -4.75000e-01     0.00000e+00
   -3.52500e+00    -4.25000e-01     0.00000e+00
   -3.52500e+00    -3.75000e-01     0.00000e+00
   -3.52500e+00    -3.25000e-01     0.00000e+00
   -3.52500e+00    -2.75000e-01     2.12216e+04
   -3.52500e+00    -2.25000e-01     0.00000e+00
   -3.52500e+00    -1.75000e-01     2.12216e+04
   -3.52500e+00    -1.25000e-01     2.12216e+04
   -3.52500e+00    -7.50000e-02     0.00000e+00
   -3.52500e+00    -2.50000e-02     0.00000e+00
   -3.52500e+00     2.50000e-02     2.12216e+04
   -3.52500e+00     7.50000e-02     0.00000e+00
   -3.52500e+00     1.25000e-01     0.00000e+00
   -3.52500e+00     1.75000e-01     0.00000e+00
   -3.52500e+00     2.25000e-01     6.36648e+04
   -3.52500e+00     2.75000e-01     8.48864e+04
   -3.52500e+00     3.25000e-01     6.36648e+04
   -3.52500e+00     3.75000e-01     4.24432e+04
   -3.52500e+00     4.25000e-01     2.12216e+04
   -3.52500e+00     4.75000e-01     8.48864e+04
   -3.52500e+00     5.25000e-01     2.12216e+04
   -3.52500e+00     5.75000e-01     1.27330e+05
   -3.52500e+00     6.25000e-01     1.90994e+05
   -3.52500e+00     6.75000e-01     1.06108e+05
   -3.52500e+00     7.25000e-01     2.75881e+05
   -3.52500e+00     7.75000e-01     2.97102e+05
   -3.52500e+00     8.25000e-01     2.33438e+05
   -3.52500e+00     8.75000e-01     2.75881e+05
   -3.52500e+00     9.25000e-01     4.03210e+05
   -3.52500e+00     9.75000e-01     3.60767e+05
   -3.52500e+00     1.02500e+00     8.48864e+05
   -3.52500e+00     1.07500e+00     9.54972e+05
   -3.52500e+00     1.12500e+00     1.14597e+06
   -3.52500e+00     1.17500e+00     1.37940e+06
   -3.52500e+00     1.22500e+00     1.90994e+06
   -3.52500e+00     1.27500e+00     1.76139e+06
   -3.52500e+00     1.32500e+00     2.52537e+06
   -3.52500e+00     1.37500e+00     3.43790e+06
   -3.52500e+00     1.42500e+00     3.84110e+06
   -3.52500e+00     1.47500e+00     4.60508e+06
   -3.52500e+00     1.52500e+00     6.06937e+06
   -3.52500e+00     1.57500e+00     7.13045e+06
   -3.52500e+00     1.62500e+00     8.02175e+06
   -3.52500e+00     1.67500e+00     1.18841e+07
   -3.52500e+00     1.72500e+00     1.18204e+07
   -3.52500e+00     1.77500e+00     1.47490e+07
   -3.52500e+00     1.82500e+00     1.82506e+07
   -3.52500e+00     1.87500e+00     2.20704e+07
   -3.52500e+00     1.92500e+00     2.78639e+07
   -3.52500e+00     1.97500e+00     3.18536e+07
   -3.52500e+00     2.02500e+00     3.83686e+07
   -3.52500e+00     2.07500e+00     4.60084e+07
   -3.52500e+00     2.12500e+00     5.89748e+07
   -3.52500e+00     2.17500e+00     6.63174e+07
   -3.52500e+00     2.22500e+00     8.10665e+07
   -3.52500e+00     2.27500e+00     9.46271e+07
   -3.52500e+00     2.32500e+00     1.15106e+08
   -3.52500e+00     2.37500e+00     1.37749e+08
   -3.52500e+00     2.42500e+00     1.63024e+08
   -3.52500e+00     2.47500e+00     1.86113e+08
   -3.52500e+00     2.52500e+00     2.15759e+08
   -3.52500e+00     2.57500e+00     2.45066e+08
   -3.52500e+00     2.62500e+00     2.73503e+08
   -3.52500e+00     2.67500e+00     2.99584e+08
   -3.52500e+00     2.72500e+00     3.35386e+08
   -3.52500e+00     2.77500e+00     3.65775e+08
   -3.52500e+00     2.82500e+00     3.82689e+08
   -3.52500e+00     2.87500e+00     4.01619e+08
   -3.52500e+00     2.92500e+00     4.17917e+08
   -3.52500e+00     2.97500e+00     4.25811e+08
   -3.52500e+00     3.02500e+00     4.27615e+08
   -3.52500e+00     3.07500e+00     4.24114e+08
   -3.52500e+00     3.12500e+00     4.14394e+08
   -3.52500e+00     3.17500e+00     3.95740e+08
   -3.52500e+00     3.22500e+00     3.70932e+08
   -3.52500e+00     3.27500e+00     3.39800e+08
   -3.52500e+00     3.32500e+00     3.10174e+08
   -3.52500e+00     3.37500e+00     2.72845e+08
   -3.52500e+00     3.42500e+00     2.35028e+08
   -3.52500e+00     3.47500e+00     1.94835e+08
   -3.52500e+00     3.52500e+00     1.57655e+08
   -3.52500e+00     3.57500e+00     1.17716e+08
   -3.52500e+00     3.62500e+00     8.48863e+07
   -3.52500e+00     3.67500e+00     6.36647e+07
   -3.52500e+00     3.72500e+00     4.47987e+07
   -3.52500e+00     3.77500e+00     2.92645e+07
   -3.52500e+00     3.82500e+00     1.79110e+07
   -3.52500e+00     3.87500e+00     1.08018e+07
   -3.52500e+00     3.92500e+00     6.43014e+06
   -3.52500e+00     3.97500e+00     3.86233e+06
   -3.52500e+00     4.02500e+00     2.18582e+06
   -3.52500e+00     4.07500e+00     1.54918e+06
   -3.52500e+00     4.12500e+00     7.42756e+05
   -3.52500e+00     4.17500e+00     2.75881e+05
   -3.52500e+00     4.22500e+00     2.75881e+05
   -3.52500e+00     4.27500e+00     8.48864e+04
   -3.52500e+00     4.32500e+00     6.36648e+04
   -3.52500e+00     4.37500e+00     2.12216e+04
   -3.52500e+00     4.42500e+00     0.00000e+00
   -3.52500e+00     4.47500e+00     0.00000e+00
   -3.52500e+00     4.52500e+00     0.00000e+00
   -3.52500e+00     4.57500e+00     0.00000e+00
   -3.52500e+00     4.62500e+00     0.00000e+00
   -3.52500e+00     4.67500e+00     0.00000e+00
   -3.52500e+00     4.72500e+00     0.00000e+00
   -3.52500e+00     4.77500e+00     0.00000e+00
   -3.52500e+00     4.82500e+00     0.00000e+00
   -3.52500e+00     4.87500e+00     0.00000e+00
   -3.52500e+00     4.92500e+00     0.00000e+00
   -3.52500e+00     4.97500e+00     0.00000e+00
   -3.47500e+00    -1.97500e+00     0.00000e+00
   -3.47500e+00    -1.92500e+00     0.00000e+00
   -3.47500e+00    -1.87500e+00     0.00000e+00
   -3.47500e+00    -1.82500e+00     0.00000e+00
   -3.47500e+00    -1.77500e+00     0.00000e+00
   -3.47500e+00    -1.72500e+00     0.00000e+00
   -3.47500e+00    -1.67500e+00     0.00000e+00
   -3.47500e+00    -1.62500e+00     0.00000e+00
   -3.47500e+00    -1.57500e+00     0.00000e+00
   -3.47500e+00    -1.52500e+00     0.00000e+00
   -3.47500e+00    -1.47500e+00     0.00000e+00
   -3.47500e+00    -1.42500e+00     0.00000e+00
   -3.47500e+00    -1.37500e+00     0.00000e+00
   -3.47500e+00    -1.32500e+00     0.00000e+00
   -3.47500e+00    -1.27500e+00     0.00000e+00
   -3.47500e+00    -1.22500e+00     0.00000e+00
   -3.47500e+00    -1.17500e+00     0.00000e+00
   -3.47500e+00    -1.12500e+00     0.00000e+00
   -3.47500e+00    -1.07500e+00     0.00000e+00
