# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.19850e+11 pb
# pid: 221
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.17500e+00     1.92500e+00     9.63459e+06
   -3.17500e+00     1.97500e+00     1.10989e+07
   -3.17500e+00     2.02500e+00     1.41123e+07
   -3.17500e+00     2.07500e+00     1.60859e+07
   -3.17500e+00     2.12500e+00     1.99270e+07
   -3.17500e+00     2.17500e+00     2.48292e+07
   -3.17500e+00     2.22500e+00     2.91372e+07
   -3.17500e+00     2.27500e+00     3.63313e+07
   -3.17500e+00     2.32500e+00     4.11486e+07
   -3.17500e+00     2.37500e+00     5.08681e+07
   -3.17500e+00     2.42500e+00     5.82320e+07
   -3.17500e+00     2.47500e+00     6.97978e+07
   -3.17500e+00     2.52500e+00     8.16394e+07
   -3.17500e+00     2.57500e+00     9.35023e+07
   -3.17500e+00     2.62500e+00     1.05535e+08
   -3.17500e+00     2.67500e+00     1.13875e+08
   -3.17500e+00     2.72500e+00     1.25929e+08
   -3.17500e+00     2.77500e+00     1.31510e+08
   -3.17500e+00     2.82500e+00     1.41399e+08
   -3.17500e+00     2.87500e+00     1.44986e+08
   -3.17500e+00     2.92500e+00     1.42906e+08
   -3.17500e+00     2.97500e+00     1.40084e+08
   -3.17500e+00     3.02500e+00     1.31850e+08
   -3.17500e+00     3.07500e+00     1.20029e+08
   -3.17500e+00     3.12500e+00     1.04177e+08
   -3.17500e+00     3.17500e+00     9.15499e+07
   -3.17500e+00     3.22500e+00     7.54852e+07
   -3.17500e+00     3.27500e+00     6.17972e+07
   -3.17500e+00     3.32500e+00     5.01678e+07
   -3.17500e+00     3.37500e+00     3.88779e+07
   -3.17500e+00     3.42500e+00     3.05803e+07
   -3.17500e+00     3.47500e+00     2.23888e+07
   -3.17500e+00     3.52500e+00     1.78898e+07
   -3.17500e+00     3.57500e+00     1.35181e+07
   -3.17500e+00     3.62500e+00     1.05471e+07
   -3.17500e+00     3.67500e+00     6.98190e+06
   -3.17500e+00     3.72500e+00     5.32661e+06
   -3.17500e+00     3.77500e+00     3.90477e+06
   -3.17500e+00     3.82500e+00     2.63148e+06
   -3.17500e+00     3.87500e+00     1.57040e+06
   -3.17500e+00     3.92500e+00     1.18841e+06
   -3.17500e+00     3.97500e+00     8.06421e+05
   -3.17500e+00     4.02500e+00     3.60767e+05
   -3.17500e+00     4.07500e+00     2.12216e+05
   -3.17500e+00     4.12500e+00     1.06108e+05
   -3.17500e+00     4.17500e+00     4.24432e+04
   -3.17500e+00     4.22500e+00     0.00000e+00
   -3.17500e+00     4.27500e+00     2.12216e+04
   -3.17500e+00     4.32500e+00     0.00000e+00
   -3.17500e+00     4.37500e+00     0.00000e+00
   -3.17500e+00     4.42500e+00     0.00000e+00
   -3.17500e+00     4.47500e+00     0.00000e+00
   -3.17500e+00     4.52500e+00     0.00000e+00
   -3.17500e+00     4.57500e+00     0.00000e+00
   -3.17500e+00     4.62500e+00     0.00000e+00
   -3.17500e+00     4.67500e+00     0.00000e+00
   -3.17500e+00     4.72500e+00     0.00000e+00
   -3.17500e+00     4.77500e+00     0.00000e+00
   -3.17500e+00     4.82500e+00     0.00000e+00
   -3.17500e+00     4.87500e+00     0.00000e+00
   -3.17500e+00     4.92500e+00     0.00000e+00
   -3.17500e+00     4.97500e+00     0.00000e+00
   -3.12500e+00    -1.97500e+00     0.00000e+00
   -3.12500e+00    -1.92500e+00     0.00000e+00
   -3.12500e+00    -1.87500e+00     0.00000e+00
   -3.12500e+00    -1.82500e+00     0.00000e+00
   -3.12500e+00    -1.77500e+00     0.00000e+00
   -3.12500e+00    -1.72500e+00     0.00000e+00
   -3.12500e+00    -1.67500e+00     0.00000e+00
   -3.12500e+00    -1.62500e+00     0.00000e+00
   -3.12500e+00    -1.57500e+00     0.00000e+00
   -3.12500e+00    -1.52500e+00     0.00000e+00
   -3.12500e+00    -1.47500e+00     0.00000e+00
   -3.12500e+00    -1.42500e+00     0.00000e+00
   -3.12500e+00    -1.37500e+00     0.00000e+00
   -3.12500e+00    -1.32500e+00     0.00000e+00
   -3.12500e+00    -1.27500e+00     0.00000e+00
   -3.12500e+00    -1.22500e+00     0.00000e+00
   -3.12500e+00    -1.17500e+00     0.00000e+00
   -3.12500e+00    -1.12500e+00     0.00000e+00
   -3.12500e+00    -1.07500e+00     0.00000e+00
   -3.12500e+00    -1.02500e+00     0.00000e+00
   -3.12500e+00    -9.75000e-01     0.00000e+00
   -3.12500e+00    -9.25000e-01     0.00000e+00
   -3.12500e+00    -8.75000e-01     0.00000e+00
   -3.12500e+00    -8.25000e-01     0.00000e+00
   -3.12500e+00    -7.75000e-01     0.00000e+00
   -3.12500e+00    -7.25000e-01     0.00000e+00
   -3.12500e+00    -6.75000e-01     0.00000e+00
   -3.12500e+00    -6.25000e-01     0.00000e+00
   -3.12500e+00    -5.75000e-01     0.00000e+00
   -3.12500e+00    -5.25000e-01     0.00000e+00
   -3.12500e+00    -4.75000e-01     0.00000e+00
   -3.12500e+00    -4.25000e-01     0.00000e+00
   -3.12500e+00    -3.75000e-01     0.00000e+00
   -3.12500e+00    -3.25000e-01     0.00000e+00
   -3.12500e+00    -2.75000e-01     0.00000e+00
   -3.12500e+00    -2.25000e-01     0.00000e+00
   -3.12500e+00    -1.75000e-01     0.00000e+00
   -3.12500e+00    -1.25000e-01     0.00000e+00
   -3.12500e+00    -7.50000e-02     0.00000e+00
   -3.12500e+00    -2.50000e-02     0.00000e+00
   -3.12500e+00     2.50000e-02     0.00000e+00
   -3.12500e+00     7.50000e-02     2.12216e+04
   -3.12500e+00     1.25000e-01     0.00000e+00
   -3.12500e+00     1.75000e-01     0.00000e+00
   -3.12500e+00     2.25000e-01     2.12216e+04
   -3.12500e+00     2.75000e-01     0.00000e+00
   -3.12500e+00     3.25000e-01     2.12216e+04
   -3.12500e+00     3.75000e-01     0.00000e+00
   -3.12500e+00     4.25000e-01     2.12216e+04
   -3.12500e+00     4.75000e-01     2.12216e+04
   -3.12500e+00     5.25000e-01     6.36648e+04
   -3.12500e+00     5.75000e-01     4.24432e+04
   -3.12500e+00     6.25000e-01     6.36648e+04
   -3.12500e+00     6.75000e-01     8.48864e+04
   -3.12500e+00     7.25000e-01     2.12216e+04
   -3.12500e+00     7.75000e-01     8.48864e+04
   -3.12500e+00     8.25000e-01     2.12216e+05
   -3.12500e+00     8.75000e-01     1.48551e+05
   -3.12500e+00     9.25000e-01     2.12216e+05
   -3.12500e+00     9.75000e-01     2.12216e+05
   -3.12500e+00     1.02500e+00     3.60767e+05
   -3.12500e+00     1.07500e+00     2.54659e+05
   -3.12500e+00     1.12500e+00     4.03210e+05
   -3.12500e+00     1.17500e+00     3.18324e+05
   -3.12500e+00     1.22500e+00     6.79091e+05
   -3.12500e+00     1.27500e+00     7.63978e+05
   -3.12500e+00     1.32500e+00     1.12474e+06
   -3.12500e+00     1.37500e+00     9.97415e+05
   -3.12500e+00     1.42500e+00     1.18841e+06
   -3.12500e+00     1.47500e+00     1.54918e+06
   -3.12500e+00     1.52500e+00     2.31315e+06
   -3.12500e+00     1.57500e+00     2.94980e+06
   -3.12500e+00     1.62500e+00     3.56522e+06
   -3.12500e+00     1.67500e+00     4.18065e+06
   -3.12500e+00     1.72500e+00     5.19928e+06
   -3.12500e+00     1.77500e+00     6.40891e+06
   -3.12500e+00     1.82500e+00     7.63977e+06
   -3.12500e+00     1.87500e+00     8.89184e+06
   -3.12500e+00     1.92500e+00     1.17992e+07
   -3.12500e+00     1.97500e+00     1.45580e+07
   -3.12500e+00     2.02500e+00     1.66802e+07
   -3.12500e+00     2.07500e+00     1.99907e+07
   -3.12500e+00     2.12500e+00     2.48504e+07
   -3.12500e+00     2.17500e+00     3.08774e+07
   -3.12500e+00     2.22500e+00     3.67133e+07
   -3.12500e+00     2.27500e+00     4.53929e+07
   -3.12500e+00     2.32500e+00     5.30752e+07
   -3.12500e+00     2.37500e+00     6.20307e+07
   -3.12500e+00     2.42500e+00     7.24929e+07
   -3.12500e+00     2.47500e+00     8.30401e+07
   -3.12500e+00     2.52500e+00     9.60277e+07
   -3.12500e+00     2.57500e+00     1.04559e+08
   -3.12500e+00     2.62500e+00     1.18332e+08
   -3.12500e+00     2.67500e+00     1.26650e+08
   -3.12500e+00     2.72500e+00     1.39468e+08
   -3.12500e+00     2.77500e+00     1.43776e+08
   -3.12500e+00     2.82500e+00     1.48466e+08
   -3.12500e+00     2.87500e+00     1.46959e+08
   -3.12500e+00     2.92500e+00     1.44222e+08
   -3.12500e+00     2.97500e+00     1.37898e+08
   -3.12500e+00     3.02500e+00     1.22088e+08
   -3.12500e+00     3.07500e+00     1.09121e+08
   -3.12500e+00     3.12500e+00     9.66644e+07
   -3.12500e+00     3.17500e+00     7.84987e+07
   -3.12500e+00     3.22500e+00     6.65933e+07
   -3.12500e+00     3.27500e+00     5.23112e+07
   -3.12500e+00     3.32500e+00     4.38438e+07
   -3.12500e+00     3.37500e+00     3.26600e+07
   -3.12500e+00     3.42500e+00     2.50202e+07
   -3.12500e+00     3.47500e+00     1.85476e+07
   -3.12500e+00     3.52500e+00     1.52583e+07
   -3.12500e+00     3.57500e+00     1.09291e+07
   -3.12500e+00     3.62500e+00     8.76451e+06
   -3.12500e+00     3.67500e+00     6.47258e+06
   -3.12500e+00     3.72500e+00     4.75363e+06
   -3.12500e+00     3.77500e+00     3.07713e+06
   -3.12500e+00     3.82500e+00     1.97361e+06
   -3.12500e+00     3.87500e+00     1.54918e+06
   -3.12500e+00     3.92500e+00     7.21534e+05
   -3.12500e+00     3.97500e+00     7.21534e+05
   -3.12500e+00     4.02500e+00     3.60767e+05
   -3.12500e+00     4.07500e+00     1.27330e+05
   -3.12500e+00     4.12500e+00     2.12216e+04
   -3.12500e+00     4.17500e+00     0.00000e+00
   -3.12500e+00     4.22500e+00     2.12216e+04
   -3.12500e+00     4.27500e+00     2.12216e+04
   -3.12500e+00     4.32500e+00     0.00000e+00
   -3.12500e+00     4.37500e+00     0.00000e+00
   -3.12500e+00     4.42500e+00     0.00000e+00
   -3.12500e+00     4.47500e+00     0.00000e+00
   -3.12500e+00     4.52500e+00     0.00000e+00
   -3.12500e+00     4.57500e+00     0.00000e+00
   -3.12500e+00     4.62500e+00     0.00000e+00
   -3.12500e+00     4.67500e+00     0.00000e+00
   -3.12500e+00     4.72500e+00     0.00000e+00
   -3.12500e+00     4.77500e+00     0.00000e+00
   -3.12500e+00     4.82500e+00     0.00000e+00
   -3.12500e+00     4.87500e+00     0.00000e+00
   -3.12500e+00     4.92500e+00     0.00000e+00
   -3.12500e+00     4.97500e+00     0.00000e+00
   -3.07500e+00    -1.97500e+00     0.00000e+00
   -3.07500e+00    -1.92500e+00     0.00000e+00
   -3.07500e+00    -1.87500e+00     0.00000e+00
   -3.07500e+00    -1.82500e+00     0.00000e+00
   -3.07500e+00    -1.77500e+00     0.00000e+00
   -3.07500e+00    -1.72500e+00     0.00000e+00
   -3.07500e+00    -1.67500e+00     0.00000e+00
   -3.07500e+00    -1.62500e+00     0.00000e+00
   -3.07500e+00    -1.57500e+00     0.00000e+00
   -3.07500e+00    -1.52500e+00     0.00000e+00
   -3.07500e+00    -1.47500e+00     0.00000e+00
   -3.07500e+00    -1.42500e+00     0.00000e+00
   -3.07500e+00    -1.37500e+00     0.00000e+00
   -3.07500e+00    -1.32500e+00     0.00000e+00
   -3.07500e+00    -1.27500e+00     0.00000e+00
   -3.07500e+00    -1.22500e+00     0.00000e+00
   -3.07500e+00    -1.17500e+00     0.00000e+00
   -3.07500e+00    -1.12500e+00     0.00000e+00
   -3.07500e+00    -1.07500e+00     0.00000e+00
   -3.07500e+00    -1.02500e+00     0.00000e+00
   -3.07500e+00    -9.75000e-01     0.00000e+00
   -3.07500e+00    -9.25000e-01     0.00000e+00
   -3.07500e+00    -8.75000e-01     0.00000e+00
   -3.07500e+00    -8.25000e-01     0.00000e+00
   -3.07500e+00    -7.75000e-01     0.00000e+00
   -3.07500e+00    -7.25000e-01     0.00000e+00
   -3.07500e+00    -6.75000e-01     0.00000e+00
   -3.07500e+00    -6.25000e-01     0.00000e+00
   -3.07500e+00    -5.75000e-01     0.00000e+00
   -3.07500e+00    -5.25000e-01     0.00000e+00
   -3.07500e+00    -4.75000e-01     0.00000e+00
   -3.07500e+00    -4.25000e-01     0.00000e+00
   -3.07500e+00    -3.75000e-01     0.00000e+00
   -3.07500e+00    -3.25000e-01     0.00000e+00
   -3.07500e+00    -2.75000e-01     0.00000e+00
   -3.07500e+00    -2.25000e-01     0.00000e+00
   -3.07500e+00    -1.75000e-01     0.00000e+00
   -3.07500e+00    -1.25000e-01     0.00000e+00
   -3.07500e+00    -7.50000e-02     0.00000e+00
   -3.07500e+00    -2.50000e-02     0.00000e+00
   -3.07500e+00     2.50000e-02     0.00000e+00
   -3.07500e+00     7.50000e-02     0.00000e+00
   -3.07500e+00     1.25000e-01     2.12216e+04
   -3.07500e+00     1.75000e-01     0.00000e+00
   -3.07500e+00     2.25000e-01     0.00000e+00
   -3.07500e+00     2.75000e-01     0.00000e+00
   -3.07500e+00     3.25000e-01     4.24432e+04
   -3.07500e+00     3.75000e-01     2.12216e+04
   -3.07500e+00     4.25000e-01     2.12216e+04
   -3.07500e+00     4.75000e-01     2.12216e+04
   -3.07500e+00     5.25000e-01     0.00000e+00
   -3.07500e+00     5.75000e-01     6.36648e+04
   -3.07500e+00     6.25000e-01     4.24432e+04
   -3.07500e+00     6.75000e-01     6.36648e+04
   -3.07500e+00     7.25000e-01     6.36648e+04
   -3.07500e+00     7.75000e-01     1.27330e+05
   -3.07500e+00     8.25000e-01     2.33438e+05
   -3.07500e+00     8.75000e-01     2.12216e+05
   -3.07500e+00     9.25000e-01     1.69773e+05
   -3.07500e+00     9.75000e-01     2.97102e+05
   -3.07500e+00     1.02500e+00     4.24432e+05
   -3.07500e+00     1.07500e+00     3.39546e+05
   -3.07500e+00     1.12500e+00     5.94205e+05
   -3.07500e+00     1.17500e+00     7.00313e+05
   -3.07500e+00     1.22500e+00     9.12529e+05
   -3.07500e+00     1.27500e+00     9.76193e+05
   -3.07500e+00     1.32500e+00     1.03986e+06
   -3.07500e+00     1.37500e+00     1.61284e+06
   -3.07500e+00     1.42500e+00     2.01605e+06
   -3.07500e+00     1.47500e+00     2.22827e+06
   -3.07500e+00     1.52500e+00     2.97102e+06
   -3.07500e+00     1.57500e+00     3.92599e+06
   -3.07500e+00     1.62500e+00     3.81988e+06
   -3.07500e+00     1.67500e+00     4.39287e+06
   -3.07500e+00     1.72500e+00     5.49639e+06
   -3.07500e+00     1.77500e+00     8.25519e+06
   -3.07500e+00     1.82500e+00     9.50726e+06
   -3.07500e+00     1.87500e+00     1.12899e+07
   -3.07500e+00     1.92500e+00     1.45155e+07
   -3.07500e+00     1.97500e+00     1.74441e+07
   -3.07500e+00     2.02500e+00     2.07123e+07
   -3.07500e+00     2.07500e+00     2.49566e+07
   -3.07500e+00     2.12500e+00     3.08986e+07
   -3.07500e+00     2.17500e+00     3.81988e+07
   -3.07500e+00     2.22500e+00     4.47563e+07
   -3.07500e+00     2.27500e+00     5.19292e+07
   -3.07500e+00     2.32500e+00     6.33888e+07
   -3.07500e+00     2.37500e+00     7.48273e+07
   -3.07500e+00     2.42500e+00     8.82182e+07
   -3.07500e+00     2.47500e+00     9.83197e+07
   -3.07500e+00     2.52500e+00     1.10267e+08
   -3.07500e+00     2.57500e+00     1.20645e+08
   -3.07500e+00     2.62500e+00     1.34990e+08
   -3.07500e+00     2.67500e+00     1.47511e+08
   -3.07500e+00     2.72500e+00     1.49336e+08
   -3.07500e+00     2.77500e+00     1.52753e+08
   -3.07500e+00     2.82500e+00     1.51522e+08
   -3.07500e+00     2.87500e+00     1.48615e+08
   -3.07500e+00     2.92500e+00     1.42227e+08
   -3.07500e+00     2.97500e+00     1.32168e+08
   -3.07500e+00     3.02500e+00     1.17525e+08
   -3.07500e+00     3.07500e+00     1.00569e+08
   -3.07500e+00     3.12500e+00     8.55655e+07
   -3.07500e+00     3.17500e+00     7.11560e+07
   -3.07500e+00     3.22500e+00     5.85503e+07
   -3.07500e+00     3.27500e+00     4.52868e+07
   -3.07500e+00     3.32500e+00     3.59069e+07
   -3.07500e+00     3.37500e+00     2.88401e+07
   -3.07500e+00     3.42500e+00     2.23463e+07
   -3.07500e+00     3.47500e+00     1.62133e+07
   -3.07500e+00     3.52500e+00     1.18841e+07
   -3.07500e+00     3.57500e+00     9.86803e+06
   -3.07500e+00     3.62500e+00     7.00312e+06
   -3.07500e+00     3.67500e+00     5.72982e+06
   -3.07500e+00     3.72500e+00     3.86233e+06
   -3.07500e+00     3.77500e+00     2.44048e+06
   -3.07500e+00     3.82500e+00     1.82506e+06
   -3.07500e+00     3.87500e+00     1.01864e+06
   -3.07500e+00     3.92500e+00     7.00313e+05
   -3.07500e+00     3.97500e+00     2.97102e+05
   -3.07500e+00     4.02500e+00     2.12216e+05
   -3.07500e+00     4.07500e+00     1.06108e+05
   -3.07500e+00     4.12500e+00     2.12216e+04
   -3.07500e+00     4.17500e+00     0.00000e+00
   -3.07500e+00     4.22500e+00     0.00000e+00
   -3.07500e+00     4.27500e+00     0.00000e+00
   -3.07500e+00     4.32500e+00     0.00000e+00
   -3.07500e+00     4.37500e+00     0.00000e+00
   -3.07500e+00     4.42500e+00     0.00000e+00
   -3.07500e+00     4.47500e+00     0.00000e+00
   -3.07500e+00     4.52500e+00     0.00000e+00
   -3.07500e+00     4.57500e+00     0.00000e+00
   -3.07500e+00     4.62500e+00     0.00000e+00
   -3.07500e+00     4.67500e+00     0.00000e+00
   -3.07500e+00     4.72500e+00     0.00000e+00
   -3.07500e+00     4.77500e+00     0.00000e+00
   -3.07500e+00     4.82500e+00     0.00000e+00
   -3.07500e+00     4.87500e+00     0.00000e+00
   -3.07500e+00     4.92500e+00     0.00000e+00
   -3.07500e+00     4.97500e+00     0.00000e+00
   -3.02500e+00    -1.97500e+00     0.00000e+00
   -3.02500e+00    -1.92500e+00     0.00000e+00
   -3.02500e+00    -1.87500e+00     0.00000e+00
   -3.02500e+00    -1.82500e+00     0.00000e+00
   -3.02500e+00    -1.77500e+00     0.00000e+00
   -3.02500e+00    -1.72500e+00     0.00000e+00
   -3.02500e+00    -1.67500e+00     0.00000e+00
   -3.02500e+00    -1.62500e+00     0.00000e+00
   -3.02500e+00    -1.57500e+00     0.00000e+00
   -3.02500e+00    -1.52500e+00     0.00000e+00
   -3.02500e+00    -1.47500e+00     0.00000e+00
   -3.02500e+00    -1.42500e+00     0.00000e+00
   -3.02500e+00    -1.37500e+00     0.00000e+00
   -3.02500e+00    -1.32500e+00     0.00000e+00
   -3.02500e+00    -1.27500e+00     0.00000e+00
   -3.02500e+00    -1.22500e+00     0.00000e+00
   -3.02500e+00    -1.17500e+00     0.00000e+00
   -3.02500e+00    -1.12500e+00     0.00000e+00
   -3.02500e+00    -1.07500e+00     0.00000e+00
   -3.02500e+00    -1.02500e+00     0.00000e+00
   -3.02500e+00    -9.75000e-01     0.00000e+00
   -3.02500e+00    -9.25000e-01     0.00000e+00
   -3.02500e+00    -8.75000e-01     0.00000e+00
   -3.02500e+00    -8.25000e-01     0.00000e+00
   -3.02500e+00    -7.75000e-01     0.00000e+00
   -3.02500e+00    -7.25000e-01     0.00000e+00
   -3.02500e+00    -6.75000e-01     0.00000e+00
   -3.02500e+00    -6.25000e-01     0.00000e+00
   -3.02500e+00    -5.75000e-01     0.00000e+00
   -3.02500e+00    -5.25000e-01     0.00000e+00
   -3.02500e+00    -4.75000e-01     0.00000e+00
   -3.02500e+00    -4.25000e-01     0.00000e+00
   -3.02500e+00    -3.75000e-01     0.00000e+00
   -3.02500e+00    -3.25000e-01     0.00000e+00
   -3.02500e+00    -2.75000e-01     0.00000e+00
   -3.02500e+00    -2.25000e-01     0.00000e+00
   -3.02500e+00    -1.75000e-01     0.00000e+00
   -3.02500e+00    -1.25000e-01     0.00000e+00
   -3.02500e+00    -7.50000e-02     2.12216e+04
   -3.02500e+00    -2.50000e-02     0.00000e+00
   -3.02500e+00     2.50000e-02     0.00000e+00
   -3.02500e+00     7.50000e-02     2.12216e+04
   -3.02500e+00     1.25000e-01     2.12216e+04
   -3.02500e+00     1.75000e-01     0.00000e+00
   -3.02500e+00     2.25000e-01     2.12216e+04
   -3.02500e+00     2.75000e-01     2.12216e+04
   -3.02500e+00     3.25000e-01     4.24432e+04
   -3.02500e+00     3.75000e-01     4.24432e+04
   -3.02500e+00     4.25000e-01     4.24432e+04
   -3.02500e+00     4.75000e-01     0.00000e+00
   -3.02500e+00     5.25000e-01     2.12216e+04
   -3.02500e+00     5.75000e-01     2.12216e+04
   -3.02500e+00     6.25000e-01     1.27330e+05
   -3.02500e+00     6.75000e-01     6.36648e+04
   -3.02500e+00     7.25000e-01     1.06108e+05
   -3.02500e+00     7.75000e-01     1.90994e+05
   -3.02500e+00     8.25000e-01     1.27330e+05
   -3.02500e+00     8.75000e-01     8.48864e+04
   -3.02500e+00     9.25000e-01     1.48551e+05
   -3.02500e+00     9.75000e-01     5.51761e+05
   -3.02500e+00     1.02500e+00     5.51762e+05
   -3.02500e+00     1.07500e+00     4.45654e+05
   -3.02500e+00     1.12500e+00     4.66875e+05
   -3.02500e+00     1.17500e+00     8.48864e+05
   -3.02500e+00     1.22500e+00     9.76193e+05
   -3.02500e+00     1.27500e+00     1.20963e+06
   -3.02500e+00     1.32500e+00     1.67651e+06
   -3.02500e+00     1.37500e+00     1.69773e+06
   -3.02500e+00     1.42500e+00     1.90994e+06
   -3.02500e+00     1.47500e+00     3.28934e+06
   -3.02500e+00     1.52500e+00     3.41667e+06
   -3.02500e+00     1.57500e+00     3.79866e+06
   -3.02500e+00     1.62500e+00     5.11440e+06
   -3.02500e+00     1.67500e+00     7.02434e+06
   -3.02500e+00     1.72500e+00     7.91565e+06
   -3.02500e+00     1.77500e+00     9.86804e+06
   -3.02500e+00     1.82500e+00     1.22024e+07
   -3.02500e+00     1.87500e+00     1.65528e+07
   -3.02500e+00     1.92500e+00     1.87174e+07
   -3.02500e+00     1.97500e+00     2.30678e+07
   -3.02500e+00     2.02500e+00     2.63147e+07
   -3.02500e+00     2.07500e+00     3.21082e+07
   -3.02500e+00     2.12500e+00     3.93448e+07
   -3.02500e+00     2.17500e+00     4.54990e+07
   -3.02500e+00     2.22500e+00     5.49639e+07
   -3.02500e+00     2.27500e+00     6.60416e+07
   -3.02500e+00     2.32500e+00     7.81379e+07
   -3.02500e+00     2.37500e+00     8.77088e+07
   -3.02500e+00     2.42500e+00     1.03816e+08
   -3.02500e+00     2.47500e+00     1.14957e+08
   -3.02500e+00     2.52500e+00     1.25271e+08
   -3.02500e+00     2.57500e+00     1.37580e+08
   -3.02500e+00     2.62500e+00     1.46111e+08
   -3.02500e+00     2.67500e+00     1.57422e+08
   -3.02500e+00     2.72500e+00     1.55554e+08
   -3.02500e+00     2.77500e+00     1.58546e+08
   -3.02500e+00     2.82500e+00     1.52753e+08
   -3.02500e+00     2.87500e+00     1.46726e+08
   -3.02500e+00     2.92500e+00     1.35224e+08
   -3.02500e+00     2.97500e+00     1.20560e+08
   -3.02500e+00     3.02500e+00     1.05620e+08
   -3.02500e+00     3.07500e+00     8.84940e+07
   -3.02500e+00     3.12500e+00     7.55701e+07
   -3.02500e+00     3.17500e+00     6.17548e+07
   -3.02500e+00     3.22500e+00     4.86823e+07
   -3.02500e+00     3.27500e+00     3.72226e+07
   -3.02500e+00     3.32500e+00     3.06015e+07
   -3.02500e+00     3.37500e+00     2.37045e+07
   -3.02500e+00     3.42500e+00     1.72744e+07
   -3.02500e+00     3.47500e+00     1.49188e+07
   -3.02500e+00     3.52500e+00     1.07381e+07
   -3.02500e+00     3.57500e+00     9.25261e+06
   -3.02500e+00     3.62500e+00     5.77227e+06
   -3.02500e+00     3.67500e+00     4.45653e+06
   -3.02500e+00     3.72500e+00     3.07713e+06
   -3.02500e+00     3.77500e+00     1.80384e+06
   -3.02500e+00     3.82500e+00     1.31574e+06
   -3.02500e+00     3.87500e+00     7.63977e+05
   -3.02500e+00     3.92500e+00     4.88097e+05
   -3.02500e+00     3.97500e+00     2.54659e+05
   -3.02500e+00     4.02500e+00     1.48551e+05
   -3.02500e+00     4.07500e+00     4.24432e+04
   -3.02500e+00     4.12500e+00     0.00000e+00
   -3.02500e+00     4.17500e+00     0.00000e+00
   -3.02500e+00     4.22500e+00     0.00000e+00
   -3.02500e+00     4.27500e+00     0.00000e+00
   -3.02500e+00     4.32500e+00     2.12216e+04
   -3.02500e+00     4.37500e+00     0.00000e+00
   -3.02500e+00     4.42500e+00     0.00000e+00
   -3.02500e+00     4.47500e+00     0.00000e+00
   -3.02500e+00     4.52500e+00     0.00000e+00
   -3.02500e+00     4.57500e+00     0.00000e+00
   -3.02500e+00     4.62500e+00     0.00000e+00
   -3.02500e+00     4.67500e+00     0.00000e+00
   -3.02500e+00     4.72500e+00     0.00000e+00
   -3.02500e+00     4.77500e+00     0.00000e+00
   -3.02500e+00     4.82500e+00     0.00000e+00
   -3.02500e+00     4.87500e+00     0.00000e+00
   -3.02500e+00     4.92500e+00     0.00000e+00
   -3.02500e+00     4.97500e+00     0.00000e+00
   -2.97500e+00    -1.97500e+00     0.00000e+00
   -2.97500e+00    -1.92500e+00     0.00000e+00
   -2.97500e+00    -1.87500e+00     0.00000e+00
   -2.97500e+00    -1.82500e+00     0.00000e+00
   -2.97500e+00    -1.77500e+00     0.00000e+00
   -2.97500e+00    -1.72500e+00     0.00000e+00
   -2.97500e+00    -1.67500e+00     0.00000e+00
   -2.97500e+00    -1.62500e+00     0.00000e+00
   -2.97500e+00    -1.57500e+00     0.00000e+00
   -2.97500e+00    -1.52500e+00     0.00000e+00
   -2.97500e+00    -1.47500e+00     0.00000e+00
   -2.97500e+00    -1.42500e+00     0.00000e+00
   -2.97500e+00    -1.37500e+00     0.00000e+00
   -2.97500e+00    -1.32500e+00     0.00000e+00
   -2.97500e+00    -1.27500e+00     0.00000e+00
   -2.97500e+00    -1.22500e+00     0.00000e+00
   -2.97500e+00    -1.17500e+00     0.00000e+00
   -2.97500e+00    -1.12500e+00     0.00000e+00
   -2.97500e+00    -1.07500e+00     0.00000e+00
   -2.97500e+00    -1.02500e+00     0.00000e+00
   -2.97500e+00    -9.75000e-01     0.00000e+00
   -2.97500e+00    -9.25000e-01     0.00000e+00
   -2.97500e+00    -8.75000e-01     0.00000e+00
   -2.97500e+00    -8.25000e-01     0.00000e+00
   -2.97500e+00    -7.75000e-01     0.00000e+00
   -2.97500e+00    -7.25000e-01     0.00000e+00
   -2.97500e+00    -6.75000e-01     0.00000e+00
   -2.97500e+00    -6.25000e-01     0.00000e+00
   -2.97500e+00    -5.75000e-01     0.00000e+00
   -2.97500e+00    -5.25000e-01     0.00000e+00
   -2.97500e+00    -4.75000e-01     0.00000e+00
   -2.97500e+00    -4.25000e-01     0.00000e+00
   -2.97500e+00    -3.75000e-01     0.00000e+00
   -2.97500e+00    -3.25000e-01     0.00000e+00
   -2.97500e+00    -2.75000e-01     0.00000e+00
   -2.97500e+00    -2.25000e-01     0.00000e+00
   -2.97500e+00    -1.75000e-01     2.12216e+04
   -2.97500e+00    -1.25000e-01     2.12216e+04
   -2.97500e+00    -7.50000e-02     0.00000e+00
   -2.97500e+00    -2.50000e-02     4.24432e+04
   -2.97500e+00     2.50000e-02     0.00000e+00
   -2.97500e+00     7.50000e-02     0.00000e+00
   -2.97500e+00     1.25000e-01     0.00000e+00
   -2.97500e+00     1.75000e-01     2.12216e+04
   -2.97500e+00     2.25000e-01     2.12216e+04
   -2.97500e+00     2.75000e-01     0.00000e+00
   -2.97500e+00     3.25000e-01     4.24432e+04
