# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.15740e+11 pb
# pid: 321
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.17500e+00     7.50000e-02     0.00000e+00
   -3.17500e+00     1.25000e-01     0.00000e+00
   -3.17500e+00     1.75000e-01     0.00000e+00
   -3.17500e+00     2.25000e-01     0.00000e+00
   -3.17500e+00     2.75000e-01     2.12216e+04
   -3.17500e+00     3.25000e-01     0.00000e+00
   -3.17500e+00     3.75000e-01     2.12216e+04
   -3.17500e+00     4.25000e-01     0.00000e+00
   -3.17500e+00     4.75000e-01     0.00000e+00
   -3.17500e+00     5.25000e-01     0.00000e+00
   -3.17500e+00     5.75000e-01     0.00000e+00
   -3.17500e+00     6.25000e-01     0.00000e+00
   -3.17500e+00     6.75000e-01     8.48864e+04
   -3.17500e+00     7.25000e-01     4.24432e+04
   -3.17500e+00     7.75000e-01     0.00000e+00
   -3.17500e+00     8.25000e-01     2.12216e+04
   -3.17500e+00     8.75000e-01     8.48864e+04
   -3.17500e+00     9.25000e-01     8.48864e+04
   -3.17500e+00     9.75000e-01     1.48551e+05
   -3.17500e+00     1.02500e+00     1.48551e+05
   -3.17500e+00     1.07500e+00     1.06108e+05
   -3.17500e+00     1.12500e+00     1.90994e+05
   -3.17500e+00     1.17500e+00     1.69773e+05
   -3.17500e+00     1.22500e+00     3.60767e+05
   -3.17500e+00     1.27500e+00     3.60767e+05
   -3.17500e+00     1.32500e+00     5.51762e+05
   -3.17500e+00     1.37500e+00     4.24432e+05
   -3.17500e+00     1.42500e+00     4.45654e+05
   -3.17500e+00     1.47500e+00     7.42756e+05
   -3.17500e+00     1.52500e+00     1.01864e+06
   -3.17500e+00     1.57500e+00     1.31574e+06
   -3.17500e+00     1.62500e+00     1.40062e+06
   -3.17500e+00     1.67500e+00     1.69773e+06
   -3.17500e+00     1.72500e+00     1.84628e+06
   -3.17500e+00     1.77500e+00     2.29193e+06
   -3.17500e+00     1.82500e+00     2.97102e+06
   -3.17500e+00     1.87500e+00     4.01088e+06
   -3.17500e+00     1.92500e+00     4.32920e+06
   -3.17500e+00     1.97500e+00     5.79349e+06
   -3.17500e+00     2.02500e+00     6.04815e+06
   -3.17500e+00     2.07500e+00     7.08800e+06
   -3.17500e+00     2.12500e+00     8.82817e+06
   -3.17500e+00     2.17500e+00     1.20326e+07
   -3.17500e+00     2.22500e+00     1.34120e+07
   -3.17500e+00     2.27500e+00     1.63618e+07
   -3.17500e+00     2.32500e+00     1.78049e+07
   -3.17500e+00     2.37500e+00     2.17309e+07
   -3.17500e+00     2.42500e+00     2.53173e+07
   -3.17500e+00     2.47500e+00     3.04954e+07
   -3.17500e+00     2.52500e+00     3.53127e+07
   -3.17500e+00     2.57500e+00     3.93448e+07
   -3.17500e+00     2.62500e+00     4.68572e+07
   -3.17500e+00     2.67500e+00     5.11864e+07
   -3.17500e+00     2.72500e+00     5.89535e+07
   -3.17500e+00     2.77500e+00     6.32403e+07
   -3.17500e+00     2.82500e+00     6.82486e+07
   -3.17500e+00     2.87500e+00     7.46575e+07
   -3.17500e+00     2.92500e+00     7.72253e+07
   -3.17500e+00     2.97500e+00     7.87957e+07
   -3.17500e+00     3.02500e+00     7.94748e+07
   -3.17500e+00     3.07500e+00     7.82015e+07
   -3.17500e+00     3.12500e+00     7.20473e+07
   -3.17500e+00     3.17500e+00     6.70390e+07
   -3.17500e+00     3.22500e+00     6.09696e+07
   -3.17500e+00     3.27500e+00     5.43909e+07
   -3.17500e+00     3.32500e+00     4.46290e+07
   -3.17500e+00     3.37500e+00     3.58857e+07
   -3.17500e+00     3.42500e+00     2.82459e+07
   -3.17500e+00     3.47500e+00     2.34074e+07
   -3.17500e+00     3.52500e+00     1.67863e+07
   -3.17500e+00     3.57500e+00     1.26905e+07
   -3.17500e+00     3.62500e+00     9.42237e+06
   -3.17500e+00     3.67500e+00     6.91823e+06
   -3.17500e+00     3.72500e+00     4.54142e+06
   -3.17500e+00     3.77500e+00     3.62889e+06
   -3.17500e+00     3.82500e+00     2.41926e+06
   -3.17500e+00     3.87500e+00     1.61284e+06
   -3.17500e+00     3.92500e+00     8.70085e+05
   -3.17500e+00     3.97500e+00     4.66875e+05
   -3.17500e+00     4.02500e+00     3.39546e+05
   -3.17500e+00     4.07500e+00     2.12216e+05
   -3.17500e+00     4.12500e+00     1.90994e+05
   -3.17500e+00     4.17500e+00     2.12216e+04
   -3.17500e+00     4.22500e+00     0.00000e+00
   -3.17500e+00     4.27500e+00     2.12216e+04
   -3.17500e+00     4.32500e+00     0.00000e+00
   -3.17500e+00     4.37500e+00     0.00000e+00
   -3.17500e+00     4.42500e+00     0.00000e+00
   -3.17500e+00     4.47500e+00     0.00000e+00
   -3.17500e+00     4.52500e+00     0.00000e+00
   -3.17500e+00     4.57500e+00     0.00000e+00
   -3.17500e+00     4.62500e+00     0.00000e+00
   -3.17500e+00     4.67500e+00     0.00000e+00
   -3.17500e+00     4.72500e+00     0.00000e+00
   -3.17500e+00     4.77500e+00     0.00000e+00
   -3.17500e+00     4.82500e+00     0.00000e+00
   -3.17500e+00     4.87500e+00     0.00000e+00
   -3.17500e+00     4.92500e+00     0.00000e+00
   -3.17500e+00     4.97500e+00     0.00000e+00
   -3.12500e+00    -1.97500e+00     0.00000e+00
   -3.12500e+00    -1.92500e+00     0.00000e+00
   -3.12500e+00    -1.87500e+00     0.00000e+00
   -3.12500e+00    -1.82500e+00     0.00000e+00
   -3.12500e+00    -1.77500e+00     0.00000e+00
   -3.12500e+00    -1.72500e+00     0.00000e+00
   -3.12500e+00    -1.67500e+00     0.00000e+00
   -3.12500e+00    -1.62500e+00     0.00000e+00
   -3.12500e+00    -1.57500e+00     0.00000e+00
   -3.12500e+00    -1.52500e+00     0.00000e+00
   -3.12500e+00    -1.47500e+00     0.00000e+00
   -3.12500e+00    -1.42500e+00     0.00000e+00
   -3.12500e+00    -1.37500e+00     0.00000e+00
   -3.12500e+00    -1.32500e+00     0.00000e+00
   -3.12500e+00    -1.27500e+00     0.00000e+00
   -3.12500e+00    -1.22500e+00     0.00000e+00
   -3.12500e+00    -1.17500e+00     0.00000e+00
   -3.12500e+00    -1.12500e+00     0.00000e+00
   -3.12500e+00    -1.07500e+00     0.00000e+00
   -3.12500e+00    -1.02500e+00     0.00000e+00
   -3.12500e+00    -9.75000e-01     0.00000e+00
   -3.12500e+00    -9.25000e-01     0.00000e+00
   -3.12500e+00    -8.75000e-01     0.00000e+00
   -3.12500e+00    -8.25000e-01     0.00000e+00
   -3.12500e+00    -7.75000e-01     0.00000e+00
   -3.12500e+00    -7.25000e-01     0.00000e+00
   -3.12500e+00    -6.75000e-01     0.00000e+00
   -3.12500e+00    -6.25000e-01     0.00000e+00
   -3.12500e+00    -5.75000e-01     0.00000e+00
   -3.12500e+00    -5.25000e-01     0.00000e+00
   -3.12500e+00    -4.75000e-01     0.00000e+00
   -3.12500e+00    -4.25000e-01     0.00000e+00
   -3.12500e+00    -3.75000e-01     0.00000e+00
   -3.12500e+00    -3.25000e-01     0.00000e+00
   -3.12500e+00    -2.75000e-01     0.00000e+00
   -3.12500e+00    -2.25000e-01     0.00000e+00
   -3.12500e+00    -1.75000e-01     0.00000e+00
   -3.12500e+00    -1.25000e-01     2.12216e+04
   -3.12500e+00    -7.50000e-02     0.00000e+00
   -3.12500e+00    -2.50000e-02     0.00000e+00
   -3.12500e+00     2.50000e-02     0.00000e+00
   -3.12500e+00     7.50000e-02     0.00000e+00
   -3.12500e+00     1.25000e-01     0.00000e+00
   -3.12500e+00     1.75000e-01     0.00000e+00
   -3.12500e+00     2.25000e-01     0.00000e+00
   -3.12500e+00     2.75000e-01     4.24432e+04
   -3.12500e+00     3.25000e-01     0.00000e+00
   -3.12500e+00     3.75000e-01     0.00000e+00
   -3.12500e+00     4.25000e-01     0.00000e+00
   -3.12500e+00     4.75000e-01     0.00000e+00
   -3.12500e+00     5.25000e-01     0.00000e+00
   -3.12500e+00     5.75000e-01     4.24432e+04
   -3.12500e+00     6.25000e-01     2.12216e+04
   -3.12500e+00     6.75000e-01     0.00000e+00
   -3.12500e+00     7.25000e-01     0.00000e+00
   -3.12500e+00     7.75000e-01     8.48864e+04
   -3.12500e+00     8.25000e-01     2.12216e+04
   -3.12500e+00     8.75000e-01     1.48551e+05
   -3.12500e+00     9.25000e-01     4.24432e+04
   -3.12500e+00     9.75000e-01     8.48864e+04
   -3.12500e+00     1.02500e+00     2.54659e+05
   -3.12500e+00     1.07500e+00     1.06108e+05
   -3.12500e+00     1.12500e+00     6.36648e+04
   -3.12500e+00     1.17500e+00     2.12216e+05
   -3.12500e+00     1.22500e+00     4.66875e+05
   -3.12500e+00     1.27500e+00     4.03210e+05
   -3.12500e+00     1.32500e+00     5.30540e+05
   -3.12500e+00     1.37500e+00     6.36648e+05
   -3.12500e+00     1.42500e+00     7.85199e+05
   -3.12500e+00     1.47500e+00     1.16719e+06
   -3.12500e+00     1.52500e+00     1.23085e+06
   -3.12500e+00     1.57500e+00     1.37940e+06
   -3.12500e+00     1.62500e+00     1.48551e+06
   -3.12500e+00     1.67500e+00     2.33437e+06
   -3.12500e+00     1.72500e+00     2.54659e+06
   -3.12500e+00     1.77500e+00     3.58645e+06
   -3.12500e+00     1.82500e+00     3.84110e+06
   -3.12500e+00     1.87500e+00     4.35042e+06
   -3.12500e+00     1.92500e+00     5.11440e+06
   -3.12500e+00     1.97500e+00     6.74846e+06
   -3.12500e+00     2.02500e+00     7.44877e+06
   -3.12500e+00     2.07500e+00     9.18894e+06
   -3.12500e+00     2.12500e+00     1.18204e+07
   -3.12500e+00     2.17500e+00     1.40062e+07
   -3.12500e+00     2.22500e+00     1.64892e+07
   -3.12500e+00     2.27500e+00     1.93541e+07
   -3.12500e+00     2.32500e+00     2.33650e+07
   -3.12500e+00     2.37500e+00     2.69938e+07
   -3.12500e+00     2.42500e+00     3.10684e+07
   -3.12500e+00     2.47500e+00     3.76258e+07
   -3.12500e+00     2.52500e+00     4.22309e+07
   -3.12500e+00     2.57500e+00     4.97434e+07
   -3.12500e+00     2.62500e+00     5.45819e+07
   -3.12500e+00     2.67500e+00     6.07362e+07
   -3.12500e+00     2.72500e+00     6.76544e+07
   -3.12500e+00     2.77500e+00     7.14743e+07
   -3.12500e+00     2.82500e+00     7.73739e+07
   -3.12500e+00     2.87500e+00     7.96446e+07
   -3.12500e+00     2.92500e+00     8.36343e+07
   -3.12500e+00     2.97500e+00     8.43558e+07
   -3.12500e+00     3.02500e+00     8.18729e+07
   -3.12500e+00     3.07500e+00     7.96658e+07
   -3.12500e+00     3.12500e+00     7.22383e+07
   -3.12500e+00     3.17500e+00     6.36647e+07
   -3.12500e+00     3.22500e+00     5.68314e+07
   -3.12500e+00     3.27500e+00     4.79395e+07
   -3.12500e+00     3.32500e+00     3.81564e+07
   -3.12500e+00     3.37500e+00     3.15352e+07
   -3.12500e+00     3.42500e+00     2.58691e+07
   -3.12500e+00     3.47500e+00     1.86538e+07
   -3.12500e+00     3.52500e+00     1.53432e+07
   -3.12500e+00     3.57500e+00     1.08230e+07
   -3.12500e+00     3.62500e+00     7.80954e+06
   -3.12500e+00     3.67500e+00     5.94204e+06
   -3.12500e+00     3.72500e+00     4.01088e+06
   -3.12500e+00     3.77500e+00     2.86491e+06
   -3.12500e+00     3.82500e+00     2.05849e+06
   -3.12500e+00     3.87500e+00     1.12474e+06
   -3.12500e+00     3.92500e+00     8.27642e+05
   -3.12500e+00     3.97500e+00     5.09318e+05
   -3.12500e+00     4.02500e+00     2.97102e+05
   -3.12500e+00     4.07500e+00     1.69773e+05
   -3.12500e+00     4.12500e+00     6.36648e+04
   -3.12500e+00     4.17500e+00     2.12216e+04
   -3.12500e+00     4.22500e+00     0.00000e+00
   -3.12500e+00     4.27500e+00     0.00000e+00
   -3.12500e+00     4.32500e+00     0.00000e+00
   -3.12500e+00     4.37500e+00     0.00000e+00
   -3.12500e+00     4.42500e+00     0.00000e+00
   -3.12500e+00     4.47500e+00     0.00000e+00
   -3.12500e+00     4.52500e+00     0.00000e+00
   -3.12500e+00     4.57500e+00     0.00000e+00
   -3.12500e+00     4.62500e+00     0.00000e+00
   -3.12500e+00     4.67500e+00     0.00000e+00
   -3.12500e+00     4.72500e+00     0.00000e+00
   -3.12500e+00     4.77500e+00     0.00000e+00
   -3.12500e+00     4.82500e+00     0.00000e+00
   -3.12500e+00     4.87500e+00     0.00000e+00
   -3.12500e+00     4.92500e+00     0.00000e+00
   -3.12500e+00     4.97500e+00     0.00000e+00
   -3.07500e+00    -1.97500e+00     0.00000e+00
   -3.07500e+00    -1.92500e+00     0.00000e+00
   -3.07500e+00    -1.87500e+00     0.00000e+00
   -3.07500e+00    -1.82500e+00     0.00000e+00
   -3.07500e+00    -1.77500e+00     0.00000e+00
   -3.07500e+00    -1.72500e+00     0.00000e+00
   -3.07500e+00    -1.67500e+00     0.00000e+00
   -3.07500e+00    -1.62500e+00     0.00000e+00
   -3.07500e+00    -1.57500e+00     0.00000e+00
   -3.07500e+00    -1.52500e+00     0.00000e+00
   -3.07500e+00    -1.47500e+00     0.00000e+00
   -3.07500e+00    -1.42500e+00     0.00000e+00
   -3.07500e+00    -1.37500e+00     0.00000e+00
   -3.07500e+00    -1.32500e+00     0.00000e+00
   -3.07500e+00    -1.27500e+00     0.00000e+00
   -3.07500e+00    -1.22500e+00     0.00000e+00
   -3.07500e+00    -1.17500e+00     0.00000e+00
   -3.07500e+00    -1.12500e+00     0.00000e+00
   -3.07500e+00    -1.07500e+00     0.00000e+00
   -3.07500e+00    -1.02500e+00     0.00000e+00
   -3.07500e+00    -9.75000e-01     0.00000e+00
   -3.07500e+00    -9.25000e-01     0.00000e+00
   -3.07500e+00    -8.75000e-01     0.00000e+00
   -3.07500e+00    -8.25000e-01     0.00000e+00
   -3.07500e+00    -7.75000e-01     0.00000e+00
   -3.07500e+00    -7.25000e-01     0.00000e+00
   -3.07500e+00    -6.75000e-01     0.00000e+00
   -3.07500e+00    -6.25000e-01     0.00000e+00
   -3.07500e+00    -5.75000e-01     0.00000e+00
   -3.07500e+00    -5.25000e-01     0.00000e+00
   -3.07500e+00    -4.75000e-01     0.00000e+00
   -3.07500e+00    -4.25000e-01     0.00000e+00
   -3.07500e+00    -3.75000e-01     0.00000e+00
   -3.07500e+00    -3.25000e-01     0.00000e+00
   -3.07500e+00    -2.75000e-01     0.00000e+00
   -3.07500e+00    -2.25000e-01     0.00000e+00
   -3.07500e+00    -1.75000e-01     0.00000e+00
   -3.07500e+00    -1.25000e-01     2.12216e+04
   -3.07500e+00    -7.50000e-02     0.00000e+00
   -3.07500e+00    -2.50000e-02     0.00000e+00
   -3.07500e+00     2.50000e-02     0.00000e+00
   -3.07500e+00     7.50000e-02     2.12216e+04
   -3.07500e+00     1.25000e-01     0.00000e+00
   -3.07500e+00     1.75000e-01     0.00000e+00
   -3.07500e+00     2.25000e-01     0.00000e+00
   -3.07500e+00     2.75000e-01     0.00000e+00
   -3.07500e+00     3.25000e-01     0.00000e+00
   -3.07500e+00     3.75000e-01     0.00000e+00
   -3.07500e+00     4.25000e-01     0.00000e+00
   -3.07500e+00     4.75000e-01     4.24432e+04
   -3.07500e+00     5.25000e-01     0.00000e+00
   -3.07500e+00     5.75000e-01     4.24432e+04
   -3.07500e+00     6.25000e-01     4.24432e+04
   -3.07500e+00     6.75000e-01     6.36648e+04
   -3.07500e+00     7.25000e-01     4.24432e+04
   -3.07500e+00     7.75000e-01     4.24432e+04
   -3.07500e+00     8.25000e-01     2.12216e+04
   -3.07500e+00     8.75000e-01     1.27330e+05
   -3.07500e+00     9.25000e-01     6.36648e+04
   -3.07500e+00     9.75000e-01     2.33438e+05
   -3.07500e+00     1.02500e+00     1.90994e+05
   -3.07500e+00     1.07500e+00     1.06108e+05
   -3.07500e+00     1.12500e+00     1.90994e+05
   -3.07500e+00     1.17500e+00     2.33438e+05
   -3.07500e+00     1.22500e+00     3.18324e+05
   -3.07500e+00     1.27500e+00     4.88097e+05
   -3.07500e+00     1.32500e+00     8.91307e+05
   -3.07500e+00     1.37500e+00     8.70086e+05
   -3.07500e+00     1.42500e+00     9.33750e+05
   -3.07500e+00     1.47500e+00     1.54918e+06
   -3.07500e+00     1.52500e+00     1.67651e+06
   -3.07500e+00     1.57500e+00     1.54918e+06
   -3.07500e+00     1.62500e+00     2.12216e+06
   -3.07500e+00     1.67500e+00     2.94980e+06
   -3.07500e+00     1.72500e+00     2.88613e+06
   -3.07500e+00     1.77500e+00     4.71119e+06
   -3.07500e+00     1.82500e+00     4.64752e+06
   -3.07500e+00     1.87500e+00     6.40891e+06
   -3.07500e+00     1.92500e+00     6.91823e+06
   -3.07500e+00     1.97500e+00     8.44619e+06
   -3.07500e+00     2.02500e+00     9.99536e+06
   -3.07500e+00     2.07500e+00     1.18204e+07
   -3.07500e+00     2.12500e+00     1.44943e+07
   -3.07500e+00     2.17500e+00     1.75502e+07
   -3.07500e+00     2.22500e+00     2.03939e+07
   -3.07500e+00     2.27500e+00     2.44685e+07
   -3.07500e+00     2.32500e+00     2.81610e+07
   -3.07500e+00     2.37500e+00     3.38060e+07
   -3.07500e+00     2.42500e+00     3.95146e+07
   -3.07500e+00     2.47500e+00     4.44592e+07
   -3.07500e+00     2.52500e+00     5.15260e+07
   -3.07500e+00     2.57500e+00     5.58764e+07
   -3.07500e+00     2.62500e+00     6.38982e+07
   -3.07500e+00     2.67500e+00     7.07952e+07
   -3.07500e+00     2.72500e+00     7.52730e+07
   -3.07500e+00     2.77500e+00     8.03449e+07
   -3.07500e+00     2.82500e+00     8.40799e+07
   -3.07500e+00     2.87500e+00     8.58838e+07
   -3.07500e+00     2.92500e+00     8.73056e+07
   -3.07500e+00     2.97500e+00     8.80484e+07
   -3.07500e+00     3.02500e+00     8.16607e+07
   -3.07500e+00     3.07500e+00     7.60582e+07
   -3.07500e+00     3.12500e+00     6.66358e+07
   -3.07500e+00     3.17500e+00     6.21580e+07
   -3.07500e+00     3.22500e+00     5.03164e+07
   -3.07500e+00     3.27500e+00     4.13396e+07
   -3.07500e+00     3.32500e+00     3.54400e+07
   -3.07500e+00     3.37500e+00     2.75244e+07
   -3.07500e+00     3.42500e+00     2.13064e+07
   -3.07500e+00     3.47500e+00     1.64043e+07
   -3.07500e+00     3.52500e+00     1.16506e+07
   -3.07500e+00     3.57500e+00     9.04039e+06
   -3.07500e+00     3.62500e+00     6.85457e+06
   -3.07500e+00     3.67500e+00     4.47775e+06
   -3.07500e+00     3.72500e+00     3.39545e+06
   -3.07500e+00     3.77500e+00     2.27071e+06
   -3.07500e+00     3.82500e+00     1.61284e+06
   -3.07500e+00     3.87500e+00     1.27330e+06
   -3.07500e+00     3.92500e+00     5.94205e+05
   -3.07500e+00     3.97500e+00     3.18324e+05
   -3.07500e+00     4.02500e+00     2.12216e+05
   -3.07500e+00     4.07500e+00     1.48551e+05
   -3.07500e+00     4.12500e+00     2.12216e+04
   -3.07500e+00     4.17500e+00     2.12216e+04
   -3.07500e+00     4.22500e+00     0.00000e+00
   -3.07500e+00     4.27500e+00     0.00000e+00
   -3.07500e+00     4.32500e+00     0.00000e+00
   -3.07500e+00     4.37500e+00     0.00000e+00
   -3.07500e+00     4.42500e+00     0.00000e+00
   -3.07500e+00     4.47500e+00     0.00000e+00
   -3.07500e+00     4.52500e+00     0.00000e+00
   -3.07500e+00     4.57500e+00     0.00000e+00
   -3.07500e+00     4.62500e+00     0.00000e+00
   -3.07500e+00     4.67500e+00     0.00000e+00
   -3.07500e+00     4.72500e+00     0.00000e+00
   -3.07500e+00     4.77500e+00     0.00000e+00
   -3.07500e+00     4.82500e+00     0.00000e+00
   -3.07500e+00     4.87500e+00     0.00000e+00
   -3.07500e+00     4.92500e+00     0.00000e+00
   -3.07500e+00     4.97500e+00     0.00000e+00
   -3.02500e+00    -1.97500e+00     0.00000e+00
   -3.02500e+00    -1.92500e+00     0.00000e+00
   -3.02500e+00    -1.87500e+00     0.00000e+00
   -3.02500e+00    -1.82500e+00     0.00000e+00
   -3.02500e+00    -1.77500e+00     0.00000e+00
   -3.02500e+00    -1.72500e+00     0.00000e+00
   -3.02500e+00    -1.67500e+00     0.00000e+00
   -3.02500e+00    -1.62500e+00     0.00000e+00
   -3.02500e+00    -1.57500e+00     0.00000e+00
   -3.02500e+00    -1.52500e+00     0.00000e+00
   -3.02500e+00    -1.47500e+00     0.00000e+00
   -3.02500e+00    -1.42500e+00     0.00000e+00
   -3.02500e+00    -1.37500e+00     0.00000e+00
   -3.02500e+00    -1.32500e+00     0.00000e+00
   -3.02500e+00    -1.27500e+00     0.00000e+00
   -3.02500e+00    -1.22500e+00     0.00000e+00
   -3.02500e+00    -1.17500e+00     0.00000e+00
   -3.02500e+00    -1.12500e+00     0.00000e+00
   -3.02500e+00    -1.07500e+00     0.00000e+00
   -3.02500e+00    -1.02500e+00     0.00000e+00
   -3.02500e+00    -9.75000e-01     0.00000e+00
   -3.02500e+00    -9.25000e-01     0.00000e+00
   -3.02500e+00    -8.75000e-01     0.00000e+00
   -3.02500e+00    -8.25000e-01     0.00000e+00
   -3.02500e+00    -7.75000e-01     0.00000e+00
   -3.02500e+00    -7.25000e-01     0.00000e+00
   -3.02500e+00    -6.75000e-01     0.00000e+00
   -3.02500e+00    -6.25000e-01     0.00000e+00
   -3.02500e+00    -5.75000e-01     0.00000e+00
   -3.02500e+00    -5.25000e-01     0.00000e+00
   -3.02500e+00    -4.75000e-01     0.00000e+00
   -3.02500e+00    -4.25000e-01     0.00000e+00
   -3.02500e+00    -3.75000e-01     0.00000e+00
   -3.02500e+00    -3.25000e-01     0.00000e+00
   -3.02500e+00    -2.75000e-01     0.00000e+00
   -3.02500e+00    -2.25000e-01     0.00000e+00
   -3.02500e+00    -1.75000e-01     0.00000e+00
   -3.02500e+00    -1.25000e-01     0.00000e+00
   -3.02500e+00    -7.50000e-02     0.00000e+00
   -3.02500e+00    -2.50000e-02     0.00000e+00
   -3.02500e+00     2.50000e-02     0.00000e+00
   -3.02500e+00     7.50000e-02     2.12216e+04
   -3.02500e+00     1.25000e-01     0.00000e+00
   -3.02500e+00     1.75000e-01     0.00000e+00
   -3.02500e+00     2.25000e-01     2.12216e+04
   -3.02500e+00     2.75000e-01     0.00000e+00
   -3.02500e+00     3.25000e-01     0.00000e+00
   -3.02500e+00     3.75000e-01     0.00000e+00
   -3.02500e+00     4.25000e-01     0.00000e+00
   -3.02500e+00     4.75000e-01     0.00000e+00
   -3.02500e+00     5.25000e-01     0.00000e+00
   -3.02500e+00     5.75000e-01     0.00000e+00
   -3.02500e+00     6.25000e-01     6.36648e+04
   -3.02500e+00     6.75000e-01     8.48864e+04
   -3.02500e+00     7.25000e-01     1.06108e+05
   -3.02500e+00     7.75000e-01     4.24432e+04
   -3.02500e+00     8.25000e-01     1.27330e+05
   -3.02500e+00     8.75000e-01     1.90994e+05
   -3.02500e+00     9.25000e-01     2.33438e+05
   -3.02500e+00     9.75000e-01     1.27330e+05
   -3.02500e+00     1.02500e+00     2.33438e+05
   -3.02500e+00     1.07500e+00     3.81989e+05
   -3.02500e+00     1.12500e+00     3.81989e+05
   -3.02500e+00     1.17500e+00     3.39546e+05
   -3.02500e+00     1.22500e+00     5.72983e+05
   -3.02500e+00     1.27500e+00     6.79091e+05
   -3.02500e+00     1.32500e+00     8.48864e+05
   -3.02500e+00     1.37500e+00     1.16719e+06
   -3.02500e+00     1.42500e+00     1.25207e+06
   -3.02500e+00     1.47500e+00     1.59162e+06
   -3.02500e+00     1.52500e+00     1.61284e+06
   -3.02500e+00     1.57500e+00     2.22827e+06
   -3.02500e+00     1.62500e+00     2.63148e+06
   -3.02500e+00     1.67500e+00     3.71378e+06
   -3.02500e+00     1.72500e+00     3.92599e+06
   -3.02500e+00     1.77500e+00     4.83852e+06
   -3.02500e+00     1.82500e+00     6.30281e+06
   -3.02500e+00     1.87500e+00     7.00312e+06
   -3.02500e+00     1.92500e+00     8.93428e+06
   -3.02500e+00     1.97500e+00     9.97414e+06
   -3.02500e+00     2.02500e+00     1.33271e+07
   -3.02500e+00     2.07500e+00     1.50036e+07
   -3.02500e+00     2.12500e+00     1.81657e+07
   -3.02500e+00     2.17500e+00     2.21765e+07
   -3.02500e+00     2.22500e+00     2.56357e+07
   -3.02500e+00     2.27500e+00     2.87552e+07
   -3.02500e+00     2.32500e+00     3.45487e+07
   -3.02500e+00     2.37500e+00     4.02361e+07
   -3.02500e+00     2.42500e+00     4.82791e+07
   -3.02500e+00     2.47500e+00     5.29478e+07
   -3.02500e+00     2.52500e+00     6.23278e+07
   -3.02500e+00     2.57500e+00     6.73149e+07
   -3.02500e+00     2.62500e+00     7.44241e+07
   -3.02500e+00     2.67500e+00     8.20851e+07
   -3.02500e+00     2.72500e+00     8.74966e+07
   -3.02500e+00     2.77500e+00     9.05738e+07
   -3.02500e+00     2.82500e+00     9.19107e+07
   -3.02500e+00     2.87500e+00     9.41390e+07
   -3.02500e+00     2.92500e+00     9.06162e+07
   -3.02500e+00     2.97500e+00     8.66053e+07
   -3.02500e+00     3.02500e+00     7.87109e+07
   -3.02500e+00     3.07500e+00     7.38935e+07
   -3.02500e+00     3.12500e+00     6.16487e+07
   -3.02500e+00     3.17500e+00     5.75105e+07
   -3.02500e+00     3.22500e+00     4.60720e+07
   -3.02500e+00     3.27500e+00     3.67770e+07
   -3.02500e+00     3.32500e+00     2.92009e+07
   -3.02500e+00     3.37500e+00     2.37894e+07
   -3.02500e+00     3.42500e+00     1.88660e+07
   -3.02500e+00     3.47500e+00     1.31574e+07
   -3.02500e+00     3.52500e+00     9.78314e+06
   -3.02500e+00     3.57500e+00     7.51244e+06
   -3.02500e+00     3.62500e+00     5.51761e+06
   -3.02500e+00     3.67500e+00     4.32920e+06
   -3.02500e+00     3.72500e+00     2.69514e+06
   -3.02500e+00     3.77500e+00     2.03727e+06
   -3.02500e+00     3.82500e+00     1.18841e+06
   -3.02500e+00     3.87500e+00     6.79091e+05
   -3.02500e+00     3.92500e+00     3.60767e+05
   -3.02500e+00     3.97500e+00     2.54659e+05
   -3.02500e+00     4.02500e+00     4.24432e+04
   -3.02500e+00     4.07500e+00     2.12216e+04
   -3.02500e+00     4.12500e+00     0.00000e+00
   -3.02500e+00     4.17500e+00     2.12216e+04
   -3.02500e+00     4.22500e+00     0.00000e+00
   -3.02500e+00     4.27500e+00     2.12216e+04
   -3.02500e+00     4.32500e+00     0.00000e+00
   -3.02500e+00     4.37500e+00     0.00000e+00
   -3.02500e+00     4.42500e+00     0.00000e+00
   -3.02500e+00     4.47500e+00     0.00000e+00
   -3.02500e+00     4.52500e+00     0.00000e+00
   -3.02500e+00     4.57500e+00     0.00000e+00
   -3.02500e+00     4.62500e+00     0.00000e+00
   -3.02500e+00     4.67500e+00     0.00000e+00
   -3.02500e+00     4.72500e+00     0.00000e+00
   -3.02500e+00     4.77500e+00     0.00000e+00
   -3.02500e+00     4.82500e+00     0.00000e+00
   -3.02500e+00     4.87500e+00     0.00000e+00
   -3.02500e+00     4.92500e+00     0.00000e+00
   -3.02500e+00     4.97500e+00     0.00000e+00
   -2.97500e+00    -1.97500e+00     0.00000e+00
   -2.97500e+00    -1.92500e+00     0.00000e+00
   -2.97500e+00    -1.87500e+00     0.00000e+00
   -2.97500e+00    -1.82500e+00     0.00000e+00
   -2.97500e+00    -1.77500e+00     0.00000e+00
   -2.97500e+00    -1.72500e+00     0.00000e+00
   -2.97500e+00    -1.67500e+00     0.00000e+00
   -2.97500e+00    -1.62500e+00     0.00000e+00
   -2.97500e+00    -1.57500e+00     0.00000e+00
   -2.97500e+00    -1.52500e+00     0.00000e+00
   -2.97500e+00    -1.47500e+00     0.00000e+00
