# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     4.55741e+11 pb
# pid: 223
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.52500e+00     1.12500e+00     0.00000e+00
   -4.52500e+00     1.17500e+00     0.00000e+00
   -4.52500e+00     1.22500e+00     0.00000e+00
   -4.52500e+00     1.27500e+00     0.00000e+00
   -4.52500e+00     1.32500e+00     0.00000e+00
   -4.52500e+00     1.37500e+00     0.00000e+00
   -4.52500e+00     1.42500e+00     0.00000e+00
   -4.52500e+00     1.47500e+00     2.12216e+04
   -4.52500e+00     1.52500e+00     2.12216e+04
   -4.52500e+00     1.57500e+00     0.00000e+00
   -4.52500e+00     1.62500e+00     0.00000e+00
   -4.52500e+00     1.67500e+00     0.00000e+00
   -4.52500e+00     1.72500e+00     4.24432e+04
   -4.52500e+00     1.77500e+00     0.00000e+00
   -4.52500e+00     1.82500e+00     0.00000e+00
   -4.52500e+00     1.87500e+00     0.00000e+00
   -4.52500e+00     1.92500e+00     0.00000e+00
   -4.52500e+00     1.97500e+00     2.12216e+04
   -4.52500e+00     2.02500e+00     2.12216e+04
   -4.52500e+00     2.07500e+00     2.12216e+04
   -4.52500e+00     2.12500e+00     0.00000e+00
   -4.52500e+00     2.17500e+00     0.00000e+00
   -4.52500e+00     2.22500e+00     0.00000e+00
   -4.52500e+00     2.27500e+00     2.12216e+04
   -4.52500e+00     2.32500e+00     1.06108e+05
   -4.52500e+00     2.37500e+00     4.24432e+04
   -4.52500e+00     2.42500e+00     6.36648e+04
   -4.52500e+00     2.47500e+00     1.69773e+05
   -4.52500e+00     2.52500e+00     1.69773e+05
   -4.52500e+00     2.57500e+00     1.48551e+05
   -4.52500e+00     2.62500e+00     1.27330e+05
   -4.52500e+00     2.67500e+00     1.27330e+05
   -4.52500e+00     2.72500e+00     1.69773e+05
   -4.52500e+00     2.77500e+00     2.54659e+05
   -4.52500e+00     2.82500e+00     3.81989e+05
   -4.52500e+00     2.87500e+00     3.60767e+05
   -4.52500e+00     2.92500e+00     4.88097e+05
   -4.52500e+00     2.97500e+00     7.85199e+05
   -4.52500e+00     3.02500e+00     7.63978e+05
   -4.52500e+00     3.07500e+00     9.76193e+05
   -4.52500e+00     3.12500e+00     1.35818e+06
   -4.52500e+00     3.17500e+00     1.18841e+06
   -4.52500e+00     3.22500e+00     1.52795e+06
   -4.52500e+00     3.27500e+00     1.95239e+06
   -4.52500e+00     3.32500e+00     2.16460e+06
   -4.52500e+00     3.37500e+00     2.54659e+06
   -4.52500e+00     3.42500e+00     3.16201e+06
   -4.52500e+00     3.47500e+00     4.11699e+06
   -4.52500e+00     3.52500e+00     5.68738e+06
   -4.52500e+00     3.57500e+00     6.28158e+06
   -4.52500e+00     3.62500e+00     7.63976e+06
   -4.52500e+00     3.67500e+00     9.46482e+06
   -4.52500e+00     3.72500e+00     1.08442e+07
   -4.52500e+00     3.77500e+00     1.30300e+07
   -4.52500e+00     3.82500e+00     1.54705e+07
   -4.52500e+00     3.87500e+00     1.61072e+07
   -4.52500e+00     3.92500e+00     1.93541e+07
   -4.52500e+00     3.97500e+00     2.06486e+07
   -4.52500e+00     4.02500e+00     2.19219e+07
   -4.52500e+00     4.07500e+00     2.28132e+07
   -4.52500e+00     4.12500e+00     2.23463e+07
   -4.52500e+00     4.17500e+00     2.12640e+07
   -4.52500e+00     4.22500e+00     1.87599e+07
   -4.52500e+00     4.27500e+00     1.65740e+07
   -4.52500e+00     4.32500e+00     1.26905e+07
   -4.52500e+00     4.37500e+00     8.40374e+06
   -4.52500e+00     4.42500e+00     5.58127e+06
   -4.52500e+00     4.47500e+00     2.94980e+06
   -4.52500e+00     4.52500e+00     1.14597e+06
   -4.52500e+00     4.57500e+00     3.39546e+05
   -4.52500e+00     4.62500e+00     2.75881e+05
   -4.52500e+00     4.67500e+00     0.00000e+00
   -4.52500e+00     4.72500e+00     0.00000e+00
   -4.52500e+00     4.77500e+00     0.00000e+00
   -4.52500e+00     4.82500e+00     0.00000e+00
   -4.52500e+00     4.87500e+00     0.00000e+00
   -4.52500e+00     4.92500e+00     0.00000e+00
   -4.52500e+00     4.97500e+00     0.00000e+00
   -4.47500e+00    -1.97500e+00     0.00000e+00
   -4.47500e+00    -1.92500e+00     0.00000e+00
   -4.47500e+00    -1.87500e+00     0.00000e+00
   -4.47500e+00    -1.82500e+00     0.00000e+00
   -4.47500e+00    -1.77500e+00     0.00000e+00
   -4.47500e+00    -1.72500e+00     0.00000e+00
   -4.47500e+00    -1.67500e+00     0.00000e+00
   -4.47500e+00    -1.62500e+00     0.00000e+00
   -4.47500e+00    -1.57500e+00     0.00000e+00
   -4.47500e+00    -1.52500e+00     0.00000e+00
   -4.47500e+00    -1.47500e+00     0.00000e+00
   -4.47500e+00    -1.42500e+00     0.00000e+00
   -4.47500e+00    -1.37500e+00     0.00000e+00
   -4.47500e+00    -1.32500e+00     0.00000e+00
   -4.47500e+00    -1.27500e+00     0.00000e+00
   -4.47500e+00    -1.22500e+00     0.00000e+00
   -4.47500e+00    -1.17500e+00     0.00000e+00
   -4.47500e+00    -1.12500e+00     0.00000e+00
   -4.47500e+00    -1.07500e+00     0.00000e+00
   -4.47500e+00    -1.02500e+00     0.00000e+00
   -4.47500e+00    -9.75000e-01     0.00000e+00
   -4.47500e+00    -9.25000e-01     0.00000e+00
   -4.47500e+00    -8.75000e-01     0.00000e+00
   -4.47500e+00    -8.25000e-01     0.00000e+00
   -4.47500e+00    -7.75000e-01     0.00000e+00
   -4.47500e+00    -7.25000e-01     0.00000e+00
   -4.47500e+00    -6.75000e-01     0.00000e+00
   -4.47500e+00    -6.25000e-01     0.00000e+00
   -4.47500e+00    -5.75000e-01     0.00000e+00
   -4.47500e+00    -5.25000e-01     0.00000e+00
   -4.47500e+00    -4.75000e-01     0.00000e+00
   -4.47500e+00    -4.25000e-01     0.00000e+00
   -4.47500e+00    -3.75000e-01     0.00000e+00
   -4.47500e+00    -3.25000e-01     0.00000e+00
   -4.47500e+00    -2.75000e-01     0.00000e+00
   -4.47500e+00    -2.25000e-01     0.00000e+00
   -4.47500e+00    -1.75000e-01     0.00000e+00
   -4.47500e+00    -1.25000e-01     0.00000e+00
   -4.47500e+00    -7.50000e-02     0.00000e+00
   -4.47500e+00    -2.50000e-02     0.00000e+00
   -4.47500e+00     2.50000e-02     0.00000e+00
   -4.47500e+00     7.50000e-02     0.00000e+00
   -4.47500e+00     1.25000e-01     0.00000e+00
   -4.47500e+00     1.75000e-01     0.00000e+00
   -4.47500e+00     2.25000e-01     0.00000e+00
   -4.47500e+00     2.75000e-01     0.00000e+00
   -4.47500e+00     3.25000e-01     0.00000e+00
   -4.47500e+00     3.75000e-01     0.00000e+00
   -4.47500e+00     4.25000e-01     0.00000e+00
   -4.47500e+00     4.75000e-01     0.00000e+00
   -4.47500e+00     5.25000e-01     0.00000e+00
   -4.47500e+00     5.75000e-01     0.00000e+00
   -4.47500e+00     6.25000e-01     0.00000e+00
   -4.47500e+00     6.75000e-01     0.00000e+00
   -4.47500e+00     7.25000e-01     0.00000e+00
   -4.47500e+00     7.75000e-01     0.00000e+00
   -4.47500e+00     8.25000e-01     0.00000e+00
   -4.47500e+00     8.75000e-01     0.00000e+00
   -4.47500e+00     9.25000e-01     0.00000e+00
   -4.47500e+00     9.75000e-01     0.00000e+00
   -4.47500e+00     1.02500e+00     0.00000e+00
   -4.47500e+00     1.07500e+00     0.00000e+00
   -4.47500e+00     1.12500e+00     0.00000e+00
   -4.47500e+00     1.17500e+00     2.12216e+04
   -4.47500e+00     1.22500e+00     2.12216e+04
   -4.47500e+00     1.27500e+00     0.00000e+00
   -4.47500e+00     1.32500e+00     0.00000e+00
   -4.47500e+00     1.37500e+00     0.00000e+00
   -4.47500e+00     1.42500e+00     0.00000e+00
   -4.47500e+00     1.47500e+00     0.00000e+00
   -4.47500e+00     1.52500e+00     0.00000e+00
   -4.47500e+00     1.57500e+00     0.00000e+00
   -4.47500e+00     1.62500e+00     0.00000e+00
   -4.47500e+00     1.67500e+00     0.00000e+00
   -4.47500e+00     1.72500e+00     0.00000e+00
   -4.47500e+00     1.77500e+00     0.00000e+00
   -4.47500e+00     1.82500e+00     2.12216e+04
   -4.47500e+00     1.87500e+00     2.12216e+04
   -4.47500e+00     1.92500e+00     4.24432e+04
   -4.47500e+00     1.97500e+00     4.24432e+04
   -4.47500e+00     2.02500e+00     2.12216e+04
   -4.47500e+00     2.07500e+00     4.24432e+04
   -4.47500e+00     2.12500e+00     2.12216e+04
   -4.47500e+00     2.17500e+00     4.24432e+04
   -4.47500e+00     2.22500e+00     1.06108e+05
   -4.47500e+00     2.27500e+00     0.00000e+00
   -4.47500e+00     2.32500e+00     6.36648e+04
   -4.47500e+00     2.37500e+00     8.48864e+04
   -4.47500e+00     2.42500e+00     6.36648e+04
   -4.47500e+00     2.47500e+00     1.69773e+05
   -4.47500e+00     2.52500e+00     1.48551e+05
   -4.47500e+00     2.57500e+00     1.27330e+05
   -4.47500e+00     2.62500e+00     1.90994e+05
   -4.47500e+00     2.67500e+00     1.48551e+05
   -4.47500e+00     2.72500e+00     2.33438e+05
   -4.47500e+00     2.77500e+00     3.60767e+05
   -4.47500e+00     2.82500e+00     3.39546e+05
   -4.47500e+00     2.87500e+00     5.72983e+05
   -4.47500e+00     2.92500e+00     5.09318e+05
   -4.47500e+00     2.97500e+00     6.36648e+05
   -4.47500e+00     3.02500e+00     1.03986e+06
   -4.47500e+00     3.07500e+00     1.01864e+06
   -4.47500e+00     3.12500e+00     1.40062e+06
   -4.47500e+00     3.17500e+00     1.86750e+06
   -4.47500e+00     3.22500e+00     2.07972e+06
   -4.47500e+00     3.27500e+00     2.29193e+06
   -4.47500e+00     3.32500e+00     3.01347e+06
   -4.47500e+00     3.37500e+00     3.67133e+06
   -4.47500e+00     3.42500e+00     4.92340e+06
   -4.47500e+00     3.47500e+00     5.15684e+06
   -4.47500e+00     3.52500e+00     6.38769e+06
   -4.47500e+00     3.57500e+00     8.91306e+06
   -4.47500e+00     3.62500e+00     9.86803e+06
   -4.47500e+00     3.67500e+00     1.13323e+07
   -4.47500e+00     3.72500e+00     1.35818e+07
   -4.47500e+00     3.77500e+00     1.55130e+07
   -4.47500e+00     3.82500e+00     1.76351e+07
   -4.47500e+00     3.87500e+00     2.00332e+07
   -4.47500e+00     3.92500e+00     2.27071e+07
   -4.47500e+00     3.97500e+00     2.26646e+07
   -4.47500e+00     4.02500e+00     2.58266e+07
   -4.47500e+00     4.07500e+00     2.56144e+07
   -4.47500e+00     4.12500e+00     2.46595e+07
   -4.47500e+00     4.17500e+00     2.24100e+07
   -4.47500e+00     4.22500e+00     2.07547e+07
   -4.47500e+00     4.27500e+00     1.65316e+07
   -4.47500e+00     4.32500e+00     1.20539e+07
   -4.47500e+00     4.37500e+00     7.95809e+06
   -4.47500e+00     4.42500e+00     4.64752e+06
   -4.47500e+00     4.47500e+00     2.50415e+06
   -4.47500e+00     4.52500e+00     1.01864e+06
   -4.47500e+00     4.57500e+00     3.60767e+05
   -4.47500e+00     4.62500e+00     1.48551e+05
   -4.47500e+00     4.67500e+00     4.24432e+04
   -4.47500e+00     4.72500e+00     0.00000e+00
   -4.47500e+00     4.77500e+00     0.00000e+00
   -4.47500e+00     4.82500e+00     0.00000e+00
   -4.47500e+00     4.87500e+00     0.00000e+00
   -4.47500e+00     4.92500e+00     0.00000e+00
   -4.47500e+00     4.97500e+00     0.00000e+00
   -4.42500e+00    -1.97500e+00     0.00000e+00
   -4.42500e+00    -1.92500e+00     0.00000e+00
   -4.42500e+00    -1.87500e+00     0.00000e+00
   -4.42500e+00    -1.82500e+00     0.00000e+00
   -4.42500e+00    -1.77500e+00     0.00000e+00
   -4.42500e+00    -1.72500e+00     0.00000e+00
   -4.42500e+00    -1.67500e+00     0.00000e+00
   -4.42500e+00    -1.62500e+00     0.00000e+00
   -4.42500e+00    -1.57500e+00     0.00000e+00
   -4.42500e+00    -1.52500e+00     0.00000e+00
   -4.42500e+00    -1.47500e+00     0.00000e+00
   -4.42500e+00    -1.42500e+00     0.00000e+00
   -4.42500e+00    -1.37500e+00     0.00000e+00
   -4.42500e+00    -1.32500e+00     0.00000e+00
   -4.42500e+00    -1.27500e+00     0.00000e+00
   -4.42500e+00    -1.22500e+00     0.00000e+00
   -4.42500e+00    -1.17500e+00     0.00000e+00
   -4.42500e+00    -1.12500e+00     0.00000e+00
   -4.42500e+00    -1.07500e+00     0.00000e+00
   -4.42500e+00    -1.02500e+00     0.00000e+00
   -4.42500e+00    -9.75000e-01     0.00000e+00
   -4.42500e+00    -9.25000e-01     0.00000e+00
   -4.42500e+00    -8.75000e-01     0.00000e+00
   -4.42500e+00    -8.25000e-01     0.00000e+00
   -4.42500e+00    -7.75000e-01     0.00000e+00
   -4.42500e+00    -7.25000e-01     0.00000e+00
   -4.42500e+00    -6.75000e-01     0.00000e+00
   -4.42500e+00    -6.25000e-01     0.00000e+00
   -4.42500e+00    -5.75000e-01     0.00000e+00
   -4.42500e+00    -5.25000e-01     0.00000e+00
   -4.42500e+00    -4.75000e-01     0.00000e+00
   -4.42500e+00    -4.25000e-01     0.00000e+00
   -4.42500e+00    -3.75000e-01     0.00000e+00
   -4.42500e+00    -3.25000e-01     0.00000e+00
   -4.42500e+00    -2.75000e-01     0.00000e+00
   -4.42500e+00    -2.25000e-01     0.00000e+00
   -4.42500e+00    -1.75000e-01     0.00000e+00
   -4.42500e+00    -1.25000e-01     0.00000e+00
   -4.42500e+00    -7.50000e-02     0.00000e+00
   -4.42500e+00    -2.50000e-02     0.00000e+00
   -4.42500e+00     2.50000e-02     0.00000e+00
   -4.42500e+00     7.50000e-02     0.00000e+00
   -4.42500e+00     1.25000e-01     0.00000e+00
   -4.42500e+00     1.75000e-01     0.00000e+00
   -4.42500e+00     2.25000e-01     0.00000e+00
   -4.42500e+00     2.75000e-01     0.00000e+00
   -4.42500e+00     3.25000e-01     0.00000e+00
   -4.42500e+00     3.75000e-01     0.00000e+00
   -4.42500e+00     4.25000e-01     0.00000e+00
   -4.42500e+00     4.75000e-01     0.00000e+00
   -4.42500e+00     5.25000e-01     0.00000e+00
   -4.42500e+00     5.75000e-01     0.00000e+00
   -4.42500e+00     6.25000e-01     0.00000e+00
   -4.42500e+00     6.75000e-01     0.00000e+00
   -4.42500e+00     7.25000e-01     0.00000e+00
   -4.42500e+00     7.75000e-01     0.00000e+00
   -4.42500e+00     8.25000e-01     0.00000e+00
   -4.42500e+00     8.75000e-01     0.00000e+00
   -4.42500e+00     9.25000e-01     0.00000e+00
   -4.42500e+00     9.75000e-01     0.00000e+00
   -4.42500e+00     1.02500e+00     0.00000e+00
   -4.42500e+00     1.07500e+00     0.00000e+00
   -4.42500e+00     1.12500e+00     0.00000e+00
   -4.42500e+00     1.17500e+00     2.12216e+04
   -4.42500e+00     1.22500e+00     0.00000e+00
   -4.42500e+00     1.27500e+00     0.00000e+00
   -4.42500e+00     1.32500e+00     0.00000e+00
   -4.42500e+00     1.37500e+00     2.12216e+04
   -4.42500e+00     1.42500e+00     2.12216e+04
   -4.42500e+00     1.47500e+00     2.12216e+04
   -4.42500e+00     1.52500e+00     0.00000e+00
   -4.42500e+00     1.57500e+00     0.00000e+00
   -4.42500e+00     1.62500e+00     0.00000e+00
   -4.42500e+00     1.67500e+00     2.12216e+04
   -4.42500e+00     1.72500e+00     0.00000e+00
   -4.42500e+00     1.77500e+00     0.00000e+00
   -4.42500e+00     1.82500e+00     6.36648e+04
   -4.42500e+00     1.87500e+00     0.00000e+00
   -4.42500e+00     1.92500e+00     0.00000e+00
   -4.42500e+00     1.97500e+00     0.00000e+00
   -4.42500e+00     2.02500e+00     2.12216e+04
   -4.42500e+00     2.07500e+00     8.48864e+04
   -4.42500e+00     2.12500e+00     2.12216e+04
   -4.42500e+00     2.17500e+00     0.00000e+00
   -4.42500e+00     2.22500e+00     8.48864e+04
   -4.42500e+00     2.27500e+00     2.12216e+04
   -4.42500e+00     2.32500e+00     6.36648e+04
   -4.42500e+00     2.37500e+00     4.24432e+04
   -4.42500e+00     2.42500e+00     1.27330e+05
   -4.42500e+00     2.47500e+00     6.36648e+04
   -4.42500e+00     2.52500e+00     2.33438e+05
   -4.42500e+00     2.57500e+00     1.27330e+05
   -4.42500e+00     2.62500e+00     2.97102e+05
   -4.42500e+00     2.67500e+00     2.33438e+05
   -4.42500e+00     2.72500e+00     4.66875e+05
   -4.42500e+00     2.77500e+00     5.09318e+05
   -4.42500e+00     2.82500e+00     4.66875e+05
   -4.42500e+00     2.87500e+00     7.42756e+05
   -4.42500e+00     2.92500e+00     7.85199e+05
   -4.42500e+00     2.97500e+00     9.12529e+05
   -4.42500e+00     3.02500e+00     9.76193e+05
   -4.42500e+00     3.07500e+00     1.14597e+06
   -4.42500e+00     3.12500e+00     1.59162e+06
   -4.42500e+00     3.17500e+00     2.01605e+06
   -4.42500e+00     3.22500e+00     2.29193e+06
   -4.42500e+00     3.27500e+00     3.16202e+06
   -4.42500e+00     3.32500e+00     3.65011e+06
   -4.42500e+00     3.37500e+00     4.30798e+06
   -4.42500e+00     3.42500e+00     5.81471e+06
   -4.42500e+00     3.47500e+00     6.91823e+06
   -4.42500e+00     3.52500e+00     8.55230e+06
   -4.42500e+00     3.57500e+00     9.84681e+06
   -4.42500e+00     3.62500e+00     1.17355e+07
   -4.42500e+00     3.67500e+00     1.44307e+07
   -4.42500e+00     3.72500e+00     1.56615e+07
   -4.42500e+00     3.77500e+00     1.89296e+07
   -4.42500e+00     3.82500e+00     2.17097e+07
   -4.42500e+00     3.87500e+00     2.37257e+07
   -4.42500e+00     3.92500e+00     2.66967e+07
   -4.42500e+00     3.97500e+00     2.73122e+07
   -4.42500e+00     4.02500e+00     2.81822e+07
   -4.42500e+00     4.07500e+00     2.95404e+07
   -4.42500e+00     4.12500e+00     2.69726e+07
   -4.42500e+00     4.17500e+00     2.38318e+07
   -4.42500e+00     4.22500e+00     2.00119e+07
   -4.42500e+00     4.27500e+00     1.68924e+07
   -4.42500e+00     4.32500e+00     1.16294e+07
   -4.42500e+00     4.37500e+00     7.68221e+06
   -4.42500e+00     4.42500e+00     3.98966e+06
   -4.42500e+00     4.47500e+00     2.33437e+06
   -4.42500e+00     4.52500e+00     1.27330e+06
   -4.42500e+00     4.57500e+00     3.60767e+05
   -4.42500e+00     4.62500e+00     4.24432e+04
   -4.42500e+00     4.67500e+00     0.00000e+00
   -4.42500e+00     4.72500e+00     0.00000e+00
   -4.42500e+00     4.77500e+00     0.00000e+00
   -4.42500e+00     4.82500e+00     0.00000e+00
   -4.42500e+00     4.87500e+00     0.00000e+00
   -4.42500e+00     4.92500e+00     0.00000e+00
   -4.42500e+00     4.97500e+00     0.00000e+00
   -4.37500e+00    -1.97500e+00     0.00000e+00
   -4.37500e+00    -1.92500e+00     0.00000e+00
   -4.37500e+00    -1.87500e+00     0.00000e+00
   -4.37500e+00    -1.82500e+00     0.00000e+00
   -4.37500e+00    -1.77500e+00     0.00000e+00
   -4.37500e+00    -1.72500e+00     0.00000e+00
   -4.37500e+00    -1.67500e+00     0.00000e+00
   -4.37500e+00    -1.62500e+00     0.00000e+00
   -4.37500e+00    -1.57500e+00     0.00000e+00
   -4.37500e+00    -1.52500e+00     0.00000e+00
   -4.37500e+00    -1.47500e+00     0.00000e+00
   -4.37500e+00    -1.42500e+00     0.00000e+00
   -4.37500e+00    -1.37500e+00     0.00000e+00
   -4.37500e+00    -1.32500e+00     0.00000e+00
   -4.37500e+00    -1.27500e+00     0.00000e+00
   -4.37500e+00    -1.22500e+00     0.00000e+00
   -4.37500e+00    -1.17500e+00     0.00000e+00
   -4.37500e+00    -1.12500e+00     0.00000e+00
   -4.37500e+00    -1.07500e+00     0.00000e+00
   -4.37500e+00    -1.02500e+00     0.00000e+00
   -4.37500e+00    -9.75000e-01     0.00000e+00
   -4.37500e+00    -9.25000e-01     0.00000e+00
   -4.37500e+00    -8.75000e-01     0.00000e+00
   -4.37500e+00    -8.25000e-01     0.00000e+00
   -4.37500e+00    -7.75000e-01     0.00000e+00
   -4.37500e+00    -7.25000e-01     0.00000e+00
   -4.37500e+00    -6.75000e-01     0.00000e+00
   -4.37500e+00    -6.25000e-01     0.00000e+00
   -4.37500e+00    -5.75000e-01     0.00000e+00
   -4.37500e+00    -5.25000e-01     0.00000e+00
   -4.37500e+00    -4.75000e-01     0.00000e+00
   -4.37500e+00    -4.25000e-01     0.00000e+00
   -4.37500e+00    -3.75000e-01     0.00000e+00
   -4.37500e+00    -3.25000e-01     0.00000e+00
   -4.37500e+00    -2.75000e-01     0.00000e+00
   -4.37500e+00    -2.25000e-01     0.00000e+00
   -4.37500e+00    -1.75000e-01     0.00000e+00
   -4.37500e+00    -1.25000e-01     0.00000e+00
   -4.37500e+00    -7.50000e-02     0.00000e+00
   -4.37500e+00    -2.50000e-02     0.00000e+00
   -4.37500e+00     2.50000e-02     0.00000e+00
   -4.37500e+00     7.50000e-02     0.00000e+00
   -4.37500e+00     1.25000e-01     0.00000e+00
   -4.37500e+00     1.75000e-01     0.00000e+00
   -4.37500e+00     2.25000e-01     0.00000e+00
   -4.37500e+00     2.75000e-01     0.00000e+00
   -4.37500e+00     3.25000e-01     0.00000e+00
   -4.37500e+00     3.75000e-01     0.00000e+00
   -4.37500e+00     4.25000e-01     0.00000e+00
   -4.37500e+00     4.75000e-01     0.00000e+00
   -4.37500e+00     5.25000e-01     0.00000e+00
   -4.37500e+00     5.75000e-01     0.00000e+00
   -4.37500e+00     6.25000e-01     0.00000e+00
   -4.37500e+00     6.75000e-01     0.00000e+00
   -4.37500e+00     7.25000e-01     0.00000e+00
   -4.37500e+00     7.75000e-01     0.00000e+00
   -4.37500e+00     8.25000e-01     2.12216e+04
   -4.37500e+00     8.75000e-01     0.00000e+00
   -4.37500e+00     9.25000e-01     0.00000e+00
   -4.37500e+00     9.75000e-01     0.00000e+00
   -4.37500e+00     1.02500e+00     0.00000e+00
   -4.37500e+00     1.07500e+00     0.00000e+00
   -4.37500e+00     1.12500e+00     0.00000e+00
   -4.37500e+00     1.17500e+00     0.00000e+00
   -4.37500e+00     1.22500e+00     0.00000e+00
   -4.37500e+00     1.27500e+00     0.00000e+00
   -4.37500e+00     1.32500e+00     0.00000e+00
   -4.37500e+00     1.37500e+00     0.00000e+00
   -4.37500e+00     1.42500e+00     0.00000e+00
   -4.37500e+00     1.47500e+00     0.00000e+00
   -4.37500e+00     1.52500e+00     0.00000e+00
   -4.37500e+00     1.57500e+00     0.00000e+00
   -4.37500e+00     1.62500e+00     0.00000e+00
   -4.37500e+00     1.67500e+00     0.00000e+00
   -4.37500e+00     1.72500e+00     4.24432e+04
   -4.37500e+00     1.77500e+00     2.12216e+04
   -4.37500e+00     1.82500e+00     2.12216e+04
   -4.37500e+00     1.87500e+00     2.12216e+04
   -4.37500e+00     1.92500e+00     0.00000e+00
   -4.37500e+00     1.97500e+00     6.36648e+04
   -4.37500e+00     2.02500e+00     0.00000e+00
   -4.37500e+00     2.07500e+00     4.24432e+04
   -4.37500e+00     2.12500e+00     6.36648e+04
   -4.37500e+00     2.17500e+00     6.36648e+04
   -4.37500e+00     2.22500e+00     6.36648e+04
   -4.37500e+00     2.27500e+00     1.27330e+05
   -4.37500e+00     2.32500e+00     1.06108e+05
   -4.37500e+00     2.37500e+00     1.90994e+05
   -4.37500e+00     2.42500e+00     1.48551e+05
   -4.37500e+00     2.47500e+00     1.90994e+05
   -4.37500e+00     2.52500e+00     1.69773e+05
   -4.37500e+00     2.57500e+00     2.12216e+05
   -4.37500e+00     2.62500e+00     2.75881e+05
   -4.37500e+00     2.67500e+00     3.81989e+05
   -4.37500e+00     2.72500e+00     7.00313e+05
   -4.37500e+00     2.77500e+00     7.42756e+05
   -4.37500e+00     2.82500e+00     6.79091e+05
   -4.37500e+00     2.87500e+00     7.00313e+05
   -4.37500e+00     2.92500e+00     1.10352e+06
   -4.37500e+00     2.97500e+00     1.08230e+06
   -4.37500e+00     3.02500e+00     1.57040e+06
   -4.37500e+00     3.07500e+00     1.78261e+06
   -4.37500e+00     3.12500e+00     2.22827e+06
   -4.37500e+00     3.17500e+00     2.86491e+06
   -4.37500e+00     3.22500e+00     3.31057e+06
   -4.37500e+00     3.27500e+00     3.84110e+06
   -4.37500e+00     3.32500e+00     4.71119e+06
   -4.37500e+00     3.37500e+00     5.56005e+06
   -4.37500e+00     3.42500e+00     7.08800e+06
   -4.37500e+00     3.47500e+00     7.91565e+06
   -4.37500e+00     3.52500e+00     1.02288e+07
   -4.37500e+00     3.57500e+00     1.22024e+07
   -4.37500e+00     3.62500e+00     1.47702e+07
   -4.37500e+00     3.67500e+00     1.71683e+07
   -4.37500e+00     3.72500e+00     1.97573e+07
   -4.37500e+00     3.77500e+00     2.32376e+07
   -4.37500e+00     3.82500e+00     2.51900e+07
   -4.37500e+00     3.87500e+00     2.74819e+07
   -4.37500e+00     3.92500e+00     2.98800e+07
   -4.37500e+00     3.97500e+00     3.08137e+07
   -4.37500e+00     4.02500e+00     2.99224e+07
   -4.37500e+00     4.07500e+00     3.11108e+07
   -4.37500e+00     4.12500e+00     2.81822e+07
   -4.37500e+00     4.17500e+00     2.45321e+07
   -4.37500e+00     4.22500e+00     2.07759e+07
   -4.37500e+00     4.27500e+00     1.46853e+07
   -4.37500e+00     4.32500e+00     1.14384e+07
   -4.37500e+00     4.37500e+00     7.36389e+06
   -4.37500e+00     4.42500e+00     4.03210e+06
   -4.37500e+00     4.47500e+00     1.76139e+06
   -4.37500e+00     4.52500e+00     7.63978e+05
   -4.37500e+00     4.57500e+00     1.69773e+05
   -4.37500e+00     4.62500e+00     6.36648e+04
   -4.37500e+00     4.67500e+00     4.24432e+04
   -4.37500e+00     4.72500e+00     0.00000e+00
   -4.37500e+00     4.77500e+00     0.00000e+00
   -4.37500e+00     4.82500e+00     0.00000e+00
   -4.37500e+00     4.87500e+00     0.00000e+00
   -4.37500e+00     4.92500e+00     0.00000e+00
   -4.37500e+00     4.97500e+00     0.00000e+00
   -4.32500e+00    -1.97500e+00     0.00000e+00
   -4.32500e+00    -1.92500e+00     0.00000e+00
   -4.32500e+00    -1.87500e+00     0.00000e+00
   -4.32500e+00    -1.82500e+00     0.00000e+00
   -4.32500e+00    -1.77500e+00     0.00000e+00
   -4.32500e+00    -1.72500e+00     0.00000e+00
   -4.32500e+00    -1.67500e+00     0.00000e+00
   -4.32500e+00    -1.62500e+00     0.00000e+00
   -4.32500e+00    -1.57500e+00     0.00000e+00
   -4.32500e+00    -1.52500e+00     0.00000e+00
   -4.32500e+00    -1.47500e+00     0.00000e+00
   -4.32500e+00    -1.42500e+00     0.00000e+00
   -4.32500e+00    -1.37500e+00     0.00000e+00
   -4.32500e+00    -1.32500e+00     0.00000e+00
   -4.32500e+00    -1.27500e+00     0.00000e+00
   -4.32500e+00    -1.22500e+00     0.00000e+00
   -4.32500e+00    -1.17500e+00     0.00000e+00
   -4.32500e+00    -1.12500e+00     0.00000e+00
   -4.32500e+00    -1.07500e+00     0.00000e+00
   -4.32500e+00    -1.02500e+00     0.00000e+00
   -4.32500e+00    -9.75000e-01     0.00000e+00
   -4.32500e+00    -9.25000e-01     0.00000e+00
   -4.32500e+00    -8.75000e-01     0.00000e+00
   -4.32500e+00    -8.25000e-01     0.00000e+00
   -4.32500e+00    -7.75000e-01     0.00000e+00
   -4.32500e+00    -7.25000e-01     0.00000e+00
   -4.32500e+00    -6.75000e-01     0.00000e+00
   -4.32500e+00    -6.25000e-01     0.00000e+00
   -4.32500e+00    -5.75000e-01     0.00000e+00
   -4.32500e+00    -5.25000e-01     0.00000e+00
   -4.32500e+00    -4.75000e-01     0.00000e+00
