# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.41977e+11 pb
# pid: 323
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -4.22500e+00     2.77500e+00     2.75881e+05
   -4.22500e+00     2.82500e+00     1.48551e+05
   -4.22500e+00     2.87500e+00     2.33438e+05
   -4.22500e+00     2.92500e+00     5.09318e+05
   -4.22500e+00     2.97500e+00     3.81989e+05
   -4.22500e+00     3.02500e+00     4.66875e+05
   -4.22500e+00     3.07500e+00     6.15426e+05
   -4.22500e+00     3.12500e+00     7.00313e+05
   -4.22500e+00     3.17500e+00     9.54972e+05
   -4.22500e+00     3.22500e+00     1.25207e+06
   -4.22500e+00     3.27500e+00     1.35818e+06
   -4.22500e+00     3.32500e+00     1.46429e+06
   -4.22500e+00     3.37500e+00     2.05849e+06
   -4.22500e+00     3.42500e+00     2.44048e+06
   -4.22500e+00     3.47500e+00     3.11957e+06
   -4.22500e+00     3.52500e+00     3.39545e+06
   -4.22500e+00     3.57500e+00     4.77485e+06
   -4.22500e+00     3.62500e+00     5.19928e+06
   -4.22500e+00     3.67500e+00     5.68738e+06
   -4.22500e+00     3.72500e+00     7.23655e+06
   -4.22500e+00     3.77500e+00     8.31886e+06
   -4.22500e+00     3.82500e+00     9.10405e+06
   -4.22500e+00     3.87500e+00     9.91048e+06
   -4.22500e+00     3.92500e+00     1.10564e+07
   -4.22500e+00     3.97500e+00     1.15658e+07
   -4.22500e+00     4.02500e+00     1.17567e+07
   -4.22500e+00     4.07500e+00     1.15021e+07
   -4.22500e+00     4.12500e+00     9.35871e+06
   -4.22500e+00     4.17500e+00     8.23397e+06
   -4.22500e+00     4.22500e+00     5.94204e+06
   -4.22500e+00     4.27500e+00     4.81730e+06
   -4.22500e+00     4.32500e+00     2.94980e+06
   -4.22500e+00     4.37500e+00     1.90994e+06
   -4.22500e+00     4.42500e+00     9.54972e+05
   -4.22500e+00     4.47500e+00     4.03210e+05
   -4.22500e+00     4.52500e+00     1.48551e+05
   -4.22500e+00     4.57500e+00     1.48551e+05
   -4.22500e+00     4.62500e+00     4.24432e+04
   -4.22500e+00     4.67500e+00     0.00000e+00
   -4.22500e+00     4.72500e+00     0.00000e+00
   -4.22500e+00     4.77500e+00     0.00000e+00
   -4.22500e+00     4.82500e+00     0.00000e+00
   -4.22500e+00     4.87500e+00     0.00000e+00
   -4.22500e+00     4.92500e+00     0.00000e+00
   -4.22500e+00     4.97500e+00     0.00000e+00
   -4.17500e+00    -1.97500e+00     0.00000e+00
   -4.17500e+00    -1.92500e+00     0.00000e+00
   -4.17500e+00    -1.87500e+00     0.00000e+00
   -4.17500e+00    -1.82500e+00     0.00000e+00
   -4.17500e+00    -1.77500e+00     0.00000e+00
   -4.17500e+00    -1.72500e+00     0.00000e+00
   -4.17500e+00    -1.67500e+00     0.00000e+00
   -4.17500e+00    -1.62500e+00     0.00000e+00
   -4.17500e+00    -1.57500e+00     0.00000e+00
   -4.17500e+00    -1.52500e+00     0.00000e+00
   -4.17500e+00    -1.47500e+00     0.00000e+00
   -4.17500e+00    -1.42500e+00     0.00000e+00
   -4.17500e+00    -1.37500e+00     0.00000e+00
   -4.17500e+00    -1.32500e+00     0.00000e+00
   -4.17500e+00    -1.27500e+00     0.00000e+00
   -4.17500e+00    -1.22500e+00     0.00000e+00
   -4.17500e+00    -1.17500e+00     0.00000e+00
   -4.17500e+00    -1.12500e+00     0.00000e+00
   -4.17500e+00    -1.07500e+00     0.00000e+00
   -4.17500e+00    -1.02500e+00     0.00000e+00
   -4.17500e+00    -9.75000e-01     0.00000e+00
   -4.17500e+00    -9.25000e-01     0.00000e+00
   -4.17500e+00    -8.75000e-01     0.00000e+00
   -4.17500e+00    -8.25000e-01     0.00000e+00
   -4.17500e+00    -7.75000e-01     0.00000e+00
   -4.17500e+00    -7.25000e-01     0.00000e+00
   -4.17500e+00    -6.75000e-01     0.00000e+00
   -4.17500e+00    -6.25000e-01     0.00000e+00
   -4.17500e+00    -5.75000e-01     0.00000e+00
   -4.17500e+00    -5.25000e-01     0.00000e+00
   -4.17500e+00    -4.75000e-01     0.00000e+00
   -4.17500e+00    -4.25000e-01     0.00000e+00
   -4.17500e+00    -3.75000e-01     0.00000e+00
   -4.17500e+00    -3.25000e-01     0.00000e+00
   -4.17500e+00    -2.75000e-01     0.00000e+00
   -4.17500e+00    -2.25000e-01     0.00000e+00
   -4.17500e+00    -1.75000e-01     0.00000e+00
   -4.17500e+00    -1.25000e-01     0.00000e+00
   -4.17500e+00    -7.50000e-02     0.00000e+00
   -4.17500e+00    -2.50000e-02     0.00000e+00
   -4.17500e+00     2.50000e-02     0.00000e+00
   -4.17500e+00     7.50000e-02     0.00000e+00
   -4.17500e+00     1.25000e-01     0.00000e+00
   -4.17500e+00     1.75000e-01     0.00000e+00
   -4.17500e+00     2.25000e-01     0.00000e+00
   -4.17500e+00     2.75000e-01     0.00000e+00
   -4.17500e+00     3.25000e-01     0.00000e+00
   -4.17500e+00     3.75000e-01     0.00000e+00
   -4.17500e+00     4.25000e-01     0.00000e+00
   -4.17500e+00     4.75000e-01     0.00000e+00
   -4.17500e+00     5.25000e-01     0.00000e+00
   -4.17500e+00     5.75000e-01     0.00000e+00
   -4.17500e+00     6.25000e-01     0.00000e+00
   -4.17500e+00     6.75000e-01     0.00000e+00
   -4.17500e+00     7.25000e-01     0.00000e+00
   -4.17500e+00     7.75000e-01     0.00000e+00
   -4.17500e+00     8.25000e-01     0.00000e+00
   -4.17500e+00     8.75000e-01     0.00000e+00
   -4.17500e+00     9.25000e-01     0.00000e+00
   -4.17500e+00     9.75000e-01     0.00000e+00
   -4.17500e+00     1.02500e+00     0.00000e+00
   -4.17500e+00     1.07500e+00     0.00000e+00
   -4.17500e+00     1.12500e+00     0.00000e+00
   -4.17500e+00     1.17500e+00     0.00000e+00
   -4.17500e+00     1.22500e+00     2.12216e+04
   -4.17500e+00     1.27500e+00     0.00000e+00
   -4.17500e+00     1.32500e+00     0.00000e+00
   -4.17500e+00     1.37500e+00     0.00000e+00
   -4.17500e+00     1.42500e+00     0.00000e+00
   -4.17500e+00     1.47500e+00     0.00000e+00
   -4.17500e+00     1.52500e+00     0.00000e+00
   -4.17500e+00     1.57500e+00     0.00000e+00
   -4.17500e+00     1.62500e+00     0.00000e+00
   -4.17500e+00     1.67500e+00     0.00000e+00
   -4.17500e+00     1.72500e+00     2.12216e+04
   -4.17500e+00     1.77500e+00     0.00000e+00
   -4.17500e+00     1.82500e+00     0.00000e+00
   -4.17500e+00     1.87500e+00     0.00000e+00
   -4.17500e+00     1.92500e+00     2.12216e+04
   -4.17500e+00     1.97500e+00     0.00000e+00
   -4.17500e+00     2.02500e+00     4.24432e+04
   -4.17500e+00     2.07500e+00     8.48864e+04
   -4.17500e+00     2.12500e+00     4.24432e+04
   -4.17500e+00     2.17500e+00     6.36648e+04
   -4.17500e+00     2.22500e+00     2.12216e+04
   -4.17500e+00     2.27500e+00     2.12216e+04
   -4.17500e+00     2.32500e+00     2.12216e+04
   -4.17500e+00     2.37500e+00     8.48864e+04
   -4.17500e+00     2.42500e+00     1.06108e+05
   -4.17500e+00     2.47500e+00     2.12216e+04
   -4.17500e+00     2.52500e+00     1.69773e+05
   -4.17500e+00     2.57500e+00     2.33438e+05
   -4.17500e+00     2.62500e+00     1.27330e+05
   -4.17500e+00     2.67500e+00     2.12216e+05
   -4.17500e+00     2.72500e+00     1.69773e+05
   -4.17500e+00     2.77500e+00     2.12216e+05
   -4.17500e+00     2.82500e+00     3.60767e+05
   -4.17500e+00     2.87500e+00     3.81989e+05
   -4.17500e+00     2.92500e+00     3.18324e+05
   -4.17500e+00     2.97500e+00     6.36648e+05
   -4.17500e+00     3.02500e+00     6.15426e+05
   -4.17500e+00     3.07500e+00     7.63978e+05
   -4.17500e+00     3.12500e+00     1.01864e+06
   -4.17500e+00     3.17500e+00     1.29452e+06
   -4.17500e+00     3.22500e+00     1.40062e+06
   -4.17500e+00     3.27500e+00     1.57040e+06
   -4.17500e+00     3.32500e+00     2.22827e+06
   -4.17500e+00     3.37500e+00     2.50415e+06
   -4.17500e+00     3.42500e+00     2.67392e+06
   -4.17500e+00     3.47500e+00     3.48034e+06
   -4.17500e+00     3.52500e+00     4.18065e+06
   -4.17500e+00     3.57500e+00     5.22051e+06
   -4.17500e+00     3.62500e+00     6.19670e+06
   -4.17500e+00     3.67500e+00     6.47258e+06
   -4.17500e+00     3.72500e+00     7.85198e+06
   -4.17500e+00     3.77500e+00     9.16772e+06
   -4.17500e+00     3.82500e+00     1.05047e+07
   -4.17500e+00     3.87500e+00     1.13323e+07
   -4.17500e+00     3.92500e+00     1.26905e+07
   -4.17500e+00     3.97500e+00     1.15870e+07
   -4.17500e+00     4.02500e+00     1.14597e+07
   -4.17500e+00     4.07500e+00     1.06320e+07
   -4.17500e+00     4.12500e+00     8.67963e+06
   -4.17500e+00     4.17500e+00     7.61855e+06
   -4.17500e+00     4.22500e+00     5.85715e+06
   -4.17500e+00     4.27500e+00     3.50156e+06
   -4.17500e+00     4.32500e+00     2.35560e+06
   -4.17500e+00     4.37500e+00     1.76139e+06
   -4.17500e+00     4.42500e+00     7.00313e+05
   -4.17500e+00     4.47500e+00     3.18324e+05
   -4.17500e+00     4.52500e+00     8.48864e+04
   -4.17500e+00     4.57500e+00     6.36648e+04
   -4.17500e+00     4.62500e+00     0.00000e+00
   -4.17500e+00     4.67500e+00     0.00000e+00
   -4.17500e+00     4.72500e+00     0.00000e+00
   -4.17500e+00     4.77500e+00     0.00000e+00
   -4.17500e+00     4.82500e+00     0.00000e+00
   -4.17500e+00     4.87500e+00     0.00000e+00
   -4.17500e+00     4.92500e+00     0.00000e+00
   -4.17500e+00     4.97500e+00     0.00000e+00
   -4.12500e+00    -1.97500e+00     0.00000e+00
   -4.12500e+00    -1.92500e+00     0.00000e+00
   -4.12500e+00    -1.87500e+00     0.00000e+00
   -4.12500e+00    -1.82500e+00     0.00000e+00
   -4.12500e+00    -1.77500e+00     0.00000e+00
   -4.12500e+00    -1.72500e+00     0.00000e+00
   -4.12500e+00    -1.67500e+00     0.00000e+00
   -4.12500e+00    -1.62500e+00     0.00000e+00
   -4.12500e+00    -1.57500e+00     0.00000e+00
   -4.12500e+00    -1.52500e+00     0.00000e+00
   -4.12500e+00    -1.47500e+00     0.00000e+00
   -4.12500e+00    -1.42500e+00     0.00000e+00
   -4.12500e+00    -1.37500e+00     0.00000e+00
   -4.12500e+00    -1.32500e+00     0.00000e+00
   -4.12500e+00    -1.27500e+00     0.00000e+00
   -4.12500e+00    -1.22500e+00     0.00000e+00
   -4.12500e+00    -1.17500e+00     0.00000e+00
   -4.12500e+00    -1.12500e+00     0.00000e+00
   -4.12500e+00    -1.07500e+00     0.00000e+00
   -4.12500e+00    -1.02500e+00     0.00000e+00
   -4.12500e+00    -9.75000e-01     0.00000e+00
   -4.12500e+00    -9.25000e-01     0.00000e+00
   -4.12500e+00    -8.75000e-01     0.00000e+00
   -4.12500e+00    -8.25000e-01     0.00000e+00
   -4.12500e+00    -7.75000e-01     0.00000e+00
   -4.12500e+00    -7.25000e-01     0.00000e+00
   -4.12500e+00    -6.75000e-01     0.00000e+00
   -4.12500e+00    -6.25000e-01     0.00000e+00
   -4.12500e+00    -5.75000e-01     0.00000e+00
   -4.12500e+00    -5.25000e-01     0.00000e+00
   -4.12500e+00    -4.75000e-01     0.00000e+00
   -4.12500e+00    -4.25000e-01     0.00000e+00
   -4.12500e+00    -3.75000e-01     0.00000e+00
   -4.12500e+00    -3.25000e-01     0.00000e+00
   -4.12500e+00    -2.75000e-01     0.00000e+00
   -4.12500e+00    -2.25000e-01     0.00000e+00
   -4.12500e+00    -1.75000e-01     0.00000e+00
   -4.12500e+00    -1.25000e-01     0.00000e+00
   -4.12500e+00    -7.50000e-02     0.00000e+00
   -4.12500e+00    -2.50000e-02     0.00000e+00
   -4.12500e+00     2.50000e-02     0.00000e+00
   -4.12500e+00     7.50000e-02     0.00000e+00
   -4.12500e+00     1.25000e-01     0.00000e+00
   -4.12500e+00     1.75000e-01     0.00000e+00
   -4.12500e+00     2.25000e-01     0.00000e+00
   -4.12500e+00     2.75000e-01     0.00000e+00
   -4.12500e+00     3.25000e-01     0.00000e+00
   -4.12500e+00     3.75000e-01     0.00000e+00
   -4.12500e+00     4.25000e-01     0.00000e+00
   -4.12500e+00     4.75000e-01     0.00000e+00
   -4.12500e+00     5.25000e-01     0.00000e+00
   -4.12500e+00     5.75000e-01     0.00000e+00
   -4.12500e+00     6.25000e-01     0.00000e+00
   -4.12500e+00     6.75000e-01     0.00000e+00
   -4.12500e+00     7.25000e-01     0.00000e+00
   -4.12500e+00     7.75000e-01     0.00000e+00
   -4.12500e+00     8.25000e-01     0.00000e+00
   -4.12500e+00     8.75000e-01     0.00000e+00
   -4.12500e+00     9.25000e-01     0.00000e+00
   -4.12500e+00     9.75000e-01     0.00000e+00
   -4.12500e+00     1.02500e+00     0.00000e+00
   -4.12500e+00     1.07500e+00     0.00000e+00
   -4.12500e+00     1.12500e+00     0.00000e+00
   -4.12500e+00     1.17500e+00     0.00000e+00
   -4.12500e+00     1.22500e+00     0.00000e+00
   -4.12500e+00     1.27500e+00     0.00000e+00
   -4.12500e+00     1.32500e+00     0.00000e+00
   -4.12500e+00     1.37500e+00     0.00000e+00
   -4.12500e+00     1.42500e+00     2.12216e+04
   -4.12500e+00     1.47500e+00     0.00000e+00
   -4.12500e+00     1.52500e+00     0.00000e+00
   -4.12500e+00     1.57500e+00     0.00000e+00
   -4.12500e+00     1.62500e+00     0.00000e+00
   -4.12500e+00     1.67500e+00     0.00000e+00
   -4.12500e+00     1.72500e+00     0.00000e+00
   -4.12500e+00     1.77500e+00     2.12216e+04
   -4.12500e+00     1.82500e+00     2.12216e+04
   -4.12500e+00     1.87500e+00     2.12216e+04
   -4.12500e+00     1.92500e+00     2.12216e+04
   -4.12500e+00     1.97500e+00     2.12216e+04
   -4.12500e+00     2.02500e+00     0.00000e+00
   -4.12500e+00     2.07500e+00     1.06108e+05
   -4.12500e+00     2.12500e+00     0.00000e+00
   -4.12500e+00     2.17500e+00     0.00000e+00
   -4.12500e+00     2.22500e+00     6.36648e+04
   -4.12500e+00     2.27500e+00     8.48864e+04
   -4.12500e+00     2.32500e+00     1.27330e+05
   -4.12500e+00     2.37500e+00     1.27330e+05
   -4.12500e+00     2.42500e+00     1.06108e+05
   -4.12500e+00     2.47500e+00     1.48551e+05
   -4.12500e+00     2.52500e+00     8.48864e+04
   -4.12500e+00     2.57500e+00     1.48551e+05
   -4.12500e+00     2.62500e+00     2.54659e+05
   -4.12500e+00     2.67500e+00     1.69773e+05
   -4.12500e+00     2.72500e+00     2.97102e+05
   -4.12500e+00     2.77500e+00     4.24432e+05
   -4.12500e+00     2.82500e+00     3.39546e+05
   -4.12500e+00     2.87500e+00     4.45654e+05
   -4.12500e+00     2.92500e+00     5.30540e+05
   -4.12500e+00     2.97500e+00     6.79091e+05
   -4.12500e+00     3.02500e+00     7.85199e+05
   -4.12500e+00     3.07500e+00     1.23085e+06
   -4.12500e+00     3.12500e+00     1.29452e+06
   -4.12500e+00     3.17500e+00     1.76139e+06
   -4.12500e+00     3.22500e+00     1.93116e+06
   -4.12500e+00     3.27500e+00     1.82506e+06
   -4.12500e+00     3.32500e+00     2.65270e+06
   -4.12500e+00     3.37500e+00     3.24690e+06
   -4.12500e+00     3.42500e+00     3.16202e+06
   -4.12500e+00     3.47500e+00     4.22309e+06
   -4.12500e+00     3.52500e+00     5.22051e+06
   -4.12500e+00     3.57500e+00     6.45136e+06
   -4.12500e+00     3.62500e+00     7.63977e+06
   -4.12500e+00     3.67500e+00     8.78573e+06
   -4.12500e+00     3.72500e+00     1.01864e+07
   -4.12500e+00     3.77500e+00     1.09503e+07
   -4.12500e+00     3.82500e+00     1.19053e+07
   -4.12500e+00     3.87500e+00     1.20751e+07
   -4.12500e+00     3.92500e+00     1.39426e+07
   -4.12500e+00     3.97500e+00     1.21175e+07
   -4.12500e+00     4.02500e+00     1.21812e+07
   -4.12500e+00     4.07500e+00     1.05683e+07
   -4.12500e+00     4.12500e+00     8.63718e+06
   -4.12500e+00     4.17500e+00     6.36647e+06
   -4.12500e+00     4.22500e+00     4.68997e+06
   -4.12500e+00     4.27500e+00     3.09835e+06
   -4.12500e+00     4.32500e+00     1.69773e+06
   -4.12500e+00     4.37500e+00     9.54972e+05
   -4.12500e+00     4.42500e+00     4.88097e+05
   -4.12500e+00     4.47500e+00     2.12216e+05
   -4.12500e+00     4.52500e+00     1.48551e+05
   -4.12500e+00     4.57500e+00     2.12216e+04
   -4.12500e+00     4.62500e+00     4.24432e+04
   -4.12500e+00     4.67500e+00     0.00000e+00
   -4.12500e+00     4.72500e+00     0.00000e+00
   -4.12500e+00     4.77500e+00     0.00000e+00
   -4.12500e+00     4.82500e+00     0.00000e+00
   -4.12500e+00     4.87500e+00     0.00000e+00
   -4.12500e+00     4.92500e+00     0.00000e+00
   -4.12500e+00     4.97500e+00     0.00000e+00
   -4.07500e+00    -1.97500e+00     0.00000e+00
   -4.07500e+00    -1.92500e+00     0.00000e+00
   -4.07500e+00    -1.87500e+00     0.00000e+00
   -4.07500e+00    -1.82500e+00     0.00000e+00
   -4.07500e+00    -1.77500e+00     0.00000e+00
   -4.07500e+00    -1.72500e+00     0.00000e+00
   -4.07500e+00    -1.67500e+00     0.00000e+00
   -4.07500e+00    -1.62500e+00     0.00000e+00
   -4.07500e+00    -1.57500e+00     0.00000e+00
   -4.07500e+00    -1.52500e+00     0.00000e+00
   -4.07500e+00    -1.47500e+00     0.00000e+00
   -4.07500e+00    -1.42500e+00     0.00000e+00
   -4.07500e+00    -1.37500e+00     0.00000e+00
   -4.07500e+00    -1.32500e+00     0.00000e+00
   -4.07500e+00    -1.27500e+00     0.00000e+00
   -4.07500e+00    -1.22500e+00     0.00000e+00
   -4.07500e+00    -1.17500e+00     0.00000e+00
   -4.07500e+00    -1.12500e+00     0.00000e+00
   -4.07500e+00    -1.07500e+00     0.00000e+00
   -4.07500e+00    -1.02500e+00     0.00000e+00
   -4.07500e+00    -9.75000e-01     0.00000e+00
   -4.07500e+00    -9.25000e-01     0.00000e+00
   -4.07500e+00    -8.75000e-01     0.00000e+00
   -4.07500e+00    -8.25000e-01     0.00000e+00
   -4.07500e+00    -7.75000e-01     0.00000e+00
   -4.07500e+00    -7.25000e-01     0.00000e+00
   -4.07500e+00    -6.75000e-01     0.00000e+00
   -4.07500e+00    -6.25000e-01     0.00000e+00
   -4.07500e+00    -5.75000e-01     0.00000e+00
   -4.07500e+00    -5.25000e-01     0.00000e+00
   -4.07500e+00    -4.75000e-01     0.00000e+00
   -4.07500e+00    -4.25000e-01     0.00000e+00
   -4.07500e+00    -3.75000e-01     0.00000e+00
   -4.07500e+00    -3.25000e-01     0.00000e+00
   -4.07500e+00    -2.75000e-01     0.00000e+00
   -4.07500e+00    -2.25000e-01     0.00000e+00
   -4.07500e+00    -1.75000e-01     0.00000e+00
   -4.07500e+00    -1.25000e-01     0.00000e+00
   -4.07500e+00    -7.50000e-02     0.00000e+00
   -4.07500e+00    -2.50000e-02     0.00000e+00
   -4.07500e+00     2.50000e-02     0.00000e+00
   -4.07500e+00     7.50000e-02     0.00000e+00
   -4.07500e+00     1.25000e-01     0.00000e+00
   -4.07500e+00     1.75000e-01     0.00000e+00
   -4.07500e+00     2.25000e-01     0.00000e+00
   -4.07500e+00     2.75000e-01     0.00000e+00
   -4.07500e+00     3.25000e-01     0.00000e+00
   -4.07500e+00     3.75000e-01     0.00000e+00
   -4.07500e+00     4.25000e-01     0.00000e+00
   -4.07500e+00     4.75000e-01     0.00000e+00
   -4.07500e+00     5.25000e-01     0.00000e+00
   -4.07500e+00     5.75000e-01     0.00000e+00
   -4.07500e+00     6.25000e-01     0.00000e+00
   -4.07500e+00     6.75000e-01     0.00000e+00
   -4.07500e+00     7.25000e-01     0.00000e+00
   -4.07500e+00     7.75000e-01     0.00000e+00
   -4.07500e+00     8.25000e-01     0.00000e+00
   -4.07500e+00     8.75000e-01     0.00000e+00
   -4.07500e+00     9.25000e-01     0.00000e+00
   -4.07500e+00     9.75000e-01     0.00000e+00
   -4.07500e+00     1.02500e+00     0.00000e+00
   -4.07500e+00     1.07500e+00     0.00000e+00
   -4.07500e+00     1.12500e+00     0.00000e+00
   -4.07500e+00     1.17500e+00     0.00000e+00
   -4.07500e+00     1.22500e+00     0.00000e+00
   -4.07500e+00     1.27500e+00     0.00000e+00
   -4.07500e+00     1.32500e+00     0.00000e+00
   -4.07500e+00     1.37500e+00     0.00000e+00
   -4.07500e+00     1.42500e+00     0.00000e+00
   -4.07500e+00     1.47500e+00     2.12216e+04
   -4.07500e+00     1.52500e+00     0.00000e+00
   -4.07500e+00     1.57500e+00     2.12216e+04
   -4.07500e+00     1.62500e+00     0.00000e+00
   -4.07500e+00     1.67500e+00     0.00000e+00
   -4.07500e+00     1.72500e+00     2.12216e+04
   -4.07500e+00     1.77500e+00     0.00000e+00
   -4.07500e+00     1.82500e+00     0.00000e+00
   -4.07500e+00     1.87500e+00     4.24432e+04
   -4.07500e+00     1.92500e+00     0.00000e+00
   -4.07500e+00     1.97500e+00     0.00000e+00
   -4.07500e+00     2.02500e+00     4.24432e+04
   -4.07500e+00     2.07500e+00     6.36648e+04
   -4.07500e+00     2.12500e+00     0.00000e+00
   -4.07500e+00     2.17500e+00     4.24432e+04
   -4.07500e+00     2.22500e+00     2.12216e+04
   -4.07500e+00     2.27500e+00     4.24432e+04
   -4.07500e+00     2.32500e+00     1.48551e+05
   -4.07500e+00     2.37500e+00     1.06108e+05
   -4.07500e+00     2.42500e+00     1.27330e+05
   -4.07500e+00     2.47500e+00     3.18324e+05
   -4.07500e+00     2.52500e+00     1.90994e+05
   -4.07500e+00     2.57500e+00     1.27330e+05
   -4.07500e+00     2.62500e+00     2.12216e+05
   -4.07500e+00     2.67500e+00     2.75881e+05
   -4.07500e+00     2.72500e+00     4.88097e+05
   -4.07500e+00     2.77500e+00     5.09318e+05
   -4.07500e+00     2.82500e+00     6.79091e+05
   -4.07500e+00     2.87500e+00     7.85199e+05
   -4.07500e+00     2.92500e+00     9.97415e+05
   -4.07500e+00     2.97500e+00     1.25207e+06
   -4.07500e+00     3.02500e+00     1.27330e+06
   -4.07500e+00     3.07500e+00     1.71895e+06
   -4.07500e+00     3.12500e+00     1.82506e+06
   -4.07500e+00     3.17500e+00     1.84628e+06
   -4.07500e+00     3.22500e+00     1.99483e+06
   -4.07500e+00     3.27500e+00     2.46170e+06
   -4.07500e+00     3.32500e+00     3.39545e+06
   -4.07500e+00     3.37500e+00     3.52278e+06
   -4.07500e+00     3.42500e+00     4.77485e+06
   -4.07500e+00     3.47500e+00     5.34783e+06
   -4.07500e+00     3.52500e+00     5.77227e+06
   -4.07500e+00     3.57500e+00     7.19411e+06
   -4.07500e+00     3.62500e+00     8.95551e+06
   -4.07500e+00     3.67500e+00     1.00802e+07
   -4.07500e+00     3.72500e+00     1.07169e+07
   -4.07500e+00     3.77500e+00     1.23722e+07
   -4.07500e+00     3.82500e+00     1.30300e+07
   -4.07500e+00     3.87500e+00     1.36879e+07
   -4.07500e+00     3.92500e+00     1.32847e+07
   -4.07500e+00     3.97500e+00     1.22024e+07
   -4.07500e+00     4.02500e+00     1.00378e+07
   -4.07500e+00     4.07500e+00     9.23138e+06
   -4.07500e+00     4.12500e+00     7.53366e+06
   -4.07500e+00     4.17500e+00     6.09059e+06
   -4.07500e+00     4.22500e+00     4.41409e+06
   -4.07500e+00     4.27500e+00     2.22827e+06
   -4.07500e+00     4.32500e+00     1.48551e+06
   -4.07500e+00     4.37500e+00     1.10352e+06
   -4.07500e+00     4.42500e+00     4.45654e+05
   -4.07500e+00     4.47500e+00     2.54659e+05
   -4.07500e+00     4.52500e+00     6.36648e+04
   -4.07500e+00     4.57500e+00     1.06108e+05
   -4.07500e+00     4.62500e+00     0.00000e+00
   -4.07500e+00     4.67500e+00     0.00000e+00
   -4.07500e+00     4.72500e+00     0.00000e+00
   -4.07500e+00     4.77500e+00     0.00000e+00
   -4.07500e+00     4.82500e+00     0.00000e+00
   -4.07500e+00     4.87500e+00     0.00000e+00
   -4.07500e+00     4.92500e+00     0.00000e+00
   -4.07500e+00     4.97500e+00     0.00000e+00
   -4.02500e+00    -1.97500e+00     0.00000e+00
   -4.02500e+00    -1.92500e+00     0.00000e+00
   -4.02500e+00    -1.87500e+00     0.00000e+00
   -4.02500e+00    -1.82500e+00     0.00000e+00
   -4.02500e+00    -1.77500e+00     0.00000e+00
   -4.02500e+00    -1.72500e+00     0.00000e+00
   -4.02500e+00    -1.67500e+00     0.00000e+00
   -4.02500e+00    -1.62500e+00     0.00000e+00
   -4.02500e+00    -1.57500e+00     0.00000e+00
   -4.02500e+00    -1.52500e+00     0.00000e+00
   -4.02500e+00    -1.47500e+00     0.00000e+00
   -4.02500e+00    -1.42500e+00     0.00000e+00
   -4.02500e+00    -1.37500e+00     0.00000e+00
   -4.02500e+00    -1.32500e+00     0.00000e+00
   -4.02500e+00    -1.27500e+00     0.00000e+00
   -4.02500e+00    -1.22500e+00     0.00000e+00
   -4.02500e+00    -1.17500e+00     0.00000e+00
   -4.02500e+00    -1.12500e+00     0.00000e+00
   -4.02500e+00    -1.07500e+00     0.00000e+00
   -4.02500e+00    -1.02500e+00     0.00000e+00
   -4.02500e+00    -9.75000e-01     0.00000e+00
   -4.02500e+00    -9.25000e-01     0.00000e+00
   -4.02500e+00    -8.75000e-01     0.00000e+00
   -4.02500e+00    -8.25000e-01     0.00000e+00
   -4.02500e+00    -7.75000e-01     0.00000e+00
   -4.02500e+00    -7.25000e-01     0.00000e+00
   -4.02500e+00    -6.75000e-01     0.00000e+00
   -4.02500e+00    -6.25000e-01     0.00000e+00
   -4.02500e+00    -5.75000e-01     0.00000e+00
   -4.02500e+00    -5.25000e-01     0.00000e+00
   -4.02500e+00    -4.75000e-01     0.00000e+00
   -4.02500e+00    -4.25000e-01     0.00000e+00
   -4.02500e+00    -3.75000e-01     0.00000e+00
   -4.02500e+00    -3.25000e-01     0.00000e+00
   -4.02500e+00    -2.75000e-01     0.00000e+00
   -4.02500e+00    -2.25000e-01     0.00000e+00
   -4.02500e+00    -1.75000e-01     0.00000e+00
   -4.02500e+00    -1.25000e-01     0.00000e+00
   -4.02500e+00    -7.50000e-02     0.00000e+00
   -4.02500e+00    -2.50000e-02     0.00000e+00
   -4.02500e+00     2.50000e-02     0.00000e+00
   -4.02500e+00     7.50000e-02     0.00000e+00
   -4.02500e+00     1.25000e-01     0.00000e+00
   -4.02500e+00     1.75000e-01     0.00000e+00
   -4.02500e+00     2.25000e-01     0.00000e+00
   -4.02500e+00     2.75000e-01     0.00000e+00
   -4.02500e+00     3.25000e-01     0.00000e+00
   -4.02500e+00     3.75000e-01     0.00000e+00
   -4.02500e+00     4.25000e-01     0.00000e+00
   -4.02500e+00     4.75000e-01     0.00000e+00
   -4.02500e+00     5.25000e-01     0.00000e+00
   -4.02500e+00     5.75000e-01     0.00000e+00
   -4.02500e+00     6.25000e-01     0.00000e+00
   -4.02500e+00     6.75000e-01     0.00000e+00
   -4.02500e+00     7.25000e-01     0.00000e+00
   -4.02500e+00     7.75000e-01     2.12216e+04
   -4.02500e+00     8.25000e-01     0.00000e+00
   -4.02500e+00     8.75000e-01     0.00000e+00
   -4.02500e+00     9.25000e-01     0.00000e+00
   -4.02500e+00     9.75000e-01     0.00000e+00
   -4.02500e+00     1.02500e+00     0.00000e+00
   -4.02500e+00     1.07500e+00     0.00000e+00
   -4.02500e+00     1.12500e+00     0.00000e+00
   -4.02500e+00     1.17500e+00     0.00000e+00
