# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.71354e+11 pb
# pid: 2112
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.82500e+00     3.67500e+00     2.07972e+06
   -2.82500e+00     3.72500e+00     1.40062e+06
   -2.82500e+00     3.77500e+00     8.91307e+05
   -2.82500e+00     3.82500e+00     5.30540e+05
   -2.82500e+00     3.87500e+00     2.33438e+05
   -2.82500e+00     3.92500e+00     1.90994e+05
   -2.82500e+00     3.97500e+00     4.24432e+04
   -2.82500e+00     4.02500e+00     4.24432e+04
   -2.82500e+00     4.07500e+00     2.12216e+04
   -2.82500e+00     4.12500e+00     2.12216e+04
   -2.82500e+00     4.17500e+00     0.00000e+00
   -2.82500e+00     4.22500e+00     2.12216e+04
   -2.82500e+00     4.27500e+00     0.00000e+00
   -2.82500e+00     4.32500e+00     2.12216e+04
   -2.82500e+00     4.37500e+00     0.00000e+00
   -2.82500e+00     4.42500e+00     0.00000e+00
   -2.82500e+00     4.47500e+00     0.00000e+00
   -2.82500e+00     4.52500e+00     0.00000e+00
   -2.82500e+00     4.57500e+00     0.00000e+00
   -2.82500e+00     4.62500e+00     0.00000e+00
   -2.82500e+00     4.67500e+00     0.00000e+00
   -2.82500e+00     4.72500e+00     0.00000e+00
   -2.82500e+00     4.77500e+00     0.00000e+00
   -2.82500e+00     4.82500e+00     0.00000e+00
   -2.82500e+00     4.87500e+00     0.00000e+00
   -2.82500e+00     4.92500e+00     0.00000e+00
   -2.82500e+00     4.97500e+00     0.00000e+00
   -2.77500e+00    -1.97500e+00     0.00000e+00
   -2.77500e+00    -1.92500e+00     0.00000e+00
   -2.77500e+00    -1.87500e+00     0.00000e+00
   -2.77500e+00    -1.82500e+00     0.00000e+00
   -2.77500e+00    -1.77500e+00     0.00000e+00
   -2.77500e+00    -1.72500e+00     0.00000e+00
   -2.77500e+00    -1.67500e+00     0.00000e+00
   -2.77500e+00    -1.62500e+00     0.00000e+00
   -2.77500e+00    -1.57500e+00     0.00000e+00
   -2.77500e+00    -1.52500e+00     0.00000e+00
   -2.77500e+00    -1.47500e+00     0.00000e+00
   -2.77500e+00    -1.42500e+00     0.00000e+00
   -2.77500e+00    -1.37500e+00     0.00000e+00
   -2.77500e+00    -1.32500e+00     0.00000e+00
   -2.77500e+00    -1.27500e+00     0.00000e+00
   -2.77500e+00    -1.22500e+00     0.00000e+00
   -2.77500e+00    -1.17500e+00     0.00000e+00
   -2.77500e+00    -1.12500e+00     0.00000e+00
   -2.77500e+00    -1.07500e+00     0.00000e+00
   -2.77500e+00    -1.02500e+00     0.00000e+00
   -2.77500e+00    -9.75000e-01     0.00000e+00
   -2.77500e+00    -9.25000e-01     0.00000e+00
   -2.77500e+00    -8.75000e-01     0.00000e+00
   -2.77500e+00    -8.25000e-01     0.00000e+00
   -2.77500e+00    -7.75000e-01     0.00000e+00
   -2.77500e+00    -7.25000e-01     0.00000e+00
   -2.77500e+00    -6.75000e-01     0.00000e+00
   -2.77500e+00    -6.25000e-01     0.00000e+00
   -2.77500e+00    -5.75000e-01     0.00000e+00
   -2.77500e+00    -5.25000e-01     0.00000e+00
   -2.77500e+00    -4.75000e-01     0.00000e+00
   -2.77500e+00    -4.25000e-01     0.00000e+00
   -2.77500e+00    -3.75000e-01     0.00000e+00
   -2.77500e+00    -3.25000e-01     0.00000e+00
   -2.77500e+00    -2.75000e-01     0.00000e+00
   -2.77500e+00    -2.25000e-01     0.00000e+00
   -2.77500e+00    -1.75000e-01     0.00000e+00
   -2.77500e+00    -1.25000e-01     0.00000e+00
   -2.77500e+00    -7.50000e-02     0.00000e+00
   -2.77500e+00    -2.50000e-02     0.00000e+00
   -2.77500e+00     2.50000e-02     0.00000e+00
   -2.77500e+00     7.50000e-02     0.00000e+00
   -2.77500e+00     1.25000e-01     0.00000e+00
   -2.77500e+00     1.75000e-01     0.00000e+00
   -2.77500e+00     2.25000e-01     0.00000e+00
   -2.77500e+00     2.75000e-01     0.00000e+00
   -2.77500e+00     3.25000e-01     0.00000e+00
   -2.77500e+00     3.75000e-01     0.00000e+00
   -2.77500e+00     4.25000e-01     0.00000e+00
   -2.77500e+00     4.75000e-01     0.00000e+00
   -2.77500e+00     5.25000e-01     8.48864e+04
   -2.77500e+00     5.75000e-01     4.24432e+04
   -2.77500e+00     6.25000e-01     0.00000e+00
   -2.77500e+00     6.75000e-01     4.24432e+04
   -2.77500e+00     7.25000e-01     0.00000e+00
   -2.77500e+00     7.75000e-01     2.12216e+04
   -2.77500e+00     8.25000e-01     2.12216e+04
   -2.77500e+00     8.75000e-01     8.48864e+04
   -2.77500e+00     9.25000e-01     8.48864e+04
   -2.77500e+00     9.75000e-01     4.24432e+04
   -2.77500e+00     1.02500e+00     6.36648e+04
   -2.77500e+00     1.07500e+00     1.48551e+05
   -2.77500e+00     1.12500e+00     1.69773e+05
   -2.77500e+00     1.17500e+00     3.18324e+05
   -2.77500e+00     1.22500e+00     2.97102e+05
   -2.77500e+00     1.27500e+00     4.45654e+05
   -2.77500e+00     1.32500e+00     4.88097e+05
   -2.77500e+00     1.37500e+00     6.57870e+05
   -2.77500e+00     1.42500e+00     8.06421e+05
   -2.77500e+00     1.47500e+00     8.70086e+05
   -2.77500e+00     1.52500e+00     9.97415e+05
   -2.77500e+00     1.57500e+00     1.31574e+06
   -2.77500e+00     1.62500e+00     1.67651e+06
   -2.77500e+00     1.67500e+00     2.10094e+06
   -2.77500e+00     1.72500e+00     1.86750e+06
   -2.77500e+00     1.77500e+00     2.92858e+06
   -2.77500e+00     1.82500e+00     4.05332e+06
   -2.77500e+00     1.87500e+00     4.35042e+06
   -2.77500e+00     1.92500e+00     4.73241e+06
   -2.77500e+00     1.97500e+00     6.34525e+06
   -2.77500e+00     2.02500e+00     7.27900e+06
   -2.77500e+00     2.07500e+00     1.05047e+07
   -2.77500e+00     2.12500e+00     1.11201e+07
   -2.77500e+00     2.17500e+00     1.41548e+07
   -2.77500e+00     2.22500e+00     1.66801e+07
   -2.77500e+00     2.27500e+00     1.97148e+07
   -2.77500e+00     2.32500e+00     2.23463e+07
   -2.77500e+00     2.37500e+00     2.77366e+07
   -2.77500e+00     2.42500e+00     3.19597e+07
   -2.77500e+00     2.47500e+00     3.65435e+07
   -2.77500e+00     2.52500e+00     3.95146e+07
   -2.77500e+00     2.57500e+00     4.41833e+07
   -2.77500e+00     2.62500e+00     5.19292e+07
   -2.77500e+00     2.67500e+00     5.10591e+07
   -2.77500e+00     2.72500e+00     5.61523e+07
   -2.77500e+00     2.77500e+00     5.99510e+07
   -2.77500e+00     2.82500e+00     6.08423e+07
   -2.77500e+00     2.87500e+00     6.10120e+07
   -2.77500e+00     2.92500e+00     5.93992e+07
   -2.77500e+00     2.97500e+00     5.70224e+07
   -2.77500e+00     3.02500e+00     5.46456e+07
   -2.77500e+00     3.07500e+00     4.68572e+07
   -2.77500e+00     3.12500e+00     4.22309e+07
   -2.77500e+00     3.17500e+00     3.61616e+07
   -2.77500e+00     3.22500e+00     3.08774e+07
   -2.77500e+00     3.27500e+00     2.38955e+07
   -2.77500e+00     3.32500e+00     1.71683e+07
   -2.77500e+00     3.37500e+00     1.34333e+07
   -2.77500e+00     3.42500e+00     1.05047e+07
   -2.77500e+00     3.47500e+00     6.74846e+06
   -2.77500e+00     3.52500e+00     4.66874e+06
   -2.77500e+00     3.57500e+00     3.58645e+06
   -2.77500e+00     3.62500e+00     2.07972e+06
   -2.77500e+00     3.67500e+00     1.37940e+06
   -2.77500e+00     3.72500e+00     9.33750e+05
   -2.77500e+00     3.77500e+00     9.12529e+05
   -2.77500e+00     3.82500e+00     3.81989e+05
   -2.77500e+00     3.87500e+00     2.33438e+05
   -2.77500e+00     3.92500e+00     1.90994e+05
   -2.77500e+00     3.97500e+00     8.48864e+04
   -2.77500e+00     4.02500e+00     0.00000e+00
   -2.77500e+00     4.07500e+00     0.00000e+00
   -2.77500e+00     4.12500e+00     0.00000e+00
   -2.77500e+00     4.17500e+00     0.00000e+00
   -2.77500e+00     4.22500e+00     0.00000e+00
   -2.77500e+00     4.27500e+00     0.00000e+00
   -2.77500e+00     4.32500e+00     0.00000e+00
   -2.77500e+00     4.37500e+00     0.00000e+00
   -2.77500e+00     4.42500e+00     0.00000e+00
   -2.77500e+00     4.47500e+00     0.00000e+00
   -2.77500e+00     4.52500e+00     0.00000e+00
   -2.77500e+00     4.57500e+00     0.00000e+00
   -2.77500e+00     4.62500e+00     0.00000e+00
   -2.77500e+00     4.67500e+00     0.00000e+00
   -2.77500e+00     4.72500e+00     0.00000e+00
   -2.77500e+00     4.77500e+00     0.00000e+00
   -2.77500e+00     4.82500e+00     0.00000e+00
   -2.77500e+00     4.87500e+00     0.00000e+00
   -2.77500e+00     4.92500e+00     0.00000e+00
   -2.77500e+00     4.97500e+00     0.00000e+00
   -2.72500e+00    -1.97500e+00     0.00000e+00
   -2.72500e+00    -1.92500e+00     0.00000e+00
   -2.72500e+00    -1.87500e+00     0.00000e+00
   -2.72500e+00    -1.82500e+00     0.00000e+00
   -2.72500e+00    -1.77500e+00     0.00000e+00
   -2.72500e+00    -1.72500e+00     0.00000e+00
   -2.72500e+00    -1.67500e+00     0.00000e+00
   -2.72500e+00    -1.62500e+00     0.00000e+00
   -2.72500e+00    -1.57500e+00     0.00000e+00
   -2.72500e+00    -1.52500e+00     0.00000e+00
   -2.72500e+00    -1.47500e+00     0.00000e+00
   -2.72500e+00    -1.42500e+00     0.00000e+00
   -2.72500e+00    -1.37500e+00     0.00000e+00
   -2.72500e+00    -1.32500e+00     0.00000e+00
   -2.72500e+00    -1.27500e+00     0.00000e+00
   -2.72500e+00    -1.22500e+00     0.00000e+00
   -2.72500e+00    -1.17500e+00     0.00000e+00
   -2.72500e+00    -1.12500e+00     0.00000e+00
   -2.72500e+00    -1.07500e+00     0.00000e+00
   -2.72500e+00    -1.02500e+00     0.00000e+00
   -2.72500e+00    -9.75000e-01     0.00000e+00
   -2.72500e+00    -9.25000e-01     0.00000e+00
   -2.72500e+00    -8.75000e-01     0.00000e+00
   -2.72500e+00    -8.25000e-01     0.00000e+00
   -2.72500e+00    -7.75000e-01     0.00000e+00
   -2.72500e+00    -7.25000e-01     0.00000e+00
   -2.72500e+00    -6.75000e-01     0.00000e+00
   -2.72500e+00    -6.25000e-01     0.00000e+00
   -2.72500e+00    -5.75000e-01     0.00000e+00
   -2.72500e+00    -5.25000e-01     0.00000e+00
   -2.72500e+00    -4.75000e-01     0.00000e+00
   -2.72500e+00    -4.25000e-01     0.00000e+00
   -2.72500e+00    -3.75000e-01     0.00000e+00
   -2.72500e+00    -3.25000e-01     0.00000e+00
   -2.72500e+00    -2.75000e-01     0.00000e+00
   -2.72500e+00    -2.25000e-01     0.00000e+00
   -2.72500e+00    -1.75000e-01     0.00000e+00
   -2.72500e+00    -1.25000e-01     0.00000e+00
   -2.72500e+00    -7.50000e-02     0.00000e+00
   -2.72500e+00    -2.50000e-02     0.00000e+00
   -2.72500e+00     2.50000e-02     0.00000e+00
   -2.72500e+00     7.50000e-02     0.00000e+00
   -2.72500e+00     1.25000e-01     0.00000e+00
   -2.72500e+00     1.75000e-01     0.00000e+00
   -2.72500e+00     2.25000e-01     0.00000e+00
   -2.72500e+00     2.75000e-01     2.12216e+04
   -2.72500e+00     3.25000e-01     4.24432e+04
   -2.72500e+00     3.75000e-01     0.00000e+00
   -2.72500e+00     4.25000e-01     2.12216e+04
   -2.72500e+00     4.75000e-01     2.12216e+04
   -2.72500e+00     5.25000e-01     0.00000e+00
   -2.72500e+00     5.75000e-01     2.12216e+04
   -2.72500e+00     6.25000e-01     8.48864e+04
   -2.72500e+00     6.75000e-01     2.12216e+04
   -2.72500e+00     7.25000e-01     4.24432e+04
   -2.72500e+00     7.75000e-01     4.24432e+04
   -2.72500e+00     8.25000e-01     2.12216e+04
   -2.72500e+00     8.75000e-01     2.12216e+04
   -2.72500e+00     9.25000e-01     2.12216e+04
   -2.72500e+00     9.75000e-01     4.24432e+04
   -2.72500e+00     1.02500e+00     1.69773e+05
   -2.72500e+00     1.07500e+00     1.90994e+05
   -2.72500e+00     1.12500e+00     1.90994e+05
   -2.72500e+00     1.17500e+00     3.60767e+05
   -2.72500e+00     1.22500e+00     2.75881e+05
   -2.72500e+00     1.27500e+00     4.24432e+05
   -2.72500e+00     1.32500e+00     5.51761e+05
   -2.72500e+00     1.37500e+00     6.36648e+05
   -2.72500e+00     1.42500e+00     6.79091e+05
   -2.72500e+00     1.47500e+00     1.06108e+06
   -2.72500e+00     1.52500e+00     1.23085e+06
   -2.72500e+00     1.57500e+00     1.44307e+06
   -2.72500e+00     1.62500e+00     1.52795e+06
   -2.72500e+00     1.67500e+00     2.37682e+06
   -2.72500e+00     1.72500e+00     2.63148e+06
   -2.72500e+00     1.77500e+00     2.92858e+06
   -2.72500e+00     1.82500e+00     4.77485e+06
   -2.72500e+00     1.87500e+00     5.58127e+06
   -2.72500e+00     1.92500e+00     7.25778e+06
   -2.72500e+00     1.97500e+00     8.55230e+06
   -2.72500e+00     2.02500e+00     9.88925e+06
   -2.72500e+00     2.07500e+00     1.16719e+07
   -2.72500e+00     2.12500e+00     1.50249e+07
   -2.72500e+00     2.17500e+00     1.78686e+07
   -2.72500e+00     2.22500e+00     1.88448e+07
   -2.72500e+00     2.27500e+00     2.36833e+07
   -2.72500e+00     2.32500e+00     2.72485e+07
   -2.72500e+00     2.37500e+00     3.23204e+07
   -2.72500e+00     2.42500e+00     3.78593e+07
   -2.72500e+00     2.47500e+00     4.15731e+07
   -2.72500e+00     2.52500e+00     4.63479e+07
   -2.72500e+00     2.57500e+00     5.18443e+07
   -2.72500e+00     2.62500e+00     5.49851e+07
   -2.72500e+00     2.67500e+00     6.04178e+07
   -2.72500e+00     2.72500e+00     6.10120e+07
   -2.72500e+00     2.77500e+00     6.38557e+07
   -2.72500e+00     2.82500e+00     6.09272e+07
   -2.72500e+00     2.87500e+00     6.45560e+07
   -2.72500e+00     2.92500e+00     5.86777e+07
   -2.72500e+00     2.97500e+00     5.51336e+07
   -2.72500e+00     3.02500e+00     4.95736e+07
   -2.72500e+00     3.07500e+00     4.29312e+07
   -2.72500e+00     3.12500e+00     3.93023e+07
   -2.72500e+00     3.17500e+00     3.05803e+07
   -2.72500e+00     3.22500e+00     2.54871e+07
   -2.72500e+00     3.27500e+00     1.99483e+07
   -2.72500e+00     3.32500e+00     1.48339e+07
   -2.72500e+00     3.37500e+00     1.05471e+07
   -2.72500e+00     3.42500e+00     7.57610e+06
   -2.72500e+00     3.47500e+00     5.43272e+06
   -2.72500e+00     3.52500e+00     3.75622e+06
   -2.72500e+00     3.57500e+00     2.54659e+06
   -2.72500e+00     3.62500e+00     1.50673e+06
   -2.72500e+00     3.67500e+00     1.01864e+06
   -2.72500e+00     3.72500e+00     6.79091e+05
   -2.72500e+00     3.77500e+00     5.51762e+05
   -2.72500e+00     3.82500e+00     2.12216e+05
   -2.72500e+00     3.87500e+00     8.48864e+04
   -2.72500e+00     3.92500e+00     1.48551e+05
   -2.72500e+00     3.97500e+00     4.24432e+04
   -2.72500e+00     4.02500e+00     0.00000e+00
   -2.72500e+00     4.07500e+00     0.00000e+00
   -2.72500e+00     4.12500e+00     0.00000e+00
   -2.72500e+00     4.17500e+00     0.00000e+00
   -2.72500e+00     4.22500e+00     0.00000e+00
   -2.72500e+00     4.27500e+00     0.00000e+00
   -2.72500e+00     4.32500e+00     0.00000e+00
   -2.72500e+00     4.37500e+00     0.00000e+00
   -2.72500e+00     4.42500e+00     0.00000e+00
   -2.72500e+00     4.47500e+00     0.00000e+00
   -2.72500e+00     4.52500e+00     0.00000e+00
   -2.72500e+00     4.57500e+00     0.00000e+00
   -2.72500e+00     4.62500e+00     0.00000e+00
   -2.72500e+00     4.67500e+00     0.00000e+00
   -2.72500e+00     4.72500e+00     0.00000e+00
   -2.72500e+00     4.77500e+00     0.00000e+00
   -2.72500e+00     4.82500e+00     0.00000e+00
   -2.72500e+00     4.87500e+00     0.00000e+00
   -2.72500e+00     4.92500e+00     0.00000e+00
   -2.72500e+00     4.97500e+00     0.00000e+00
   -2.67500e+00    -1.97500e+00     0.00000e+00
   -2.67500e+00    -1.92500e+00     0.00000e+00
   -2.67500e+00    -1.87500e+00     0.00000e+00
   -2.67500e+00    -1.82500e+00     0.00000e+00
   -2.67500e+00    -1.77500e+00     0.00000e+00
   -2.67500e+00    -1.72500e+00     0.00000e+00
   -2.67500e+00    -1.67500e+00     0.00000e+00
   -2.67500e+00    -1.62500e+00     0.00000e+00
   -2.67500e+00    -1.57500e+00     0.00000e+00
   -2.67500e+00    -1.52500e+00     0.00000e+00
   -2.67500e+00    -1.47500e+00     0.00000e+00
   -2.67500e+00    -1.42500e+00     0.00000e+00
   -2.67500e+00    -1.37500e+00     0.00000e+00
   -2.67500e+00    -1.32500e+00     0.00000e+00
   -2.67500e+00    -1.27500e+00     0.00000e+00
   -2.67500e+00    -1.22500e+00     0.00000e+00
   -2.67500e+00    -1.17500e+00     0.00000e+00
   -2.67500e+00    -1.12500e+00     0.00000e+00
   -2.67500e+00    -1.07500e+00     0.00000e+00
   -2.67500e+00    -1.02500e+00     0.00000e+00
   -2.67500e+00    -9.75000e-01     0.00000e+00
   -2.67500e+00    -9.25000e-01     0.00000e+00
   -2.67500e+00    -8.75000e-01     0.00000e+00
   -2.67500e+00    -8.25000e-01     0.00000e+00
   -2.67500e+00    -7.75000e-01     0.00000e+00
   -2.67500e+00    -7.25000e-01     0.00000e+00
   -2.67500e+00    -6.75000e-01     0.00000e+00
   -2.67500e+00    -6.25000e-01     0.00000e+00
   -2.67500e+00    -5.75000e-01     0.00000e+00
   -2.67500e+00    -5.25000e-01     0.00000e+00
   -2.67500e+00    -4.75000e-01     0.00000e+00
   -2.67500e+00    -4.25000e-01     0.00000e+00
   -2.67500e+00    -3.75000e-01     0.00000e+00
   -2.67500e+00    -3.25000e-01     0.00000e+00
   -2.67500e+00    -2.75000e-01     0.00000e+00
   -2.67500e+00    -2.25000e-01     0.00000e+00
   -2.67500e+00    -1.75000e-01     0.00000e+00
   -2.67500e+00    -1.25000e-01     0.00000e+00
   -2.67500e+00    -7.50000e-02     0.00000e+00
   -2.67500e+00    -2.50000e-02     0.00000e+00
   -2.67500e+00     2.50000e-02     0.00000e+00
   -2.67500e+00     7.50000e-02     0.00000e+00
   -2.67500e+00     1.25000e-01     0.00000e+00
   -2.67500e+00     1.75000e-01     2.12216e+04
   -2.67500e+00     2.25000e-01     0.00000e+00
   -2.67500e+00     2.75000e-01     0.00000e+00
   -2.67500e+00     3.25000e-01     0.00000e+00
   -2.67500e+00     3.75000e-01     0.00000e+00
   -2.67500e+00     4.25000e-01     0.00000e+00
   -2.67500e+00     4.75000e-01     2.12216e+04
   -2.67500e+00     5.25000e-01     4.24432e+04
   -2.67500e+00     5.75000e-01     2.12216e+04
   -2.67500e+00     6.25000e-01     0.00000e+00
   -2.67500e+00     6.75000e-01     2.12216e+04
   -2.67500e+00     7.25000e-01     1.06108e+05
   -2.67500e+00     7.75000e-01     1.06108e+05
   -2.67500e+00     8.25000e-01     1.06108e+05
   -2.67500e+00     8.75000e-01     8.48864e+04
   -2.67500e+00     9.25000e-01     1.06108e+05
   -2.67500e+00     9.75000e-01     8.48864e+04
   -2.67500e+00     1.02500e+00     1.48551e+05
   -2.67500e+00     1.07500e+00     2.33438e+05
   -2.67500e+00     1.12500e+00     1.48551e+05
   -2.67500e+00     1.17500e+00     3.81989e+05
   -2.67500e+00     1.22500e+00     5.30540e+05
   -2.67500e+00     1.27500e+00     4.24432e+05
   -2.67500e+00     1.32500e+00     5.94205e+05
   -2.67500e+00     1.37500e+00     6.15426e+05
   -2.67500e+00     1.42500e+00     1.10352e+06
   -2.67500e+00     1.47500e+00     1.23085e+06
   -2.67500e+00     1.52500e+00     1.50673e+06
   -2.67500e+00     1.57500e+00     2.01605e+06
   -2.67500e+00     1.62500e+00     2.27071e+06
   -2.67500e+00     1.67500e+00     3.18324e+06
   -2.67500e+00     1.72500e+00     4.28676e+06
   -2.67500e+00     1.77500e+00     4.92340e+06
   -2.67500e+00     1.82500e+00     5.75105e+06
   -2.67500e+00     1.87500e+00     6.28158e+06
   -2.67500e+00     1.92500e+00     8.23397e+06
   -2.67500e+00     1.97500e+00     9.71948e+06
   -2.67500e+00     2.02500e+00     1.22661e+07
   -2.67500e+00     2.07500e+00     1.45156e+07
   -2.67500e+00     2.12500e+00     1.74441e+07
   -2.67500e+00     2.17500e+00     2.09245e+07
   -2.67500e+00     2.22500e+00     2.44048e+07
   -2.67500e+00     2.27500e+00     2.94343e+07
   -2.67500e+00     2.32500e+00     3.39545e+07
   -2.67500e+00     2.37500e+00     3.79866e+07
   -2.67500e+00     2.42500e+00     4.26766e+07
   -2.67500e+00     2.47500e+00     4.95948e+07
   -2.67500e+00     2.52500e+00     5.45395e+07
   -2.67500e+00     2.57500e+00     5.95902e+07
   -2.67500e+00     2.62500e+00     6.26461e+07
   -2.67500e+00     2.67500e+00     6.47046e+07
   -2.67500e+00     2.72500e+00     6.54474e+07
   -2.67500e+00     2.77500e+00     6.65721e+07
   -2.67500e+00     2.82500e+00     6.49805e+07
   -2.67500e+00     2.87500e+00     6.20095e+07
   -2.67500e+00     2.92500e+00     5.81259e+07
   -2.67500e+00     2.97500e+00     5.41999e+07
   -2.67500e+00     3.02500e+00     4.64752e+07
   -2.67500e+00     3.07500e+00     3.99390e+07
   -2.67500e+00     3.12500e+00     3.18536e+07
   -2.67500e+00     3.17500e+00     2.58903e+07
   -2.67500e+00     3.22500e+00     2.07759e+07
   -2.67500e+00     3.27500e+00     1.59586e+07
   -2.67500e+00     3.32500e+00     1.13323e+07
   -2.67500e+00     3.37500e+00     7.83076e+06
   -2.67500e+00     3.42500e+00     4.92341e+06
   -2.67500e+00     3.47500e+00     3.39545e+06
   -2.67500e+00     3.52500e+00     2.92858e+06
   -2.67500e+00     3.57500e+00     1.86750e+06
   -2.67500e+00     3.62500e+00     1.33696e+06
   -2.67500e+00     3.67500e+00     8.91307e+05
   -2.67500e+00     3.72500e+00     4.03210e+05
   -2.67500e+00     3.77500e+00     1.69773e+05
   -2.67500e+00     3.82500e+00     1.48551e+05
   -2.67500e+00     3.87500e+00     1.48551e+05
   -2.67500e+00     3.92500e+00     6.36648e+04
   -2.67500e+00     3.97500e+00     2.12216e+04
   -2.67500e+00     4.02500e+00     0.00000e+00
   -2.67500e+00     4.07500e+00     0.00000e+00
   -2.67500e+00     4.12500e+00     4.24432e+04
   -2.67500e+00     4.17500e+00     0.00000e+00
   -2.67500e+00     4.22500e+00     2.12216e+04
   -2.67500e+00     4.27500e+00     0.00000e+00
   -2.67500e+00     4.32500e+00     0.00000e+00
   -2.67500e+00     4.37500e+00     0.00000e+00
   -2.67500e+00     4.42500e+00     0.00000e+00
   -2.67500e+00     4.47500e+00     0.00000e+00
   -2.67500e+00     4.52500e+00     0.00000e+00
   -2.67500e+00     4.57500e+00     0.00000e+00
   -2.67500e+00     4.62500e+00     0.00000e+00
   -2.67500e+00     4.67500e+00     0.00000e+00
   -2.67500e+00     4.72500e+00     0.00000e+00
   -2.67500e+00     4.77500e+00     0.00000e+00
   -2.67500e+00     4.82500e+00     0.00000e+00
   -2.67500e+00     4.87500e+00     0.00000e+00
   -2.67500e+00     4.92500e+00     0.00000e+00
   -2.67500e+00     4.97500e+00     0.00000e+00
   -2.62500e+00    -1.97500e+00     0.00000e+00
   -2.62500e+00    -1.92500e+00     0.00000e+00
   -2.62500e+00    -1.87500e+00     0.00000e+00
   -2.62500e+00    -1.82500e+00     0.00000e+00
   -2.62500e+00    -1.77500e+00     0.00000e+00
   -2.62500e+00    -1.72500e+00     0.00000e+00
   -2.62500e+00    -1.67500e+00     0.00000e+00
   -2.62500e+00    -1.62500e+00     0.00000e+00
   -2.62500e+00    -1.57500e+00     0.00000e+00
   -2.62500e+00    -1.52500e+00     0.00000e+00
   -2.62500e+00    -1.47500e+00     0.00000e+00
   -2.62500e+00    -1.42500e+00     0.00000e+00
   -2.62500e+00    -1.37500e+00     0.00000e+00
   -2.62500e+00    -1.32500e+00     0.00000e+00
   -2.62500e+00    -1.27500e+00     0.00000e+00
   -2.62500e+00    -1.22500e+00     0.00000e+00
   -2.62500e+00    -1.17500e+00     0.00000e+00
   -2.62500e+00    -1.12500e+00     0.00000e+00
   -2.62500e+00    -1.07500e+00     0.00000e+00
   -2.62500e+00    -1.02500e+00     0.00000e+00
   -2.62500e+00    -9.75000e-01     0.00000e+00
   -2.62500e+00    -9.25000e-01     0.00000e+00
   -2.62500e+00    -8.75000e-01     0.00000e+00
   -2.62500e+00    -8.25000e-01     0.00000e+00
   -2.62500e+00    -7.75000e-01     0.00000e+00
   -2.62500e+00    -7.25000e-01     0.00000e+00
   -2.62500e+00    -6.75000e-01     0.00000e+00
   -2.62500e+00    -6.25000e-01     0.00000e+00
   -2.62500e+00    -5.75000e-01     0.00000e+00
   -2.62500e+00    -5.25000e-01     0.00000e+00
   -2.62500e+00    -4.75000e-01     0.00000e+00
   -2.62500e+00    -4.25000e-01     0.00000e+00
   -2.62500e+00    -3.75000e-01     0.00000e+00
   -2.62500e+00    -3.25000e-01     0.00000e+00
   -2.62500e+00    -2.75000e-01     0.00000e+00
   -2.62500e+00    -2.25000e-01     0.00000e+00
   -2.62500e+00    -1.75000e-01     0.00000e+00
   -2.62500e+00    -1.25000e-01     0.00000e+00
   -2.62500e+00    -7.50000e-02     0.00000e+00
   -2.62500e+00    -2.50000e-02     0.00000e+00
   -2.62500e+00     2.50000e-02     0.00000e+00
   -2.62500e+00     7.50000e-02     0.00000e+00
   -2.62500e+00     1.25000e-01     0.00000e+00
   -2.62500e+00     1.75000e-01     0.00000e+00
   -2.62500e+00     2.25000e-01     0.00000e+00
   -2.62500e+00     2.75000e-01     0.00000e+00
   -2.62500e+00     3.25000e-01     2.12216e+04
   -2.62500e+00     3.75000e-01     2.12216e+04
   -2.62500e+00     4.25000e-01     0.00000e+00
   -2.62500e+00     4.75000e-01     4.24432e+04
   -2.62500e+00     5.25000e-01     0.00000e+00
   -2.62500e+00     5.75000e-01     0.00000e+00
   -2.62500e+00     6.25000e-01     2.12216e+04
   -2.62500e+00     6.75000e-01     1.06108e+05
   -2.62500e+00     7.25000e-01     4.24432e+04
   -2.62500e+00     7.75000e-01     1.48551e+05
   -2.62500e+00     8.25000e-01     1.48551e+05
   -2.62500e+00     8.75000e-01     1.27330e+05
   -2.62500e+00     9.25000e-01     1.27330e+05
   -2.62500e+00     9.75000e-01     2.54659e+05
   -2.62500e+00     1.02500e+00     3.60767e+05
   -2.62500e+00     1.07500e+00     3.18324e+05
   -2.62500e+00     1.12500e+00     2.75881e+05
   -2.62500e+00     1.17500e+00     3.81989e+05
   -2.62500e+00     1.22500e+00     5.72983e+05
   -2.62500e+00     1.27500e+00     5.72983e+05
   -2.62500e+00     1.32500e+00     7.63978e+05
   -2.62500e+00     1.37500e+00     1.23085e+06
   -2.62500e+00     1.42500e+00     1.44307e+06
   -2.62500e+00     1.47500e+00     1.93116e+06
   -2.62500e+00     1.52500e+00     2.03727e+06
   -2.62500e+00     1.57500e+00     2.82247e+06
   -2.62500e+00     1.62500e+00     3.22568e+06
   -2.62500e+00     1.67500e+00     3.94721e+06
   -2.62500e+00     1.72500e+00     4.68997e+06
   -2.62500e+00     1.77500e+00     5.53883e+06
   -2.62500e+00     1.82500e+00     6.81212e+06
   -2.62500e+00     1.87500e+00     9.25260e+06
   -2.62500e+00     1.92500e+00     9.54971e+06
   -2.62500e+00     1.97500e+00     1.20114e+07
   -2.62500e+00     2.02500e+00     1.50249e+07
   -2.62500e+00     2.07500e+00     1.83567e+07
