# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     1.41257e+11 pb
# pid: 313
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -3.77500e+00    -1.62500e+00     0.00000e+00
   -3.77500e+00    -1.57500e+00     0.00000e+00
   -3.77500e+00    -1.52500e+00     0.00000e+00
   -3.77500e+00    -1.47500e+00     0.00000e+00
   -3.77500e+00    -1.42500e+00     0.00000e+00
   -3.77500e+00    -1.37500e+00     0.00000e+00
   -3.77500e+00    -1.32500e+00     0.00000e+00
   -3.77500e+00    -1.27500e+00     0.00000e+00
   -3.77500e+00    -1.22500e+00     0.00000e+00
   -3.77500e+00    -1.17500e+00     0.00000e+00
   -3.77500e+00    -1.12500e+00     0.00000e+00
   -3.77500e+00    -1.07500e+00     0.00000e+00
   -3.77500e+00    -1.02500e+00     0.00000e+00
   -3.77500e+00    -9.75000e-01     0.00000e+00
   -3.77500e+00    -9.25000e-01     0.00000e+00
   -3.77500e+00    -8.75000e-01     0.00000e+00
   -3.77500e+00    -8.25000e-01     0.00000e+00
   -3.77500e+00    -7.75000e-01     0.00000e+00
   -3.77500e+00    -7.25000e-01     0.00000e+00
   -3.77500e+00    -6.75000e-01     0.00000e+00
   -3.77500e+00    -6.25000e-01     0.00000e+00
   -3.77500e+00    -5.75000e-01     0.00000e+00
   -3.77500e+00    -5.25000e-01     0.00000e+00
   -3.77500e+00    -4.75000e-01     0.00000e+00
   -3.77500e+00    -4.25000e-01     0.00000e+00
   -3.77500e+00    -3.75000e-01     0.00000e+00
   -3.77500e+00    -3.25000e-01     0.00000e+00
   -3.77500e+00    -2.75000e-01     0.00000e+00
   -3.77500e+00    -2.25000e-01     0.00000e+00
   -3.77500e+00    -1.75000e-01     0.00000e+00
   -3.77500e+00    -1.25000e-01     0.00000e+00
   -3.77500e+00    -7.50000e-02     0.00000e+00
   -3.77500e+00    -2.50000e-02     0.00000e+00
   -3.77500e+00     2.50000e-02     0.00000e+00
   -3.77500e+00     7.50000e-02     0.00000e+00
   -3.77500e+00     1.25000e-01     0.00000e+00
   -3.77500e+00     1.75000e-01     0.00000e+00
   -3.77500e+00     2.25000e-01     0.00000e+00
   -3.77500e+00     2.75000e-01     0.00000e+00
   -3.77500e+00     3.25000e-01     0.00000e+00
   -3.77500e+00     3.75000e-01     0.00000e+00
   -3.77500e+00     4.25000e-01     0.00000e+00
   -3.77500e+00     4.75000e-01     0.00000e+00
   -3.77500e+00     5.25000e-01     0.00000e+00
   -3.77500e+00     5.75000e-01     0.00000e+00
   -3.77500e+00     6.25000e-01     0.00000e+00
   -3.77500e+00     6.75000e-01     2.12216e+04
   -3.77500e+00     7.25000e-01     0.00000e+00
   -3.77500e+00     7.75000e-01     0.00000e+00
   -3.77500e+00     8.25000e-01     0.00000e+00
   -3.77500e+00     8.75000e-01     0.00000e+00
   -3.77500e+00     9.25000e-01     0.00000e+00
   -3.77500e+00     9.75000e-01     0.00000e+00
   -3.77500e+00     1.02500e+00     2.12216e+04
   -3.77500e+00     1.07500e+00     0.00000e+00
   -3.77500e+00     1.12500e+00     0.00000e+00
   -3.77500e+00     1.17500e+00     2.12216e+04
   -3.77500e+00     1.22500e+00     0.00000e+00
   -3.77500e+00     1.27500e+00     4.24432e+04
   -3.77500e+00     1.32500e+00     2.12216e+04
   -3.77500e+00     1.37500e+00     4.24432e+04
   -3.77500e+00     1.42500e+00     0.00000e+00
   -3.77500e+00     1.47500e+00     2.12216e+04
   -3.77500e+00     1.52500e+00     0.00000e+00
   -3.77500e+00     1.57500e+00     4.24432e+04
   -3.77500e+00     1.62500e+00     4.24432e+04
   -3.77500e+00     1.67500e+00     2.12216e+04
   -3.77500e+00     1.72500e+00     0.00000e+00
   -3.77500e+00     1.77500e+00     4.24432e+04
   -3.77500e+00     1.82500e+00     1.27330e+05
   -3.77500e+00     1.87500e+00     2.12216e+04
   -3.77500e+00     1.92500e+00     1.27330e+05
   -3.77500e+00     1.97500e+00     1.27330e+05
   -3.77500e+00     2.02500e+00     1.90994e+05
   -3.77500e+00     2.07500e+00     8.48864e+04
   -3.77500e+00     2.12500e+00     1.69773e+05
   -3.77500e+00     2.17500e+00     2.12216e+05
   -3.77500e+00     2.22500e+00     2.54659e+05
   -3.77500e+00     2.27500e+00     4.24432e+05
   -3.77500e+00     2.32500e+00     4.66875e+05
   -3.77500e+00     2.37500e+00     3.60767e+05
   -3.77500e+00     2.42500e+00     5.30540e+05
   -3.77500e+00     2.47500e+00     5.72983e+05
   -3.77500e+00     2.52500e+00     9.12529e+05
   -3.77500e+00     2.57500e+00     1.10352e+06
   -3.77500e+00     2.62500e+00     1.31574e+06
   -3.77500e+00     2.67500e+00     1.10352e+06
   -3.77500e+00     2.72500e+00     1.52795e+06
   -3.77500e+00     2.77500e+00     1.97361e+06
   -3.77500e+00     2.82500e+00     1.99483e+06
   -3.77500e+00     2.87500e+00     2.67392e+06
   -3.77500e+00     2.92500e+00     2.86491e+06
   -3.77500e+00     2.97500e+00     3.60767e+06
   -3.77500e+00     3.02500e+00     3.69255e+06
   -3.77500e+00     3.07500e+00     4.56264e+06
   -3.77500e+00     3.12500e+00     5.64494e+06
   -3.77500e+00     3.17500e+00     7.02434e+06
   -3.77500e+00     3.22500e+00     7.44877e+06
   -3.77500e+00     3.27500e+00     8.21275e+06
   -3.77500e+00     3.32500e+00     9.48604e+06
   -3.77500e+00     3.37500e+00     1.10989e+07
   -3.77500e+00     3.42500e+00     1.13323e+07
   -3.77500e+00     3.47500e+00     1.35606e+07
   -3.77500e+00     3.52500e+00     1.49612e+07
   -3.77500e+00     3.57500e+00     1.46641e+07
   -3.77500e+00     3.62500e+00     1.52795e+07
   -3.77500e+00     3.67500e+00     1.44519e+07
   -3.77500e+00     3.72500e+00     1.47065e+07
   -3.77500e+00     3.77500e+00     1.29664e+07
   -3.77500e+00     3.82500e+00     1.11625e+07
   -3.77500e+00     3.87500e+00     9.14650e+06
   -3.77500e+00     3.92500e+00     7.59732e+06
   -3.77500e+00     3.97500e+00     5.58127e+06
   -3.77500e+00     4.02500e+00     3.45912e+06
   -3.77500e+00     4.07500e+00     2.05849e+06
   -3.77500e+00     4.12500e+00     1.52795e+06
   -3.77500e+00     4.17500e+00     9.33750e+05
   -3.77500e+00     4.22500e+00     4.03210e+05
   -3.77500e+00     4.27500e+00     1.69773e+05
   -3.77500e+00     4.32500e+00     1.06108e+05
   -3.77500e+00     4.37500e+00     2.12216e+04
   -3.77500e+00     4.42500e+00     0.00000e+00
   -3.77500e+00     4.47500e+00     0.00000e+00
   -3.77500e+00     4.52500e+00     0.00000e+00
   -3.77500e+00     4.57500e+00     0.00000e+00
   -3.77500e+00     4.62500e+00     0.00000e+00
   -3.77500e+00     4.67500e+00     0.00000e+00
   -3.77500e+00     4.72500e+00     0.00000e+00
   -3.77500e+00     4.77500e+00     0.00000e+00
   -3.77500e+00     4.82500e+00     0.00000e+00
   -3.77500e+00     4.87500e+00     0.00000e+00
   -3.77500e+00     4.92500e+00     0.00000e+00
   -3.77500e+00     4.97500e+00     0.00000e+00
   -3.72500e+00    -1.97500e+00     0.00000e+00
   -3.72500e+00    -1.92500e+00     0.00000e+00
   -3.72500e+00    -1.87500e+00     0.00000e+00
   -3.72500e+00    -1.82500e+00     0.00000e+00
   -3.72500e+00    -1.77500e+00     0.00000e+00
   -3.72500e+00    -1.72500e+00     0.00000e+00
   -3.72500e+00    -1.67500e+00     0.00000e+00
   -3.72500e+00    -1.62500e+00     0.00000e+00
   -3.72500e+00    -1.57500e+00     0.00000e+00
   -3.72500e+00    -1.52500e+00     0.00000e+00
   -3.72500e+00    -1.47500e+00     0.00000e+00
   -3.72500e+00    -1.42500e+00     0.00000e+00
   -3.72500e+00    -1.37500e+00     0.00000e+00
   -3.72500e+00    -1.32500e+00     0.00000e+00
   -3.72500e+00    -1.27500e+00     0.00000e+00
   -3.72500e+00    -1.22500e+00     0.00000e+00
   -3.72500e+00    -1.17500e+00     0.00000e+00
   -3.72500e+00    -1.12500e+00     0.00000e+00
   -3.72500e+00    -1.07500e+00     0.00000e+00
   -3.72500e+00    -1.02500e+00     0.00000e+00
   -3.72500e+00    -9.75000e-01     0.00000e+00
   -3.72500e+00    -9.25000e-01     0.00000e+00
   -3.72500e+00    -8.75000e-01     0.00000e+00
   -3.72500e+00    -8.25000e-01     0.00000e+00
   -3.72500e+00    -7.75000e-01     0.00000e+00
   -3.72500e+00    -7.25000e-01     0.00000e+00
   -3.72500e+00    -6.75000e-01     0.00000e+00
   -3.72500e+00    -6.25000e-01     0.00000e+00
   -3.72500e+00    -5.75000e-01     0.00000e+00
   -3.72500e+00    -5.25000e-01     0.00000e+00
   -3.72500e+00    -4.75000e-01     0.00000e+00
   -3.72500e+00    -4.25000e-01     0.00000e+00
   -3.72500e+00    -3.75000e-01     0.00000e+00
   -3.72500e+00    -3.25000e-01     0.00000e+00
   -3.72500e+00    -2.75000e-01     0.00000e+00
   -3.72500e+00    -2.25000e-01     0.00000e+00
   -3.72500e+00    -1.75000e-01     0.00000e+00
   -3.72500e+00    -1.25000e-01     0.00000e+00
   -3.72500e+00    -7.50000e-02     0.00000e+00
   -3.72500e+00    -2.50000e-02     0.00000e+00
   -3.72500e+00     2.50000e-02     0.00000e+00
   -3.72500e+00     7.50000e-02     0.00000e+00
   -3.72500e+00     1.25000e-01     0.00000e+00
   -3.72500e+00     1.75000e-01     0.00000e+00
   -3.72500e+00     2.25000e-01     0.00000e+00
   -3.72500e+00     2.75000e-01     0.00000e+00
   -3.72500e+00     3.25000e-01     0.00000e+00
   -3.72500e+00     3.75000e-01     0.00000e+00
   -3.72500e+00     4.25000e-01     0.00000e+00
   -3.72500e+00     4.75000e-01     0.00000e+00
   -3.72500e+00     5.25000e-01     0.00000e+00
   -3.72500e+00     5.75000e-01     0.00000e+00
   -3.72500e+00     6.25000e-01     0.00000e+00
   -3.72500e+00     6.75000e-01     0.00000e+00
   -3.72500e+00     7.25000e-01     0.00000e+00
   -3.72500e+00     7.75000e-01     0.00000e+00
   -3.72500e+00     8.25000e-01     0.00000e+00
   -3.72500e+00     8.75000e-01     0.00000e+00
   -3.72500e+00     9.25000e-01     0.00000e+00
   -3.72500e+00     9.75000e-01     0.00000e+00
   -3.72500e+00     1.02500e+00     2.12216e+04
   -3.72500e+00     1.07500e+00     0.00000e+00
   -3.72500e+00     1.12500e+00     0.00000e+00
   -3.72500e+00     1.17500e+00     0.00000e+00
   -3.72500e+00     1.22500e+00     0.00000e+00
   -3.72500e+00     1.27500e+00     0.00000e+00
   -3.72500e+00     1.32500e+00     2.12216e+04
   -3.72500e+00     1.37500e+00     0.00000e+00
   -3.72500e+00     1.42500e+00     1.06108e+05
   -3.72500e+00     1.47500e+00     2.12216e+04
   -3.72500e+00     1.52500e+00     0.00000e+00
   -3.72500e+00     1.57500e+00     6.36648e+04
   -3.72500e+00     1.62500e+00     6.36648e+04
   -3.72500e+00     1.67500e+00     2.12216e+04
   -3.72500e+00     1.72500e+00     0.00000e+00
   -3.72500e+00     1.77500e+00     1.06108e+05
   -3.72500e+00     1.82500e+00     8.48864e+04
   -3.72500e+00     1.87500e+00     8.48864e+04
   -3.72500e+00     1.92500e+00     1.27330e+05
   -3.72500e+00     1.97500e+00     4.24432e+04
   -3.72500e+00     2.02500e+00     1.06108e+05
   -3.72500e+00     2.07500e+00     1.90994e+05
   -3.72500e+00     2.12500e+00     1.06108e+05
   -3.72500e+00     2.17500e+00     4.03210e+05
   -3.72500e+00     2.22500e+00     3.60767e+05
   -3.72500e+00     2.27500e+00     3.60767e+05
   -3.72500e+00     2.32500e+00     5.30540e+05
   -3.72500e+00     2.37500e+00     5.72983e+05
   -3.72500e+00     2.42500e+00     9.12529e+05
   -3.72500e+00     2.47500e+00     9.54972e+05
   -3.72500e+00     2.52500e+00     8.27642e+05
   -3.72500e+00     2.57500e+00     1.16719e+06
   -3.72500e+00     2.62500e+00     1.12474e+06
   -3.72500e+00     2.67500e+00     1.37940e+06
   -3.72500e+00     2.72500e+00     1.88872e+06
   -3.72500e+00     2.77500e+00     2.07972e+06
   -3.72500e+00     2.82500e+00     2.75881e+06
   -3.72500e+00     2.87500e+00     3.41667e+06
   -3.72500e+00     2.92500e+00     4.01088e+06
   -3.72500e+00     2.97500e+00     4.37164e+06
   -3.72500e+00     3.02500e+00     5.00829e+06
   -3.72500e+00     3.07500e+00     5.64494e+06
   -3.72500e+00     3.12500e+00     6.85457e+06
   -3.72500e+00     3.17500e+00     7.74588e+06
   -3.72500e+00     3.22500e+00     9.18894e+06
   -3.72500e+00     3.27500e+00     9.37994e+06
   -3.72500e+00     3.32500e+00     1.06957e+07
   -3.72500e+00     3.37500e+00     1.29664e+07
   -3.72500e+00     3.42500e+00     1.37516e+07
   -3.72500e+00     3.47500e+00     1.37940e+07
   -3.72500e+00     3.52500e+00     1.62557e+07
   -3.72500e+00     3.57500e+00     1.62557e+07
   -3.72500e+00     3.62500e+00     1.49400e+07
   -3.72500e+00     3.67500e+00     1.54069e+07
   -3.72500e+00     3.72500e+00     1.33059e+07
   -3.72500e+00     3.77500e+00     1.17355e+07
   -3.72500e+00     3.82500e+00     1.05471e+07
   -3.72500e+00     3.87500e+00     7.97931e+06
   -3.72500e+00     3.92500e+00     6.02692e+06
   -3.72500e+00     3.97500e+00     4.45653e+06
   -3.72500e+00     4.02500e+00     2.97102e+06
   -3.72500e+00     4.07500e+00     1.90994e+06
   -3.72500e+00     4.12500e+00     8.70085e+05
   -3.72500e+00     4.17500e+00     4.66875e+05
   -3.72500e+00     4.22500e+00     2.54659e+05
   -3.72500e+00     4.27500e+00     4.24432e+04
   -3.72500e+00     4.32500e+00     6.36648e+04
   -3.72500e+00     4.37500e+00     0.00000e+00
   -3.72500e+00     4.42500e+00     2.12216e+04
   -3.72500e+00     4.47500e+00     0.00000e+00
   -3.72500e+00     4.52500e+00     0.00000e+00
   -3.72500e+00     4.57500e+00     0.00000e+00
   -3.72500e+00     4.62500e+00     0.00000e+00
   -3.72500e+00     4.67500e+00     0.00000e+00
   -3.72500e+00     4.72500e+00     0.00000e+00
   -3.72500e+00     4.77500e+00     0.00000e+00
   -3.72500e+00     4.82500e+00     0.00000e+00
   -3.72500e+00     4.87500e+00     0.00000e+00
   -3.72500e+00     4.92500e+00     0.00000e+00
   -3.72500e+00     4.97500e+00     0.00000e+00
   -3.67500e+00    -1.97500e+00     0.00000e+00
   -3.67500e+00    -1.92500e+00     0.00000e+00
   -3.67500e+00    -1.87500e+00     0.00000e+00
   -3.67500e+00    -1.82500e+00     0.00000e+00
   -3.67500e+00    -1.77500e+00     0.00000e+00
   -3.67500e+00    -1.72500e+00     0.00000e+00
   -3.67500e+00    -1.67500e+00     0.00000e+00
   -3.67500e+00    -1.62500e+00     0.00000e+00
   -3.67500e+00    -1.57500e+00     0.00000e+00
   -3.67500e+00    -1.52500e+00     0.00000e+00
   -3.67500e+00    -1.47500e+00     0.00000e+00
   -3.67500e+00    -1.42500e+00     0.00000e+00
   -3.67500e+00    -1.37500e+00     0.00000e+00
   -3.67500e+00    -1.32500e+00     0.00000e+00
   -3.67500e+00    -1.27500e+00     0.00000e+00
   -3.67500e+00    -1.22500e+00     0.00000e+00
   -3.67500e+00    -1.17500e+00     0.00000e+00
   -3.67500e+00    -1.12500e+00     0.00000e+00
   -3.67500e+00    -1.07500e+00     0.00000e+00
   -3.67500e+00    -1.02500e+00     0.00000e+00
   -3.67500e+00    -9.75000e-01     0.00000e+00
   -3.67500e+00    -9.25000e-01     0.00000e+00
   -3.67500e+00    -8.75000e-01     0.00000e+00
   -3.67500e+00    -8.25000e-01     0.00000e+00
   -3.67500e+00    -7.75000e-01     0.00000e+00
   -3.67500e+00    -7.25000e-01     0.00000e+00
   -3.67500e+00    -6.75000e-01     0.00000e+00
   -3.67500e+00    -6.25000e-01     0.00000e+00
   -3.67500e+00    -5.75000e-01     0.00000e+00
   -3.67500e+00    -5.25000e-01     0.00000e+00
   -3.67500e+00    -4.75000e-01     0.00000e+00
   -3.67500e+00    -4.25000e-01     0.00000e+00
   -3.67500e+00    -3.75000e-01     0.00000e+00
   -3.67500e+00    -3.25000e-01     0.00000e+00
   -3.67500e+00    -2.75000e-01     0.00000e+00
   -3.67500e+00    -2.25000e-01     0.00000e+00
   -3.67500e+00    -1.75000e-01     0.00000e+00
   -3.67500e+00    -1.25000e-01     0.00000e+00
   -3.67500e+00    -7.50000e-02     0.00000e+00
   -3.67500e+00    -2.50000e-02     0.00000e+00
   -3.67500e+00     2.50000e-02     0.00000e+00
   -3.67500e+00     7.50000e-02     0.00000e+00
   -3.67500e+00     1.25000e-01     0.00000e+00
   -3.67500e+00     1.75000e-01     0.00000e+00
   -3.67500e+00     2.25000e-01     0.00000e+00
   -3.67500e+00     2.75000e-01     0.00000e+00
   -3.67500e+00     3.25000e-01     0.00000e+00
   -3.67500e+00     3.75000e-01     0.00000e+00
   -3.67500e+00     4.25000e-01     0.00000e+00
   -3.67500e+00     4.75000e-01     0.00000e+00
   -3.67500e+00     5.25000e-01     2.12216e+04
   -3.67500e+00     5.75000e-01     0.00000e+00
   -3.67500e+00     6.25000e-01     0.00000e+00
   -3.67500e+00     6.75000e-01     0.00000e+00
   -3.67500e+00     7.25000e-01     0.00000e+00
   -3.67500e+00     7.75000e-01     0.00000e+00
   -3.67500e+00     8.25000e-01     0.00000e+00
   -3.67500e+00     8.75000e-01     0.00000e+00
   -3.67500e+00     9.25000e-01     0.00000e+00
   -3.67500e+00     9.75000e-01     0.00000e+00
   -3.67500e+00     1.02500e+00     0.00000e+00
   -3.67500e+00     1.07500e+00     0.00000e+00
   -3.67500e+00     1.12500e+00     2.12216e+04
   -3.67500e+00     1.17500e+00     0.00000e+00
   -3.67500e+00     1.22500e+00     0.00000e+00
   -3.67500e+00     1.27500e+00     0.00000e+00
   -3.67500e+00     1.32500e+00     0.00000e+00
   -3.67500e+00     1.37500e+00     2.12216e+04
   -3.67500e+00     1.42500e+00     0.00000e+00
   -3.67500e+00     1.47500e+00     2.12216e+04
   -3.67500e+00     1.52500e+00     4.24432e+04
   -3.67500e+00     1.57500e+00     4.24432e+04
   -3.67500e+00     1.62500e+00     0.00000e+00
   -3.67500e+00     1.67500e+00     2.12216e+04
   -3.67500e+00     1.72500e+00     2.12216e+04
   -3.67500e+00     1.77500e+00     8.48864e+04
   -3.67500e+00     1.82500e+00     1.27330e+05
   -3.67500e+00     1.87500e+00     1.48551e+05
   -3.67500e+00     1.92500e+00     8.48864e+04
   -3.67500e+00     1.97500e+00     1.69773e+05
   -3.67500e+00     2.02500e+00     2.54659e+05
   -3.67500e+00     2.07500e+00     2.54659e+05
   -3.67500e+00     2.12500e+00     3.81989e+05
   -3.67500e+00     2.17500e+00     3.39546e+05
   -3.67500e+00     2.22500e+00     5.72983e+05
   -3.67500e+00     2.27500e+00     4.66875e+05
   -3.67500e+00     2.32500e+00     5.09318e+05
   -3.67500e+00     2.37500e+00     5.72983e+05
   -3.67500e+00     2.42500e+00     7.00313e+05
   -3.67500e+00     2.47500e+00     9.54972e+05
   -3.67500e+00     2.52500e+00     1.20963e+06
   -3.67500e+00     2.57500e+00     1.16719e+06
   -3.67500e+00     2.62500e+00     1.54918e+06
   -3.67500e+00     2.67500e+00     1.67651e+06
   -3.67500e+00     2.72500e+00     2.07972e+06
   -3.67500e+00     2.77500e+00     2.61025e+06
   -3.67500e+00     2.82500e+00     3.18324e+06
   -3.67500e+00     2.87500e+00     3.90477e+06
   -3.67500e+00     2.92500e+00     4.64752e+06
   -3.67500e+00     2.97500e+00     5.41150e+06
   -3.67500e+00     3.02500e+00     5.94204e+06
   -3.67500e+00     3.07500e+00     7.30022e+06
   -3.67500e+00     3.12500e+00     7.93687e+06
   -3.67500e+00     3.17500e+00     8.80695e+06
   -3.67500e+00     3.22500e+00     1.10989e+07
   -3.67500e+00     3.27500e+00     1.19902e+07
   -3.67500e+00     3.32500e+00     1.32423e+07
   -3.67500e+00     3.37500e+00     1.53220e+07
   -3.67500e+00     3.42500e+00     1.47490e+07
   -3.67500e+00     3.47500e+00     1.65528e+07
   -3.67500e+00     3.52500e+00     1.69773e+07
   -3.67500e+00     3.57500e+00     1.75078e+07
   -3.67500e+00     3.62500e+00     1.64892e+07
   -3.67500e+00     3.67500e+00     1.46853e+07
   -3.67500e+00     3.72500e+00     1.32635e+07
   -3.67500e+00     3.77500e+00     1.16294e+07
   -3.67500e+00     3.82500e+00     8.53107e+06
   -3.67500e+00     3.87500e+00     6.09059e+06
   -3.67500e+00     3.92500e+00     4.28676e+06
   -3.67500e+00     3.97500e+00     2.92858e+06
   -3.67500e+00     4.02500e+00     1.93116e+06
   -3.67500e+00     4.07500e+00     1.25207e+06
   -3.67500e+00     4.12500e+00     6.36648e+05
   -3.67500e+00     4.17500e+00     3.18324e+05
   -3.67500e+00     4.22500e+00     1.27330e+05
   -3.67500e+00     4.27500e+00     8.48864e+04
   -3.67500e+00     4.32500e+00     2.12216e+04
   -3.67500e+00     4.37500e+00     0.00000e+00
   -3.67500e+00     4.42500e+00     2.12216e+04
   -3.67500e+00     4.47500e+00     0.00000e+00
   -3.67500e+00     4.52500e+00     0.00000e+00
   -3.67500e+00     4.57500e+00     0.00000e+00
   -3.67500e+00     4.62500e+00     0.00000e+00
   -3.67500e+00     4.67500e+00     0.00000e+00
   -3.67500e+00     4.72500e+00     0.00000e+00
   -3.67500e+00     4.77500e+00     0.00000e+00
   -3.67500e+00     4.82500e+00     0.00000e+00
   -3.67500e+00     4.87500e+00     0.00000e+00
   -3.67500e+00     4.92500e+00     0.00000e+00
   -3.67500e+00     4.97500e+00     0.00000e+00
   -3.62500e+00    -1.97500e+00     0.00000e+00
   -3.62500e+00    -1.92500e+00     0.00000e+00
   -3.62500e+00    -1.87500e+00     0.00000e+00
   -3.62500e+00    -1.82500e+00     0.00000e+00
   -3.62500e+00    -1.77500e+00     0.00000e+00
   -3.62500e+00    -1.72500e+00     0.00000e+00
   -3.62500e+00    -1.67500e+00     0.00000e+00
   -3.62500e+00    -1.62500e+00     0.00000e+00
   -3.62500e+00    -1.57500e+00     0.00000e+00
   -3.62500e+00    -1.52500e+00     0.00000e+00
   -3.62500e+00    -1.47500e+00     0.00000e+00
   -3.62500e+00    -1.42500e+00     0.00000e+00
   -3.62500e+00    -1.37500e+00     0.00000e+00
   -3.62500e+00    -1.32500e+00     0.00000e+00
   -3.62500e+00    -1.27500e+00     0.00000e+00
   -3.62500e+00    -1.22500e+00     0.00000e+00
   -3.62500e+00    -1.17500e+00     0.00000e+00
   -3.62500e+00    -1.12500e+00     0.00000e+00
   -3.62500e+00    -1.07500e+00     0.00000e+00
   -3.62500e+00    -1.02500e+00     0.00000e+00
   -3.62500e+00    -9.75000e-01     0.00000e+00
   -3.62500e+00    -9.25000e-01     0.00000e+00
   -3.62500e+00    -8.75000e-01     0.00000e+00
   -3.62500e+00    -8.25000e-01     0.00000e+00
   -3.62500e+00    -7.75000e-01     0.00000e+00
   -3.62500e+00    -7.25000e-01     0.00000e+00
   -3.62500e+00    -6.75000e-01     0.00000e+00
   -3.62500e+00    -6.25000e-01     0.00000e+00
   -3.62500e+00    -5.75000e-01     0.00000e+00
   -3.62500e+00    -5.25000e-01     0.00000e+00
   -3.62500e+00    -4.75000e-01     0.00000e+00
   -3.62500e+00    -4.25000e-01     0.00000e+00
   -3.62500e+00    -3.75000e-01     0.00000e+00
   -3.62500e+00    -3.25000e-01     0.00000e+00
   -3.62500e+00    -2.75000e-01     0.00000e+00
   -3.62500e+00    -2.25000e-01     0.00000e+00
   -3.62500e+00    -1.75000e-01     0.00000e+00
   -3.62500e+00    -1.25000e-01     0.00000e+00
   -3.62500e+00    -7.50000e-02     0.00000e+00
   -3.62500e+00    -2.50000e-02     0.00000e+00
   -3.62500e+00     2.50000e-02     0.00000e+00
   -3.62500e+00     7.50000e-02     0.00000e+00
   -3.62500e+00     1.25000e-01     0.00000e+00
   -3.62500e+00     1.75000e-01     0.00000e+00
   -3.62500e+00     2.25000e-01     0.00000e+00
   -3.62500e+00     2.75000e-01     0.00000e+00
   -3.62500e+00     3.25000e-01     0.00000e+00
   -3.62500e+00     3.75000e-01     0.00000e+00
   -3.62500e+00     4.25000e-01     0.00000e+00
   -3.62500e+00     4.75000e-01     0.00000e+00
   -3.62500e+00     5.25000e-01     0.00000e+00
   -3.62500e+00     5.75000e-01     0.00000e+00
   -3.62500e+00     6.25000e-01     0.00000e+00
   -3.62500e+00     6.75000e-01     0.00000e+00
   -3.62500e+00     7.25000e-01     0.00000e+00
   -3.62500e+00     7.75000e-01     0.00000e+00
   -3.62500e+00     8.25000e-01     0.00000e+00
   -3.62500e+00     8.75000e-01     0.00000e+00
   -3.62500e+00     9.25000e-01     0.00000e+00
   -3.62500e+00     9.75000e-01     0.00000e+00
   -3.62500e+00     1.02500e+00     0.00000e+00
   -3.62500e+00     1.07500e+00     0.00000e+00
   -3.62500e+00     1.12500e+00     0.00000e+00
   -3.62500e+00     1.17500e+00     0.00000e+00
   -3.62500e+00     1.22500e+00     2.12216e+04
   -3.62500e+00     1.27500e+00     0.00000e+00
   -3.62500e+00     1.32500e+00     0.00000e+00
   -3.62500e+00     1.37500e+00     0.00000e+00
   -3.62500e+00     1.42500e+00     0.00000e+00
   -3.62500e+00     1.47500e+00     0.00000e+00
   -3.62500e+00     1.52500e+00     2.12216e+04
   -3.62500e+00     1.57500e+00     1.27330e+05
   -3.62500e+00     1.62500e+00     4.24432e+04
   -3.62500e+00     1.67500e+00     6.36648e+04
   -3.62500e+00     1.72500e+00     2.12216e+04
   -3.62500e+00     1.77500e+00     2.12216e+04
   -3.62500e+00     1.82500e+00     1.90994e+05
   -3.62500e+00     1.87500e+00     1.48551e+05
   -3.62500e+00     1.92500e+00     2.12216e+05
   -3.62500e+00     1.97500e+00     1.69773e+05
   -3.62500e+00     2.02500e+00     1.69773e+05
   -3.62500e+00     2.07500e+00     2.75881e+05
   -3.62500e+00     2.12500e+00     4.45654e+05
   -3.62500e+00     2.17500e+00     5.09318e+05
   -3.62500e+00     2.22500e+00     5.09318e+05
   -3.62500e+00     2.27500e+00     5.94205e+05
   -3.62500e+00     2.32500e+00     8.27642e+05
   -3.62500e+00     2.37500e+00     6.79091e+05
   -3.62500e+00     2.42500e+00     1.14597e+06
   -3.62500e+00     2.47500e+00     1.46429e+06
   -3.62500e+00     2.52500e+00     1.61284e+06
   -3.62500e+00     2.57500e+00     1.57040e+06
   -3.62500e+00     2.62500e+00     2.27071e+06
   -3.62500e+00     2.67500e+00     2.35560e+06
   -3.62500e+00     2.72500e+00     3.18324e+06
   -3.62500e+00     2.77500e+00     3.45912e+06
   -3.62500e+00     2.82500e+00     4.28676e+06
   -3.62500e+00     2.87500e+00     4.45653e+06
   -3.62500e+00     2.92500e+00     6.28158e+06
   -3.62500e+00     2.97500e+00     6.53624e+06
   -3.62500e+00     3.02500e+00     7.74587e+06
   -3.62500e+00     3.07500e+00     8.12786e+06
   -3.62500e+00     3.12500e+00     9.95292e+06
   -3.62500e+00     3.17500e+00     1.10352e+07
   -3.62500e+00     3.22500e+00     1.22449e+07
   -3.62500e+00     3.27500e+00     1.47490e+07
   -3.62500e+00     3.32500e+00     1.59374e+07
   -3.62500e+00     3.37500e+00     1.59162e+07
   -3.62500e+00     3.42500e+00     1.66802e+07
   -3.62500e+00     3.47500e+00     1.74229e+07
   -3.62500e+00     3.52500e+00     1.74866e+07
   -3.62500e+00     3.57500e+00     1.75078e+07
   -3.62500e+00     3.62500e+00     1.58950e+07
   -3.62500e+00     3.67500e+00     1.33059e+07
   -3.62500e+00     3.72500e+00     1.12474e+07
   -3.62500e+00     3.77500e+00     1.01651e+07
