# This file contains the cross section for particles into the FORWARD hemisphere only
# Normalization:     3.06881e+11 pb
# pid: 130
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin] 
   -2.72500e+00     4.67500e+00     0.00000e+00
   -2.72500e+00     4.72500e+00     0.00000e+00
   -2.72500e+00     4.77500e+00     0.00000e+00
   -2.72500e+00     4.82500e+00     0.00000e+00
   -2.72500e+00     4.87500e+00     0.00000e+00
   -2.72500e+00     4.92500e+00     0.00000e+00
   -2.72500e+00     4.97500e+00     0.00000e+00
   -2.67500e+00    -1.97500e+00     0.00000e+00
   -2.67500e+00    -1.92500e+00     0.00000e+00
   -2.67500e+00    -1.87500e+00     0.00000e+00
   -2.67500e+00    -1.82500e+00     0.00000e+00
   -2.67500e+00    -1.77500e+00     0.00000e+00
   -2.67500e+00    -1.72500e+00     0.00000e+00
   -2.67500e+00    -1.67500e+00     0.00000e+00
   -2.67500e+00    -1.62500e+00     0.00000e+00
   -2.67500e+00    -1.57500e+00     0.00000e+00
   -2.67500e+00    -1.52500e+00     0.00000e+00
   -2.67500e+00    -1.47500e+00     0.00000e+00
   -2.67500e+00    -1.42500e+00     0.00000e+00
   -2.67500e+00    -1.37500e+00     0.00000e+00
   -2.67500e+00    -1.32500e+00     0.00000e+00
   -2.67500e+00    -1.27500e+00     0.00000e+00
   -2.67500e+00    -1.22500e+00     0.00000e+00
   -2.67500e+00    -1.17500e+00     0.00000e+00
   -2.67500e+00    -1.12500e+00     0.00000e+00
   -2.67500e+00    -1.07500e+00     0.00000e+00
   -2.67500e+00    -1.02500e+00     0.00000e+00
   -2.67500e+00    -9.75000e-01     0.00000e+00
   -2.67500e+00    -9.25000e-01     0.00000e+00
   -2.67500e+00    -8.75000e-01     0.00000e+00
   -2.67500e+00    -8.25000e-01     0.00000e+00
   -2.67500e+00    -7.75000e-01     0.00000e+00
   -2.67500e+00    -7.25000e-01     0.00000e+00
   -2.67500e+00    -6.75000e-01     0.00000e+00
   -2.67500e+00    -6.25000e-01     0.00000e+00
   -2.67500e+00    -5.75000e-01     0.00000e+00
   -2.67500e+00    -5.25000e-01     0.00000e+00
   -2.67500e+00    -4.75000e-01     0.00000e+00
   -2.67500e+00    -4.25000e-01     0.00000e+00
   -2.67500e+00    -3.75000e-01     2.12216e+04
   -2.67500e+00    -3.25000e-01     0.00000e+00
   -2.67500e+00    -2.75000e-01     0.00000e+00
   -2.67500e+00    -2.25000e-01     0.00000e+00
   -2.67500e+00    -1.75000e-01     0.00000e+00
   -2.67500e+00    -1.25000e-01     2.12216e+04
   -2.67500e+00    -7.50000e-02     0.00000e+00
   -2.67500e+00    -2.50000e-02     0.00000e+00
   -2.67500e+00     2.50000e-02     0.00000e+00
   -2.67500e+00     7.50000e-02     0.00000e+00
   -2.67500e+00     1.25000e-01     6.36648e+04
   -2.67500e+00     1.75000e-01     6.36648e+04
   -2.67500e+00     2.25000e-01     4.24432e+04
   -2.67500e+00     2.75000e-01     2.12216e+04
   -2.67500e+00     3.25000e-01     4.24432e+04
   -2.67500e+00     3.75000e-01     8.48864e+04
   -2.67500e+00     4.25000e-01     6.36648e+04
   -2.67500e+00     4.75000e-01     1.06108e+05
   -2.67500e+00     5.25000e-01     2.12216e+05
   -2.67500e+00     5.75000e-01     8.48864e+04
   -2.67500e+00     6.25000e-01     2.33438e+05
   -2.67500e+00     6.75000e-01     3.18324e+05
   -2.67500e+00     7.25000e-01     3.18324e+05
   -2.67500e+00     7.75000e-01     4.03210e+05
   -2.67500e+00     8.25000e-01     5.09318e+05
   -2.67500e+00     8.75000e-01     5.51762e+05
   -2.67500e+00     9.25000e-01     5.94205e+05
   -2.67500e+00     9.75000e-01     1.10352e+06
   -2.67500e+00     1.02500e+00     1.12474e+06
   -2.67500e+00     1.07500e+00     1.29452e+06
   -2.67500e+00     1.12500e+00     1.88872e+06
   -2.67500e+00     1.17500e+00     1.67651e+06
   -2.67500e+00     1.22500e+00     2.65270e+06
   -2.67500e+00     1.27500e+00     2.65270e+06
   -2.67500e+00     1.32500e+00     3.73500e+06
   -2.67500e+00     1.37500e+00     5.05073e+06
   -2.67500e+00     1.42500e+00     5.60249e+06
   -2.67500e+00     1.47500e+00     6.98190e+06
   -2.67500e+00     1.52500e+00     9.10405e+06
   -2.67500e+00     1.57500e+00     1.10352e+07
   -2.67500e+00     1.62500e+00     1.32847e+07
   -2.67500e+00     1.67500e+00     1.55766e+07
   -2.67500e+00     1.72500e+00     1.84203e+07
   -2.67500e+00     1.77500e+00     2.38530e+07
   -2.67500e+00     1.82500e+00     2.78851e+07
   -2.67500e+00     1.87500e+00     3.17899e+07
   -2.67500e+00     1.92500e+00     3.80078e+07
   -2.67500e+00     1.97500e+00     4.56264e+07
   -2.67500e+00     2.02500e+00     5.43909e+07
   -2.67500e+00     2.07500e+00     6.16062e+07
   -2.67500e+00     2.12500e+00     7.03495e+07
   -2.67500e+00     2.17500e+00     8.06633e+07
   -2.67500e+00     2.22500e+00     9.09982e+07
   -2.67500e+00     2.27500e+00     1.00887e+08
   -2.67500e+00     2.32500e+00     1.06914e+08
   -2.67500e+00     2.37500e+00     1.17737e+08
   -2.67500e+00     2.42500e+00     1.23743e+08
   -2.67500e+00     2.47500e+00     1.27987e+08
   -2.67500e+00     2.52500e+00     1.28285e+08
   -2.67500e+00     2.57500e+00     1.26247e+08
   -2.67500e+00     2.62500e+00     1.22915e+08
   -2.67500e+00     2.67500e+00     1.13175e+08
   -2.67500e+00     2.72500e+00     1.02309e+08
   -2.67500e+00     2.77500e+00     9.26535e+07
   -2.67500e+00     2.82500e+00     7.90080e+07
   -2.67500e+00     2.87500e+00     7.04769e+07
   -2.67500e+00     2.92500e+00     5.58552e+07
   -2.67500e+00     2.97500e+00     4.67299e+07
   -2.67500e+00     3.02500e+00     3.77532e+07
   -2.67500e+00     3.07500e+00     3.14079e+07
   -2.67500e+00     3.12500e+00     2.44048e+07
   -2.67500e+00     3.17500e+00     1.80171e+07
   -2.67500e+00     3.22500e+00     1.32635e+07
   -2.67500e+00     3.27500e+00     1.02712e+07
   -2.67500e+00     3.32500e+00     7.46999e+06
   -2.67500e+00     3.37500e+00     5.60250e+06
   -2.67500e+00     3.42500e+00     3.67133e+06
   -2.67500e+00     3.47500e+00     2.86491e+06
   -2.67500e+00     3.52500e+00     1.44307e+06
   -2.67500e+00     3.57500e+00     1.42185e+06
   -2.67500e+00     3.62500e+00     8.48864e+05
   -2.67500e+00     3.67500e+00     7.00313e+05
   -2.67500e+00     3.72500e+00     4.24432e+05
   -2.67500e+00     3.77500e+00     1.69773e+05
   -2.67500e+00     3.82500e+00     1.90994e+05
   -2.67500e+00     3.87500e+00     6.36648e+04
   -2.67500e+00     3.92500e+00     4.24432e+04
   -2.67500e+00     3.97500e+00     0.00000e+00
   -2.67500e+00     4.02500e+00     2.12216e+04
   -2.67500e+00     4.07500e+00     2.12216e+04
   -2.67500e+00     4.12500e+00     0.00000e+00
   -2.67500e+00     4.17500e+00     0.00000e+00
   -2.67500e+00     4.22500e+00     0.00000e+00
   -2.67500e+00     4.27500e+00     0.00000e+00
   -2.67500e+00     4.32500e+00     0.00000e+00
   -2.67500e+00     4.37500e+00     0.00000e+00
   -2.67500e+00     4.42500e+00     0.00000e+00
   -2.67500e+00     4.47500e+00     0.00000e+00
   -2.67500e+00     4.52500e+00     0.00000e+00
   -2.67500e+00     4.57500e+00     0.00000e+00
   -2.67500e+00     4.62500e+00     0.00000e+00
   -2.67500e+00     4.67500e+00     0.00000e+00
   -2.67500e+00     4.72500e+00     0.00000e+00
   -2.67500e+00     4.77500e+00     0.00000e+00
   -2.67500e+00     4.82500e+00     0.00000e+00
   -2.67500e+00     4.87500e+00     0.00000e+00
   -2.67500e+00     4.92500e+00     0.00000e+00
   -2.67500e+00     4.97500e+00     0.00000e+00
   -2.62500e+00    -1.97500e+00     0.00000e+00
   -2.62500e+00    -1.92500e+00     0.00000e+00
   -2.62500e+00    -1.87500e+00     0.00000e+00
   -2.62500e+00    -1.82500e+00     0.00000e+00
   -2.62500e+00    -1.77500e+00     0.00000e+00
   -2.62500e+00    -1.72500e+00     0.00000e+00
   -2.62500e+00    -1.67500e+00     0.00000e+00
   -2.62500e+00    -1.62500e+00     0.00000e+00
   -2.62500e+00    -1.57500e+00     0.00000e+00
   -2.62500e+00    -1.52500e+00     0.00000e+00
   -2.62500e+00    -1.47500e+00     0.00000e+00
   -2.62500e+00    -1.42500e+00     0.00000e+00
   -2.62500e+00    -1.37500e+00     0.00000e+00
   -2.62500e+00    -1.32500e+00     0.00000e+00
   -2.62500e+00    -1.27500e+00     0.00000e+00
   -2.62500e+00    -1.22500e+00     0.00000e+00
   -2.62500e+00    -1.17500e+00     0.00000e+00
   -2.62500e+00    -1.12500e+00     0.00000e+00
   -2.62500e+00    -1.07500e+00     0.00000e+00
   -2.62500e+00    -1.02500e+00     0.00000e+00
   -2.62500e+00    -9.75000e-01     0.00000e+00
   -2.62500e+00    -9.25000e-01     0.00000e+00
   -2.62500e+00    -8.75000e-01     0.00000e+00
   -2.62500e+00    -8.25000e-01     0.00000e+00
   -2.62500e+00    -7.75000e-01     0.00000e+00
   -2.62500e+00    -7.25000e-01     0.00000e+00
   -2.62500e+00    -6.75000e-01     0.00000e+00
   -2.62500e+00    -6.25000e-01     0.00000e+00
   -2.62500e+00    -5.75000e-01     0.00000e+00
   -2.62500e+00    -5.25000e-01     0.00000e+00
   -2.62500e+00    -4.75000e-01     0.00000e+00
   -2.62500e+00    -4.25000e-01     0.00000e+00
   -2.62500e+00    -3.75000e-01     0.00000e+00
   -2.62500e+00    -3.25000e-01     0.00000e+00
   -2.62500e+00    -2.75000e-01     0.00000e+00
   -2.62500e+00    -2.25000e-01     0.00000e+00
   -2.62500e+00    -1.75000e-01     2.12216e+04
   -2.62500e+00    -1.25000e-01     0.00000e+00
   -2.62500e+00    -7.50000e-02     0.00000e+00
   -2.62500e+00    -2.50000e-02     0.00000e+00
   -2.62500e+00     2.50000e-02     2.12216e+04
   -2.62500e+00     7.50000e-02     2.12216e+04
   -2.62500e+00     1.25000e-01     0.00000e+00
   -2.62500e+00     1.75000e-01     0.00000e+00
   -2.62500e+00     2.25000e-01     4.24432e+04
   -2.62500e+00     2.75000e-01     6.36648e+04
   -2.62500e+00     3.25000e-01     4.24432e+04
   -2.62500e+00     3.75000e-01     1.69773e+05
   -2.62500e+00     4.25000e-01     1.69773e+05
   -2.62500e+00     4.75000e-01     6.36648e+04
   -2.62500e+00     5.25000e-01     1.06108e+05
   -2.62500e+00     5.75000e-01     3.18324e+05
   -2.62500e+00     6.25000e-01     2.75881e+05
   -2.62500e+00     6.75000e-01     3.60767e+05
   -2.62500e+00     7.25000e-01     5.30540e+05
   -2.62500e+00     7.75000e-01     3.60767e+05
   -2.62500e+00     8.25000e-01     3.81989e+05
   -2.62500e+00     8.75000e-01     8.70085e+05
   -2.62500e+00     9.25000e-01     7.85199e+05
   -2.62500e+00     9.75000e-01     1.35818e+06
   -2.62500e+00     1.02500e+00     1.25207e+06
   -2.62500e+00     1.07500e+00     1.99483e+06
   -2.62500e+00     1.12500e+00     1.80384e+06
   -2.62500e+00     1.17500e+00     3.07713e+06
   -2.62500e+00     1.22500e+00     3.48034e+06
   -2.62500e+00     1.27500e+00     4.35042e+06
   -2.62500e+00     1.32500e+00     4.56264e+06
   -2.62500e+00     1.37500e+00     5.79349e+06
   -2.62500e+00     1.42500e+00     7.76710e+06
   -2.62500e+00     1.47500e+00     9.46482e+06
   -2.62500e+00     1.52500e+00     1.12687e+07
   -2.62500e+00     1.57500e+00     1.27329e+07
   -2.62500e+00     1.62500e+00     1.69773e+07
   -2.62500e+00     1.67500e+00     1.96512e+07
   -2.62500e+00     1.72500e+00     2.42562e+07
   -2.62500e+00     1.77500e+00     2.75031e+07
   -2.62500e+00     1.82500e+00     3.40606e+07
   -2.62500e+00     1.87500e+00     4.01512e+07
   -2.62500e+00     1.92500e+00     4.77910e+07
   -2.62500e+00     1.97500e+00     5.50912e+07
   -2.62500e+00     2.02500e+00     6.50441e+07
   -2.62500e+00     2.07500e+00     7.50820e+07
   -2.62500e+00     2.12500e+00     8.50774e+07
   -2.62500e+00     2.17500e+00     9.21229e+07
   -2.62500e+00     2.22500e+00     1.04538e+08
   -2.62500e+00     2.27500e+00     1.14788e+08
   -2.62500e+00     2.32500e+00     1.20135e+08
   -2.62500e+00     2.37500e+00     1.27987e+08
   -2.62500e+00     2.42500e+00     1.35012e+08
   -2.62500e+00     2.47500e+00     1.31913e+08
   -2.62500e+00     2.52500e+00     1.30789e+08
   -2.62500e+00     2.57500e+00     1.26947e+08
   -2.62500e+00     2.62500e+00     1.22385e+08
   -2.62500e+00     2.67500e+00     1.06448e+08
   -2.62500e+00     2.72500e+00     9.55184e+07
   -2.62500e+00     2.77500e+00     8.31038e+07
   -2.62500e+00     2.82500e+00     7.28749e+07
   -2.62500e+00     2.87500e+00     5.94416e+07
   -2.62500e+00     2.92500e+00     5.01890e+07
   -2.62500e+00     2.97500e+00     3.98329e+07
   -2.62500e+00     3.02500e+00     3.11533e+07
   -2.62500e+00     3.07500e+00     2.53173e+07
   -2.62500e+00     3.12500e+00     2.03303e+07
   -2.62500e+00     3.17500e+00     1.46641e+07
   -2.62500e+00     3.22500e+00     1.22236e+07
   -2.62500e+00     3.27500e+00     8.84939e+06
   -2.62500e+00     3.32500e+00     5.81471e+06
   -2.62500e+00     3.37500e+00     4.77485e+06
   -2.62500e+00     3.42500e+00     2.88613e+06
   -2.62500e+00     3.47500e+00     2.12216e+06
   -2.62500e+00     3.52500e+00     1.18841e+06
   -2.62500e+00     3.57500e+00     6.79091e+05
   -2.62500e+00     3.62500e+00     5.30540e+05
   -2.62500e+00     3.67500e+00     4.03210e+05
   -2.62500e+00     3.72500e+00     2.75881e+05
   -2.62500e+00     3.77500e+00     6.36648e+04
   -2.62500e+00     3.82500e+00     1.90994e+05
   -2.62500e+00     3.87500e+00     0.00000e+00
   -2.62500e+00     3.92500e+00     0.00000e+00
   -2.62500e+00     3.97500e+00     6.36648e+04
   -2.62500e+00     4.02500e+00     0.00000e+00
   -2.62500e+00     4.07500e+00     0.00000e+00
   -2.62500e+00     4.12500e+00     0.00000e+00
   -2.62500e+00     4.17500e+00     0.00000e+00
   -2.62500e+00     4.22500e+00     0.00000e+00
   -2.62500e+00     4.27500e+00     0.00000e+00
   -2.62500e+00     4.32500e+00     0.00000e+00
   -2.62500e+00     4.37500e+00     0.00000e+00
   -2.62500e+00     4.42500e+00     0.00000e+00
   -2.62500e+00     4.47500e+00     0.00000e+00
   -2.62500e+00     4.52500e+00     0.00000e+00
   -2.62500e+00     4.57500e+00     0.00000e+00
   -2.62500e+00     4.62500e+00     0.00000e+00
   -2.62500e+00     4.67500e+00     0.00000e+00
   -2.62500e+00     4.72500e+00     0.00000e+00
   -2.62500e+00     4.77500e+00     0.00000e+00
   -2.62500e+00     4.82500e+00     0.00000e+00
   -2.62500e+00     4.87500e+00     0.00000e+00
   -2.62500e+00     4.92500e+00     0.00000e+00
   -2.62500e+00     4.97500e+00     0.00000e+00
   -2.57500e+00    -1.97500e+00     0.00000e+00
   -2.57500e+00    -1.92500e+00     0.00000e+00
   -2.57500e+00    -1.87500e+00     0.00000e+00
   -2.57500e+00    -1.82500e+00     0.00000e+00
   -2.57500e+00    -1.77500e+00     0.00000e+00
   -2.57500e+00    -1.72500e+00     0.00000e+00
   -2.57500e+00    -1.67500e+00     0.00000e+00
   -2.57500e+00    -1.62500e+00     0.00000e+00
   -2.57500e+00    -1.57500e+00     0.00000e+00
   -2.57500e+00    -1.52500e+00     0.00000e+00
   -2.57500e+00    -1.47500e+00     0.00000e+00
   -2.57500e+00    -1.42500e+00     0.00000e+00
   -2.57500e+00    -1.37500e+00     0.00000e+00
   -2.57500e+00    -1.32500e+00     0.00000e+00
   -2.57500e+00    -1.27500e+00     0.00000e+00
   -2.57500e+00    -1.22500e+00     0.00000e+00
   -2.57500e+00    -1.17500e+00     0.00000e+00
   -2.57500e+00    -1.12500e+00     0.00000e+00
   -2.57500e+00    -1.07500e+00     0.00000e+00
   -2.57500e+00    -1.02500e+00     0.00000e+00
   -2.57500e+00    -9.75000e-01     0.00000e+00
   -2.57500e+00    -9.25000e-01     0.00000e+00
   -2.57500e+00    -8.75000e-01     0.00000e+00
   -2.57500e+00    -8.25000e-01     0.00000e+00
   -2.57500e+00    -7.75000e-01     0.00000e+00
   -2.57500e+00    -7.25000e-01     0.00000e+00
   -2.57500e+00    -6.75000e-01     0.00000e+00
   -2.57500e+00    -6.25000e-01     0.00000e+00
   -2.57500e+00    -5.75000e-01     0.00000e+00
   -2.57500e+00    -5.25000e-01     0.00000e+00
   -2.57500e+00    -4.75000e-01     0.00000e+00
   -2.57500e+00    -4.25000e-01     0.00000e+00
   -2.57500e+00    -3.75000e-01     0.00000e+00
   -2.57500e+00    -3.25000e-01     0.00000e+00
   -2.57500e+00    -2.75000e-01     0.00000e+00
   -2.57500e+00    -2.25000e-01     0.00000e+00
   -2.57500e+00    -1.75000e-01     0.00000e+00
   -2.57500e+00    -1.25000e-01     0.00000e+00
   -2.57500e+00    -7.50000e-02     2.12216e+04
   -2.57500e+00    -2.50000e-02     4.24432e+04
   -2.57500e+00     2.50000e-02     8.48864e+04
   -2.57500e+00     7.50000e-02     2.12216e+04
   -2.57500e+00     1.25000e-01     1.06108e+05
   -2.57500e+00     1.75000e-01     4.24432e+04
   -2.57500e+00     2.25000e-01     6.36648e+04
   -2.57500e+00     2.75000e-01     8.48864e+04
   -2.57500e+00     3.25000e-01     8.48864e+04
   -2.57500e+00     3.75000e-01     8.48864e+04
   -2.57500e+00     4.25000e-01     8.48864e+04
   -2.57500e+00     4.75000e-01     1.90994e+05
   -2.57500e+00     5.25000e-01     1.27330e+05
   -2.57500e+00     5.75000e-01     3.39546e+05
   -2.57500e+00     6.25000e-01     3.81989e+05
   -2.57500e+00     6.75000e-01     3.81989e+05
   -2.57500e+00     7.25000e-01     3.60767e+05
   -2.57500e+00     7.75000e-01     5.94205e+05
   -2.57500e+00     8.25000e-01     9.76193e+05
   -2.57500e+00     8.75000e-01     1.01864e+06
   -2.57500e+00     9.25000e-01     1.12474e+06
   -2.57500e+00     9.75000e-01     1.35818e+06
   -2.57500e+00     1.02500e+00     1.65528e+06
   -2.57500e+00     1.07500e+00     2.46170e+06
   -2.57500e+00     1.12500e+00     2.71636e+06
   -2.57500e+00     1.17500e+00     3.14079e+06
   -2.57500e+00     1.22500e+00     4.03210e+06
   -2.57500e+00     1.27500e+00     4.83852e+06
   -2.57500e+00     1.32500e+00     6.13303e+06
   -2.57500e+00     1.37500e+00     8.12786e+06
   -2.57500e+00     1.42500e+00     8.76451e+06
   -2.57500e+00     1.47500e+00     1.07169e+07
   -2.57500e+00     1.52500e+00     1.41760e+07
   -2.57500e+00     1.57500e+00     1.68499e+07
   -2.57500e+00     1.62500e+00     1.95875e+07
   -2.57500e+00     1.67500e+00     2.40440e+07
   -2.57500e+00     1.72500e+00     2.86067e+07
   -2.57500e+00     1.77500e+00     3.43365e+07
   -2.57500e+00     1.82500e+00     4.10850e+07
   -2.57500e+00     1.87500e+00     5.13138e+07
   -2.57500e+00     1.92500e+00     5.98236e+07
   -2.57500e+00     1.97500e+00     6.84608e+07
   -2.57500e+00     2.02500e+00     7.80954e+07
   -2.57500e+00     2.07500e+00     8.56716e+07
   -2.57500e+00     2.12500e+00     9.93595e+07
   -2.57500e+00     2.17500e+00     1.11477e+08
   -2.57500e+00     2.22500e+00     1.19350e+08
   -2.57500e+00     2.27500e+00     1.27414e+08
   -2.57500e+00     2.32500e+00     1.31531e+08
   -2.57500e+00     2.37500e+00     1.39214e+08
   -2.57500e+00     2.42500e+00     1.36179e+08
   -2.57500e+00     2.47500e+00     1.35606e+08
   -2.57500e+00     2.52500e+00     1.30279e+08
   -2.57500e+00     2.57500e+00     1.22852e+08
   -2.57500e+00     2.62500e+00     1.13175e+08
   -2.57500e+00     2.67500e+00     1.01142e+08
   -2.57500e+00     2.72500e+00     8.88124e+07
   -2.57500e+00     2.77500e+00     7.17077e+07
   -2.57500e+00     2.82500e+00     6.45136e+07
   -2.57500e+00     2.87500e+00     5.16321e+07
   -2.57500e+00     2.92500e+00     3.91750e+07
   -2.57500e+00     2.97500e+00     3.27449e+07
   -2.57500e+00     3.02500e+00     2.66967e+07
   -2.57500e+00     3.07500e+00     1.95238e+07
   -2.57500e+00     3.12500e+00     1.53007e+07
   -2.57500e+00     3.17500e+00     1.16719e+07
   -2.57500e+00     3.22500e+00     8.74329e+06
   -2.57500e+00     3.27500e+00     6.38769e+06
   -2.57500e+00     3.32500e+00     4.66875e+06
   -2.57500e+00     3.37500e+00     3.84111e+06
   -2.57500e+00     3.42500e+00     2.18582e+06
   -2.57500e+00     3.47500e+00     1.42185e+06
   -2.57500e+00     3.52500e+00     1.08230e+06
   -2.57500e+00     3.57500e+00     8.06421e+05
   -2.57500e+00     3.62500e+00     3.81989e+05
   -2.57500e+00     3.67500e+00     3.39546e+05
   -2.57500e+00     3.72500e+00     1.69773e+05
   -2.57500e+00     3.77500e+00     4.24432e+04
   -2.57500e+00     3.82500e+00     1.27330e+05
   -2.57500e+00     3.87500e+00     6.36648e+04
   -2.57500e+00     3.92500e+00     0.00000e+00
   -2.57500e+00     3.97500e+00     4.24432e+04
   -2.57500e+00     4.02500e+00     0.00000e+00
   -2.57500e+00     4.07500e+00     0.00000e+00
   -2.57500e+00     4.12500e+00     0.00000e+00
   -2.57500e+00     4.17500e+00     0.00000e+00
   -2.57500e+00     4.22500e+00     0.00000e+00
   -2.57500e+00     4.27500e+00     0.00000e+00
   -2.57500e+00     4.32500e+00     0.00000e+00
   -2.57500e+00     4.37500e+00     0.00000e+00
   -2.57500e+00     4.42500e+00     0.00000e+00
   -2.57500e+00     4.47500e+00     0.00000e+00
   -2.57500e+00     4.52500e+00     0.00000e+00
   -2.57500e+00     4.57500e+00     0.00000e+00
   -2.57500e+00     4.62500e+00     0.00000e+00
   -2.57500e+00     4.67500e+00     0.00000e+00
   -2.57500e+00     4.72500e+00     0.00000e+00
   -2.57500e+00     4.77500e+00     0.00000e+00
   -2.57500e+00     4.82500e+00     0.00000e+00
   -2.57500e+00     4.87500e+00     0.00000e+00
   -2.57500e+00     4.92500e+00     0.00000e+00
   -2.57500e+00     4.97500e+00     0.00000e+00
   -2.52500e+00    -1.97500e+00     0.00000e+00
   -2.52500e+00    -1.92500e+00     0.00000e+00
   -2.52500e+00    -1.87500e+00     0.00000e+00
   -2.52500e+00    -1.82500e+00     0.00000e+00
   -2.52500e+00    -1.77500e+00     0.00000e+00
   -2.52500e+00    -1.72500e+00     0.00000e+00
   -2.52500e+00    -1.67500e+00     0.00000e+00
   -2.52500e+00    -1.62500e+00     0.00000e+00
   -2.52500e+00    -1.57500e+00     0.00000e+00
   -2.52500e+00    -1.52500e+00     0.00000e+00
   -2.52500e+00    -1.47500e+00     0.00000e+00
   -2.52500e+00    -1.42500e+00     0.00000e+00
   -2.52500e+00    -1.37500e+00     0.00000e+00
   -2.52500e+00    -1.32500e+00     0.00000e+00
   -2.52500e+00    -1.27500e+00     0.00000e+00
   -2.52500e+00    -1.22500e+00     0.00000e+00
   -2.52500e+00    -1.17500e+00     0.00000e+00
   -2.52500e+00    -1.12500e+00     0.00000e+00
   -2.52500e+00    -1.07500e+00     0.00000e+00
   -2.52500e+00    -1.02500e+00     0.00000e+00
   -2.52500e+00    -9.75000e-01     0.00000e+00
   -2.52500e+00    -9.25000e-01     0.00000e+00
   -2.52500e+00    -8.75000e-01     0.00000e+00
   -2.52500e+00    -8.25000e-01     0.00000e+00
   -2.52500e+00    -7.75000e-01     0.00000e+00
   -2.52500e+00    -7.25000e-01     0.00000e+00
   -2.52500e+00    -6.75000e-01     0.00000e+00
   -2.52500e+00    -6.25000e-01     0.00000e+00
   -2.52500e+00    -5.75000e-01     0.00000e+00
   -2.52500e+00    -5.25000e-01     0.00000e+00
   -2.52500e+00    -4.75000e-01     2.12216e+04
   -2.52500e+00    -4.25000e-01     0.00000e+00
   -2.52500e+00    -3.75000e-01     0.00000e+00
   -2.52500e+00    -3.25000e-01     0.00000e+00
   -2.52500e+00    -2.75000e-01     2.12216e+04
   -2.52500e+00    -2.25000e-01     6.36648e+04
   -2.52500e+00    -1.75000e-01     0.00000e+00
   -2.52500e+00    -1.25000e-01     2.12216e+04
   -2.52500e+00    -7.50000e-02     0.00000e+00
   -2.52500e+00    -2.50000e-02     2.12216e+04
   -2.52500e+00     2.50000e-02     2.12216e+04
   -2.52500e+00     7.50000e-02     4.24432e+04
   -2.52500e+00     1.25000e-01     2.12216e+04
   -2.52500e+00     1.75000e-01     6.36648e+04
   -2.52500e+00     2.25000e-01     6.36648e+04
   -2.52500e+00     2.75000e-01     8.48864e+04
   -2.52500e+00     3.25000e-01     4.24432e+04
   -2.52500e+00     3.75000e-01     6.36648e+04
   -2.52500e+00     4.25000e-01     1.06108e+05
   -2.52500e+00     4.75000e-01     1.06108e+05
   -2.52500e+00     5.25000e-01     2.12216e+05
   -2.52500e+00     5.75000e-01     1.48551e+05
   -2.52500e+00     6.25000e-01     4.03210e+05
   -2.52500e+00     6.75000e-01     4.45654e+05
   -2.52500e+00     7.25000e-01     4.24432e+05
   -2.52500e+00     7.75000e-01     9.12529e+05
   -2.52500e+00     8.25000e-01     1.06108e+06
   -2.52500e+00     8.75000e-01     1.23085e+06
   -2.52500e+00     9.25000e-01     1.44307e+06
   -2.52500e+00     9.75000e-01     1.71895e+06
   -2.52500e+00     1.02500e+00     2.58903e+06
   -2.52500e+00     1.07500e+00     2.67392e+06
   -2.52500e+00     1.12500e+00     3.60767e+06
   -2.52500e+00     1.17500e+00     4.49897e+06
   -2.52500e+00     1.22500e+00     5.47516e+06
   -2.52500e+00     1.27500e+00     6.17548e+06
   -2.52500e+00     1.32500e+00     7.51244e+06
   -2.52500e+00     1.37500e+00     9.35871e+06
   -2.52500e+00     1.42500e+00     1.06108e+07
   -2.52500e+00     1.47500e+00     1.43033e+07
   -2.52500e+00     1.52500e+00     1.69985e+07
   -2.52500e+00     1.57500e+00     2.21341e+07
   -2.52500e+00     1.62500e+00     2.39379e+07
   -2.52500e+00     1.67500e+00     3.10684e+07
   -2.52500e+00     1.72500e+00     3.64799e+07
   -2.52500e+00     1.77500e+00     4.43106e+07
   -2.52500e+00     1.82500e+00     5.00617e+07
   -2.52500e+00     1.87500e+00     5.96963e+07
   -2.52500e+00     1.92500e+00     6.81001e+07
   -2.52500e+00     1.97500e+00     7.87109e+07
   -2.52500e+00     2.02500e+00     9.22503e+07
   -2.52500e+00     2.07500e+00     1.01842e+08
   -2.52500e+00     2.12500e+00     1.14130e+08
   -2.52500e+00     2.17500e+00     1.25420e+08
   -2.52500e+00     2.22500e+00     1.32826e+08
   -2.52500e+00     2.27500e+00     1.40572e+08
   -2.52500e+00     2.32500e+00     1.42142e+08
   -2.52500e+00     2.37500e+00     1.45410e+08
   -2.52500e+00     2.42500e+00     1.43161e+08
   -2.52500e+00     2.47500e+00     1.39192e+08
   -2.52500e+00     2.52500e+00     1.28921e+08
   -2.52500e+00     2.57500e+00     1.18013e+08
   -2.52500e+00     2.62500e+00     1.04559e+08
   -2.52500e+00     2.67500e+00     8.87699e+07
   -2.52500e+00     2.72500e+00     8.00054e+07
   -2.52500e+00     2.77500e+00     6.61901e+07
   -2.52500e+00     2.82500e+00     5.41999e+07
   -2.52500e+00     2.87500e+00     4.42470e+07
   -2.52500e+00     2.92500e+00     3.52066e+07
   -2.52500e+00     2.97500e+00     2.70575e+07
   -2.52500e+00     3.02500e+00     1.97997e+07
   -2.52500e+00     3.07500e+00     1.67014e+07
