# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 62429.94392632345
-1.725 -0.225 82170.0678027299
-1.725 -0.175 107609.53814348554
-1.725 -0.125 140241.09998338547
-1.725 -0.075 181926.09709751792
-1.725 -0.025 234989.43622270302
-1.725 0.025 302340.46473390865
-1.725 0.075 387625.8669331885
-1.725 0.125 495421.94401406666
-1.725 0.175 631475.3365831402
-1.725 0.225 803003.4198903732
-1.725 0.275 1019068.238900179
-1.725 0.325 1291040.9013374515
-1.725 0.375 1633176.7200464653
-1.725 0.425 2063324.927584326
-1.725 0.475 2603800.17100143
-1.725 0.525 3282445.677700486
-1.725 0.575 4133919.000132978
-1.725 0.625 5201229.005584416
-1.725 0.675 6537544.761014207
-1.725 0.725 8208279.358620655
-1.725 0.775 10293419.012114607
-1.725 0.825 12890012.358007817
-1.725 0.875 16114647.22764311
-1.725 0.925 20105611.523595203
-1.725 0.975 25024252.235110223
-1.725 1.025 31054810.80494224
-1.725 1.075 38401741.47716825
-1.725 1.125 47283264.83754945
-1.725 1.175 57919780.06604033
-1.725 1.225 70515934.5332737
-1.725 1.275 85235861.80140154
-1.725 1.325 102172562.8435947
-1.725 1.375 121314652.28064568
-1.725 1.425 142516344.46966156
-1.725 1.475 165478665.6962006
-1.725 1.525 189750072.24229264
-1.725 1.575 214751760.4590664
-1.725 1.625 239826980.13137743
-1.725 1.675 264306411.1624045
-1.725 1.725 287576221.6042551
-1.725 1.775 309134459.4730981
-1.725 1.825 328625443.8752578
-1.725 1.875 345848800.29317516
-1.725 1.925 360746558.4377874
-1.725 1.975 373375870.7634006
-1.725 2.025 383875760.22270656
-1.725 2.075 392434717.3116868
-1.725 2.125 399263348.9484782
-1.725 2.175 404573791.88820183
-1.725 2.225 408565825.798235
-1.725 2.275 411418648.01061535
-1.725 2.325 413286930.17413926
-1.725 2.375 414299824.0214961
-1.725 2.425 414561814.252478
-1.725 2.475 414154596.373507
-1.725 2.525 413139414.7154083
-1.725 2.575 411559502.6021085
-1.725 2.625 409442419.07063055
-1.725 2.675 406802182.1611403
-1.725 2.725 403641168.5553963
-1.725 2.775 399951793.8040732
-1.725 2.825 395718015.25249565
-1.725 2.875 390916717.6430986
-1.725 2.925 385519053.98478913
-1.725 2.975 379491824.9360652
-1.725 3.025 372798990.8863338
-1.725 3.075 365403423.5749314
-1.725 3.125 357269019.2087057
-1.725 3.175 348363312.58535564
-1.725 3.225 338660750.42183506
-1.725 3.275 328146798.308054
-1.725 3.325 316823061.02370507
-1.725 3.375 304713571.4909272
-1.725 3.425 291872306.6483463
-1.725 3.475 278391718.2387473
-1.725 3.525 264411368.9847811
-1.725 3.575 250123937.46440163
-1.725 3.625 235770690.02501655
-1.725 3.675 221601725.6861623
-1.725 3.725 207707463.88488448
-1.725 3.775 193199808.60711068
-1.725 3.825 164941018.67921302
-1.725 3.875 0.0
-1.725 3.925 0.0
-1.725 3.975 0.0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 78590.90420781895
-1.675 -0.225 103439.82529655927
-1.675 -0.175 135462.23374340034
-1.675 -0.125 176536.40286052102
-1.675 -0.075 229004.04939808423
-1.675 -0.025 295789.53459184896
-1.675 0.025 380551.4825336833
-1.675 0.075 487874.38192104804
-1.675 0.125 623509.2539899398
-1.675 0.175 794674.492746056
-1.675 0.225 1010430.545909198
-1.675 0.275 1282145.1568449354
-1.675 0.325 1624069.3108243968
-1.675 0.375 2054047.626428362
-1.675 0.425 2594390.376184685
-1.675 0.475 3272937.0440785396
-1.675 0.525 4124342.3679571445
-1.675 0.575 5191613.585582573
-1.675 0.625 6527919.594988085
-1.675 0.675 8198675.146520216
-1.675 0.725 10283870.488568325
-1.675 0.775 12880561.529610258
-1.675 0.825 16105347.970628379
-1.675 0.875 20096536.322267022
-1.675 0.925 25015502.25480866
-1.675 0.975 31046531.08097534
-1.675 1.025 38394143.787183926
-1.675 1.075 47276661.775691986
-1.675 1.125 57914634.791252665
-1.675 1.175 70512931.23467968
-1.675 1.225 85236001.41483396
-1.675 1.275 102177285.98978467
-1.675 1.325 121325985.83393526
-1.675 1.375 142537059.42306912
-1.675 1.425 165512423.6513908
-1.675 1.475 189801529.89579383
-1.675 1.525 214826601.36805937
-1.675 1.575 239931854.89046776
-1.675 1.625 264448789.82049823
-1.675 1.675 287764188.0372356
-1.675 1.725 309376495.52156943
-1.675 1.775 328930253.48995495
-1.675 1.825 346225210.6921587
-1.675 1.875 361203513.55158997
-1.675 1.925 373922511.38464576
-1.675 1.975 384521571.73072433
-1.675 2.025 393189721.1989996
-1.675 2.075 400138316.556072
-1.675 2.125 405580464.37449914
-1.675 2.175 409717130.5331219
-1.675 2.225 412728906.6060813
-1.675 2.275 414772056.62893844
-1.675 2.325 415977513.0301623
-1.675 2.375 416451719.9461402
-1.675 2.425 416278500.98334855
-1.675 2.475 415521385.15045524
-1.675 2.525 414226030.86119616
-1.675 2.575 412422539.8022818
-1.675 2.625 410127557.4930988
-1.675 2.675 407346126.4156277
-1.675 2.725 404073301.16817176
-1.675 2.775 400295561.85028654
-1.675 2.825 395992078.3669968
-1.675 2.875 391135889.25242203
-1.675 2.925 385695067.2318426
-1.675 2.975 379633952.306638
-1.675 3.025 372914543.1634119
-1.675 3.075 365498150.1297903
-1.675 3.125 357347428.16413385
-1.675 3.175 348428926.2422908
-1.675 3.225 338716308.59868675
-1.675 3.275 328194419.91057837
-1.675 3.325 316864372.2184135
-1.675 3.375 304749807.2593696
-1.675 3.425 291904391.2168648
-1.675 3.475 278420328.887001
-1.675 3.525 264436987.05797145
-1.675 3.575 250146890.1973628
-1.675 3.625 235791187.63222185
-1.675 3.675 221619902.7042067
-1.675 3.725 207723457.01551554
-1.675 3.775 193214092.14152592
-1.675 3.825 164965241.27145237
-1.675 3.875 0.0
-1.675 3.925 0.0
-1.675 3.975 0.0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 98934.16214620245
-1.625 -0.225 130213.26195983052
-1.625 -0.175 170520.76829930075
-1.625 -0.125 222219.73275492107
-1.625 -0.075 288255.7057151954
-1.625 -0.025 372306.24488698645
-1.625 0.025 478970.90954997105
-1.625 0.075 614011.0765257803
-1.625 0.125 784650.7142277457
-1.625 0.175 999951.6271981419
-1.625 0.225 1271279.641426115
-1.625 0.275 1612881.6249748908
-1.625 0.325 2042596.8988430195
-1.625 0.375 2582730.119433907
-1.625 0.425 3261115.5112205185
-1.625 0.475 4112403.420221094
-1.625 0.525 5179597.960040381
-1.625 0.575 6515866.530774491
-1.625 0.625 8186624.409964159
-1.625 0.675 10271864.935944734
-1.625 0.725 12868650.473690057
-1.625 0.775 16093591.794454701
-1.625 0.825 20085013.03942744
-1.625 0.875 25004317.085528284
-1.625 0.925 31035830.633846838
-1.625 0.975 38384137.12717212
-1.625 1.025 47267651.48791772
-1.625 1.075 57907061.970409706
-1.625 1.125 70507438.79637976
-1.625 1.175 85233519.62146759
-1.625 1.225 102179141.75376439
-1.625 1.275 121334032.39060986
-1.625 1.325 142553815.22625506
-1.625 1.375 165541200.28049847
-1.625 1.425 189846521.91309968
-1.625 1.475 214892911.2575307
-1.625 1.525 240025436.95538527
-1.625 1.575 264576317.13423562
-1.625 1.625 287932869.36846584
-1.625 1.675 309593884.8897689
-1.625 1.725 329204096.80046356
-1.625 1.775 346563361.8857742
-1.625 1.825 361613933.33282286
-1.625 1.875 374413343.15791494
-1.625 1.925 385101277.5262979
-1.625 1.975 393867256.44477344
-1.625 2.025 400923324.6529864
-1.625 2.075 406483477.1404097
-1.625 2.125 410749766.1338606
-1.625 2.175 413904061.1055137
-1.625 2.225 416104088.24003303
-1.625 2.275 417482419.6055225
-1.625 2.325 418147310.51940185
-1.625 2.375 418184561.5919363
-1.625 2.425 417659837.98313946
-1.625 2.475 416621084.1206144
-1.625 2.525 415100823.594895
-1.625 2.575 413118238.52010673
-1.625 2.625 410680991.14022183
-1.625 2.675 407786793.3297012
-1.625 2.725 404424755.493474
-1.625 2.775 400576561.7218276
-1.625 2.825 396217527.56477803
-1.625 2.875 391317603.6964509
-1.625 2.925 385842395.2567626
-1.625 2.975 379754274.2938683
-1.625 3.025 373013672.50723326
-1.625 3.075 365580654.05076927
-1.625 3.125 357416883.7459228
-1.625 3.175 348488124.3294058
-1.625 3.225 338767415.86226463
-1.625 3.275 328239107.4418054
-1.625 3.325 316903917.40659076
-1.625 3.375 304785174.412827
-1.625 3.425 291936295.3573785
-1.625 3.475 278449286.3807888
-1.625 3.525 264463356.2816416
-1.625 3.575 250170905.47806126
-1.625 3.625 235812991.0215282
-1.625 3.675 221639584.0803939
-1.625 3.725 207741142.627167
-1.625 3.775 193230360.90658042
-1.625 3.825 164994781.1348882
-1.625 3.875 0.0
-1.625 3.925 0.0
-1.625 3.975 0.0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 124541.34359003758
-1.575 -0.225 163913.31572135337
-1.575 -0.175 214647.45117913635
-1.575 -0.125 279716.19390603807
-1.575 -0.075 362823.8193369083
-1.575 -0.025 468593.773935779
-1.575 0.025 602806.4695229337
-1.575 0.075 772698.9877099628
-1.575 0.125 987340.2451457095
-1.575 0.175 1258097.89369176
-1.575 0.225 1599216.5356454211
-1.575 0.275 2028530.4961341955
-1.575 0.325 2568338.0006933324
-1.575 0.375 3246466.508303784
-1.575 0.425 4097560.1354378257
-1.575 0.475 5164617.973575253
-1.575 0.525 6500804.150609884
-1.575 0.575 8171532.928072645
-1.575 0.625 10256799.464926325
-1.575 0.675 12853671.572336877
-1.575 0.725 16078770.265081547
-1.575 0.775 20070436.519037317
-1.575 0.825 24990099.38818489
-1.575 0.875 31022125.26426965
-1.575 0.925 38371156.99128132
-1.575 0.975 47255697.542947784
-1.575 1.025 57896564.25107415
-1.575 1.075 70499013.61447524
-1.575 1.125 85228046.21845482
-1.575 1.175 102177859.54141474
-1.575 1.225 121338655.44924839
-1.575 1.275 142566653.8765998
-1.575 1.325 165565271.63612902
-1.575 1.375 189885625.51875734
-1.575 1.425 214951646.46375048
-1.575 1.475 240109148.55773002
-1.575 1.525 264690973.88871828
-1.575 1.575 288084900.0872134
-1.575 1.625 309790010.3484622
-1.575 1.675 329451196.74702454
-1.575 1.725 346868405.3577668
-1.575 1.775 361983983.12635905
-1.575 1.825 374855629.00605464
-1.575 1.875 385623322.26432574
-1.575 1.925 394477036.2334746
-1.575 1.975 401629446.4353694
-1.575 2.025 407295361.2063548
-1.575 2.075 411677826.6941722
-1.575 2.125 414959881.8339605
-1.575 2.175 417300592.3914733
-1.575 2.225 418834035.64266586
-1.575 2.275 419670134.4702564
-1.575 2.325 419896516.9168648
-1.575 2.375 419580832.78119963
-1.575 2.425 418773164.1793282
-1.575 2.475 417508318.12882346
-1.575 2.525 415807893.42591256
-1.575 2.575 413682082.14094234
-1.575 2.625 411131208.36799765
-1.575 2.675 408147032.00452447
-1.575 2.725 404713859.77651286
-1.575 2.775 400809514.09041554
-1.575 2.825 396406215.78411883
-1.575 2.875 391471441.64340544
-1.575 2.925 385968823.13025844
-1.575 2.975 379859160.1591702
-1.575 3.025 373101633.6680149
-1.575 3.075 365655313.6119003
-1.575 3.125 357481074.9951984
-1.575 3.175 348544053.2372779
-1.575 3.225 338816790.05048275
-1.575 3.275 328283238.36528844
-1.575 3.325 316943801.1851062
-1.575 3.375 304821555.70199203
-1.575 3.425 291969717.8365287
-1.575 3.475 278480132.85994357
-1.575 3.525 264491881.15991652
-1.575 3.575 250197262.59017456
-1.575 3.625 235837261.7760573
-1.575 3.675 221661818.4472655
-1.575 3.725 207761463.07701874
-1.575 3.775 193249481.6146804
-1.575 3.825 165031191.527186
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 156773.38879016877
-1.525 -0.225 206330.13045378696
-1.525 -0.175 270184.7680011488
-1.525 -0.125 352075.4886664185
-1.525 -0.075 456659.44138199196
-1.525 -0.025 589747.1912752907
-1.525 0.025 758599.8822939579
-1.525 0.075 972303.0605508818
-1.525 0.125 1242233.4810539929
-1.525 0.175 1582638.231327755
-1.525 0.225 2011349.0186937274
-1.525 0.275 2550658.0761041534
-1.525 0.325 3228385.1440362465
-1.525 0.375 4079166.303984575
-1.525 0.425 5145993.424121738
-1.525 0.475 6482025.10952362
-1.525 0.525 8152672.541993921
-1.525 0.575 10237930.9639034
-1.525 0.625 12834872.27895921
-1.525 0.675 16060126.756858516
-1.525 0.725 20052051.484270673
-1.525 0.775 24972101.02643352
-1.525 0.825 31004680.497458395
-1.525 0.875 38354490.28202491
-1.525 0.925 47240117.73037182
-1.525 0.975 57882502.386869326
-1.525 1.025 70487075.0335427
-1.525 1.075 85219079.52592178
-1.525 1.125 102173043.19184476
-1.525 1.175 121339598.55490416
-1.525 1.225 142575501.81118822
-1.525 1.275 165584800.15007877
-1.525 1.325 189919302.2930149
-1.525 1.375 215003640.01020208
-1.525 1.425 240184273.608519
-1.525 1.475 264794578.67854428
-1.525 1.525 288222718.56723917
-1.525 1.575 309968013.80016345
-1.525 1.625 329675479.4733519
-1.525 1.675 347145128.6996275
-1.525 1.725 362319386.37576354
-1.525 1.775 375256101.4151638
-1.525 1.825 386095521.53301793
-1.525 1.875 395028036.3876836
-1.525 1.925 402266900.199738
-1.525 1.975 408027666.3652367
-1.525 2.025 412514290.5155138
-1.525 2.075 415910881.27909446
-1.525 2.125 418377730.1970429
-1.525 2.175 420050293.54068124
-1.525 2.225 421040025.0854785
-1.525 2.275 421436235.5270803
-1.525 2.325 421308409.35321033
-1.525 2.375 420708615.0212857
-1.525 2.425 419673795.17030376
-1.525 2.475 418227827.5331633
-1.525 2.525 416383314.9331352
-1.525 2.575 414143104.6223309
-1.525 2.625 411501561.7933623
-1.525 2.675 408445635.806939
-1.525 2.725 404955765.1208605
-1.525 2.775 401006671.24298596
-1.525 2.825 396568095.40139395
-1.525 2.875 391605535.475329
-1.525 2.925 386081046.05886036
-1.525 2.975 379954172.0490103
-1.525 3.025 373183096.3798307
-1.525 3.075 365726095.79979026
-1.525 3.125 357543414.9802635
-1.525 3.175 348599688.30251735
-1.525 3.225 338867058.8930694
-1.525 3.275 328329162.129394
-1.525 3.325 316986147.44024915
-1.525 3.375 304860888.8960303
-1.525 3.425 292006439.1223292
-1.525 3.475 278514511.78706485
-1.525 3.525 264524081.63689834
-1.525 3.575 250227366.10915667
-1.525 3.625 235865293.4055817
-1.525 3.675 221687790.87810698
-1.525 3.725 207785501.46476686
-1.525 3.775 193272473.12023953
-1.525 3.825 165076380.16148567
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 197342.43871515876
-1.475 -0.225 259715.4182106088
-1.475 -0.175 340078.53116910916
-1.475 -0.125 443131.7058578461
-1.475 -0.075 574728.0422631443
-1.475 -0.025 742166.7737011772
-1.475 0.025 954563.895420961
-1.475 0.075 1223317.2893680865
-1.475 0.125 1562685.7402586841
-1.475 0.175 1990504.379825872
-1.475 0.225 2529062.5171258952
-1.475 0.275 3206172.818543023
-1.475 0.325 4056462.2459989944
-1.475 0.375 5122913.314771102
-1.475 0.425 6458676.513869196
-1.475 0.475 8129157.331538053
-1.475 0.525 10214348.764028052
-1.475 0.575 12811324.944904933
-1.475 0.625 16036724.079479888
-1.475 0.675 20028918.565983474
-1.475 0.725 24949388.067004357
-1.475 0.775 30982576.108691826
-1.475 0.825 38333239.91650171
-1.475 0.875 47220049.328220785
-1.475 0.925 57864061.798968926
-1.475 0.975 70470873.9156457
-1.475 1.025 85205957.78823113
-1.475 1.075 102164146.17472556
-1.475 1.125 121336465.41613716
-1.475 1.175 142580156.23347452
-1.475 1.225 165599828.61028484
-1.475 1.275 189947901.34667704
-1.475 1.325 215049615.56227905
-1.475 1.375 240251983.95466048
-1.475 1.425 264888827.82750612
-1.475 1.475 288348621.76364875
-1.475 1.525 310130866.5631755
-1.475 1.575 329880660.68702435
-1.475 1.625 347398058.2355828
-1.475 1.675 362625543.4458673
-1.475 1.725 375621097.1882132
-1.475 1.775 386525212.12321424
-1.475 1.825 395528660.62330544
-1.475 1.875 402845228.95042026
-1.475 1.925 408691154.38767433
-1.475 1.975 413271225.9883638
-1.475 2.025 416770531.4817144
-1.475 2.075 419350483.87636906
-1.475 2.125 421147801.5342252
-1.475 2.175 422275340.9965203
-1.475 2.225 422823957.942838
-1.475 2.275 422864826.44913906
-1.475 2.325 422451851.5144132
-1.475 2.375 421623960.5117157
-1.475 2.425 420407162.95198494
-1.475 2.475 418816335.41040254
-1.475 2.525 416856730.001873
-1.475 2.575 414525228.9209863
-1.475 2.625 411811380.6957001
-1.475 2.675 408698260.5075437
-1.475 2.725 405163200.33574134
-1.475 2.775 401178436.8913585
-1.475 2.825 396711727.72826463
-1.475 2.875 391726989.5117917
-1.475 2.925 386185017.88073504
-1.475 2.975 380044356.17486244
-1.475 3.025 373262390.92181873
-1.475 3.075 365796765.65526897
-1.475 3.125 357607221.4043994
-1.475 3.175 348657991.59246564
-1.475 3.225 338920899.5981916
-1.475 3.275 328379325.1371434
-1.475 3.325 317033212.4377865
-1.475 3.375 304905270.0480939
-1.475 3.425 292048416.3302055
-1.475 3.475 278554255.6354569
-1.475 3.525 264561674.23163357
-1.475 3.575 250262820.90910187
-1.475 3.625 235898580.44746128
-1.475 3.675 221718886.2150994
-1.475 3.725 207814539.5194356
-1.475 3.775 193300560.8090033
-1.475 3.825 165132704.26650298
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 248402.08101892145
-1.425 -0.225 326900.83705911203
-1.425 -0.175 428032.2313407727
-1.425 -0.125 557703.3576305117
-1.425 -0.075 723267.1654572336
-1.425 -0.025 933887.805627274
-1.425 0.025 1201001.741293227
-1.425 0.075 1538894.658252947
-1.425 0.125 1965416.789770164
-1.425 0.175 2502862.224525923
-1.425 0.225 3179040.536746718
-1.425 0.275 4028570.5268413583
-1.425 0.325 5094424.174182034
-1.425 0.375 6429741.397547306
-1.425 0.425 8099919.008160219
-1.425 0.475 10184944.812119283
-1.425 0.525 12781892.663221316
-1.425 0.575 16007406.866882814
-1.425 0.625 19999874.07394093
-1.425 0.675 24920798.730749987
-1.425 0.725 30954663.02206345
-1.425 0.775 38306281.430115215
-1.425 0.825 47194406.18354321
-1.425 0.875 57840210.94953242
-1.425 0.925 70449453.1985843
-1.425 0.975 85187822.91656263
-1.425 1.025 102150439.65168972
-1.425 1.075 121328693.5721892
-1.425 1.125 142580265.82584414
-1.425 1.175 165610269.48653752
-1.425 1.225 189971658.90190434
-1.425 1.275 215090198.89711943
-1.425 1.325 240313364.2632768
-1.425 1.375 264975335.0028575
-1.425 1.425 288464820.5805678
-1.425 1.475 310281441.1781466
-1.425 1.525 330070334.2492463
-1.425 1.575 347631564.43398666
-1.425 1.625 362907653.64875424
-1.425 1.675 375956695.7022288
-1.425 1.725 386919406.01968807
-1.425 1.775 395986909.7094878
-1.425 1.825 403373484.11583626
-1.425 1.875 409295996.6310509
-1.425 1.925 413960002.3475075
-1.425 1.975 417551487.0488497
-1.425 2.025 420232890.9081038
-1.425 2.075 422142087.5210683
-1.425 2.125 423393217.7132879
-1.425 2.175 424078553.2077927
-1.425 2.225 424270819.75325006
-1.425 2.275 424025613.94242716
-1.425 2.325 423383698.5003282
-1.425 2.375 422373064.4075108
-1.425 2.425 421010715.4962319
-1.425 2.475 419304172.437233
-1.425 2.525 417252716.81848794
-1.425 2.575 414848408.6962247
-1.425 2.625 412076917.11422193
-1.425 2.675 408918205.7439892
-1.425 2.725 405347117.06736183
-1.425 2.775 401333899.7761733
-1.425 2.825 396844726.22373986
-1.425 2.875 391842250.4801903
-1.425 2.925 386286263.31275666
-1.425 2.975 380134508.63885194
-1.425 3.025 373343737.02217627
-1.425 3.075 365871085.83672595
-1.425 3.125 357675892.828676
-1.425 3.175 348722069.4958559
-1.425 3.225 338981181.46962845
-1.425 3.275 328436401.19842297
-1.425 3.325 317087505.231147
-1.425 3.375 304957065.4241611
-1.425 3.425 292097887.78650033
-1.425 3.475 278601483.8359012
-1.425 3.525 264606663.822003
-1.425 3.575 250305518.00667444
-1.425 3.625 235938898.43450633
-1.425 3.675 221756763.18789473
-1.425 3.725 207850126.20133355
-1.425 3.775 193335242.07225877
-1.425 3.825 165203085.92069235
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 312660.56218953046
-1.375 -0.225 411446.3607478124
-1.375 -0.175 538700.2712421365
-1.375 -0.125 701843.4358162726
-1.375 -0.075 910107.8963460593
-1.375 -0.025 1174991.0634845123
-1.375 0.025 1510827.5870745445
