# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 1.025 7.010871137507437e-08
-4.225 1.075 1.3998923513590792e-07
-4.225 1.125 2.795479159558005e-07
-4.225 1.175 5.582921063028007e-07
-4.225 1.225 1.1151043590332335e-06
-4.225 1.275 2.227532876690415e-06
-4.225 1.325 4.4503458413003665e-06
-4.225 1.375 8.892658384136898e-06
-4.225 1.425 1.777238232887351e-05
-4.225 1.475 3.5525871880829845e-05
-4.225 1.525 7.102949709208885e-05
-4.225 1.575 0.0001420491128879303
-4.225 1.625 0.00028415555258257076
-4.225 1.675 0.0005685974221203605
-4.225 1.725 0.001138149620911245
-4.225 1.775 0.0022790591121869194
-4.225 1.825 0.004565528893458412
-4.225 1.875 0.009150080840491171
-4.225 1.925 0.01834753466734162
-4.225 1.975 0.03681049203976325
-4.225 2.025 0.07389759206102527
-4.225 2.075 0.1484494715054413
-4.225 2.125 0.29843014979328936
-4.225 2.175 0.6004114394270037
-4.225 2.225 1.2089933208978636
-4.225 2.275 2.4366488292666304
-4.225 2.325 4.915628934051149
-4.225 2.375 9.926612288195091
-4.225 2.425 20.066455135781663
-4.225 2.475 40.605911083621216
-4.225 2.525 82.2513445924448
-4.225 2.575 166.76173117772976
-4.225 2.625 338.3636585884119
-4.225 2.675 686.906619408036
-4.225 2.725 1394.680321416477
-4.225 2.775 2830.5780129677587
-4.225 2.825 5737.977806935103
-4.225 2.875 11605.223536892117
-4.225 2.925 23383.833664643844
-4.225 2.975 46847.32813661943
-4.225 3.025 93074.43411780542
-4.225 3.075 182766.79390595513
-4.225 3.125 353228.7448901722
-4.225 3.175 668454.0933367962
-4.225 3.225 1231144.9351892434
-4.225 3.275 2191801.181387769
-4.225 3.325 3744559.620937837
-4.225 3.375 6096098.950775016
-4.225 3.425 9402073.24196422
-4.225 3.475 13696960.9229935
-4.225 3.525 18900389.52503393
-4.225 3.575 25043921.483768377
-4.225 3.625 32869638.13531455
-4.225 3.675 44803391.469528295
-4.225 3.725 65851387.32725542
-4.225 3.775 102941320.40940748
-4.225 3.825 152765749.3562209
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 2.78363188194086e-09
-4.175 0.825 5.5564058553432755e-09
-4.175 0.875 1.1091702557443594e-08
-4.175 0.925 2.2142529272498044e-08
-4.175 0.975 4.420628067871367e-08
-4.175 1.025 8.82615994320902e-08
-4.175 1.075 1.7623590767843998e-07
-4.175 1.125 3.5192972927637253e-07
-4.175 1.175 7.028475013748008e-07
-4.175 1.225 1.4038316589242142e-06
-4.175 1.275 2.8042938312988804e-06
-4.175 1.325 5.6026436265137086e-06
-4.175 1.375 1.1195168845196617e-05
-4.175 1.425 2.237404138771075e-05
-4.175 1.475 4.472426590097346e-05
-4.175 1.525 8.942044353223203e-05
-4.175 1.575 0.00017882824202254547
-4.175 1.625 0.00035772813637699474
-4.175 1.675 0.0007158154171141913
-4.175 1.725 0.001432829524491152
-4.175 1.775 0.0028691251728061567
-4.175 1.825 0.005747558712123249
-4.175 1.875 0.011519012585506591
-4.175 1.925 0.023097528828677823
-4.175 1.975 0.04634002289379366
-4.175 2.025 0.09302740310926058
-4.175 2.075 0.18687629076133894
-4.175 2.125 0.37567462323285894
-4.175 2.175 0.7558055183038048
-4.175 2.225 1.5218604217668779
-4.175 2.275 3.067121703583143
-4.175 2.325 6.187296390894716
-4.175 2.375 12.494025113300994
-4.175 2.425 25.254923257622842
-4.175 2.475 51.10129423032538
-4.175 2.525 103.50093090893996
-4.175 2.575 209.81925857162204
-4.175 2.625 425.66369465396525
-4.175 2.675 863.9671209858677
-4.175 2.725 1753.7554204789517
-4.175 2.775 3558.2548301625184
-4.175 2.825 7210.316832015547
-4.175 2.875 14576.07020063238
-4.175 2.925 29352.319309126662
-4.175 2.975 58760.92665977986
-4.175 3.025 116637.06810914566
-4.175 3.075 228780.39709768395
-4.175 3.125 441564.9963134334
-4.175 3.175 834298.1996210458
-4.175 3.225 1533780.3338555023
-4.175 3.275 2724978.0731431837
-4.175 3.325 4645170.308551485
-4.175 3.375 7545271.644146247
-4.175 3.425 11612778.32457161
-4.175 3.475 16889583.95053879
-4.175 3.525 23285857.773802496
-4.175 3.575 30858232.80714357
-4.175 3.625 40514043.62540452
-4.175 3.675 55103854.616858706
-4.175 3.725 80320668.86143686
-4.175 3.775 123685201.530972
-4.175 3.825 180178451.29667425
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 3.504384298233342e-09
-4.125 0.825 6.9950989842042674e-09
-4.125 0.875 1.396362232634577e-08
-4.125 0.925 2.7875783023125705e-08
-4.125 0.975 5.5652385577404845e-08
-4.125 1.025 1.1111470874862629e-07
-4.125 1.075 2.218677076258858e-07
-4.125 1.125 4.430528895723464e-07
-4.125 1.175 8.848315999145915e-07
-4.125 1.225 1.767316884058407e-06
-4.125 1.275 3.5303905650432127e-06
-4.125 1.325 7.053294832404086e-06
-4.125 1.375 1.4093843286106786e-05
-4.125 1.425 2.8167150443103196e-05
-4.125 1.475 5.630426606180148e-05
-4.125 1.525 0.00011257304212244386
-4.125 1.575 0.00022512983982186558
-4.125 1.625 0.00045034906387518325
-4.125 1.675 0.0009011481917771745
-4.125 1.725 0.0018038002114560796
-4.125 1.775 0.00361195078544545
-4.125 1.825 0.007235586649432065
-4.125 1.875 0.014501170825668925
-4.125 1.925 0.02907703774018587
-4.125 1.975 0.058336031789568255
-4.125 2.025 0.11710797946020171
-4.125 2.075 0.2352466374634339
-4.125 2.125 0.4729040552367328
-4.125 2.175 0.951395488626525
-4.125 2.225 1.915636210058195
-4.125 2.275 3.860584312437945
-4.125 2.325 7.787579850963528
-4.125 2.375 15.724547032049209
-4.125 2.425 31.78258334979473
-4.125 2.475 64.30338149887244
-4.125 2.525 130.2249112173521
-4.125 2.575 263.95466379839473
-4.125 2.625 535.3865642861745
-4.125 2.675 1086.4084561760508
-4.125 2.725 2204.614299692017
-4.125 2.775 4471.302087678496
-4.125 2.825 9056.115158622652
-4.125 2.875 18296.403672996432
-4.125 2.925 36816.32678851994
-4.125 2.975 73634.3929497508
-4.125 3.025 145991.95164878218
-4.125 3.075 285957.93146468967
-4.125 3.125 550992.6193594249
-4.125 3.175 1038980.4468789111
-4.125 3.225 1905680.4364009672
-4.125 3.275 3376987.47490761
-4.125 3.325 5740634.327222217
-4.125 3.375 9298221.735590484
-4.125 3.425 14272634.472452946
-4.125 3.475 20713428.53008434
-4.125 3.525 28522060.86889107
-4.125 3.575 37789106.654217936
-4.125 3.625 49606234.680176646
-4.125 3.675 67252691.3696291
-4.125 3.725 97022771.52805817
-4.125 3.775 146749412.1802384
-4.125 3.825 209144695.53851768
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 4.41175747099382e-09
-4.075 0.825 8.806305420049228e-09
-4.075 0.875 1.7579152832747757e-08
-4.075 0.925 3.509351615384527e-08
-4.075 0.975 7.006216355306137e-08
-4.075 1.025 1.3988503274009665e-07
-4.075 1.075 2.793146494950738e-07
-4.075 1.125 5.577699236932942e-07
-4.075 1.175 1.1139354328092447e-06
-4.075 1.225 2.224916228895453e-06
-4.075 1.275 4.44448856749031e-06
-4.075 1.325 8.87954737357929e-06
-4.075 1.375 1.774303523618979e-05
-4.075 1.425 3.546018484524704e-05
-4.075 1.475 7.088247701099596e-05
-4.075 1.525 0.0001417200703652575
-4.075 1.575 0.0002834191747225215
-4.075 1.625 0.0005669495768157043
-4.075 1.675 0.0011344624669652698
-4.075 1.725 0.002270809846469047
-4.075 1.775 0.0045470755095000474
-4.075 1.825 0.009108808632698084
-4.075 1.875 0.018255247684559217
-4.075 1.925 0.03660419211961788
-4.075 1.975 0.07343659139618004
-4.075 2.025 0.14741977980806364
-4.075 2.075 0.2961315462313969
-4.075 2.125 0.5952839400102036
-4.075 2.175 1.1975659484581547
-4.075 2.225 2.4112112283282316
-4.075 2.275 4.859089407964168
-4.075 2.325 9.801186001635713
-4.075 2.375 19.788904688193565
-4.075 2.425 39.99371408864908
-4.075 2.475 80.90669474268272
-4.075 2.525 163.8246110769928
-4.075 2.575 331.9950240615882
-4.075 2.625 673.2325136348958
-4.075 2.675 1365.710680293893
-4.075 2.725 2770.3312040267183
-4.075 2.775 5615.953012554399
-4.075 2.825 11367.580502156312
-4.075 2.875 22948.90587033136
-4.075 2.925 46134.444719028725
-4.075 2.975 92162.73426625796
-4.075 3.025 182463.37115199037
-4.075 3.075 356766.55717268266
-4.075 3.125 685975.500543035
-4.075 3.175 1290281.809439545
-4.075 3.225 2359791.099530566
-4.075 3.275 4168181.027593189
-4.075 3.325 7060876.6462579295
-4.075 3.375 11395762.500428298
-4.075 3.425 17433111.118484985
-4.075 3.475 25228961.23207937
-4.075 3.525 34676437.523107976
-4.075 3.575 45907797.96424745
-4.075 3.625 60206181.016600825
-4.075 3.675 81238825.10948338
-4.075 3.725 115714809.67306004
-4.075 3.775 171352637.88151655
-4.075 3.825 238028394.17612195
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 5.55407204604121e-09
-4.025 0.825 1.1086477795631617e-08
-4.025 0.875 2.2130832464603657e-08
-4.025 0.925 4.418009476076066e-08
-4.025 0.975 8.820297648590452e-08
-4.025 1.025 1.7610466755841413e-07
-4.025 1.075 3.516359207411324e-07
-4.025 1.125 7.021897517927321e-07
-4.025 1.175 1.4023591613635308e-06
-4.025 1.225 2.800997387287162e-06
-4.025 1.275 5.595264023123145e-06
-4.025 1.325 1.1178648643038346e-05
-4.025 1.375 2.233705931925681e-05
-4.025 1.425 4.464147957555e-05
-4.025 1.475 8.923512659919251e-05
-4.025 1.525 0.0001784134240877385
-4.025 1.575 0.00035679963655453297
-4.025 1.625 0.0007137372386422715
-4.025 1.675 0.001428178442608683
-4.025 1.725 0.0028587167039850763
-4.025 1.775 0.005724268647985486
-4.025 1.825 0.011466906099352147
-4.025 1.875 0.022980973368238195
-4.025 1.925 0.04607936506562694
-4.025 1.975 0.09244465950849476
-4.025 2.025 0.18557397584181112
-4.025 2.075 0.3727656550964055
-4.025 2.125 0.749311919618212
-4.025 2.175 1.5073768108554246
-4.025 2.225 3.0348507771000834
-4.025 2.275 6.115490999380378
-4.025 2.325 12.334532208283361
-4.025 2.375 24.901464712796816
-4.025 2.425 50.32029511577646
-4.025 2.475 101.78190719233119
-4.025 2.525 206.0548040153222
-4.025 2.575 417.47543031675093
-4.025 2.625 846.3164447099292
-4.025 2.675 1716.1698388809593
-4.025 2.725 3479.5557728522126
-4.025 2.775 7049.396173812983
-4.025 2.825 14258.220627368795
-4.025 2.875 28757.068215153944
-4.025 2.925 57741.876404253504
-4.025 2.975 115180.77989001473
-4.025 3.025 227620.81531379334
-4.025 3.075 444079.3357726105
-4.025 3.125 851592.8287036467
-4.025 3.175 1596785.8846722438
-4.025 3.225 2909805.1479510595
-4.025 3.275 5118859.253171277
-4.025 3.325 8633326.37565981
-4.025 3.375 13870798.386206841
-4.025 3.425 21127861.11905157
-4.025 3.475 30463001.014390245
-4.025 3.525 41759349.3459806
-4.025 3.575 55193243.46625015
-4.025 3.625 72223158.0409449
-4.025 3.675 96797857.2747729
-4.025 3.725 135732687.686421
-4.025 3.775 196070459.24804586
-4.025 3.825 264396518.2856099
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 6.992159989250785e-09
-3.975 0.825 1.39570424721529e-08
-3.975 0.875 2.786105191424607e-08
-3.975 0.925 5.561940513692308e-08
-3.975 0.975 1.1104087083879017e-07
-3.975 1.025 2.217023956446021e-07
-3.975 1.075 4.426827791727375e-07
-3.975 1.125 8.840029707002182e-07
-3.975 1.175 1.7654616825499255e-06
-3.975 1.225 3.52623697498938e-06
-3.975 1.275 7.043995376747789e-06
-3.975 1.325 1.4073022733317589e-05
-3.975 1.375 2.812053529745894e-05
-3.975 1.425 5.6199899637849305e-05
-3.975 1.475 0.00011233937801358805
-3.975 1.525 0.00022460669902493169
-3.975 1.575 0.00044917784585665375
-3.975 1.625 0.0008985261129936099
-3.975 1.675 0.001797930218159931
-3.975 1.725 0.003598810439003981
-3.975 1.775 0.0072061732791243675
-3.975 1.825 0.014435338330202052
-3.975 1.875 0.02892971195079721
-3.975 1.925 0.05800639085107111
-3.975 1.975 0.11637058021427572
-3.975 2.025 0.2335975969996305
-3.975 2.075 0.46921780063718516
-3.975 2.125 0.9431595975338714
-3.975 2.175 1.897248115203723
-3.975 2.225 3.819566535467984
-3.975 2.275 7.696190161737233
-3.975 2.325 15.521238516771158
-3.975 2.375 31.33120384271305
-3.975 2.425 63.30387628687572
-3.975 2.475 128.01931642029933
-3.975 2.525 259.1097810961145
-3.975 2.575 524.8084263136001
-3.975 2.625 1063.4988359641254
-3.975 2.675 2155.5370992157787
-3.975 2.725 4367.728134276291
-3.975 2.775 8842.03387516683
-3.975 2.825 17866.902950799198
-3.975 2.875 35992.12170911299
-3.975 2.925 72161.28631739672
-3.975 2.975 143677.47104317186
-3.975 3.025 283290.0667766796
-3.975 3.075 551158.1399708965
-3.975 3.125 1053422.4742522216
-3.975 3.175 1967488.0836182279
-3.975 3.225 3569118.9714869615
-3.975 3.275 6246845.241995143
-3.975 3.325 10477854.83199087
-3.975 3.375 16738719.378819719
-3.975 3.425 25355947.6956623
-3.975 3.475 36381312.94149187
-3.975 3.525 49681137.22712129
-3.975 3.575 65465969.52577899
-3.975 3.625 85315846.69590612
-3.975 3.675 113270454.07348663
-3.975 3.725 155820953.8221516
-3.975 3.775 218698597.75629604
-3.975 3.825 285036480.3489458
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 8.802604013274516e-09
-3.925 0.825 1.7570865691332336e-08
-3.925 0.875 3.5074961752360113e-08
-3.925 0.925 7.002062093815232e-08
-3.925 0.975 1.3979201927383284e-07
-3.925 1.025 2.7910639067324317e-07
-3.925 1.075 5.5730362195255e-07
-3.925 1.125 1.112891344590689e-06
-3.925 1.175 2.2225783912338584e-06
-3.925 1.225 4.4392537813660825e-06
-3.925 1.275 8.867825653230967e-06
-3.925 1.325 1.7716787497973533e-05
-3.925 1.375 3.540140875546283e-05
-3.925 1.425 7.075085827177297e-05
-3.925 1.475 0.0001414253279294507
-3.925 1.525 0.0002827591278202356
-3.925 1.575 0.0005654714460437068
-3.925 1.625 0.0011311522620877938
-3.925 1.675 0.0022633967798742095
-3.925 1.725 0.004530474377051172
-3.925 1.775 0.009071632141833777
-3.925 1.825 0.018171998154077783
-3.925 1.875 0.03641778313345576
-3.925 1.925 0.07301923347595127
-3.925 1.975 0.14648547764403302
-3.925 2.025 0.29404043793896045
-3.925 2.075 0.5906050671504015
-3.925 2.125 1.1871010393917087
-3.925 2.175 2.387817548227225
-3.925 2.225 4.806831648263842
-3.925 2.275 9.684562157750177
-3.925 2.325 19.528966384789502
-3.925 2.375 39.41532817893207
-3.925 2.425 79.62262318657311
-3.925 2.475 160.9823375750579
-3.925 2.525 325.72856518127776
-3.925 2.575 659.4893443929003
-3.925 2.625 1335.782126590578
-3.925 2.675 2705.7722327654537
-3.925 2.725 5478.479787599633
-3.925 2.775 11080.002542913186
-3.925 2.825 22362.163056017842
-3.925 2.875 44979.78928703549
-3.925 2.925 90011.67926279415
-3.925 2.975 178802.5162353993
-3.925 3.025 351540.97262972954
-3.925 3.075 681573.6808740017
-3.925 3.125 1297269.4300442599
-3.925 3.175 2411052.1661272924
-3.925 3.225 4349046.783592652
-3.925 3.275 7563617.369516034
-3.925 3.325 12599142.314041516
-3.925 3.375 19983574.31610675
-3.925 3.425 30058634.82788829
-3.925 3.475 42851892.317594856
-3.925 3.525 58196165.04769491
-3.925 3.575 76304940.03487045
-3.925 3.625 98774802.11173648
-3.925 3.675 129457326.45446047
-3.925 3.725 174007335.77828896
-3.925 3.775 236257490.39742687
-3.925 3.825 296233707.9463984
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 1.1081815732060621e-08
-3.875 0.825 2.2120393872786542e-08
-3.875 0.875 4.415672183505412e-08
-3.875 0.925 8.815064145485162e-08
-3.875 0.975 1.7598748013174236e-07
-3.875 1.025 3.513735111962832e-07
-3.875 1.075 7.01602141562153e-07
-3.875 1.125 1.4010432965146877e-06
-3.875 1.175 2.79805061473023e-06
-3.875 1.225 5.588664742730566e-06
-3.875 1.275 1.1163869050282046e-05
-3.875 1.325 2.230395797806246e-05
-3.875 1.375 4.456734048358853e-05
-3.875 1.425 8.9069065179685e-05
-3.875 1.475 0.00017804145127860624
-3.875 1.525 0.00035596638608308227
-3.875 1.575 0.0007118705902548317
-3.875 1.625 0.0014239965560967245
-3.875 1.675 0.002849347465982883
-3.875 1.725 0.005703276483983416
-3.875 1.775 0.011419870315352706
-3.875 1.825 0.02287557997518904
-3.875 1.875 0.0458432055513249
-3.875 1.925 0.09191549017399467
-3.875 1.975 0.1843882972549478
-3.875 2.025 0.3701091982574504
-3.875 2.075 0.7433611228583092
-3.875 2.125 1.4940493476738193
-3.875 2.175 3.005012712620173
-3.875 2.225 6.048721420534654
-3.875 2.275 12.185224071969605
-3.875 2.325 24.567909224785506
-3.875 2.375 49.576116961992376
-3.875 2.425 100.12459908064062
-3.875 2.475 202.37290229526636
