# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.375 0.026110582422056407
-3.675 1.425 0.052053225717628396
-3.675 1.475 0.10372501556165306
-3.675 1.525 0.20656739260932314
-3.675 1.575 0.4110576561051311
-3.675 1.625 0.8171560753962261
-3.675 1.675 1.622332994039092
-3.675 1.725 3.215476454584369
-3.675 1.775 6.359411174971389
-3.675 1.825 12.542943103191613
-3.675 1.875 24.65333296382171
-3.675 1.925 48.245164781753836
-3.675 1.975 93.89763052574409
-3.675 2.025 181.508869060523
-3.675 2.075 347.92838061230174
-3.675 2.125 660.1076420349754
-3.675 2.175 1236.8910617797708
-3.675 2.225 2283.3906920544337
-3.675 2.275 4141.929399243759
-3.675 2.325 7361.695805650631
-3.675 2.375 12784.254339775182
-3.675 2.425 21633.322684546558
-3.675 2.475 35586.27198221529
-3.675 2.525 56796.09720933387
-3.675 2.575 87832.37393371122
-3.675 2.625 131522.06532425474
-3.675 2.675 190693.9543726636
-3.675 2.725 267856.2422874444
-3.675 2.775 364858.141087404
-3.675 2.825 482602.2057331135
-3.675 2.875 620888.5010384128
-3.675 2.925 778482.5711078262
-3.675 2.975 953489.1165790034
-3.675 3.025 1144053.1571609932
-3.675 3.075 1349283.581636062
-3.675 3.125 1570129.3941911876
-3.675 3.175 1809821.5812176405
-3.675 3.225 2073520.4843092277
-3.675 3.275 2367008.6674640933
-3.675 3.325 2694561.788161584
-3.675 3.375 3056382.2389874123
-3.675 3.425 3446116.562145968
-3.675 3.475 3849021.5229252726
-3.675 3.525 4241345.218865618
-3.675 3.575 4591412.584998458
-3.675 3.625 4862584.8887324035
-3.675 3.675 5017437.355483185
-3.675 3.725 5020523.855600144
-3.675 3.775 4828788.319211031
-3.675 3.825 4185753.2987676556
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.0706072178950855e-06
-3.625 0.725 4.132362920837845e-06
-3.625 0.775 8.247177595182417e-06
-3.625 0.825 1.6459534807963356e-05
-3.625 0.875 3.28498757647853e-05
-3.625 0.925 6.556194539337015e-05
-3.625 0.975 0.00013084855015240858
-3.625 1.025 0.0002611444827326881
-3.625 1.075 0.0005211730911490016
-3.625 1.125 0.0010400749555578227
-3.625 1.175 0.0020754801060629715
-3.625 1.225 0.004141238399599764
-3.625 1.275 0.008261935475597873
-3.625 1.325 0.016479727517997467
-3.625 1.375 0.03286281325898084
-3.625 1.425 0.06550990226750458
-3.625 1.475 0.13052885099215555
-3.625 1.525 0.2599196837405236
-3.625 1.575 0.5171575650472325
-3.625 1.625 1.0279057888915843
-3.625 1.675 2.0403198420354833
-3.625 1.725 4.042880167097044
-3.625 1.775 7.993216375802947
-3.625 1.825 15.758991212588551
-3.625 1.875 30.95893470826178
-3.625 1.925 60.547059690010606
-3.625 1.975 117.74947324418547
-3.625 2.025 227.39996248292854
-3.625 2.075 435.39053989751136
-3.625 2.125 824.8837929511408
-3.625 2.175 1543.0274447663771
-3.625 2.225 2842.7909243715017
-3.625 2.275 5144.370276246507
-3.625 2.325 9118.026553846343
-3.625 2.375 15783.746011006202
-3.625 2.425 26612.24082514975
-3.625 2.475 43598.701265813535
-3.625 2.525 69271.09780996482
-3.625 2.575 106596.28856833011
-3.625 2.625 158764.30161835274
-3.625 2.675 228860.94879762828
-3.625 2.725 319471.71908506216
-3.625 2.775 432286.43787405227
-3.625 2.825 567791.7645858995
-3.625 2.875 725148.029111624
-3.625 2.925 902341.5925033757
-3.625 2.975 1096663.9640760154
-3.625 3.025 1305473.413920159
-3.625 3.075 1527051.1787354304
-3.625 3.125 1761230.6261045367
-3.625 3.175 2009444.3265949597
-3.625 3.225 2273959.658131242
-3.625 3.275 2556327.1653324543
-3.625 3.325 2855340.4218854276
-3.625 3.375 3165001.050420865
-3.625 3.425 3473066.42770976
-3.625 3.475 3760742.6173207806
-3.625 3.525 4003950.956055666
-3.625 3.575 4176265.196704962
-3.625 3.625 4253022.869519841
-3.625 3.675 4215282.534401366
-3.625 3.725 4051030.9569492415
-3.625 3.775 3745634.401515264
-3.625 3.825 3127105.6121578384
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 2.6067063729626248e-06
-3.575 0.725 5.202252092770067e-06
-3.575 0.775 1.038236889192614e-05
-3.575 0.825 2.072079256655779e-05
-3.575 0.875 4.13542014684619e-05
-3.575 0.925 8.253422741503416e-05
-3.575 0.975 0.00016472009322628372
-3.575 1.025 0.00032874014021014634
-3.575 1.075 0.0006560645710397011
-3.575 1.125 0.0013092424440535075
-3.575 1.175 0.0026125371700333926
-3.575 1.225 0.00521266265391805
-3.575 1.275 0.010399032138940018
-3.575 1.325 0.02074140480194776
-3.575 1.375 0.04135842332743528
-3.575 1.425 0.08243845408404701
-3.575 1.475 0.16424180714563003
-3.575 1.525 0.32700844616366054
-3.575 1.575 0.6505349193172416
-3.575 1.625 1.2927383422839194
-3.575 1.675 2.5653242067969666
-3.575 1.725 5.081513086248889
-3.575 1.775 10.042608237279234
-3.575 1.825 19.789387503893654
-3.575 1.875 38.85214832707637
-3.575 1.925 75.92437469871228
-3.575 1.975 147.51159422552226
-3.575 2.025 284.5379106525504
-3.575 2.075 543.9969460603114
-3.575 2.125 1028.8286133396573
-3.575 2.175 1920.4396036533674
-3.575 2.225 3529.161188750538
-3.575 2.275 6367.389451158252
-3.575 2.325 11246.534921231098
-3.575 2.375 19390.538362886986
-3.575 2.425 32545.304136095197
-3.575 2.475 53048.05032173241
-3.575 2.525 83810.59949457172
-3.575 2.575 128175.10582062847
-3.575 2.625 189624.47415967617
-3.575 2.675 271368.2312089717
-3.575 2.725 375865.47955987573
-3.575 2.775 504377.74970524496
-3.575 2.825 656660.4382636903
-3.575 2.875 830899.0317616212
-3.575 2.925 1023965.717018975
-3.575 2.975 1231997.2948058676
-3.575 3.025 1451173.7056760828
-3.575 3.075 1678443.7175615043
-3.575 3.125 1911875.064819367
-3.575 3.175 2150370.296689935
-3.575 3.225 2392691.6189536555
-3.575 3.275 2636002.245606435
-3.575 3.325 2874352.9838216077
-3.575 3.375 3097651.1085065384
-3.575 3.425 3291619.9215403474
-3.575 3.475 3439075.8287718967
-3.575 3.525 3522495.488097718
-3.575 3.575 3527350.785810668
-3.575 3.625 3445201.5278043817
-3.575 3.675 3275247.4751329706
-3.575 3.725 3022784.532750393
-3.575 3.775 2689945.0821042215
-3.575 3.825 2167854.160511325
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 3.2815955292370848e-06
-3.525 0.725 6.549113280707855e-06
-3.525 0.775 1.3070291160018328e-05
-3.525 0.825 2.6085085901303704e-05
-3.525 0.875 5.2059728429695046e-05
-3.525 0.925 0.00010389909277001329
-3.525 0.975 0.00020735688546907676
-3.525 1.025 0.00041382558452522145
-3.525 1.075 0.0008258516138223197
-3.525 1.125 0.0016480256862041484
-3.525 1.175 0.0032884546618679026
-3.525 1.225 0.0065610104156709976
-3.525 1.275 0.013088233504006203
-3.525 1.325 0.026103416559267165
-3.525 1.375 0.05204593025893166
-3.525 1.425 0.10373059988996092
-3.525 1.475 0.20663470300806536
-3.525 1.525 0.4113450478972378
-3.525 1.575 0.8181392325652352
-3.525 1.625 1.6253745713163394
-3.525 1.675 3.224352508961599
-3.525 1.725 6.384323371537766
-3.525 1.775 12.610880790916516
-3.525 1.825 24.834379031486957
-3.525 1.875 48.71810079997565
-3.525 1.925 95.11042060728
-3.525 1.975 184.562768098903
-3.525 2.025 355.4743231445976
-3.525 2.075 678.376659665675
-3.525 2.125 1280.1327263210744
-3.525 2.175 2383.1706830625103
-3.525 2.225 4365.634670448115
-3.525 2.275 7847.172045656562
-3.525 2.325 13800.02660163157
-3.525 2.375 23674.357302410976
-3.525 2.425 39510.413447029096
-3.525 2.475 63992.782167477584
-3.525 2.525 100392.66880079018
-3.525 2.575 152353.67809474355
-3.525 2.625 223509.41554469548
-3.525 2.675 316970.3684558864
-3.525 2.725 434766.7690592851
-3.525 2.775 577367.5282113479
-3.525 2.825 743403.424247013
-3.525 2.875 929699.3135735368
-3.525 2.925 1131656.9397953637
-3.525 2.975 1343923.9248519691
-3.525 3.025 1561158.0911113387
-3.525 3.075 1778607.357575732
-3.525 3.125 1992242.4240134137
-3.525 3.175 2198328.597594254
-3.525 3.225 2392556.3881472046
-3.525 3.275 2569069.9037576546
-3.525 3.325 2719847.0830685454
-3.525 3.375 2834847.527306964
-3.525 3.425 2903141.2208650764
-3.525 3.475 2914890.779703005
-3.525 3.525 2863671.7447637073
-3.525 3.575 2748346.8733993834
-3.525 3.625 2573727.608815124
-3.525 3.675 2349557.570397288
-3.525 3.725 2087543.16691717
-3.525 3.775 1794191.5739882786
-3.525 3.825 1401721.408887356
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 4.1311994274068605e-06
-3.475 0.725 8.244632641335614e-06
-3.475 0.775 1.645398779256365e-05
-3.475 0.825 3.28378360949601e-05
-3.475 0.875 6.553594467362797e-05
-3.475 0.925 0.0001307927399243439
-3.475 0.975 0.0002610255759700176
-3.475 1.025 0.0005209220889732668
-3.475 1.075 0.0010395512878174297
-3.475 1.125 0.0020744040565706316
-3.475 1.175 0.004139071773381862
-3.475 1.225 0.008257694724748688
-3.475 1.275 0.016471766879787738
-3.475 1.325 0.03284884423353714
-3.475 1.375 0.0654883000530885
-3.475 1.425 0.1305047282974247
-3.475 1.475 0.25992631104446284
-3.475 1.525 0.5173236582545141
-3.475 1.575 1.0286536077090216
-3.475 1.625 2.042924136846288
-3.475 1.675 4.05099704105562
-3.475 1.725 8.016962437695554
-3.475 1.775 15.82559471448791
-3.475 1.825 31.139990177322595
-3.475 1.875 61.026869236893
-3.475 1.925 118.99276785542445
-3.475 1.975 230.55381652078208
-3.475 2.025 443.221516192812
-3.475 2.075 843.8942070290017
-3.475 2.125 1588.0558730502614
-3.475 2.175 2946.567457685093
-3.475 2.225 5376.302823138123
-3.475 2.275 9618.76440699416
-3.475 2.325 16823.83270925791
-3.475 2.375 28682.16149759527
-3.475 2.425 47530.39355253073
-3.475 2.475 76374.58597438168
-3.475 2.525 118770.60478622929
-3.475 2.575 178517.6953980051
-3.475 2.625 259166.3019694492
-3.475 2.675 363402.466102708
-3.475 2.725 492427.33620224835
-3.475 2.775 645480.5859264933
-3.475 2.825 819647.9057653018
-3.475 2.875 1010039.236199758
-3.475 2.925 1210327.10067422
-3.475 2.975 1413511.5392277045
-3.475 3.025 1612675.9721981094
-3.475 3.075 1801478.678901058
-3.475 3.125 1974223.8320531284
-3.475 3.175 2125547.2371920208
-3.475 3.225 2249950.1295692013
-3.475 3.275 2341523.7506627105
-3.475 3.325 2394168.7848330764
-3.475 3.375 2402424.4906162214
-3.475 3.425 2362739.752104794
-3.475 3.475 2274756.7051533205
-3.475 3.525 2142076.5456764284
-3.475 3.575 1972119.8180367518
-3.475 3.625 1775021.7177272148
-3.475 3.675 1561810.08125514
-3.475 3.725 1342077.0483150394
-3.475 3.775 1119858.4486535047
-3.475 3.825 852709.3826387557
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 5.200737900848334e-06
-3.425 0.725 1.0379040777104087e-05
-3.425 0.775 2.071349723900665e-05
-3.425 0.825 4.13382604475979e-05
-3.425 0.875 8.249952482297606e-05
-3.425 0.925 0.0001646448839240211
-3.425 0.975 0.00032857801356522777
-3.425 1.025 0.0006557173461115803
-3.425 1.075 0.0013085047271745038
-3.425 1.125 0.002610985421984667
-3.425 1.175 0.005209440028247888
-3.425 1.225 0.010392450244646386
-3.425 1.275 0.020728261773425856
-3.425 1.325 0.041333002868811225
-3.425 1.375 0.0823916001995673
-3.425 1.425 0.16416213549097003
-3.425 1.475 0.3268932152563002
-3.425 1.525 0.6504345419006881
-3.425 1.575 1.2929055649396597
-3.425 1.625 2.566668562359984
-3.425 1.675 5.086907718502682
-3.425 1.725 10.060499265800543
-3.425 1.775 19.843453175583395
-3.425 1.825 39.006454460997325
-3.425 1.875 76.34723461585408
-3.425 1.925 148.6335521510983
-3.425 1.975 287.43191019426746
-3.425 2.025 551.2652351227237
-3.425 2.075 1046.5989951034949
-3.425 2.125 1962.6724438622214
-3.425 2.175 3626.482501644357
-3.425 2.225 6584.125966910589
-3.425 2.275 11711.176135190193
-3.425 2.325 20345.277146555887
-3.425 2.375 34417.17415053078
-3.425 2.425 56534.26324658794
-3.425 2.475 89952.13163096114
-3.425 2.525 138368.6011174617
-3.425 2.575 205504.0180573775
-3.425 2.625 294491.3704577837
-3.425 2.675 407173.1892983378
-3.425 2.725 543460.8443710636
-3.425 2.775 700929.8861818138
-3.425 2.825 874788.7453007824
-3.425 2.875 1058268.471604138
-3.425 2.925 1243357.2727079086
-3.425 2.975 1421687.0472305352
-3.425 3.025 1585326.505948069
-3.425 3.075 1727287.3800826028
-3.425 3.125 1841694.8589565128
-3.425 3.175 1923741.31422274
-3.425 3.225 1969643.8917444285
-3.425 3.275 1976803.7820461036
-3.425 3.325 1944222.9954066342
-3.425 3.375 1873041.5264282022
-3.425 3.425 1766918.4890856517
-3.425 3.475 1631983.8806091459
-3.425 3.525 1476245.4736982943
-3.425 3.575 1308561.7863039388
-3.425 3.625 1137452.414872865
-3.425 3.675 970011.3375568711
-3.425 3.725 810953.97259731
-3.425 3.775 660846.9675753742
-3.425 3.825 493202.8947261557
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 6.547128672658122e-06
-3.375 0.725 1.3065904469940233e-05
-3.375 0.775 2.607540710899545e-05
-3.375 0.825 5.203841750017332e-05
-3.375 0.875 0.00010385228360067695
-3.375 0.925 0.00020725436132832387
-3.375 0.975 0.00041360178045309667
-3.375 1.025 0.0008253649985710367
-3.375 1.075 0.001646972652874806
-3.375 1.125 0.0032861889156522305
-3.375 1.175 0.00655616929177281
-3.375 1.225 0.013077978627274745
-3.375 1.275 0.02608192823830571
-3.375 1.325 0.052001525188504545
-3.375 1.375 0.10364050294881869
-3.375 1.425 0.2064564040602915
-3.375 1.475 0.411004575294907
-3.375 1.525 0.8175237825775382
-3.375 1.575 1.6243624402586825
-3.375 1.625 3.2229931936916696
-3.375 1.675 6.383512677045119
-3.375 1.725 12.61451471939629
-3.375 1.775 24.855658340401146
-3.375 1.825 48.79695487903045
-3.375 1.875 95.35955794403777
-3.375 1.925 185.28469400218657
-3.375 1.975 357.4475383072691
-3.375 2.025 683.5280607649378
-3.375 2.075 1293.0481621802503
-3.375 2.125 2414.3161701387285
-3.375 2.175 4437.808183982505
-3.375 2.225 8007.457142344677
-3.375 2.275 14139.809154848495
-3.375 2.325 24358.419799687883
-3.375 2.375 40810.439200753346
-3.375 2.425 66308.43728800949
-3.375 2.475 104224.89533026991
-3.375 2.525 158175.90864398656
-3.375 2.575 231476.1056260761
-3.375 2.625 326423.4589165494
-3.375 2.675 443554.90881025844
-3.375 2.725 581065.5682892371
-3.375 2.775 734577.0050623971
-3.375 2.825 897365.3429235736
-3.375 2.875 1061034.614067036
-3.375 2.925 1216486.4533135225
-3.375 2.975 1354950.085092565
-3.375 3.025 1468841.4296166084
-3.375 3.075 1552318.031926456
-3.375 3.125 1601534.6863579308
-3.375 3.175 1614706.1106366266
-3.375 3.225 1592095.8861744143
-3.375 3.275 1535980.3661302414
-3.375 3.325 1450539.5558471098
-3.375 3.375 1341576.3876638007
-3.375 3.425 1216001.3846747107
-3.375 3.475 1081120.6494412583
-3.375 3.525 943864.0664274846
-3.375 3.575 810123.5987376043
-3.375 3.625 684321.4656103655
-3.375 3.675 569221.922328236
-3.375 3.725 465847.7812155478
-3.375 3.775 372864.6740327245
-3.375 3.825 274153.58441036934
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 8.242009995121098e-06
-3.325 0.725 1.6448153332255664e-05
-3.325 0.775 3.282486754747981e-05
-3.325 0.825 6.550714705865415e-05
-3.325 0.875 0.00013072886481225372
-3.325 0.925 0.00026088408104519087
-3.325 0.975 0.0005206091249794113
-3.325 1.025 0.0010388602756045574
-3.325 1.075 0.002072881449534184
-3.325 1.125 0.004135724831243386
-3.325 1.175 0.008250358330020828
-3.325 1.225 0.01645573932006289
-3.325 1.275 0.03281396811975121
-3.325 1.325 0.06541276893574434
-3.325 1.375 0.13034208423188545
-3.325 1.425 0.25957850920323255
-3.325 1.475 0.5165862204584917
-3.325 1.525 1.0271064534560568
-3.325 1.575 2.0397209391429914
-3.325 1.625 4.044476526568092
-3.325 1.675 8.003979049055125
-3.325 1.725 15.80049850833035
-3.325 1.775 31.093455625749918
-3.325 1.825 60.945777011311876
-3.325 1.875 118.865317173683
-3.325 1.925 230.39173281019703
-3.325 1.975 443.12893427223884
-3.325 2.025 844.248737416031
-3.325 2.075 1589.9279726610225
-3.325 2.125 2952.5735091284196
-3.325 2.175 5392.066428133242
-3.325 2.225 9654.736150162496
-3.325 2.275 16895.65823353877
-3.325 2.325 28803.78646413578
-3.325 2.375 47686.06521897222
-3.325 2.425 76443.31086744966
-3.325 2.475 118362.47223346567
-3.325 2.525 176674.64901624114
-3.325 2.575 253893.8204469002
-3.325 2.625 351043.32925726514
-3.325 2.675 466959.29679244175
-3.325 2.725 597889.8788654286
-3.325 2.775 737560.9653290868
-3.325 2.825 877758.9501743186
-3.325 2.875 1009329.2623086442
-3.325 2.925 1123365.3801375343
-3.325 2.975 1212320.2909052155
-3.325 3.025 1270826.2443450668
-3.325 3.075 1296124.378819532
-3.325 3.125 1288120.3078305621
-3.325 3.175 1249145.996606131
-3.325 3.225 1183515.5643844188
-3.325 3.275 1096942.8450448543
