# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 1.625 409.4163990425625
-3.975 1.675 721.2347627037598
-3.975 1.725 1242.184136210343
-3.975 1.775 2087.255611119554
-3.975 1.825 3415.9045815819704
-3.975 1.875 5438.414773996383
-3.975 1.925 8418.680647250749
-3.975 1.975 12672.678017534747
-3.975 2.025 18562.887983974488
-3.975 2.075 26489.472549498252
-3.975 2.125 36878.528514785176
-3.975 2.175 50166.26897462075
-3.975 2.225 66776.08524903745
-3.975 2.275 87084.0262143189
-3.975 2.325 111368.23519262143
-3.975 2.375 139740.19681782142
-3.975 2.425 172061.05880489107
-3.975 2.475 207855.12383218238
-3.975 2.525 246243.75469944382
-3.975 2.575 285932.6354821615
-3.975 2.625 325286.7290072227
-3.975 2.675 362512.65825797216
-3.975 2.725 395934.9070470109
-3.975 2.775 424309.2857573689
-3.975 2.825 447086.1282971712
-3.975 2.875 464539.3684345287
-3.975 2.925 477721.3334095085
-3.975 2.975 488265.90365197905
-3.975 3.025 498110.1739877753
-3.975 3.075 509213.86625886214
-3.975 3.125 523329.3011028674
-3.975 3.175 541834.3839495409
-3.975 3.225 565609.3954869265
-3.975 3.275 594927.0051304357
-3.975 3.325 629334.1144466589
-3.975 3.375 667528.2558909437
-3.975 3.425 707262.5467686222
-3.975 3.475 745341.2514363978
-3.975 3.525 777777.82375646
-3.975 3.575 800160.6308194202
-3.975 3.625 808194.2898058746
-3.975 3.675 798250.2993936492
-3.975 3.725 767512.2713110693
-3.975 3.775 712215.4945416537
-3.975 3.825 598152.9205175269
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0017798577390763408
-3.925 0.725 0.003544827289962385
-3.925 0.775 0.007056371459525594
-3.925 0.825 0.014037337914910495
-3.925 0.875 0.027901665604329697
-3.925 0.925 0.05540176299124706
-3.925 0.975 0.10986199950513385
-3.925 1.025 0.2174978905759548
-3.925 1.075 0.4296982332213088
-3.925 1.125 0.8467334265210137
-3.925 1.175 1.6631268341485774
-3.925 1.225 3.2535505667123634
-3.925 1.275 6.333260509722658
-3.925 1.325 12.25275343154077
-3.925 1.375 23.527730094732014
-3.925 1.425 44.76786308704475
-3.925 1.475 84.25312631431969
-3.925 1.525 156.50562019518193
-3.925 1.575 286.28697983345387
-3.925 1.625 514.4528203499349
-3.925 1.675 905.9223710158058
-3.925 1.725 1559.5861820191149
-3.925 1.775 2619.2787539058922
-3.925 1.825 4284.1701511608935
-3.925 1.875 6816.457068412985
-3.925 1.925 10544.446755309717
-3.925 1.975 15860.091710264458
-3.925 2.025 23211.266727700262
-3.925 2.075 33089.73355428007
-3.925 2.125 46015.15223545493
-3.925 2.175 62513.70481495771
-3.925 2.225 83087.6712477834
-3.925 2.275 108170.80743817243
-3.925 2.325 138064.81849452734
-3.925 2.375 172855.66255664852
-3.925 2.425 212315.63958616133
-3.925 2.475 255808.1330206009
-3.925 2.525 302224.3722192175
-3.925 2.575 349990.33488719707
-3.925 2.625 397178.68032635655
-3.925 2.675 441738.06051733514
-3.925 2.725 481811.07525574486
-3.925 2.775 516067.3338874003
-3.925 2.825 543954.8840417613
-3.925 2.875 565791.4410646404
-3.925 2.925 582672.5944563341
-3.925 2.975 596238.3349608681
-3.925 3.025 608377.3381393519
-3.925 3.075 620945.1730945734
-3.925 3.125 635539.0956544678
-3.925 3.175 653332.7634063871
-3.925 3.225 674949.1106981464
-3.925 3.275 700346.3030542271
-3.925 3.325 728707.5661729852
-3.925 3.375 758353.2408766092
-3.925 3.425 786722.4456116781
-3.925 3.475 810488.5923397187
-3.925 3.525 825861.2502185309
-3.925 3.575 829073.6979446285
-3.925 3.625 816962.5558702351
-3.925 3.675 787428.0907289133
-3.925 3.725 739380.4932275747
-3.925 3.775 670854.6937933271
-3.925 3.825 551768.0891559204
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.002240625316164115
-3.875 0.725 0.004462465656506844
-3.875 0.775 0.008882925852900056
-3.875 0.825 0.0176706620080733
-3.875 0.875 0.03512286940535463
-3.875 0.925 0.06973858811086435
-3.875 0.975 0.13828789437685432
-3.875 1.025 0.2737635132458576
-3.875 1.075 0.5408338923269578
-3.875 1.125 1.0656678233459962
-3.875 1.175 2.092999719376206
-3.875 1.225 4.094137701937313
-3.875 1.275 7.968637980105796
-3.875 1.325 15.41456009976239
-3.875 1.375 29.59407606268532
-3.875 1.425 56.29924539685991
-3.875 1.475 105.92906355849594
-3.875 1.525 196.71187313079065
-3.875 1.575 359.7075624308352
-3.875 1.625 646.1211884068152
-3.875 1.675 1137.235952860811
-3.875 1.725 1956.7203656385716
-3.875 1.775 3284.185763028229
-3.875 1.825 5367.899380823878
-3.875 1.875 8533.966265547266
-3.875 1.925 13189.56096851218
-3.875 1.975 19818.99046400682
-3.875 2.025 28972.895451963013
-3.875 2.075 41251.697055276985
-3.875 2.125 57283.67710835629
-3.875 2.175 77695.93405420556
-3.875 2.225 103073.91084521223
-3.875 2.275 133903.7587777543
-3.875 2.325 170492.98716871964
-3.875 2.375 212869.868954977
-3.875 2.425 260671.5275504539
-3.875 2.475 313043.6920325091
-3.875 2.525 368588.1989169249
-3.875 2.575 425400.2746830779
-3.875 2.625 481227.32833869033
-3.875 2.675 533749.0016994368
-3.875 2.725 580930.7640030194
-3.875 2.775 621361.3755189973
-3.875 2.825 654474.6309808036
-3.875 2.875 680590.5721823784
-3.875 2.925 700775.8073727414
-3.875 2.975 716581.7967970155
-3.875 3.025 729744.2560499969
-3.875 3.075 741911.3691928214
-3.875 3.125 754431.5157199872
-3.875 3.175 768196.9299132107
-3.875 3.225 783523.510903334
-3.875 3.275 800051.8050668334
-3.875 3.325 816674.4333484522
-3.875 3.375 831521.0979656935
-3.875 3.425 842050.9819490623
-3.875 3.475 845299.0350753345
-3.875 3.525 838285.5204353798
-3.875 3.575 818528.5073333218
-3.875 3.625 784517.927826232
-3.875 3.675 735944.1057198455
-3.875 3.725 673379.1509975365
-3.875 3.775 596372.620722802
-3.875 3.825 479784.89308027143
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.002820648893065194
-3.825 0.725 0.00561758257081491
-3.825 0.775 0.011182117812332143
-3.825 0.825 0.022243986229123266
-3.825 0.875 0.044211928188699644
-3.825 0.925 0.08778284644314155
-3.825 0.975 0.17406218562097325
-3.825 1.025 0.3445684471417248
-3.825 1.075 0.6806728542789291
-3.825 1.125 1.3411108737428052
-3.825 1.175 2.6337378223763133
-3.825 1.225 5.151299894089654
-3.825 1.275 10.024850241788956
-3.825 1.325 19.388771526871217
-3.825 1.375 37.216237748251345
-3.825 1.425 70.78134714090511
-3.825 1.475 133.1363395457359
-3.825 1.525 247.14418845672304
-3.825 1.575 451.7283242890613
-3.825 1.625 810.9906871456284
-3.825 1.675 1426.5590810586536
-3.825 1.725 2452.820652064765
-3.825 1.775 4113.588722395714
-3.825 1.825 6717.531431110617
-3.825 1.875 10668.953129455622
-3.825 1.925 16470.857372431332
-3.825 1.975 24718.713051033385
-3.825 2.025 36085.22840276033
-3.825 2.075 51297.417297674205
-3.825 2.125 71106.37956748485
-3.825 2.175 96247.70244047935
-3.825 2.225 127387.58850414335
-3.825 2.275 165048.6713910777
-3.825 2.325 209511.83900493482
-3.825 2.375 260697.51674283043
-3.825 2.425 318041.9016558684
-3.825 2.475 380398.5155032001
-3.825 2.525 446007.6322130166
-3.825 2.575 512576.6915086798
-3.825 2.625 577494.8961104908
-3.825 2.675 638163.5043519755
-3.825 2.725 692373.1353290296
-3.825 2.775 738626.6631743122
-3.825 2.825 776314.428861227
-3.825 2.875 805698.941243453
-3.825 2.925 827733.1579873238
-3.825 2.975 843784.1937901222
-3.825 3.025 855342.7802520643
-3.825 3.075 863774.0543565317
-3.825 3.125 870129.3971955662
-3.825 3.175 875012.8184088072
-3.825 3.225 878488.170484054
-3.825 3.275 880023.5817213596
-3.825 3.325 878488.5747183923
-3.825 3.375 872235.6767611766
-3.825 3.425 859298.9148456056
-3.825 3.475 837716.299781308
-3.825 3.525 805932.8854518193
-3.825 3.575 763183.2196761303
-3.825 3.625 709716.6848317327
-3.825 3.675 646730.891725778
-3.825 3.725 575851.676670777
-3.825 3.775 497415.82044129184
-3.825 3.825 391298.8403700922
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.003550778555985426
-3.775 0.725 0.007071596310902349
-3.775 0.775 0.014076147598903611
-3.775 0.825 0.028000256295216373
-3.775 0.875 0.05565136747989254
-3.775 0.925 0.11049171911883136
-3.775 0.975 0.21908067008357374
-3.775 1.025 0.43366017843867916
-3.775 1.075 0.8566047640989328
-3.775 1.125 1.6875895808701784
-3.775 1.175 3.3137903070188495
-3.775 1.225 6.480487323868244
-3.775 1.275 12.609343182013383
-3.775 1.325 24.382090029233986
-3.775 1.375 46.78837797168824
-3.775 1.425 88.95781961594797
-3.775 1.475 167.26009859349335
-3.775 1.525 310.34358281565756
-3.775 1.575 566.9282127636822
-3.775 1.625 1017.1441628912104
-3.775 1.675 1787.829122245251
-3.775 1.725 3071.298686265309
-3.775 1.775 5145.702837022568
-3.775 1.825 8393.55391792214
-3.775 1.875 13314.096856228001
-3.775 1.925 20525.622233705864
-3.775 1.975 30755.678380614125
-3.775 2.025 44819.46068648653
-3.775 2.075 63587.86307116311
-3.775 2.125 87945.67801582017
-3.775 2.175 118737.57705621037
-3.775 2.225 156696.60084187772
-3.775 2.275 202349.40076445835
-3.775 2.325 255896.57218147034
-3.775 2.375 317076.214811474
-3.775 2.425 385033.5446659742
-3.775 2.475 458235.04761017073
-3.775 2.525 534474.5112964561
-3.775 2.575 611010.2686879237
-3.775 2.625 684841.6455703718
-3.775 2.675 753083.200605059
-3.775 2.725 813348.5852764212
-3.775 2.775 864039.1877414046
-3.775 2.825 904461.0828892685
-3.775 2.875 934755.1661163797
-3.775 2.925 955686.9017090722
-3.775 2.975 968373.7540992817
-3.775 3.025 974022.269525164
-3.775 3.075 973717.3413211122
-3.775 3.125 968275.1029077503
-3.775 3.175 958152.908819542
-3.775 3.225 943408.2892024323
-3.775 3.275 923708.276574286
-3.775 3.325 898401.4749092535
-3.775 3.375 866667.0498792466
-3.775 3.425 827739.6116216087
-3.775 3.475 781177.1543951719
-3.775 3.525 727103.7836069957
-3.775 3.575 666341.6694030517
-3.775 3.625 600362.6901348559
-3.775 3.675 531026.6987359902
-3.775 3.725 460056.5524300673
-3.775 3.775 387728.0442146663
-3.775 3.825 298465.3078441749
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.004469835703190162
-3.725 0.725 0.008901786428448957
-3.725 0.775 0.01771875240521267
-3.725 0.825 0.03524506313511819
-3.725 0.875 0.07004800256781639
-3.725 0.925 0.13906860906857577
-3.725 0.975 0.27572599108557166
-3.725 1.025 0.5457465240626622
-3.725 1.075 1.077907912385263
-3.725 1.125 2.123331409484682
-3.725 1.175 4.168823002536658
-3.725 1.225 8.151142876632536
-3.725 1.275 15.856499996848846
-3.725 1.325 30.65261925955221
-3.725 1.375 58.801689052094396
-3.725 1.425 111.75308629146676
-3.725 1.475 210.01698681460942
-3.725 1.525 389.4476023820151
-3.725 1.575 710.9359093625891
-3.725 1.625 1274.4641517266805
-3.725 1.675 2237.9773346685574
-3.725 1.725 3840.378205206661
-3.725 1.775 6426.182018807253
-3.725 1.825 10467.457129802557
-3.725 1.875 16577.550954889026
-3.725 1.925 25511.654674330166
-3.725 1.975 38151.56950336545
-3.725 2.025 55474.902757182215
-3.725 2.075 78510.42810984416
-3.725 2.125 108280.25877773149
-3.725 2.175 145726.39878506088
-3.725 2.225 191616.52771931476
-3.725 2.275 246424.5843446709
-3.725 2.325 310188.2197320947
-3.725 2.375 382358.0460736806
-3.725 2.425 461670.4151611797
-3.725 2.475 546089.8621623203
-3.725 2.525 632869.4639760242
-3.725 2.575 718757.7335648212
-3.725 2.625 800337.9855930435
-3.725 2.675 874434.0040281945
-3.725 2.725 938480.4734205173
-3.725 2.775 990761.3090906844
-3.725 2.825 1030465.5553515415
-3.725 2.875 1057574.926483582
-3.725 2.925 1072646.0696033211
-3.725 2.975 1076564.7118115474
-3.725 3.025 1070331.6834183305
-3.725 3.075 1054910.4792055266
-3.725 3.125 1031140.068239307
-3.725 3.175 999703.3897385972
-3.725 3.225 961140.4638289346
-3.725 3.275 915899.2328424661
-3.725 3.325 864419.8244655902
-3.725 3.375 807243.4514791161
-3.725 3.425 745125.1150109156
-3.725 3.475 679116.0326941222
-3.725 3.525 610578.2076418865
-3.725 3.575 541107.2866749956
-3.725 3.625 472365.8055073296
-3.725 3.675 405845.68566402874
-3.725 3.725 342537.1738166219
-3.725 3.775 282114.6948491839
-3.725 3.825 212883.61810414723
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.005626667341369342
-3.675 0.725 0.011205376395091022
-3.675 0.775 0.02230331140817993
-3.675 0.825 0.04436271168532161
-3.675 0.875 0.0881647416972251
-3.675 0.925 0.17502595048185407
-3.675 0.975 0.34699134823005817
-3.675 1.025 0.6867384627509843
-3.675 1.075 1.3562238542459708
-3.675 1.125 2.6711869659488494
-3.675 1.175 5.243500080269615
-3.675 1.225 10.250113592015593
-3.675 1.275 19.934104593488485
-3.675 1.325 38.52194934992202
-3.675 1.375 73.8666201682149
-3.675 1.425 140.31239192453904
-3.675 1.475 263.5254800909696
-3.675 1.525 488.309891660758
-3.675 1.575 890.6249193234618
-3.675 1.625 1594.9345627287387
-3.675 1.675 2797.3624209681143
-3.675 1.725 4793.65338608474
-3.675 1.775 8008.708688167429
-3.675 1.825 13022.080268933109
-3.675 1.875 20582.437698409674
-3.675 1.925 31604.74839579361
-3.675 1.975 47146.79686721891
-3.675 2.025 68365.21841386166
-3.675 2.075 96453.14676702577
-3.675 2.125 132560.52837566246
-3.675 2.175 177695.08942724776
-3.675 2.225 232599.9099428515
-3.675 2.275 297606.17564156
-3.675 2.325 372469.2274875086
-3.675 2.375 456211.87060790055
-3.675 2.425 547016.275232962
-3.675 2.475 642215.6350004618
-3.675 2.525 738428.2065115321
-3.675 2.575 831843.3412801186
-3.675 2.625 918618.3263778128
-3.675 2.675 995298.033904744
-3.675 2.725 1059153.2500043837
-3.675 2.775 1108361.008635321
-3.675 2.825 1142008.5349527572
-3.675 2.875 1159960.8593128298
-3.675 2.925 1162663.8018297276
-3.675 2.975 1150951.5773325856
-3.675 3.025 1125903.0404239912
-3.675 3.075 1088759.9352419009
-3.675 3.125 1040896.8678387412
-3.675 3.175 983820.5500718437
-3.675 3.225 919174.1876812585
-3.675 3.275 848728.4705119809
-3.675 3.325 774349.6233508291
-3.675 3.375 697943.657916336
-3.675 3.425 621381.777275024
-3.675 3.475 546414.5512382642
-3.675 3.525 474583.5667138303
-3.675 3.575 407139.78102838196
-3.675 3.625 344975.88493626344
-3.675 3.675 288569.2423679967
-3.675 3.725 237889.83848479603
-3.675 3.775 191983.11974871912
-3.675 3.825 142385.87942561548
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.007082726636862761
-3.625 0.725 0.01410465919177699
-3.625 0.775 0.028073014010175736
-3.625 0.825 0.05583636181283068
-3.625 0.875 0.1109604031140519
-3.625 0.925 0.22026373128627924
-3.625 0.975 0.4366348721727955
-3.625 1.025 0.8640524546103323
-3.625 1.075 1.7061465564897846
-3.625 1.125 3.359771024553635
-3.625 1.175 6.593676785782303
-3.625 1.225 12.885823359505029
-3.625 1.275 25.051184588817947
-3.625 1.325 48.38967061303887
-3.625 1.375 92.73921091999351
-3.625 1.425 176.04839822875795
-3.625 1.475 330.38571656505894
-3.625 1.525 611.6313184630474
-3.625 1.575 1114.3169859520303
-3.625 1.625 1992.9313107226683
-3.625 1.675 3490.1338176362974
-3.625 1.725 5970.431064278985
-3.625 1.775 9955.050076671883
-3.625 1.825 16150.793442001403
-3.625 1.875 25464.01472188026
-3.625 1.925 38991.835169430844
-3.625 1.975 57986.353238504846
-3.625 2.025 83792.03343913924
-3.625 2.075 117759.00324577995
-3.625 2.125 161134.23682526153
-3.625 2.175 214929.99942777245
-3.625 2.225 279768.27623229276
-3.625 2.275 355705.219117837
-3.625 2.325 442052.54519537574
-3.625 2.375 537230.6158663701
-3.625 2.425 638702.8586519733
-3.625 2.475 743042.0555364469
-3.625 2.525 846156.4781252525
-3.625 2.575 943658.6113427996
-3.625 2.625 1031307.3904653811
-3.625 2.675 1105422.8967144305
-3.625 2.725 1163180.6215832916
-3.625 2.775 1202738.8710568794
-3.625 2.825 1223213.2007461826
-3.625 2.875 1224555.8881136847
-3.625 2.925 1207409.9202395726
-3.625 2.975 1172988.9956407766
-3.625 3.025 1123002.511749037
-3.625 3.075 1059612.955024186
-3.625 3.125 985392.9609674257
-3.625 3.175 903245.6871317606
-3.625 3.225 816265.6419759357
-3.625 3.275 727543.0196708593
-3.625 3.325 639942.2788276916
-3.625 3.375 555901.8711995762
-3.625 3.425 477298.11424715334
-3.625 3.475 405394.622013487
-3.625 3.525 340871.50757171033
-3.625 3.575 283908.7368057378
-3.625 3.625 234290.82100155923
-3.625 3.675 191500.11517926696
-3.625 3.725 154753.05611648524
-3.625 3.775 122794.102520814
-3.625 3.825 89788.13631725268
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
