# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 1.175 7.67638308560237e-07
-3.325 1.225 1.5332820007024268e-06
-3.325 1.275 3.062985695964536e-06
-3.325 1.325 6.1197354268728755e-06
-3.325 1.375 1.2229063932688771e-05
-3.325 1.425 2.4441951319868826e-05
-3.325 1.475 4.886197605198141e-05
-3.325 1.525 9.770357181924637e-05
-3.325 1.575 0.0001954192979388012
-3.325 1.625 0.0003909823603282841
-3.325 1.675 0.0007825223324851214
-3.325 1.725 0.0015667715267608858
-3.325 1.775 0.0031383843426700184
-3.325 1.825 0.006289605060357135
-3.325 1.875 0.012612065775939795
-3.325 1.925 0.025306238273687783
-3.325 1.975 0.05081420221481258
-3.325 2.025 0.10211790066881485
-3.325 2.075 0.20541269610730986
-3.325 2.125 0.41363565452270346
-3.325 2.175 0.8339478482456079
-3.325 2.225 1.6836992356584146
-3.325 2.275 3.4047091360608674
-3.325 2.325 6.897354038321253
-3.325 2.375 14.001743791904364
-3.325 2.425 28.49066180279748
-3.325 2.475 58.1273874847152
-3.325 2.525 118.95031147592107
-3.325 2.575 244.23780329634943
-3.325 2.625 503.359069854997
-3.325 2.675 1041.6000064842588
-3.325 2.725 2164.6382796838498
-3.325 2.775 4518.182515452341
-3.325 2.825 9470.038583799414
-3.325 2.875 19919.820036407247
-3.325 2.925 41999.61896719968
-3.325 2.975 88587.19443005748
-3.325 3.025 186369.63869800314
-3.325 3.075 389470.7643236386
-3.325 3.125 804183.4057648308
-3.325 3.175 1629991.414088066
-3.325 3.225 3218839.8782790047
-3.325 3.275 6142436.988719665
-3.325 3.325 11232065.343184944
-3.325 3.375 19522605.152992997
-3.325 3.425 32019097.23966389
-3.325 3.475 49254868.50051774
-3.325 3.525 70748010.31400412
-3.325 3.575 94627546.97411044
-3.325 3.625 117740893.07784988
-3.325 3.675 136344656.33548516
-3.325 3.725 147076281.07927006
-3.325 3.775 147410949.28160116
-3.325 3.825 129550862.97617164
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 3.044350670994961e-08
-3.275 0.975 6.077928863303782e-08
-3.275 1.025 1.213524927514747e-07
-3.275 1.075 2.4231368811191575e-07
-3.275 1.125 4.838913567880921e-07
-3.275 1.175 9.664147379716052e-07
-3.275 1.225 1.9303263201004333e-06
-3.275 1.275 3.856167746470595e-06
-3.275 1.325 7.704535036145916e-06
-3.275 1.375 1.5396094822555244e-05
-3.275 1.425 3.077214262407044e-05
-3.275 1.475 6.15174824791863e-05
-3.275 1.525 0.00012301132645415935
-3.275 1.575 0.0002460430425316713
-3.275 1.625 0.0004922799026730117
-3.275 1.675 0.0009852941522993748
-3.275 1.725 0.0019728439225085628
-3.275 1.775 0.003951988665518079
-3.275 1.825 0.00792065738388487
-3.275 1.875 0.015883990613066796
-3.275 1.925 0.03187466343543956
-3.275 1.975 0.06401165943578004
-3.275 2.025 0.12866070922041112
-3.275 2.075 0.2588564443285792
-3.275 2.125 0.5213855599765012
-3.275 2.175 1.0515161281908147
-3.275 2.225 2.123782989326432
-3.275 2.275 4.296685539525302
-3.275 2.325 8.709454119574868
-3.275 2.375 17.692954782269446
-3.275 2.425 36.032412773842374
-3.275 2.475 73.58904640485694
-3.275 2.525 150.76867478051065
-3.275 2.575 309.9836226317167
-3.275 2.625 639.7860405152137
-3.275 2.675 1325.8787613232955
-3.275 2.725 2759.210514232366
-3.275 2.775 5765.091328983736
-3.275 2.825 12087.213217980658
-3.275 2.875 25401.506476433016
-3.275 2.925 53406.43847889907
-3.275 2.975 112022.32614356361
-3.275 3.025 233499.01763256782
-3.275 3.075 481174.4917886407
-3.275 3.125 974103.5314453492
-3.275 3.175 1923033.0653649052
-3.275 3.225 3672133.6719765775
-3.275 3.275 6725677.954592544
-3.275 3.325 11718329.769723808
-3.275 3.375 19277893.349257812
-3.275 3.425 29758523.295800176
-3.275 3.475 42906908.24428775
-3.275 3.525 57628013.85504228
-3.275 3.575 72045879.88649826
-3.275 3.625 83930571.49662872
-3.275 3.675 91330631.11220412
-3.275 3.725 93072469.05976121
-3.275 3.775 88707540.36762421
-3.275 3.825 74675691.58925836
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 3.83263463024759e-08
-3.225 0.975 7.651719972536593e-08
-3.225 1.025 1.5277526772702575e-07
-3.225 1.075 3.0505870919367454e-07
-3.225 1.125 6.09192806823926e-07
-3.225 1.175 1.2166684205677803e-06
-3.225 1.225 2.430198100495758e-06
-3.225 1.275 4.854781626976474e-06
-3.225 1.325 9.699822531204177e-06
-3.225 1.375 1.938351026501777e-05
-3.225 1.425 3.8742286642330324e-05
-3.225 1.475 7.745209957941922e-05
-3.225 1.525 0.0001548776370592925
-3.225 1.575 0.0003097889995700489
-3.225 1.625 0.000619842308319413
-3.225 1.675 0.00124066030438747
-3.225 1.725 0.002484289380712156
-3.225 1.775 0.004976836702547314
-3.225 1.825 0.009975493944802757
-3.225 1.875 0.020006786422057037
-3.225 1.925 0.0401531071953578
-3.225 1.975 0.08064966197300263
-3.225 2.025 0.16213500835611303
-3.225 2.075 0.32628629362161
-3.225 2.125 0.6574070926983736
-3.225 2.175 1.3263533518324562
-3.225 2.225 2.6801583493970145
-3.225 2.275 5.425471572938563
-3.225 2.325 11.005327588687184
-3.225 2.375 22.37601171920731
-3.225 2.425 45.61568462065259
-3.225 2.475 93.27028055174051
-3.225 2.525 191.34479175739256
-3.225 2.575 393.97561012105854
-3.225 2.625 814.3376490437194
-3.225 2.675 1689.9077447021155
-3.225 2.725 3520.303881400847
-3.225 2.775 7357.470823866463
-3.225 2.825 15411.56529631833
-3.225 2.875 32296.697415582552
-3.225 2.925 67528.58382078343
-3.225 2.975 140342.64500726
-3.225 3.025 288471.1327496869
-3.225 3.075 582835.4217653793
-3.225 3.125 1149152.7996904994
-3.225 3.175 2193366.473621618
-3.225 3.225 4018777.1929208366
-3.225 3.275 7010212.8043338135
-3.225 3.325 11553901.41465295
-3.225 3.375 17878251.086658247
-3.225 3.425 25851485.383290466
-3.225 3.475 34836296.65340172
-3.225 3.525 43721347.12320198
-3.225 3.575 51175841.33634668
-3.225 3.625 56035207.79484346
-3.225 3.675 57627836.22598848
-3.225 3.725 55872253.987611756
-3.225 3.775 51031418.45848274
-3.225 3.825 41470014.146631405
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 4.8250394961013e-08
-3.175 0.975 9.63304119425316e-08
-3.175 1.025 1.9233509288517929e-07
-3.175 1.075 3.840522618850249e-07
-3.175 1.125 7.669436475589699e-07
-3.175 1.175 1.531733378114177e-06
-3.175 1.225 3.0595351948236668e-06
-3.175 1.275 6.112052083527307e-06
-3.175 1.325 1.2211967226757348e-05
-3.175 1.375 2.440393888736013e-05
-3.175 1.425 4.877753765572073e-05
-3.175 1.475 9.751620297043189e-05
-3.175 1.525 0.0001950040281874666
-3.175 1.575 0.00039006326699728144
-3.175 1.625 0.000780491414227658
-3.175 1.675 0.0015622921333147228
-3.175 1.725 0.0031285258598545197
-3.175 1.775 0.006267962407292917
-3.175 1.825 0.012564692272154303
-3.175 1.875 0.02520289965712335
-3.175 1.925 0.05058969886350993
-3.175 1.975 0.10163251297265821
-3.175 2.025 0.20436927392235
-3.175 2.075 0.41140801835524904
-3.175 2.125 0.8292312093839939
-3.175 2.175 1.6738121088301123
-3.175 2.225 3.384234342902858
-3.175 2.275 6.8555783308861695
-3.175 2.325 13.918033235334143
-3.175 2.375 28.32653880963367
-3.175 2.425 57.81372421032256
-3.175 2.475 118.36718302705727
-3.175 2.525 243.17830140410933
-3.175 2.575 501.4310430315916
-3.175 2.625 1037.8398919529955
-3.175 2.675 2155.859844511112
-3.175 2.725 4492.239088618208
-3.175 2.775 9380.205923324249
-3.175 2.825 19593.806453500492
-3.175 2.875 40836.187980815164
-3.175 2.925 84604.93962032182
-3.175 2.975 173407.69667841092
-3.175 3.025 349500.74912093516
-3.175 3.075 687787.5680976944
-3.175 3.125 1311143.0317630318
-3.175 3.175 2401109.968540769
-3.175 3.225 4189376.3000398125
-3.175 3.275 6911131.741043775
-3.175 3.325 10710742.394910514
-3.175 3.375 15520233.486170063
-3.175 3.425 20969991.7785639
-3.175 3.475 26404051.520192772
-3.175 3.525 31029327.168766607
-3.175 3.575 34145947.13801595
-3.175 3.625 35347782.19840683
-3.175 3.675 34598087.43533757
-3.175 3.725 32155193.418822132
-3.175 3.775 28356380.9336609
-3.175 3.825 22400590.92409111
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 6.07442563786127e-08
-3.125 0.975 1.2127433249524806e-07
-3.125 1.025 2.421393807787346e-07
-3.125 1.075 4.835028202113622e-07
-3.125 1.125 9.655491606902312e-07
-3.125 1.175 1.928399219686635e-06
-3.125 1.225 3.851880393044654e-06
-3.125 1.275 7.695004513545165e-06
-3.125 1.325 1.5374928969332193e-05
-3.125 1.375 3.072518701767377e-05
-3.125 1.425 6.141344184800152e-05
-3.125 1.475 0.00012278112824104398
-3.125 1.525 0.00024553454372974363
-3.125 1.575 0.0004911587738342602
-3.125 1.625 0.000982827734728988
-3.125 1.675 0.001967431824451076
-3.125 1.725 0.0039401483375648624
-3.125 1.775 0.007894844727132302
-3.125 1.825 0.015827950993892604
-3.125 1.875 0.03175360051611995
-3.125 1.925 0.06375166726657519
-3.125 1.975 0.12810631606191927
-3.125 2.025 0.25768445963982434
-3.125 2.075 0.5189340863387817
-3.125 2.125 1.046455086780876
-3.125 2.175 2.1135046459673723
-3.125 2.225 4.276241887855173
-3.125 2.275 8.669868233694503
-3.125 2.325 17.61894721479272
-3.125 2.375 35.90034760936377
-3.125 2.425 73.36752314364296
-3.125 2.475 150.42508913767276
-3.125 2.525 309.48747971305704
-3.125 2.575 639.0124462553316
-3.125 2.625 1323.9066447864056
-3.125 2.675 2750.8884168354266
-3.125 2.725 5726.933347790664
-3.125 2.775 11925.427317006008
-3.125 2.825 24775.413710933193
-3.125 2.875 51169.078633830424
-3.125 2.925 104564.04276231634
-3.125 2.975 210178.0928688327
-3.125 3.025 412667.95313252974
-3.125 3.075 785303.9495462665
-3.125 3.125 1436528.5939985418
-3.125 3.175 2505301.542420074
-3.125 3.225 4133940.7670770492
-3.125 3.275 6412452.473509546
-3.125 3.325 9305997.572139584
-3.125 3.375 12600452.966854732
-3.125 3.425 15909350.324897518
-3.125 3.475 18760606.914876897
-3.125 3.525 20732877.52584699
-3.125 3.575 21576594.88616898
-3.125 3.625 21263868.424906753
-3.125 3.675 19954874.194447257
-3.125 3.725 17907475.729167968
-3.125 3.775 15350159.481415553
-3.125 3.825 11857818.597694619
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 7.647345159039634e-08
-3.075 0.975 1.5267776206761099e-07
-3.075 1.025 3.048415126742744e-07
-3.075 1.075 6.087093085404737e-07
-3.075 1.125 1.2155929035327736e-06
-3.075 1.175 2.4278076747231298e-06
-3.075 1.225 4.849473794605166e-06
-3.075 1.275 9.688049638368126e-06
-3.075 1.325 1.9357430511715227e-05
-3.075 1.375 3.868459717832905e-05
-3.075 1.425 7.732470044372004e-05
-3.075 1.475 0.00015459683495121974
-3.075 1.525 0.0003091714611328945
-3.075 1.575 0.000618487751579094
-3.075 1.625 0.0012376981515392221
-3.075 1.675 0.0024778348951024812
-3.075 1.725 0.004962831964451238
-3.075 1.775 0.009945259883569563
-3.075 1.825 0.01994190974218014
-3.075 1.875 0.04001490999699186
-3.075 1.925 0.08035790495246346
-3.075 1.975 0.1615258452261563
-3.075 2.025 0.325031967857832
-3.075 2.075 0.6548697590514633
-3.075 2.125 1.321338333524881
-3.075 2.175 2.670550818471191
-3.075 2.225 5.407854075690844
-3.075 2.275 10.975060716723178
-3.075 2.325 22.329293456069276
-3.075 2.375 45.5573504273873
-3.075 2.425 93.23442294194571
-3.075 2.475 191.4337141937866
-3.075 2.525 394.3827808626809
-3.075 2.575 815.1011315009292
-3.075 2.625 1689.2217557586587
-3.075 2.675 3506.8443406185174
-3.075 2.725 7280.885879547745
-3.075 2.775 15080.136210993074
-3.075 2.825 31049.668324305494
-3.075 2.875 63260.14699261864
-3.075 2.925 126799.475624268
-3.075 2.975 248342.32035668564
-3.075 3.025 471626.07213067834
-3.075 3.075 861427.2935007557
-3.075 3.125 1500977.7865621552
-3.075 3.175 2476112.7193953497
-3.075 3.225 3842446.969125518
-3.075 3.275 5582211.107122132
-3.075 3.325 7571237.878606902
-3.075 3.375 9581842.964705417
-3.075 3.425 11333045.007933632
-3.075 3.475 12570992.58085118
-3.075 3.525 13141629.07461666
-3.075 3.575 13022470.15931015
-3.075 3.625 12305846.816266092
-3.075 3.675 11150479.051777229
-3.075 3.725 9725025.39606039
-3.075 3.775 8149544.731288757
-3.075 3.825 6185913.387619225
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 9.627589865622138e-08
-3.025 0.975 1.922137544906565e-07
-3.025 1.025 3.8378238260266884e-07
-3.025 1.075 7.663438965325445e-07
-3.025 1.125 1.5304018501542101e-06
-3.025 1.175 3.0565823083147658e-06
-3.025 1.225 6.105511902306919e-06
-3.025 1.275 1.2197502946626326e-05
-3.025 1.325 2.4372003592359286e-05
-3.025 1.375 4.870716602013372e-05
-3.025 1.425 9.736148490082397e-05
-3.025 1.475 0.00019466476350857883
-3.025 1.525 0.00038932162406090585
-3.025 1.575 0.0007788760434164287
-3.025 1.625 0.0015587888136127303
-3.025 1.675 0.0031209669861156208
-3.025 1.725 0.006251753555924184
-3.025 1.775 0.012530194571519073
-3.025 1.825 0.02513015077542498
-3.025 1.875 0.050438036955160366
-3.025 1.925 0.1013209072483569
-3.025 1.975 0.20374101150492566
-3.025 2.025 0.41017279808902163
-3.025 2.075 0.82688607109586
-3.025 2.125 1.6695828645935527
-3.025 2.175 3.3772136660833594
-3.025 2.225 6.8456184747862565
-3.025 2.275 13.90891074997733
-3.025 2.325 28.335010998083433
-3.025 2.375 57.891739258957045
-3.025 2.425 118.64712485157972
-3.025 2.475 243.9347683861682
-3.025 2.525 503.03685184269006
-3.025 2.575 1039.9753530540072
-3.025 2.625 2153.3803431663373
-3.025 2.675 4458.4758602378915
-3.025 2.725 9207.746922277734
-3.025 2.775 18902.782594630055
-3.025 2.825 38399.9216209942
-3.025 2.875 76754.47457374595
-3.025 2.925 149943.3336286448
-3.025 2.975 284131.135548595
-3.025 3.025 518065.71749193035
-3.025 3.075 901620.279126408
-3.025 3.125 1486505.915534107
-3.025 3.175 2306898.3767204396
-3.025 3.225 3353770.427673116
-3.025 3.275 4554931.272010592
-3.025 3.325 5776045.70284151
-3.025 3.375 6849700.335685931
-3.025 3.425 7622812.638089002
-3.025 3.475 8000191.3906992255
-3.025 3.525 7964534.745170838
-3.025 3.575 7567922.174582146
-3.025 3.625 6904494.185763434
-3.025 3.675 6079062.342950551
-3.025 3.725 5181595.409613473
-3.025 3.775 4264949.383446216
-3.025 3.825 3193228.3208199274
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 1.2120659547633292e-07
-2.975 0.975 2.4198886536360956e-07
-2.975 1.025 4.831686952548554e-07
-2.975 1.075 9.648082794729471e-07
-2.975 1.125 1.9267585216694115e-06
-2.975 1.175 3.848252405903314e-06
-2.975 1.225 7.686995815759221e-06
-2.975 1.275 1.535728478879756e-05
-2.975 1.325 3.0686403510744766e-05
-2.975 1.375 6.13284192734965e-05
-2.975 1.425 0.00012259532007285375
-2.975 1.475 0.0002451299700366152
-2.975 1.525 0.0004902816991810698
-2.975 1.575 0.00098093620409211
-2.975 1.625 0.001963378006987217
-2.975 1.675 0.003931526595759399
-2.975 1.725 0.007876679929060968
-2.975 1.775 0.015790129825968866
-2.975 1.825 0.03167603247716082
-2.975 1.875 0.06359569812505732
-2.975 1.925 0.12780100037105183
-2.975 1.975 0.25710913218234993
-2.975 2.025 0.5179110887222906
-2.975 2.075 1.0448076895542386
-2.975 2.125 2.111354990164215
-2.975 2.175 4.2750418679630595
-2.975 2.225 8.67543258674977
-2.975 2.275 17.64946644619657
-2.975 2.325 36.00552372421645
-2.975 2.375 73.66865286496596
-2.975 2.425 151.18054563795803
-2.975 2.475 311.12779933119424
-2.975 2.525 641.797028171479
-2.975 2.575 1325.7211178205573
-2.975 2.625 2737.809197449209
-2.975 2.675 5638.948080084041
-2.975 2.725 11544.179742738663
-2.975 2.775 23385.976214281647
-2.975 2.825 46617.659229803605
-2.975 2.875 90839.33524527542
-2.975 2.925 171747.93859399852
-2.975 2.975 312575.8331899383
-2.975 3.025 543255.6102014763
-2.975 3.075 894953.5854280678
-2.975 3.125 1388607.5299276635
-2.975 3.175 2019648.8330637452
