# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 -0.625 4.771448641543872
-4.275 -0.575 6.007744026103227
-4.275 -0.525 7.564134234569302
-4.275 -0.475 9.523491842891318
-4.275 -0.425 11.990142626001678
-4.275 -0.375 15.095417642563119
-4.275 -0.325 19.00464133217027
-4.275 -0.275 23.925926533987578
-4.275 -0.225 30.121242842515404
-4.275 -0.175 37.92034464223627
-4.275 -0.125 47.73829565042772
-4.275 -0.075 60.09751547360739
-4.275 -0.025 75.65550998333497
-4.275 0.025 95.239742856497
-4.275 0.075 119.89147460982416
-4.275 0.125 150.92085511490296
-4.275 0.175 189.97612655738888
-4.275 0.225 239.13050046158241
-4.275 0.275 300.9911428288268
-4.275 0.325 378.8357669490337
-4.275 0.375 476.7836271108664
-4.275 0.425 600.0092599638076
-4.275 0.475 755.0091581207087
-4.275 0.525 949.9336895214234
-4.275 0.575 1194.9989676823366
-4.275 0.625 1502.99593991942
-4.275 0.675 1889.916491200114
-4.275 0.725 2375.7184788290906
-4.275 0.775 2985.2526504293787
-4.275 0.825 3749.37324828351
-4.275 0.875 4706.249009177931
-4.275 0.925 5902.879546589753
-4.275 0.975 7396.799826633638
-4.275 1.025 9257.91717868702
-4.275 1.075 11570.364014313001
-4.275 1.125 14434.157200626005
-4.275 1.175 17966.32490752884
-4.275 1.225 22300.99238450518
-4.275 1.275 27587.722553612923
-4.275 1.325 33987.22726599506
-4.275 1.375 41663.4901278958
-4.275 1.425 50771.52622223293
-4.275 1.475 61440.661505235184
-4.275 1.525 73754.55281667001
-4.275 1.575 87731.21682333876
-4.275 1.625 103308.64986064317
-4.275 1.675 120343.00012312402
-4.275 1.725 138624.82856346288
-4.275 1.775 157913.1999345565
-4.275 1.825 177977.8669426452
-4.275 1.875 198631.24221178103
-4.275 1.925 219731.46352113015
-4.275 1.975 241150.08606153482
-4.275 2.025 262718.1593636827
-4.275 2.075 284179.4911576219
-4.275 2.125 305178.01164951606
-4.275 2.175 325287.8863023037
-4.275 2.225 344073.19586040964
-4.275 2.275 361152.4083043239
-4.275 2.325 376245.77970235195
-4.275 2.375 389195.5434884961
-4.275 2.425 399960.657341869
-4.275 2.475 408594.7124479166
-4.275 2.525 415216.8376811265
-4.275 2.575 419983.19430933194
-4.275 2.625 423063.3817882078
-4.275 2.675 424623.2812579362
-4.275 2.725 424814.0802925769
-4.275 2.775 423766.3746963342
-4.275 2.825 421588.03362467367
-4.275 2.875 418364.64915754186
-4.275 2.925 414161.6624028978
-4.275 2.975 409027.54640297446
-4.275 3.025 402997.67762495764
-4.275 3.075 396098.7270207072
-4.275 3.125 388353.5514710075
-4.275 3.175 379786.6761479884
-4.275 3.225 370430.5365767581
-4.275 3.275 360332.69960388774
-4.275 3.325 349564.29917888273
-4.275 3.375 338229.8819138135
-4.275 3.425 326478.69711365533
-4.275 3.475 314517.03624388896
-4.275 3.525 302620.14819507755
-4.275 3.575 291139.4846291432
-4.275 3.625 280493.3029974433
-4.275 3.675 271103.82315324905
-4.275 3.725 263143.42963568785
-4.275 3.775 255333.12203985357
-4.275 3.825 228795.9548082858
-4.275 3.875 0.0
-4.275 3.925 0.0
-4.275 3.975 0.0
-4.225 -1.975 0.009392278688439993
-4.225 -1.925 0.01228917456667005
-4.225 -1.875 0.016002480922939245
-4.225 -1.825 0.020743444543018602
-4.225 -1.775 0.026776220326377265
-4.225 -1.725 0.03443179855677863
-4.225 -1.675 0.04412566611668035
-4.225 -1.625 0.05638010166769828
-4.225 -1.575 0.07185223886932834
-4.225 -1.525 0.09136934112534244
-4.225 -1.475 0.11597312732740564
-4.225 -1.425 0.14697548523549933
-4.225 -1.375 0.1860285291116346
-4.225 -1.325 0.23521273171088902
-4.225 -1.275 0.2971478286937877
-4.225 -1.225 0.3751324083852511
-4.225 -1.175 0.47331962742500294
-4.225 -1.125 0.5969384155593612
-4.225 -1.075 0.752571953639189
-4.225 -1.025 0.9485082570359599
-4.225 -0.975 1.195181534539018
-4.225 -0.925 1.5057278245783383
-4.225 -0.875 1.8966844933045017
-4.225 -0.825 2.3888708360332105
-4.225 -0.775 3.008496661745787
-4.225 -0.725 3.7885578716973494
-4.225 -0.675 4.770593311730783
-4.225 -0.625 6.006896393546445
-4.225 -0.575 7.563299161214426
-4.225 -0.525 9.522676905426636
-4.225 -0.475 11.989359707117897
-4.225 -0.425 15.094685442763618
-4.225 -0.375 19.003989338617455
-4.225 -0.325 23.925401295332918
-4.225 -0.275 30.120917893351614
-4.225 -0.225 37.92033620400865
-4.225 -0.175 47.73878747559697
-4.225 -0.125 60.09879816286792
-4.225 -0.075 75.65804321318603
-4.225 -0.025 95.24425387314344
-4.225 0.025 119.89911412962124
-4.225 0.075 150.93344408802014
-4.225 0.125 189.9965467329056
-4.225 0.175 239.163312494837
-4.225 0.225 301.0435643489647
-4.225 0.275 378.9192198771718
-4.225 0.325 476.9161848141655
-4.225 0.375 600.2195160075245
-4.225 0.425 755.3423392772125
-4.225 0.475 950.4613084346797
-4.225 0.525 1195.834051614763
-4.225 0.575 1504.3170302064104
-4.225 0.625 1892.0054115343785
-4.225 0.675 2379.0196654713127
-4.225 0.725 2990.4661424909723
-4.225 0.775 3757.600014871743
-4.225 0.825 4719.217239923822
-4.225 0.875 5923.295377307448
-4.225 0.925 7428.887723352056
-4.225 0.975 9308.246296644911
-4.225 1.025 11649.099781870445
-4.225 1.075 14556.933714679442
-4.225 1.125 18157.00190297043
-4.225 1.175 22595.631666789224
-4.225 1.225 28040.16955426935
-4.225 1.275 34676.66581357519
-4.225 1.325 42704.16867637598
-4.225 1.375 52324.4074364688
-4.225 1.425 63725.881113716976
-4.225 1.475 77062.20413200151
-4.225 1.525 92426.24656676083
-4.225 1.575 109824.16917288932
-4.225 1.625 129156.33068768818
-4.225 1.675 150213.756130721
-4.225 1.725 172697.14746636432
-4.225 1.775 196258.4879530674
-4.225 1.825 220554.0892468267
-4.225 1.875 245287.94958225233
-4.225 1.925 270223.8399529692
-4.225 1.975 295158.25531805673
-4.225 2.025 319868.54235520266
-4.225 2.075 344066.45834328805
-4.225 2.125 367384.94495733525
-4.225 2.175 389406.57613323914
-4.225 2.225 409719.98118552426
-4.225 2.275 427979.535690883
-4.225 2.325 443947.2982426225
-4.225 2.375 457508.17084320815
-4.225 2.425 468660.8671807593
-4.225 2.475 477493.5627338294
-4.225 2.525 484153.88151750056
-4.225 2.575 488820.4261238877
-4.225 2.625 491679.77118802065
-4.225 2.675 492910.13822904485
-4.225 2.725 492671.3015455015
-4.225 2.775 491099.5229741542
-4.225 2.825 488306.1690649542
-4.225 2.875 484378.8374257157
-4.225 2.925 479384.10979195294
-4.225 2.975 473371.3467208882
-4.225 3.025 466377.1943130321
-4.225 3.075 458430.67476203927
-4.225 3.125 449558.8844705014
-4.225 3.175 439793.4357696413
-4.225 3.225 429177.85922393727
-4.225 3.275 417776.2352857453
-4.225 3.325 405683.33748110203
-4.225 3.375 393036.5133586414
-4.225 3.425 380029.3268789815
-4.225 3.475 366926.4507849729
-4.225 3.525 354077.9615760482
-4.225 3.575 341927.7665962565
-4.225 3.625 331001.3721427152
-4.225 3.675 321827.6622102058
-4.225 3.725 314625.7327377033
-4.225 3.775 307829.07772039354
-4.225 3.825 278344.11620263517
-4.225 3.875 0.0
-4.225 3.925 0.0
-4.225 3.975 0.0
-4.175 -1.975 0.0118241783081688
-4.175 -1.925 0.01547115413983246
-4.175 -1.875 0.02014592986571899
-4.175 -1.825 0.026114449430718452
-4.175 -1.775 0.03370926414741794
-4.175 -1.725 0.04334706609030619
-4.175 -1.675 0.055550922246327766
-4.175 -1.625 0.07097834248245291
-4.175 -1.575 0.09045660904220273
-4.175 -1.525 0.11502718481605995
-4.175 -1.475 0.14600151613981338
-4.175 -1.425 0.18503117177433331
-4.175 -1.375 0.23419604022411467
-4.175 -1.325 0.29611528131370163
-4.175 -1.275 0.37408694652841423
-4.175 -1.225 0.4722637120420572
-4.175 -1.175 0.5958740915081759
-4.175 -1.125 0.7515009162251651
-4.175 -1.075 0.9474319178974501
-4.175 -1.025 1.1941010865836297
-4.175 -0.975 1.5046443079570317
-4.175 -0.925 1.89559886680285
-4.175 -0.875 2.387784061241084
-4.175 -0.825 3.00740981159137
-4.175 -0.775 3.7874722813379074
-4.175 -0.725 4.769510799793146
-4.175 -0.675 6.005819597485379
-4.175 -0.625 7.562232055520791
-4.175 -0.575 9.52162561094959
-4.175 -0.525 11.988333762367938
-4.175 -0.475 15.0936998071873
-4.175 -0.425 19.003067554772123
-4.175 -0.375 23.92458048535211
-4.175 -0.325 30.120256658452433
-4.175 -0.275 37.91992711856056
-4.175 -0.225 47.738776853238804
-4.175 -0.175 60.09941733312592
-4.175 -0.125 75.65965801824306
-4.175 -0.075 95.24744300632891
-4.175 -0.025 119.90479312908133
-4.175 0.025 150.94306159806803
-4.175 0.075 190.01239514958786
-4.175 0.125 239.18901963510322
-4.175 0.175 301.08487155509704
-4.175 0.225 378.9852132371524
-4.175 0.275 477.021242931655
-4.175 0.325 600.3863904089516
-4.175 0.375 755.6070241262353
-4.175 0.425 950.8807348425955
-4.175 0.475 1196.498236604243
-4.175 0.525 1505.368242540563
-4.175 0.575 1893.668373232383
-4.175 0.625 2381.649075382085
-4.175 0.675 2994.621321212634
-4.175 0.725 3764.161878763347
-4.175 0.775 4729.571071966827
-4.175 0.825 5939.615345855504
-4.175 0.875 7454.577706736651
-4.175 0.925 9348.618798825124
-4.175 0.975 11712.413575002049
-4.175 1.025 14655.964352582585
-4.175 1.075 18311.38919540845
-4.175 1.125 22835.332320800026
-4.175 1.175 28410.42985285821
-4.175 1.225 35244.98854488988
-4.175 1.275 43569.719727307594
-4.175 1.325 53630.0851125472
-4.175 1.375 65672.7010686367
-4.175 1.425 79924.56012665055
-4.175 1.475 96564.89654945368
-4.175 1.525 115691.65778878723
-4.175 1.575 137287.76089442134
-4.175 1.625 161195.89697157318
-4.175 1.675 187112.77266538213
-4.175 1.725 214611.64424819217
-4.175 1.775 243193.74759019443
-4.175 1.825 272356.0347053308
-4.175 1.875 301650.9766733868
-4.175 1.925 330713.4256145865
-4.175 1.975 359244.39124914375
-4.175 2.025 386965.30065520504
-4.175 2.075 413573.0342126903
-4.175 2.125 438723.5813959404
-4.175 2.175 462053.0334918508
-4.175 2.225 483223.35912222863
-4.175 2.275 501970.4100397505
-4.175 2.325 518135.540677047
-4.175 2.375 531673.4924268145
-4.175 2.425 542639.6026064804
-4.175 2.475 551164.6870730285
-4.175 2.525 557426.2498576377
-4.175 2.575 561622.2242401488
-4.175 2.625 563950.4187069706
-4.175 2.675 564594.4485916708
-4.175 2.725 563715.5174098045
-4.175 2.775 561448.8217251216
-4.175 2.825 557903.2931064011
-4.175 2.875 553163.5959308611
-4.175 2.925 547293.594169419
-4.175 2.975 540340.7891354685
-4.175 3.025 532341.4745500153
-4.175 3.075 523326.5474346756
-4.175 3.125 513328.0594851468
-4.175 3.175 502386.70338139584
-4.175 3.225 490560.5089975677
-4.175 3.275 477935.0754776232
-4.175 3.325 464635.67297485046
-4.175 3.375 450841.47267523385
-4.175 3.425 436801.909462846
-4.175 3.475 422854.51930409775
-4.175 3.525 409441.9490534818
-4.175 3.575 397121.63580341754
-4.175 3.625 386549.9963744369
-4.175 3.675 378385.65046837373
-4.175 3.725 372905.4294724263
-4.175 3.775 368203.48297367524
-4.175 3.825 336217.7835779802
-4.175 3.875 0.0
-4.175 3.925 0.0
-4.175 3.975 0.0
-4.125 -1.975 0.014885758534072506
-4.125 -1.925 0.01947702907720589
-4.125 -1.875 0.025362223020604632
-4.125 -1.825 0.03287614395162895
-4.125 -1.775 0.04243744916365841
-4.125 -1.725 0.05457072289055566
-4.125 -1.675 0.06993446744213395
-4.125 -1.625 0.08935643867913015
-4.125 -1.575 0.11387812320994939
-4.125 -1.525 0.14481064508408986
-4.125 -1.475 0.18380501734241889
-4.125 -1.425 0.23294044174434703
-4.125 -1.375 0.2948353425867199
-4.125 -1.325 0.3727870464205684
-4.125 -1.275 0.4709475535790122
-4.125 -1.225 0.5945447728452548
-4.125 -1.175 0.7501610116884474
-4.125 -1.125 0.9460835617531891
-4.125 -1.075 1.1927460559832535
-4.125 -1.025 1.5032841046873173
-4.125 -0.975 1.8942348003426623
-4.125 -0.925 2.3864173386379877
-4.125 -0.875 3.0060416434254003
-4.125 -0.825 3.7861040183583166
-4.125 -0.775 4.768144122879251
-4.125 -0.725 6.004456796172529
-4.125 -0.675 7.560876450192308
-4.125 -0.625 9.520282205222854
-4.125 -0.575 11.987010261970829
-4.125 -0.525 15.092408220432853
-4.125 -0.475 19.001826714527716
-4.125 -0.425 23.92342002997073
-4.125 -0.375 30.119223321924167
-4.125 -0.325 37.91909467534663
-4.125 -0.275 47.738261847251735
-4.125 -0.225 60.09940396154394
-4.125 -0.175 75.66043750591676
-4.125 -0.125 95.2494759174495
-4.125 -0.075 119.9088079873095
-4.125 -0.025 150.9502109808708
-4.125 0.025 190.02450275763553
-4.125 0.075 239.20897135367227
-4.125 0.125 301.11723439218616
-4.125 0.175 379.03721482504125
-4.125 0.225 477.10432139297745
-4.125 0.275 600.5186461556018
-4.125 0.325 755.8170972641306
-4.125 0.375 951.2139345812528
-4.125 0.425 1197.026225423788
-4.125 0.475 1506.204326044254
-4.125 0.525 1894.9916189459889
-4.125 0.575 2383.7423151858343
-4.125 0.625 2997.930942147608
-4.125 0.675 3769.3917203536157
-4.125 0.725 4737.829539195681
-4.125 0.775 5952.645210845543
-4.125 0.825 7475.113720195942
-4.125 0.875 9380.94152728671
-4.125 0.925 11763.201910097232
-4.125 0.975 14735.59758558422
-4.125 1.025 18435.91605921299
-4.125 1.075 23029.41092009785
-4.125 1.125 28711.645611799813
-4.125 1.175 35710.06189960744
-4.125 1.225 44283.182872138575
-4.125 1.275 54715.96051123924
-4.125 1.325 67309.42149681154
-4.125 1.375 82362.63999249403
-4.125 1.425 100145.48632617346
-4.125 1.475 120861.98351163695
-4.125 1.525 144606.82735645093
-4.125 1.575 171321.68451677714
-4.125 1.625 200762.35842332197
-4.125 1.675 232490.5512295879
-4.125 1.725 265901.5156939088
-4.125 1.775 300289.04500788666
-4.125 1.825 334933.6630979505
-4.125 1.875 369186.1115721355
-4.125 1.925 402516.67161118076
-4.125 1.975 434516.35736407276
-4.125 2.025 464860.9483842173
-4.125 2.075 493266.67422577133
-4.125 2.125 519465.1924961302
-4.125 2.175 543208.2666430135
-4.125 2.225 564293.3045438216
-4.125 2.275 582591.8606932296
-4.125 2.325 598066.3160022962
-4.125 2.375 610769.1617219992
-4.125 2.425 620827.609488303
-4.125 2.475 628420.2329941231
-4.125 2.525 633752.3243194724
-4.125 2.575 637034.5376029074
-4.125 2.625 638466.948449487
-4.125 2.675 638228.809133641
-4.125 2.725 636473.2438917998
-4.125 2.775 633325.7509018359
-4.125 2.825 628885.4054058242
-4.125 2.875 623227.8781047385
-4.125 2.925 616409.6570927086
-4.125 2.975 608473.119622068
-4.125 3.025 599452.3153935103
-4.125 3.075 589379.4930929238
-4.125 3.125 578292.5336186908
-4.125 3.175 566243.5553592616
-4.125 3.225 553309.0337072471
-4.125 3.275 539601.8250279188
-4.125 3.325 525285.4851377213
-4.125 3.375 510591.1734128033
-4.125 3.425 495837.11750166165
-4.125 3.475 481449.8007512119
-4.125 3.525 467984.02661940776
-4.125 3.575 456133.9007322127
-4.125 3.625 446712.613049161
-4.125 3.675 440533.66635837744
-4.125 3.725 437943.7841720121
-4.125 3.775 436642.8450794171
-4.125 3.825 402805.20031719515
-4.125 3.875 0.0
-4.125 3.925 0.0
-4.125 3.975 0.0
-4.075 -1.975 0.018740059673885603
-4.075 -1.925 0.024520126821096815
-4.075 -1.875 0.03192914701019202
-4.075 -1.825 0.04138861298054431
-4.075 -1.775 0.05342558303007519
-4.075 -1.725 0.06870046956936865
-4.075 -1.675 0.08804227787076196
-4.075 -1.625 0.11249309079151422
-4.075 -1.575 0.1433640622403496
-4.075 -1.525 0.18230579952389928
-4.075 -1.475 0.23139680479174643
-4.075 -1.425 0.2932546377801583
-4.075 -1.375 0.37117569906598336
-4.075 -1.325 0.46931107634455504
-4.075 -1.275 0.5928878275665853
-4.075 -1.225 0.7484874987152385
-4.075 -1.175 0.9443967219739955
-4.075 -1.125 1.1910485762851735
-4.075 -1.075 1.5015782223778356
-4.075 -1.025 1.8925224060673598
-4.075 -0.975 2.3847000809432126
-4.075 -0.925 3.00432104190675
-4.075 -0.875 3.7843815970617904
-4.075 -0.825 4.766421582317529
-4.075 -0.775 6.002736252472499
-4.075 -0.725 7.559160785739623
-4.075 -0.675 9.518575600171284
-4.075 -0.625 11.985319015548722
-4.075 -0.575 15.090742033632864
-4.075 -0.525 19.00020070498331
-4.075 -0.475 23.92185790692062
-4.075 -0.425 30.11776239789045
-4.075 -0.375 37.91779378492571
-4.075 -0.325 47.737213866828945
-4.075 -0.275 60.09875561071517
-4.075 -0.225 75.66042067395442
-4.075 -0.175 95.25045723191579
-4.075 -0.125 119.91136725809952
-4.075 -0.075 150.95526535213213
-4.075 -0.025 190.03350321185133
-4.075 0.025 239.22421373933344
-4.075 0.075 301.14235171209174
-4.075 0.125 379.07795637506695
-4.075 0.175 477.169785764392
-4.075 0.225 600.6232321654647
-4.075 0.275 755.9835901146498
-4.075 0.325 951.4783862755354
-4.075 0.375 1197.4456693374334
-4.075 0.425 1506.8689647729368
-4.075 0.475 1896.0440655052332
-4.075 0.525 2385.4079416505724
-4.075 0.575 3000.56569174335
-4.075 0.625 3773.5573197041276
-4.075 0.675 4744.411589169286
-4.075 0.725 5963.038155560411
-4.075 0.775 7491.509686059097
-4.075 0.825 9406.779616923179
-4.075 0.875 11803.863657691438
-4.075 0.925 14799.4767321903
-4.075 0.975 18536.05106788341
-4.075 1.025 23185.95103707312
-4.075 1.075 28955.527785288596
-4.075 1.125 36088.401591271
-4.075 1.175 44867.00644993318
-4.075 1.225 55610.98093850689
-4.075 1.275 68670.48447154376
-4.075 1.325 84412.07921055867
-4.075 1.375 103194.68988163209
-4.075 1.425 125333.73798478319
-4.075 1.475 151053.3671960171
-4.075 1.525 180430.1884051904
-4.075 1.575 213337.126497664
-4.075 1.625 249401.55223440012
-4.075 1.675 287995.12603218626
-4.075 1.725 328269.7773059881
-4.075 1.775 369242.336891635
-4.075 1.825 409911.68047879706
-4.075 1.875 449375.61149173876
-4.075 1.925 486911.6867098715
-4.075 1.975 522001.9096974413
-4.075 2.025 554307.5874738999
-4.075 2.075 583620.8076137851
-4.075 2.125 609821.0374580557
-4.075 2.175 632851.7192606382
-4.075 2.225 652714.9934041316
-4.075 2.275 669473.6212106893
-4.075 2.325 683249.8331078803
-4.075 2.375 694216.6021492189
-4.075 2.425 702582.3797103928
-4.075 2.475 708573.0411440284
-4.075 2.525 712414.8270776379
-4.075 2.575 714320.7363518085
-4.075 2.625 714481.3070968144
-4.075 2.675 713059.6167095981
-4.075 2.725 710189.7624020381
-4.075 2.775 705977.934615156
-4.075 2.825 700505.293285246
-4.075 2.875 693832.0613992002
-4.075 2.925 686002.47495573
-4.075 2.975 677050.4317268272
-4.075 3.025 667005.8500375419
-4.075 3.075 655901.884691631
-4.075 3.125 643783.2568699789
-4.075 3.175 630716.0443569608
-4.075 3.225 616799.3490417616
-4.075 3.275 602179.3020005125
-4.075 3.325 587065.8562084659
-4.075 3.375 571752.6898581233
-4.075 3.425 556640.1550296237
-4.075 3.475 542260.2193156125
-4.075 3.525 529299.921028501
-4.075 3.575 518613.6948294447
-4.075 3.625 511197.8951621893
-4.075 3.675 508046.5373400946
-4.075 3.725 509588.6896537117
-4.075 3.775 513074.6804476008
-4.075 3.825 478115.51727059414
-4.075 3.875 0.0
-4.075 3.925 0.0
-4.075 3.975 0.0
-4.025 -1.975 0.023592337312688543
-4.025 -1.925 0.03086901070723172
-4.025 -1.875 0.04019641446873695
-4.025 -1.825 0.052105176510215734
-4.025 -1.775 0.06725882390445712
-4.025 -1.725 0.08648876659830824
-4.025 -1.675 0.11083866036517694
-4.025 -1.625 0.1416204097467889
-4.025 -1.575 0.18048465964052168
-4.025 -1.525 0.22950940140707818
-4.025 -1.475 0.29131131402646315
-4.025 -1.425 0.3691857096586552
-4.025 -1.375 0.46728251026707723
-4.025 -1.325 0.5908276248601965
-4.025 -1.275 0.7464015282873566
-4.025 -1.225 0.9422898940790202
-4.025 -1.175 1.1889249709664562
-4.025 -1.125 1.4994412222338687
-4.025 -1.075 1.8903748277115189
-4.025 -1.025 2.3825443045700134
-4.025 -0.975 3.002159142929131
-4.025 -0.925 3.782215488557464
-4.025 -0.875 4.764253182972128
-4.025 -0.825 6.000567703136549
-4.025 -0.775 7.556994750498977
-4.025 -0.725 9.516415707784263
-4.025 -0.675 11.98317052857868
-4.025 -0.625 15.088612882413353
-4.025 -0.575 18.998103102429283
-4.025 -0.525 23.91981088510485
-4.025 -0.475 30.11579580507654
-4.025 -0.425 37.915954594869355
-4.025 -0.375 47.73557614788064
-4.025 -0.325 60.09743628706517
-4.025 -0.275 75.65960445384245
-4.025 -0.225 95.25043604468065
-4.025 -0.175 119.91260265605354
-4.025 -0.125 150.95848726306778
-4.025 -0.075 190.0398662315529
-4.025 -0.025 239.23554450439653
-4.025 0.025 301.1615404379479
-4.025 0.075 379.1095765645349
-4.025 0.125 477.2210749931087
-4.025 0.175 600.7056441542817
-4.025 0.225 756.1152504324634
-4.025 0.275 951.6879768348331
-4.025 0.325 1197.7785709720695
-4.025 0.375 1507.3969663010973
-4.025 0.425 1896.8807013054095
-4.025 0.475 2386.73270288135
-4.025 0.525 3002.6622090489345
-4.025 0.575 3776.873507336685
-4.025 0.625 4749.654236706577
-4.025 0.675 5971.321407241733
-4.025 0.725 7504.587530552664
-4.025 0.775 9427.40877963913
-4.025 0.825 11836.367785333898
-4.025 0.875 14850.61909783372
-4.025 0.925 18616.3758549811
-4.025 0.975 23311.827976745317
-4.025 1.025 29152.236529798407
-4.025 1.075 36394.72250588761
-4.025 1.125 45341.93621380918
-4.025 1.175 56343.33736006965
-4.025 1.225 69792.24107254652
-4.025 1.275 86116.1520318623
-4.025 1.325 105757.38054419379
-4.025 1.375 129140.83322578446
-4.025 1.425 156626.71449773447
-4.025 1.475 188448.32061995674
-4.025 1.525 224639.6947343555
-4.025 1.575 264964.50230101723
-4.025 1.625 308864.48952173506
-4.025 1.675 355449.7604692006
-4.025 1.725 403549.1354220477
-4.025 1.775 451824.0208031349
-4.025 1.825 498926.3333312071
-4.025 1.875 543660.4378692661
-4.025 1.925 585103.9586174246
-4.025 1.975 622658.550021577
-4.025 2.025 656030.9393102834
-4.025 2.075 685169.318684937
-4.025 2.125 710187.6036965966
-4.025 2.175 731300.9146244786
-4.025 2.225 748780.4899539478
-4.025 2.275 762925.192374277
-4.025 2.325 774043.1038567277
-4.025 2.375 782438.0882960269
-4.025 2.425 788398.9641633243
-4.025 2.475 792190.8774847463
-4.025 2.525 794049.162695694
-4.025 2.575 794175.8797724838
-4.025 2.625 792738.8709724913
-4.025 2.675 789872.911794931
-4.025 2.725 785682.4330866439
-4.025 2.775 780245.3362010219
-4.025 2.825 773617.5477944438
-4.025 2.875 765838.111979614
-4.025 2.925 756934.7636744998
-4.025 2.975 746930.0552505561
-4.025 3.025 735848.2176752805
-4.025 3.075 723723.0311621414
-4.025 3.125 710607.0635685577
-4.025 3.175 696582.7097159656
-4.025 3.225 681775.5281979056
-4.025 3.275 666370.410316711
-4.025 3.325 650631.0941423541
-4.025 3.375 634923.3778473578
-4.025 3.425 619741.9169782418
-4.025 3.475 605739.3070685834
-4.025 3.525 593753.2551931457
-4.025 3.575 584820.3023556931
-4.025 3.625 580144.3129226196
-4.025 3.675 580923.4914081938
-4.025 3.725 587680.6837020555
-4.025 3.775 597164.7970298344
-4.025 3.825 561672.1756060239
-4.025 3.875 0.0
-4.025 3.925 0.0
-4.025 3.975 0.0
-3.975 -1.975 0.029700992920117998
-3.975 -1.925 0.03886178193978917
-3.975 -1.875 0.05060428751201329
-3.975 -1.825 0.06559653058884533
-3.975 -1.775 0.08467384224467567
-3.975 -1.725 0.10888290555893497
-3.975 -1.675 0.1395376052576738
-3.975 -1.625 0.17828953122949487
-3.975 -1.575 0.22721672215937688
-3.975 -1.525 0.2889352139826363
-3.975 -1.475 0.3667392100533295
-3.975 -1.425 0.46477726209987624
-3.975 -1.375 0.5882738115620421
-3.975 -1.325 0.7438078868576197
-3.975 -1.275 0.9396638130407935
-3.975 -1.225 1.1862726319718369
-3.975 -1.175 1.4967677617632442
-3.975 -1.125 1.8876845042168462
-3.975 -1.075 2.3798406639734955
-3.975 -1.025 2.9994451817383396
-3.975 -0.975 3.779493819587929
-3.975 -0.925 4.761526214678009
-3.975 -0.875 5.997837851040203
-3.975 -0.825 7.554264709822092
-3.975 -0.775 9.513688832475529
-3.975 -0.725 11.980451387053071
-3.975 -0.675 15.085908099943135
-3.975 -0.625 18.995422662831654
-3.975 -0.575 23.917170163669525
-3.975 -0.525 30.11321876192181
-3.975 -0.475 37.91347880689205
-3.975 -0.425 47.73326075165199
-3.975 -0.375 60.09537452908529
-3.975 -0.325 75.65794353254725
-3.975 -0.275 95.2494084927181
-3.975 -0.225 119.9125759875821
-3.975 -0.175 150.96004253098195
-3.975 -0.125 190.0439223452554
-3.975 -0.075 239.24355498170476
-3.975 -0.025 301.1758048113298
-3.975 0.025 379.13373326243504
-3.975 0.075 477.26088143436675
-3.975 0.125 600.7702113377796
-3.975 0.175 756.2189965864544
-3.975 0.225 951.8537183725217
-3.975 0.275 1198.0424115950552
-3.975 0.325 1507.8160276672525
-3.975 0.375 1897.5453412501627
-3.975 0.425 2387.785814752098
-3.975 0.475 3004.3296827903714
-3.975 0.525 3779.5122607046965
-3.975 0.575 4753.827856635028
-3.975 0.625 5977.919083507428
-3.975 0.675 7515.010682213871
-3.975 0.725 9443.863152965687
-3.975 0.775 11862.319146285181
-3.975 0.825 14891.501216835946
-3.975 0.875 18680.68471958582
-3.975 0.925 23412.80171092719
-3.975 0.975 29310.412756458318
-3.975 1.025 36641.78950137342
-3.975 1.075 45726.45233355284
-3.975 1.125 56939.07399450812
-3.975 1.175 70710.07135521735
-3.975 1.225 87520.47730137681
-3.975 1.275 107887.90134413278
-3.975 1.325 132339.77600553608
-3.975 1.375 161370.07686669097
-3.975 1.425 195376.96939839007
-3.975 1.475 234582.19744966706
-3.975 1.525 278939.10227148613
-3.975 1.575 328044.63135057583
-3.975 1.625 381079.36738955916
-3.975 1.675 436803.91034741385
-3.975 1.725 493634.10188631364
-3.975 1.775 549798.2600516945
-3.975 1.825 603550.7060282145
-3.975 1.875 653390.1474686369
-3.975 1.925 698224.5156676655
-3.975 1.975 737442.5199920221
-3.975 2.025 770887.4132677591
-3.975 2.075 798760.8099995254
-3.975 2.125 821498.4512556113
-3.975 2.175 839653.9301768212
-3.975 2.225 853810.0957967098
-3.975 2.275 864522.1813111152
-3.975 2.325 872287.3919311333
-3.975 2.375 877532.7636048333
-3.975 2.425 880613.9628571392
-3.975 2.475 881819.831315829
-3.975 2.525 881379.4855000405
-3.975 2.575 879470.2122430992
-3.975 2.625 876225.282807975
-3.975 2.675 871741.3128083282
-3.975 2.725 866085.0741721406
-3.975 2.775 859299.8217798485
-3.975 2.825 851411.290053602
-3.975 2.875 842433.5757732285
-3.975 2.925 832375.1703092867
-3.975 2.975 821245.4473926692
-3.975 3.025 809061.9575804357
-3.975 3.075 795858.9312165733
-3.975 3.125 781697.4489499991
-3.975 3.175 766677.8003838651
-3.975 3.225 750954.6088979817
-3.975 3.275 734755.3343907595
-3.975 3.325 718402.7325746777
-3.975 3.375 702341.6566108125
-3.975 3.425 687170.0291840861
-3.975 3.475 673672.4163857712
-3.975 3.525 662851.2241580326
