# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 3.171398255888735e-08
-4.025 0.725 6.329671835684458e-08
-4.025 0.775 1.2633551514194161e-07
-4.025 0.825 2.521649499586333e-07
-4.025 0.875 5.033384962498004e-07
-4.025 0.925 1.0047380666603413e-06
-4.025 0.975 2.0056903631980134e-06
-4.025 1.025 4.004000540533958e-06
-4.025 1.075 7.99363326778249e-06
-4.025 1.125 1.5959322305749788e-05
-4.025 1.175 3.186431320378096e-05
-4.025 1.225 6.362291962112435e-05
-4.025 1.275 0.00012703973035378452
-4.025 1.325 0.00025367585296858094
-4.025 1.375 0.0005065556213794733
-4.025 1.425 0.0010115236370962413
-4.025 1.475 0.0020198313272230765
-4.025 1.525 0.004033011906948452
-4.025 1.575 0.008051912413878268
-4.025 1.625 0.016072987198975243
-4.025 1.675 0.032076438612499064
-4.025 1.725 0.06399119473061414
-4.025 1.775 0.12759591625480168
-4.025 1.825 0.2542466271539368
-4.025 1.875 0.5061408277543296
-4.025 1.925 1.0063557266008467
-4.025 1.975 1.997674492674721
-4.025 2.025 3.957070161853288
-4.025 2.075 7.816712815783399
-4.025 2.125 15.386203467746567
-4.025 2.175 30.148560462707646
-4.025 2.225 58.73536214214398
-4.025 2.275 113.60133115976181
-4.025 2.325 217.7395382755054
-4.025 2.375 412.700091278968
-4.025 2.425 771.6065421249202
-4.025 2.475 1419.0355039454491
-4.025 2.525 2558.989223613619
-4.025 2.575 4509.93252136223
-4.025 2.625 7741.228151544341
-4.025 2.675 12898.426242116528
-4.025 2.725 20797.920899146582
-4.025 2.775 32369.193061085152
-4.025 2.825 48530.95800690921
-4.025 2.875 70009.11944919224
-4.025 2.925 97136.38256358221
-4.025 2.975 129706.02333324651
-4.025 3.025 166972.04124904744
-4.025 3.075 207879.12006888774
-4.025 3.125 251552.00334946913
-4.025 3.175 297966.0424604582
-4.025 3.225 348578.64133457193
-4.025 3.275 406592.80869905395
-4.025 3.325 476545.07155581954
-4.025 3.375 563112.556147914
-4.025 3.425 669355.0725251312
-4.025 3.475 794888.1711382064
-4.025 3.525 934580.0377935941
-4.025 3.575 1078246.8716077565
-4.025 3.625 1211540.414557826
-4.025 3.675 1317804.2874749093
-4.025 3.725 1379957.6550207222
-4.025 3.775 1378872.8050476536
-4.025 3.825 1233130.810572158
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 3.99254370794312e-08
-3.975 0.725 7.968559224660853e-08
-3.975 0.775 1.590463497059595e-07
-3.975 0.825 3.17455253357139e-07
-3.975 0.875 6.336615772986665e-07
-3.975 0.925 1.264880114883656e-06
-3.975 0.975 2.524989006982405e-06
-3.975 1.025 5.040673785784373e-06
-3.975 1.075 1.0063226568724773e-05
-3.975 1.125 2.009119047066867e-05
-3.975 1.175 4.011377314204796e-05
-3.975 1.225 8.009394478108931e-05
-3.975 1.275 0.0001599270948838012
-3.975 1.325 0.0003193427612837454
-3.975 1.375 0.0006376749730300614
-3.975 1.425 0.001273330306295927
-3.975 1.475 0.0025425592860998086
-3.975 1.525 0.005076613383896508
-3.975 1.575 0.01013512904417241
-3.975 1.625 0.020230601145994384
-3.975 1.675 0.04037156858612187
-3.975 1.725 0.08053434689069411
-3.975 1.775 0.16056903584244964
-3.975 1.825 0.31991538578574213
-3.975 1.875 0.636787727562352
-3.975 1.925 1.265912931406171
-3.975 1.975 2.5123960741578273
-3.975 2.025 4.975376098445259
-3.975 2.075 9.825112132516463
-3.975 2.125 19.331788450201824
-3.975 2.175 37.86105575242111
-3.975 2.225 73.71583288845643
-3.975 2.275 142.46842600317302
-3.975 2.325 272.8186868264373
-3.975 2.375 516.5210219131097
-3.975 2.425 964.4240283924206
-3.975 2.475 1770.8166136731697
-3.975 2.525 3187.3920568002695
-3.975 2.575 5605.238695802051
-3.975 2.625 9597.484826081658
-3.975 2.675 15946.889747494
-3.975 2.725 25634.66034717832
-3.975 2.775 39764.98203278537
-3.975 2.825 59411.03802355754
-3.975 2.875 85395.78768321816
-3.975 2.925 118059.58462641554
-3.975 2.975 157103.6669154065
-3.975 3.025 201615.76680646066
-3.975 3.075 250362.5074431564
-3.975 3.125 302356.65703631967
-3.975 3.175 357574.9455558048
-3.975 3.225 417551.68055776274
-3.975 3.275 485490.925853098
-3.975 3.325 565621.0969998889
-3.975 3.375 661781.9089568615
-3.975 3.425 775579.461516414
-3.975 3.475 904693.8244591126
-3.975 3.525 1041951.1229345568
-3.975 3.575 1175575.0448974622
-3.975 3.625 1290676.1051490542
-3.975 3.675 1371560.8449430435
-3.975 3.725 1403730.211839178
-3.975 3.775 1372028.0007962517
-3.975 3.825 1201744.6290155922
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 5.026298649274048e-08
-3.925 0.725 1.0031781292516212e-07
-3.925 0.775 2.0022647583339345e-07
-3.925 0.825 3.99649933724816e-07
-3.925 0.875 7.977262491393161e-07
-3.925 0.925 1.5923736022136718e-06
-3.925 0.975 3.1787323169716214e-06
-3.925 1.025 6.345730504125953e-06
-3.925 1.075 1.2668595721698321e-05
-3.925 1.125 2.5292666890776994e-05
-3.925 1.175 5.04986310765684e-05
-3.925 1.225 0.00010082823654624211
-3.925 1.275 0.00020132606183949505
-3.925 1.325 0.00040200301780982063
-3.925 1.375 0.000802720615639623
-3.925 1.425 0.0016028654384692622
-3.925 1.475 0.003200484126961014
-3.925 1.525 0.006390051092867073
-3.925 1.575 0.012756791695429223
-3.925 1.625 0.025462336056837256
-3.925 1.675 0.05080851432288294
-3.925 1.725 0.10134587249895365
-3.925 1.775 0.20204194451646892
-3.925 1.825 0.4024927896195193
-3.925 1.875 0.8010256254950604
-3.925 1.925 1.5920848415575266
-3.925 1.975 3.1589195460470463
-3.925 2.025 6.253691218179873
-3.925 2.075 12.344497091534933
-3.925 2.125 24.2767506552731
-3.925 2.175 47.51618570192742
-3.925 2.225 92.44350532498757
-3.925 2.275 178.49438603657603
-3.925 2.325 341.4125021893079
-3.925 2.375 645.4849190305689
-3.925 2.425 1203.1954643212496
-3.925 2.475 2204.8216821636192
-3.925 2.525 3959.269235184209
-3.925 2.575 6943.702824079603
-3.925 2.625 11852.360309368289
-3.925 2.675 19624.95705239514
-3.925 2.725 31426.108768582068
-3.925 2.775 48546.551186320656
-3.925 2.825 72212.60614929356
-3.925 2.875 103325.0944220182
-3.925 2.925 142195.12295102936
-3.925 2.975 188384.05296954696
-3.925 3.025 240765.58500973057
-3.925 3.075 297887.5089281045
-3.925 3.125 358606.7950622084
-3.925 3.175 422817.89793037676
-3.925 3.225 491950.2443171392
-3.925 3.275 568876.8473799461
-3.925 3.325 657031.6347195979
-3.925 3.375 758854.2525212383
-3.925 3.425 874020.9476543589
-3.925 3.475 998099.9094282194
-3.925 3.525 1122198.7132832322
-3.925 3.575 1233879.0976978575
-3.925 3.625 1319185.8019020187
-3.925 3.675 1365146.197292585
-3.925 3.725 1361496.5783385034
-3.925 3.775 1298375.3626809951
-3.925 3.825 1111455.4451530764
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 6.327709608135166e-08
-3.875 0.725 1.2629200348266763e-07
-3.875 0.775 2.520685891489642e-07
-3.875 0.825 5.0312541303891e-07
-3.875 0.875 1.0042676828890364e-06
-3.875 0.925 2.004654049072616e-06
-3.875 0.975 4.0017226907264715e-06
-3.875 1.025 7.9886400219338e-06
-3.875 1.075 1.594841147477896e-05
-3.875 1.125 3.1840561481666276e-05
-3.875 1.175 6.357144679557073e-05
-3.875 1.225 0.00012692878560050463
-3.875 1.275 0.00025343829574006426
-3.875 1.325 0.0005060510874232999
-3.875 1.375 0.001010462989147201
-3.875 1.425 0.0020176306150092487
-3.875 1.475 0.004028523688518049
-3.875 1.525 0.008042971164323393
-3.875 1.575 0.016055761643726952
-3.875 1.625 0.03204491248004168
-3.875 1.675 0.0639383401711742
-3.875 1.725 0.1275221658909993
-3.875 1.775 0.25419340687438824
-3.875 1.825 0.5063017240004549
-3.875 1.875 1.0074141340517426
-3.875 1.925 2.0017756177395754
-3.875 1.975 3.970515885350066
-3.875 2.025 7.8572169969289805
-3.875 2.075 15.501939816703587
-3.875 2.125 30.46701017633509
-3.875 2.175 59.585663447416806
-3.875 2.225 115.81311926622021
-3.875 2.275 223.352653667575
-3.875 2.325 426.5963798266813
-3.875 2.375 805.1216752657645
-3.875 2.425 1497.5994442113865
-3.875 2.475 2737.4362786981997
-3.875 2.525 4901.247783300945
-3.875 2.575 8566.457566792107
-3.875 2.625 14565.481812768025
-3.875 2.675 24012.210383200578
-3.875 2.725 38266.861970863996
-3.875 2.775 58806.76614515094
-3.875 2.825 86992.21614878005
-3.875 2.875 123759.88437150058
-3.875 2.925 169329.81481697012
-3.875 2.975 223051.96278814872
-3.875 3.025 283516.51358169236
-3.875 3.075 348986.5758367735
-3.875 3.125 418079.2038700463
-3.875 3.175 490455.5585684522
-3.875 3.225 567166.0183277699
-3.875 3.275 650332.9757145301
-3.875 3.325 742086.9955864329
-3.875 3.375 843021.1985977506
-3.875 3.425 950717.3336030382
-3.875 3.475 1058966.8134870636
-3.875 3.525 1158117.9011058218
-3.875 3.575 1236595.5431429527
-3.875 3.625 1283184.3961249045
-3.875 3.675 1289260.326771502
-3.875 3.725 1249796.3850442185
-3.875 3.775 1160487.8533095568
-3.875 3.825 969431.3974334748
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 7.9660740274866e-08
-3.825 0.725 1.589911974300445e-07
-3.825 0.775 3.173330017030636e-07
-3.825 0.825 6.33390958003146e-07
-3.825 0.875 1.2642819979057903e-06
-3.825 0.925 2.5236694407050065e-06
-3.825 0.975 5.037768637761505e-06
-3.825 1.025 1.0056846188300272e-05
-3.825 1.075 2.00772176555496e-05
-3.825 1.125 4.008327608995753e-05
-3.825 1.175 8.002764777581253e-05
-3.825 1.225 0.00015978366194893556
-3.825 1.275 0.0003190342384885014
-3.825 1.325 0.000637016032273678
-3.825 1.375 0.0012719352760725841
-3.825 1.425 0.002539638545217864
-3.825 1.475 0.005070585469866397
-3.825 1.525 0.010122923606053257
-3.825 1.575 0.020206530189626502
-3.825 1.625 0.040325885816147426
-3.825 1.675 0.0804527498919787
-3.825 1.725 0.16043837867147592
-3.825 1.775 0.31975348564494394
-3.825 1.825 0.6367522724892454
-3.825 1.875 1.2666490306826574
-3.825 1.925 2.5160668111165623
-3.825 1.975 4.988575551544575
-3.825 2.025 9.866813096288192
-3.825 2.075 19.454404370612266
-3.825 2.125 38.20480819879331
-3.825 2.175 74.64552452419308
-3.825 2.225 144.90837029964177
-3.825 2.275 279.0488755204245
-3.825 2.325 532.006552319273
-3.825 2.375 1001.855167002483
-3.825 2.425 1858.620535322935
-3.825 2.475 3386.6846357136646
-3.825 2.525 6041.3801271689235
-3.825 2.575 10514.221750619568
-3.825 2.625 17790.456077041064
-3.825 2.675 29169.10403848412
-3.825 2.725 46206.02277797213
-3.825 2.775 70545.55558936518
-3.825 2.825 103635.69232953493
-3.825 2.875 146374.67205621468
-3.825 2.925 198796.4418906723
-3.825 2.975 259937.63701701383
-3.825 3.025 328007.4562162189
-3.825 3.075 400885.88119083486
-3.825 3.125 476818.7541691271
-3.825 3.175 555020.4713843381
-3.825 3.225 635835.1955911189
-3.825 3.275 720228.9390778493
-3.825 3.325 808676.7972515548
-3.825 3.375 899838.8192092414
-3.825 3.425 989602.2517122877
-3.825 3.475 1070995.5906052596
-3.825 3.525 1135169.8915009466
-3.825 3.575 1173216.0037501312
-3.825 3.625 1178205.654941684
-3.825 3.675 1146648.5783853275
-3.825 3.725 1078508.3767576132
-3.825 3.775 973945.0579398107
-3.825 3.825 793461.6717630962
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.0028629001506281e-07
-3.775 0.725 2.001564499475357e-07
-3.775 0.775 3.9949453731544405e-07
-3.775 0.825 7.973818139372012e-07
-3.775 0.875 1.591611205304345e-06
-3.775 0.925 3.1770474292092873e-06
-3.775 0.975 6.342013700687287e-06
-3.775 1.025 1.2660413920886633e-05
-3.775 1.075 2.5274700735853483e-05
-3.775 1.125 5.0459293993338984e-05
-3.775 1.175 0.00010074240194677407
-3.775 1.225 0.00020113952932583395
-3.775 1.275 0.0004015996266199725
-3.775 1.325 0.0008018533937591052
-3.775 1.375 0.0016010145233903753
-3.775 1.425 0.0031965691531159546
-3.775 1.475 0.0063818642417304864
-3.775 1.525 0.012739922635469915
-3.775 1.575 0.025428254825123366
-3.775 1.625 0.05074151225505494
-3.775 1.675 0.101219311133693
-3.775 1.725 0.20181761577116897
-3.775 1.775 0.4021388322908059
-3.775 1.825 0.8006046146857028
-3.775 1.875 1.5920690385942915
-3.775 1.925 3.161183998045013
-3.775 1.975 6.264426486756802
-3.775 2.025 12.382352147287472
-3.775 2.075 24.394776612138084
-3.775 2.125 47.85914393145203
-3.775 2.175 93.39318786083528
-3.775 2.225 181.0272558643807
-3.775 2.275 347.95192353515074
-3.775 2.325 661.8595188452978
-3.775 2.375 1242.9538093870522
-3.775 2.425 2298.277848868792
-3.775 2.475 4171.375870648595
-3.775 2.525 7406.939769547787
-3.775 2.575 12822.249513214148
-3.775 2.625 21564.310842115763
-3.775 2.675 35116.595778727125
-3.775 2.725 55210.756421117505
-3.775 2.775 83609.28077509119
-3.775 2.825 121764.18437631003
-3.775 2.875 170419.80722782522
-3.775 2.925 229290.04413643474
-3.775 2.975 296964.0022437591
-3.775 3.025 371145.8535326268
-3.775 3.075 449207.5972971357
-3.775 3.125 528865.195665786
-3.775 3.175 608663.6985836105
-3.775 3.225 687973.6238808256
-3.775 3.275 766399.7396734218
-3.775 3.325 842809.8323446994
-3.775 3.375 914438.926513282
-3.775 3.425 976561.8483934815
-3.775 3.475 1023015.4555035349
-3.775 3.525 1047483.024687059
-3.775 3.575 1045095.2273114927
-3.775 3.625 1013720.8107936227
-3.775 3.675 954388.839888909
-3.775 3.725 870457.0963855715
-3.775 3.775 764474.893305163
-3.775 3.825 607677.8592906893
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.2625194425246632e-07
-3.725 0.725 2.519794915065531e-07
-3.725 0.775 5.029274180105298e-07
-3.725 0.825 1.003828128304e-06
-3.725 0.875 2.0036793313574272e-06
-3.725 0.925 3.9995640581152325e-06
-3.725 0.975 7.983866644876837e-06
-3.725 1.025 1.593787446693047e-05
-3.725 1.075 3.1817348480967916e-05
-3.725 1.125 6.35204290544408e-05
-3.725 1.175 0.00012681696802148358
-3.725 1.225 0.00025319401913223013
-3.725 1.275 0.0005055195053245522
-3.725 1.325 0.0010093115440685972
-3.725 1.375 0.002015150453245928
-3.725 1.425 0.004023218027343876
-3.725 1.475 0.008031717052591956
-3.725 1.525 0.01603214385037395
-3.725 1.575 0.03199602489584247
-3.725 1.625 0.0638389645761469
-3.725 1.675 0.12732510952714168
-3.725 1.725 0.2538163217491406
-3.725 1.775 0.5056187023395993
-3.725 1.825 1.006289284399644
-3.725 1.875 2.0002672674669673
-3.725 1.925 3.9696481180434415
-3.725 1.975 7.861461751248376
-3.725 2.025 15.526550158189373
-3.725 2.075 30.55850472174774
-3.725 2.125 59.87663954963211
-3.725 2.175 116.66356723734056
-3.725 2.225 225.70153648650432
-3.725 2.275 432.80469938991865
-3.725 2.325 820.9141133232796
-3.725 2.375 1536.335088895532
-3.725 2.425 2829.0106193722845
-3.725 2.475 5109.49955839906
-3.725 2.525 9020.684316754197
-3.725 2.575 15512.370941002215
-3.725 2.625 25891.846560638736
-3.725 2.675 41807.67065522862
-3.725 2.725 65118.34984855996
-3.725 2.775 97616.24892872327
-3.725 2.825 140627.81041958285
-3.725 2.875 194582.93980601936
-3.725 2.925 258705.83955267252
-3.725 2.975 330983.1702691988
-3.725 3.025 408484.9218844361
-3.725 3.075 487961.46420187067
-3.725 3.125 566481.8475531392
-3.725 3.175 641811.2910394968
-3.725 3.225 712322.6462502114
-3.725 3.275 776477.4223082952
-3.725 3.325 832170.0557417033
-3.725 3.375 876345.0976409909
-3.725 3.425 905188.2731129185
-3.725 3.475 914908.5528587038
-3.725 3.525 902819.0814701705
-3.725 3.575 868254.3594970382
-3.725 3.625 812916.3607665253
-3.725 3.675 740469.8670301766
-3.725 3.725 655389.5370630437
-3.725 3.775 560497.8152753972
-3.725 3.825 435402.455226026
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 1.589401727311351e-07
-3.675 0.725 3.1721934421472696e-07
-3.675 0.775 6.331379527637499e-07
-3.675 0.825 1.2637192233144604e-06
-3.675 0.875 2.5224187032193383e-06
-3.675 0.925 5.034991674606763e-06
-3.675 0.975 1.0050687578309613e-05
-3.675 1.025 2.0063577189142175e-05
-3.675 1.075 4.0053109825269726e-05
-3.675 1.125 7.996105071183095e-05
-3.675 1.175 0.0001596369366476029
-3.675 1.225 0.0003187117448032367
-3.675 1.275 0.0006363091911531435
-3.675 1.325 0.0012703911441434021
-3.675 1.375 0.0025362785833454317
-3.675 1.425 0.005063308870863933
-3.675 1.475 0.010107254942398832
-3.675 1.525 0.02017302706355671
-3.675 1.575 0.04025487012563354
-3.675 1.625 0.08030386435264641
