# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 1.075 2.436948222292405e-07
-4.425 1.125 4.866379937278722e-07
-4.425 1.175 9.718714830188083e-07
-4.425 1.225 1.9411533186930906e-06
-4.425 1.275 3.877614537126987e-06
-4.425 1.325 7.746927109678253e-06
-4.425 1.375 1.5479654490325277e-05
-4.425 1.425 3.0936250211534126e-05
-4.425 1.475 6.183824460241235e-05
-4.425 1.525 0.00012363431432556678
-4.425 1.575 0.00024724272776676564
-4.425 1.625 0.0004945632865478986
-4.425 1.675 0.0009895695071069003
-4.425 1.725 0.0019806608157453827
-4.425 1.775 0.003965771125190594
-4.425 1.825 0.007943544149870412
-4.425 1.875 0.015917926333059183
-4.425 1.925 0.03191254265872202
-4.425 1.975 0.06401134342055649
-4.425 2.025 0.1284669121716478
-4.425 2.075 0.25797788438392316
-4.425 2.125 0.5183793778954088
-4.425 2.175 1.0423232217469816
-4.425 2.225 2.097291881634353
-4.425 2.275 4.2230334218331596
-4.425 2.325 8.50941005253446
-4.425 2.375 17.15826014797003
-4.425 2.425 34.61948784674104
-4.425 2.475 69.88690779845415
-4.425 2.525 141.13183863201564
-4.425 2.575 285.0339405269866
-4.425 2.625 575.5042586856157
-4.425 2.675 1161.053440692198
-4.425 2.725 2338.7923037770365
-4.425 2.775 4699.3532301534715
-4.425 2.825 9406.296936722241
-4.425 2.875 18723.192426759284
-4.425 2.925 36978.25780968044
-4.425 2.975 72256.81239779724
-4.425 3.025 139198.64917422697
-4.425 3.075 263236.547168712
-4.425 3.125 486204.1929428495
-4.425 3.175 872127.1457099996
-4.425 3.225 1510021.803814621
-4.425 3.275 2508364.2851695395
-4.425 3.325 3976013.7475160863
-4.425 3.375 5991025.830429279
-4.425 3.425 8575820.993160812
-4.425 3.475 11724084.7265289
-4.425 3.525 15553245.98714198
-4.425 3.575 20666117.70399821
-4.425 3.625 28753723.52948168
-4.425 3.675 43285427.13560536
-4.425 3.725 69735181.01437122
-4.425 3.775 114015274.10248643
-4.425 3.825 169040061.7066393
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 0.0
-4.375 0.725 2.4277666081015892e-09
-4.375 0.775 4.845839232665683e-09
-4.375 0.825 9.672766188949272e-09
-4.375 0.875 1.9308758587169655e-08
-4.375 0.925 3.8546293167030176e-08
-4.375 0.975 7.695528144024996e-08
-4.375 1.025 1.536473467347169e-07
-4.375 1.075 3.067935200231077e-07
-4.375 1.125 6.126407244251878e-07
-4.375 1.175 1.2235131732896601e-06
-4.375 1.225 2.44376589884141e-06
-4.375 1.275 4.881624101523651e-06
-4.375 1.325 9.752794906885968e-06
-4.375 1.375 1.9487709027142067e-05
-4.375 1.425 3.894637773287431e-05
-4.375 1.475 7.784960209500269e-05
-4.375 1.525 0.0001556460389633845
-4.375 1.575 0.00031125929361230394
-4.375 1.625 0.0006226161240151896
-4.375 1.675 0.0012457887414661127
-4.375 1.725 0.002493490470095919
-4.375 1.775 0.004992575325173812
-4.375 1.825 0.010000241950948003
-4.375 1.875 0.020039260642756806
-4.375 1.925 0.04017495167042021
-4.375 1.975 0.08058409290675288
-4.375 2.025 0.161726682857462
-4.375 2.075 0.3247658566266709
-4.375 2.125 0.6525780212904404
-4.375 2.175 1.3121489928323637
-4.375 2.225 2.640186344480323
-4.375 2.275 5.316108929984706
-4.375 2.325 10.711758884126219
-4.375 2.375 21.598543628986846
-4.375 2.425 43.57717711118237
-4.375 2.475 87.96667527016749
-4.375 2.525 177.63439056098244
-4.375 2.575 358.73442100199776
-4.375 2.625 724.2572060474357
-4.375 2.675 1461.019614578521
-4.375 2.725 2942.691830203343
-4.375 2.775 5911.910283822835
-4.375 2.825 11831.22001999372
-4.375 2.875 23544.695539519733
-4.375 2.925 46487.86567525954
-4.375 2.975 90808.3757729637
-4.375 3.025 174866.50878960473
-4.375 3.075 330529.6382987537
-4.375 3.125 610159.0501254376
-4.375 3.175 1093791.4439108972
-4.375 3.225 1892545.3342577103
-4.375 3.275 3141632.1438929336
-4.375 3.325 4976612.398494997
-4.375 3.375 7494971.201416974
-4.375 3.425 10726342.50930197
-4.375 3.475 14667817.442874726
-4.375 3.525 19474710.689217627
-4.375 3.575 25905833.723677248
-4.375 3.625 36052931.9599282
-4.375 3.675 54150467.97109859
-4.375 3.725 86782584.46998507
-4.375 3.775 140889513.79170716
-4.375 3.825 207335140.4169876
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 0.0
-4.325 0.725 3.056376865643356e-09
-4.325 0.775 6.1005496208320895e-09
-4.325 0.825 1.2177289824247943e-08
-4.325 0.875 2.4308283504843984e-08
-4.325 0.925 4.852689957717961e-08
-4.325 0.975 9.688093820996567e-08
-4.325 1.025 1.9343049605003392e-07
-4.325 1.075 3.862300247596873e-07
-4.325 1.125 7.712686399276597e-07
-4.325 1.175 1.540310979692715e-06
-4.325 1.225 3.076516863206339e-06
-4.325 1.275 6.145595280994036e-06
-4.325 1.325 1.2278027880952735e-05
-4.325 1.375 2.4533538232466216e-05
-4.325 1.425 4.9030499351740435e-05
-4.325 1.475 9.800662769312855e-05
-4.325 1.525 0.00019594621307351232
-4.325 1.575 0.00039185087256402023
-4.325 1.625 0.000783823828783817
-4.325 1.675 0.0015683464544320853
-4.325 1.725 0.003139096704164017
-4.325 1.775 0.006285224917512792
-4.325 1.825 0.012589419819292836
-4.325 1.875 0.02522758369187384
-4.325 1.925 0.05057638126044413
-4.325 1.975 0.10144712141133201
-4.325 2.025 0.20359616110911855
-4.325 2.075 0.4088416348412901
-4.325 2.125 0.8215106818468464
-4.325 2.175 1.6518054785819474
-4.325 2.225 3.3235636080757662
-4.325 2.275 6.691990093107118
-4.325 2.325 13.483794181960954
-4.325 2.375 27.187110921835753
-4.325 2.425 54.85062941538584
-4.325 2.475 110.71856031772764
-4.325 2.525 223.56496506377323
-4.325 2.575 451.45820299344064
-4.325 2.625 911.3743579882251
-4.325 2.675 1838.269226875805
-4.325 2.725 3701.979671343649
-4.325 2.775 7435.964523153634
-4.325 2.825 14877.834150703227
-4.325 2.875 29599.226142377818
-4.325 2.925 58421.926224805364
-4.325 2.975 114071.83204216025
-4.325 3.025 219552.49544696818
-4.325 3.075 414745.0976253228
-4.325 3.125 765089.4172306317
-4.325 3.175 1370454.0273617131
-4.325 3.225 2369241.140015755
-4.325 3.275 3929547.739604768
-4.325 3.325 6219695.388435418
-4.325 3.375 9361143.825014923
-4.325 3.425 13393259.111873712
-4.325 3.475 18319855.849791367
-4.325 3.525 24347212.835778542
-4.325 3.575 32428797.64067004
-4.325 3.625 45138264.60373924
-4.325 3.675 67600502.58325213
-4.325 3.725 107640000.6873262
-4.325 3.775 173249904.7461268
-4.325 3.825 252648493.1749738
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 0.0
-4.275 0.725 3.847750169447092e-09
-4.275 0.775 7.680136102569281e-09
-4.275 0.825 1.533029749328937e-08
-4.275 0.875 3.060231051077639e-08
-4.275 0.925 6.109173368649593e-08
-4.275 0.975 1.2196584148366066e-07
-4.275 1.025 2.4351448256270616e-07
-4.275 1.075 4.862345809549138e-07
-4.275 1.125 9.709691570444418e-07
-4.275 1.175 1.939135293856961e-06
-4.275 1.225 3.873101887330116e-06
-4.275 1.275 7.736837588710344e-06
-4.275 1.325 1.5457099968120222e-05
-4.275 1.375 3.088584102686109e-05
-4.275 1.425 6.172560643777884e-05
-4.275 1.475 0.00012338269387957433
-4.275 1.525 0.00024668081015722775
-4.275 1.575 0.0004933088627729929
-4.275 1.625 0.0009867702978470024
-4.275 1.675 0.0019744174968750676
-4.275 1.725 0.003951854040469346
-4.275 1.775 0.007912542152430646
-4.275 1.825 0.01584892039690096
-4.275 1.875 0.03175909027357077
-4.275 1.925 0.06367048692425431
-4.275 1.975 0.12771080756191527
-4.275 2.025 0.25630339542798103
-4.275 2.075 0.5146783735295722
-4.275 2.125 1.034163030653649
-4.275 2.175 2.0793537247102862
-4.275 2.225 4.183747739060496
-4.275 2.275 8.423774230129796
-4.275 2.325 16.97269628800204
-4.275 2.375 34.22045284847324
-4.275 2.425 69.03734487360644
-4.275 2.475 139.3469216353787
-4.275 2.525 281.3510404623137
-4.275 2.575 568.0960902120038
-4.275 2.625 1146.700645156422
-4.275 2.675 2312.5881278094203
-4.275 2.725 4656.320623305991
-4.275 2.775 9350.735357941952
-4.275 2.825 18703.514637843662
-4.275 2.875 37197.112099750724
-4.275 2.925 73386.25880120457
-4.275 2.975 143214.2186508957
-4.275 3.025 275466.2626938072
-4.275 3.075 519975.8803311275
-4.275 3.125 958373.293036709
-4.275 3.175 1714985.27020982
-4.275 3.225 2961716.504793142
-4.275 3.275 4906858.811024783
-4.275 3.325 7758638.8566834275
-4.275 3.375 11667904.139487978
-4.275 3.425 16687148.077247461
-4.275 3.475 22832052.30381703
-4.275 3.525 30377274.44688498
-4.275 3.575 40517219.575370826
-4.275 3.625 56396073.49095246
-4.275 3.675 84149565.85594262
-4.275 3.725 132934389.08595507
-4.275 3.775 211731310.33847937
-4.275 3.825 305373082.261471
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 4.844029936039272e-09
-4.225 0.775 9.668717172655493e-09
-4.225 0.825 1.9299697735409258e-08
-4.225 0.875 3.8526017944950405e-08
-4.225 0.925 7.690991483524747e-08
-4.225 0.975 1.535458440457331e-07
-4.225 1.025 3.065664365831187e-07
-4.225 1.075 6.1213273403956e-07
-4.225 1.125 1.2223769009967344e-06
-4.225 1.175 2.4412245737268145e-06
-4.225 1.225 4.875941044850144e-06
-4.225 1.275 9.740088005678262e-06
-4.225 1.325 1.9459302124235658e-05
-4.225 1.375 3.888288503237281e-05
-4.225 1.425 7.770772030670196e-05
-4.225 1.475 0.00015532906944661353
-4.225 1.525 0.00031055138253788646
-4.225 1.575 0.000621035642503615
-4.225 1.625 0.0012422615840616894
-4.225 1.675 0.0024856226330429152
-4.225 1.725 0.004975034685380617
-4.225 1.775 0.009961162163098433
-4.225 1.825 0.01995225975592181
-4.225 1.875 0.039981444757123716
-4.225 1.925 0.0801541677677267
-4.225 1.975 0.16077275240846559
-4.225 2.025 0.3226526171995534
-4.225 2.075 0.647905629235968
-4.225 2.125 1.3018427685172935
-4.225 2.175 2.6175196062918795
-4.225 2.225 5.266438508329653
-4.225 2.275 10.603410456446051
-4.225 2.325 21.363563804095275
-4.225 2.375 43.07134492341723
-4.225 2.425 86.88829943419769
-4.225 2.475 175.36482136991495
-4.225 2.525 354.0406509964057
-4.225 2.575 714.7849399873945
-4.225 2.625 1442.5785144198599
-4.225 2.675 2908.7543784038494
-4.225 2.725 5855.318806670736
-4.225 2.775 11755.121093831913
-4.225 2.825 23504.301798770197
-4.225 2.875 46723.86942134391
-4.225 2.925 92130.9053062274
-4.225 2.975 179674.31863298375
-4.225 3.025 345317.90905380424
-4.225 3.075 651210.4442224574
-4.225 3.125 1198935.537421408
-4.225 3.175 2142817.4017677167
-4.225 3.225 3695621.4408921227
-4.225 3.275 6114366.90273494
-4.225 3.325 9655426.684239304
-4.225 3.375 14505341.654487569
-4.225 3.425 20734229.56845449
-4.225 3.475 28377261.682951365
-4.225 3.525 37800134.78369509
-4.225 3.575 50491708.51746285
-4.225 3.625 70256915.53055523
-4.225 3.675 104339851.75982174
-4.225 3.725 163247740.83675525
-4.225 3.775 256747060.80856508
-4.225 3.825 365397605.72061145
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 6.098271541165186e-09
-4.175 0.775 1.2172191635592106e-08
-4.175 0.825 2.4296874610839374e-08
-4.175 0.875 4.850136966659832e-08
-4.175 0.925 9.682381267939803e-08
-4.175 0.975 1.9330268067755838e-07
-4.175 1.025 3.859440655889305e-07
-4.175 1.075 7.706289217217211e-07
-4.175 1.125 1.53888000441981e-06
-4.175 1.175 3.0733162844745698e-06
-4.175 1.225 6.138437618784782e-06
-4.175 1.275 1.226202299988316e-05
-4.175 1.325 2.4497756341755728e-05
-4.175 1.375 4.895051717556795e-05
-4.175 1.425 9.782788430984063e-05
-4.175 1.475 0.00019554685806073146
-4.175 1.525 0.00039095887491857027
-4.175 1.575 0.0007818321305670451
-4.175 1.625 0.0015639010154108457
-4.175 1.675 0.0031291790618860915
-4.175 1.725 0.006263110755199422
-4.175 1.775 0.012540141111222706
-4.175 1.825 0.025117853903136443
-4.175 1.875 0.050332260486739853
-4.175 1.925 0.100904590504456
-4.175 1.975 0.2023919832400095
-4.175 2.025 0.40617301076644924
-4.175 2.075 0.8156077235269054
-4.175 2.125 1.6387781761827658
-4.175 2.175 3.2948948712741792
-4.175 2.225 6.629121750859037
-4.175 2.275 13.346537107598321
-4.175 2.325 26.88912036851515
-4.175 2.375 54.20831670539261
-4.175 2.425 109.3469648677243
-4.175 2.475 220.67212825280225
-4.175 2.525 445.4584162716997
-4.175 2.575 899.2184864225801
-4.175 2.625 1814.4646232407515
-4.175 2.675 3657.754955858571
-4.175 2.725 7360.89966506372
-4.175 2.775 14772.31337546626
-4.175 2.825 29523.71346443995
-4.175 2.875 58656.71133418225
-4.175 2.925 115580.26635824624
-4.175 2.975 225215.77783986906
-4.175 3.025 432407.22611455875
-4.175 3.075 814473.0016926982
-4.175 3.125 1497447.6534076869
-4.175 3.175 2672186.8497538147
-4.175 3.225 4600857.063086938
-4.175 3.275 7598921.089862015
-4.175 3.325 11980111.199233104
-4.175 3.375 17973761.22261967
-4.175 3.425 25673391.754540764
-4.175 3.475 35144405.06591386
-4.175 3.525 46871938.43006123
-4.175 3.575 62697707.67610615
-4.175 3.625 87168078.86415426
-4.175 3.675 128682573.51568808
-4.175 3.725 198997205.8705797
-4.175 3.775 308275028.04271114
-4.175 3.825 431796134.29363304
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 7.677267678606055e-09
-4.125 0.775 1.5323878019166165e-08
-4.125 0.825 3.058794446181299e-08
-4.125 0.875 6.105958563836863e-08
-4.125 0.925 1.2189390511439023e-07
-4.125 0.975 2.4335352331879783e-07
-4.125 1.025 4.858744559753776e-07
-4.125 1.075 9.701634885822114e-07
-4.125 1.125 1.9373330210407955e-06
-4.125 1.175 3.869070632224392e-06
-4.125 1.225 7.727821684586441e-06
-4.125 1.275 1.5436938590743724e-05
-4.125 1.325 3.08407630433701e-05
-4.125 1.375 6.162483623024047e-05
-4.125 1.425 0.00012315747150770136
-4.125 1.475 0.00024617755427884085
-4.125 1.525 0.0004921846515784353
-4.125 1.575 0.0009842597446524512
-4.125 1.625 0.001968813079085288
-4.125 1.675 0.003939348464112894
-4.125 1.725 0.007884651665347672
-4.125 1.775 0.015786755123032143
-4.125 1.825 0.03162062826556189
-4.125 1.875 0.0633623488282672
-4.125 1.925 0.12702576166340745
-4.125 1.975 0.2547822739855972
-4.125 2.025 0.511305759350449
-4.125 2.075 1.02669874092191
-4.125 2.125 2.062870077280272
-4.125 2.175 4.147445193250381
-4.125 2.225 8.34409375804314
-4.125 2.275 16.798546141067217
-4.125 2.325 33.84186988866052
-4.125 2.375 68.2199974887489
-4.125 2.425 137.59801344349242
-4.125 2.475 277.6527803355104
-4.125 2.525 560.3992709668728
-4.125 2.575 1131.0317958044982
-4.125 2.625 2281.6888738493594
-4.125 2.675 4598.273719699324
-4.125 2.725 9250.19866217246
-4.125 2.775 18555.3313575818
-4.125 2.825 37063.15750716001
-4.125 2.875 73583.66122789979
-4.125 2.925 144867.007237814
-4.125 2.975 281984.4287461726
-4.125 3.025 540714.01930025
-4.125 3.075 1016950.8041585013
-4.125 3.125 1866473.25991072
-4.125 3.175 3324221.4401892186
-4.125 3.225 5711413.267874902
-4.125 3.275 9412629.269168997
-4.125 3.325 14808781.865387082
-4.125 3.375 22179559.28354384
-4.125 3.425 31648943.8162131
-4.125 3.475 43326775.5319867
-4.125 3.525 57851131.83110732
-4.125 3.575 77473997.93159334
-4.125 3.625 107535632.22414635
-4.125 3.675 157549033.99431857
-4.125 3.725 240242710.69990084
-4.125 3.775 365557132.2564475
-4.125 3.825 502448699.6575504
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 9.665105261734125e-09
-4.075 0.775 1.929161413916864e-08
-4.075 0.825 3.850792724390425e-08
-4.075 0.875 7.686943048638904e-08
-4.075 0.925 1.534552504788729e-07
-4.075 0.975 3.063637228868336e-07
-4.075 1.025 6.11679167480227e-07
-4.075 1.075 1.2213621316644394e-06
-4.075 1.125 2.4389544078009545e-06
-4.075 1.175 4.870862880721137e-06
-4.075 1.225 9.728729823496219e-06
-4.075 1.275 1.9433900760314606e-05
-4.075 1.325 3.882608568267567e-05
-4.075 1.375 7.758073353869902e-05
-4.075 1.425 0.00015504521781516416
-4.075 1.475 0.00030991703212520424
-4.075 1.525 0.0006196183591111249
-4.075 1.575 0.001239095986672141
-4.075 1.625 0.0024785545027278897
-4.075 1.675 0.004959259393552611
-4.075 1.725 0.009925970234856397
-4.075 1.775 0.019873796952596317
-4.075 1.825 0.03980662366653116
-4.075 1.875 0.07976496399785009
-4.075 1.925 0.1599070979293167
-4.075 1.975 0.3207294754798789
-4.075 2.025 0.6436391345721276
-4.075 2.075 1.292393643110283
-4.075 2.125 2.5966360215434787
-4.075 2.175 5.220402408566548
-4.075 2.225 10.502252818156228
-4.075 2.275 21.14217732138975
-4.075 2.325 42.58929643081895
-4.075 2.375 85.84550514158275
-4.075 2.425 173.12797191550212
-4.075 2.475 349.2955522047467
-4.075 2.525 704.8680961283404
