# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 4.0530072246785676e-12
-3.625 1.025 8.09222045635892e-12
-3.625 1.075 1.6158218448606136e-11
-3.625 1.125 3.226703164762503e-11
-3.625 1.175 6.44420256178971e-11
-3.625 1.225 1.2871508028018352e-10
-3.625 1.275 2.5712593277370046e-10
-3.625 1.325 5.137187250146142e-10
-3.625 1.375 1.0265395540572844e-09
-3.625 1.425 2.0516600827272412e-09
-3.625 1.475 4.101325811668649e-09
-3.625 1.525 8.20055372991149e-09
-3.625 1.575 1.6401152653471094e-08
-3.625 1.625 3.281191597991502e-08
-3.625 1.675 6.566444354232084e-08
-3.625 1.725 1.3145821449125287e-07
-3.625 1.775 2.6328337133884077e-07
-3.625 1.825 5.275446506962321e-07
-3.625 1.875 1.0575956431598652e-06
-3.625 1.925 2.1214475080851976e-06
-3.625 1.975 4.258220162432169e-06
-3.625 2.025 8.553461893015573e-06
-3.625 2.075 1.71954222758092e-05
-3.625 2.125 3.460069645150148e-05
-3.625 2.175 6.96959169885757e-05
-3.625 2.225 0.0001405516366589154
-3.625 2.275 0.00028381349897027786
-3.625 2.325 0.0005739433766795046
-3.625 2.375 0.0011625803400283166
-3.625 2.425 0.0023593032659976632
-3.625 2.475 0.004797903229288677
-3.625 2.525 0.009779995460847637
-3.625 2.575 0.019988113175529565
-3.625 2.625 0.04097255851025406
-3.625 2.675 0.08426787715051477
-3.625 2.725 0.17396322192543
-3.625 2.775 0.3606441640750871
-3.625 2.825 0.7511877571288657
-3.625 2.875 1.5729376524705596
-3.625 2.925 3.313111861487842
-3.625 2.975 7.024424974780365
-3.625 3.025 15.00161794496746
-3.625 3.075 32.29402616352609
-3.625 3.125 70.12071636512125
-3.625 3.175 153.6509356800558
-3.625 3.225 339.8552932190384
-3.625 3.275 758.6042912305097
-3.625 3.325 1707.0332553622084
-3.625 3.375 3863.4827360355725
-3.625 3.425 8758.941010821567
-3.625 3.475 19761.85931778042
-3.625 3.525 43948.891868318286
-3.625 3.575 95090.96460716674
-3.625 3.625 196885.28101113604
-3.625 3.675 382571.3466893227
-3.625 3.725 682793.0437474985
-3.625 3.775 1091875.6449344617
-3.625 3.825 1448550.4665903752
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 5.10243248882051e-12
-3.575 1.025 1.0187498707246498e-11
-3.575 1.075 2.0341983622705632e-11
-3.575 1.125 4.06217655315873e-11
-3.575 1.175 8.112765195019165e-11
-3.575 1.225 1.620425555384325e-10
-3.575 1.275 3.2370204419411835e-10
-3.575 1.325 6.467327360395658e-10
-3.575 1.375 1.2923346643962028e-09
-3.575 1.425 2.5828818142577973e-09
-3.575 1.475 5.1632501952269445e-09
-3.575 1.525 1.0323852513836038e-08
-3.575 1.575 2.06477448032509e-08
-3.575 1.625 4.1307545507293484e-08
-3.575 1.675 8.266610878751484e-08
-3.575 1.725 1.654947551217224e-07
-3.575 1.775 3.3145076494533486e-07
-3.575 1.825 6.641308745004652e-07
-3.575 1.875 1.3314125621959974e-06
-3.575 1.925 2.6706898578242974e-06
-3.575 1.975 5.360643993930217e-06
-3.575 2.025 1.0767821695247726e-05
-3.575 2.075 2.164686840487957e-05
-3.575 2.125 4.355744408058782e-05
-3.575 2.175 8.773622521056203e-05
-3.575 2.225 0.00017692938882982173
-3.575 2.275 0.0003572625821116311
-3.575 2.325 0.0007224558661310474
-3.575 2.375 0.0014633548571204023
-3.575 2.425 0.0029695488667647266
-3.575 2.475 0.006038548046169854
-3.575 2.525 0.012307974117546356
-3.575 2.575 0.02515224568227478
-3.575 2.625 0.051551583967561376
-3.575 2.675 0.10600769028205657
-3.575 2.725 0.21879393865237692
-3.575 2.775 0.4534469602560996
-3.575 2.825 0.9441048747849581
-3.575 2.875 1.9758010589045585
-3.575 2.925 4.158496259244827
-3.575 2.975 8.807400976578563
-3.575 3.025 18.781072156278377
-3.575 3.075 40.34313258565301
-3.575 3.125 87.32684858049267
-3.575 3.175 190.4969397590061
-3.575 3.225 418.62018177936665
-3.575 3.275 925.6587078172929
-3.575 3.325 2054.952054630048
-3.575 3.375 4562.539565295718
-3.575 3.425 10071.286903681177
-3.575 3.475 21914.18112601175
-3.575 3.525 46466.841093365816
-3.575 3.575 94643.96618859483
-3.575 3.625 182097.56903664852
-3.575 3.675 325046.6813704889
-3.575 3.725 528576.3122661011
-3.575 3.775 767670.9116183444
-3.575 3.825 927418.9765501084
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 6.42357986094647e-12
-3.525 1.025 1.282529583343735e-11
-3.525 1.075 2.560902712596616e-11
-3.525 1.125 5.1139740293371084e-11
-3.525 1.175 1.0213358071783086e-10
-3.525 1.225 2.0399928506361522e-10
-3.525 1.275 4.0751621162982123e-10
-3.525 1.325 8.141869741504098e-10
-3.525 1.375 1.626949674294648e-09
-3.525 1.425 3.251647309141149e-09
-3.525 1.475 6.500126128130231e-09
-3.525 1.525 1.2996908020763864e-08
-3.525 1.575 2.5993838975247427e-08
-3.525 1.625 5.200278690761793e-08
-3.525 1.675 1.0406962826990425e-07
-3.525 1.725 2.0834344149325782e-07
-3.525 1.775 4.172664606538386e-07
-3.525 1.825 8.360777688792115e-07
-3.525 1.875 1.6761150617459258e-06
-3.525 1.925 3.3621131699566083e-06
-3.525 1.975 6.748432685385824e-06
-3.525 2.025 1.3555330795767182e-05
-3.525 2.075 2.725038682905437e-05
-3.525 2.125 5.483199706523224e-05
-3.525 2.175 0.00011044425021720822
-3.525 2.225 0.00022271763106290776
-3.525 2.275 0.0004497073653746092
-3.525 2.325 0.000909365091700416
-3.525 2.375 0.0018418606062034332
-3.525 2.425 0.0037374215982904375
-3.525 2.475 0.007599434463545595
-3.525 2.525 0.015487907303346536
-3.525 2.575 0.031646628420142035
-3.525 2.625 0.06485148252292619
-3.525 2.675 0.13332728575594538
-3.525 2.725 0.27509873941149526
-3.525 2.775 0.5699108382473957
-3.525 2.825 1.1859469732819126
-3.525 2.875 2.480071215648575
-3.525 2.925 5.214419398741434
-3.525 2.975 11.02762915393272
-3.525 3.025 23.466691693357806
-3.525 3.075 50.25830568663899
-3.525 3.125 108.32389809342891
-3.525 3.175 234.84441005956324
-3.525 3.225 511.50779135748303
-3.525 3.275 1116.7927397082228
-3.525 3.325 2435.3161968892614
-3.525 3.375 5274.794565228809
-3.525 3.425 11260.101193862343
-3.525 3.475 23447.042868004974
-3.525 3.525 47020.75815699437
-3.525 3.575 89481.37750730503
-3.525 3.625 159064.85640532803
-3.525 3.675 260088.89811323592
-3.525 3.725 385722.5679641352
-3.525 3.775 511293.50976366445
-3.525 3.825 567216.565251478
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 8.086804654822552e-12
-3.475 1.025 1.6146082641716765e-11
-3.475 1.075 3.223983444319988e-11
-3.475 1.125 6.438106692912019e-11
-3.475 1.175 1.2857843032241222e-10
-3.475 1.225 2.5681955761881787e-10
-3.475 1.275 5.130316940691101e-10
-3.475 1.325 1.0249986082264808e-09
-3.475 1.375 2.048203097341815e-09
-3.475 1.425 4.093568362915915e-09
-3.475 1.475 8.18314107180201e-09
-3.475 1.525 1.6362054948119333e-08
-3.475 1.575 3.2724095737645626e-08
-3.475 1.625 6.546710387577933e-08
-3.475 1.675 1.310145730080423e-07
-3.475 1.725 2.622855054549885e-07
-3.475 1.775 5.252988989832167e-07
-3.475 1.825 1.0525381943053015e-06
-3.475 1.875 2.1100498419710424e-06
-3.475 1.925 4.232513018738154e-06
-3.475 1.975 8.495427043735918e-06
-3.475 2.025 1.7064271683837006e-05
-3.475 2.075 3.430397187219078e-05
-3.475 2.125 6.902371257819135e-05
-3.475 2.175 0.0001390265846088868
-3.475 2.225 0.00028034785624001706
-3.475 2.275 0.0005660531413735241
-3.475 2.325 0.0011445789093146998
-3.475 2.375 0.002318135850648688
-3.475 2.425 0.004703504614469479
-3.475 2.475 0.009562875621466132
-3.475 2.525 0.019486999702017702
-3.475 2.575 0.03981141647973174
-3.475 2.625 0.08156521106433351
-3.475 2.675 0.16763991207563586
-3.475 2.725 0.3457615486408393
-3.475 2.775 0.7159186760777729
-3.475 2.825 1.4886904763885378
-3.475 2.875 3.110014069452991
-3.475 2.925 6.52958649483601
-3.475 2.975 13.781178153698619
-3.475 3.025 29.24203583284262
-3.475 3.075 62.36990853100096
-3.475 3.125 133.63687623580125
-3.475 3.175 287.285173974886
-3.475 3.225 618.2667300401075
-3.475 3.275 1327.3649960170205
-3.475 3.325 2828.16464108434
-3.475 3.375 5937.328958841908
-3.475 3.425 12166.30158629298
-3.475 3.475 24053.619470175177
-3.475 3.525 45278.25730896144
-3.475 3.575 80014.19996682784
-3.475 3.625 130944.36778101785
-3.475 3.675 196104.0082615135
-3.475 3.725 266218.915550086
-3.475 3.775 324405.15348837496
-3.475 3.825 333696.67432572466
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 1.0180678702543063e-11
-3.425 1.025 2.032670074731899e-11
-3.425 1.075 4.058751423942341e-11
-3.425 1.125 8.105087928763633e-11
-3.425 1.175 1.6187044754964775e-10
-3.425 1.225 3.233161500994807e-10
-3.425 1.275 6.458673362816888e-10
-3.425 1.325 1.2903935242933861e-09
-3.425 1.375 2.578526699231569e-09
-3.425 1.425 5.153476528179571e-09
-3.425 1.475 1.0301912107076213e-08
-3.425 1.525 2.059847545448677e-08
-3.425 1.575 4.1196864855357426e-08
-3.425 1.625 8.241736671786666e-08
-3.425 1.675 1.649354719012269e-07
-3.425 1.725 3.301925800264823e-07
-3.425 1.775 6.612987291172295e-07
-3.425 1.825 1.325033207422493e-06
-3.425 1.875 2.65630969356037e-06
-3.425 1.925 5.328201288974579e-06
-3.425 1.975 1.069455919566304e-05
-3.425 2.025 2.1481249834057555e-05
-3.425 2.075 4.318259473457918e-05
-3.425 2.125 8.688667253392957e-05
-3.425 2.175 0.00017500104770354049
-3.425 2.225 0.0003528780655333775
-3.425 2.275 0.0007124673727904536
-3.425 2.325 0.0014405499335203497
-3.425 2.375 0.002917353263573809
-3.425 2.425 0.005918746727830573
-3.425 2.475 0.012032119277639237
-3.425 2.525 0.024514734402381808
-3.425 2.575 0.05007208705871311
-3.425 2.625 0.10255759922108153
-3.425 2.675 0.21070377011330735
-3.425 2.725 0.43435401112523175
-3.425 2.775 0.8987084997806157
-3.425 2.825 1.8669283741722027
-3.425 2.875 3.894768631824046
-3.425 2.925 8.161181769913586
-3.425 2.975 17.176853975793335
-3.425 3.025 36.30268160375215
-3.425 3.075 76.991273946934
-3.425 3.125 163.637914862921
-3.425 3.175 347.7862569666976
-3.425 3.225 736.6354035488375
-3.425 3.275 1547.2699196520387
-3.425 3.325 3201.287822719017
-3.425 3.375 6467.560746629772
-3.425 3.425 12624.041400566804
-3.425 3.475 23519.92166139032
-3.425 3.525 41294.440233082736
-3.425 3.575 67483.9457305558
-3.425 3.625 101565.58295279581
-3.425 3.675 139670.4074710888
-3.425 3.725 174605.3703057313
-3.425 3.775 197296.58694033613
-3.425 3.825 190089.8660574602
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 1.2816706921795417e-11
-3.375 1.025 2.558977951845918e-11
-3.375 1.075 5.1096601387594636e-11
-3.375 1.125 1.0203688176319498e-10
-3.375 1.175 2.0378249366459343e-10
-3.375 1.225 4.0703009759441373e-10
-3.375 1.275 8.130967410767455e-10
-3.375 1.325 1.6245040147954659e-09
-3.375 1.375 3.2461597436962396e-09
-3.375 1.425 6.487809734023103e-09
-3.375 1.475 1.2969256294591806e-08
-3.375 1.525 2.5931736031711668e-08
-3.375 1.575 5.186325553209574e-08
-3.375 1.625 1.0375599503253009e-07
-3.375 1.675 2.0763812160833254e-07
-3.375 1.725 4.156794120227531e-07
-3.375 1.775 8.325045149189921e-07
-3.375 1.825 1.6680642393081937e-06
-3.375 1.875 3.3439598239595017e-06
-3.375 1.925 6.707463691067482e-06
-3.375 1.975 1.3462779260667527e-05
-3.375 2.025 2.7041074228678353e-05
-3.375 2.075 5.4358026493988e-05
-3.375 2.125 0.00010936946746012707
-3.375 2.175 0.00022027655164053836
-3.375 2.225 0.0004441531234154738
-3.375 2.275 0.0008967016354990697
-3.375 2.325 0.0018129216548066639
-3.375 2.375 0.003671115485743108
-3.375 2.425 0.007447055791670549
-3.375 2.475 0.015136523777395857
-3.375 2.525 0.030833152163718132
-3.375 2.575 0.0629596870730454
-3.375 2.625 0.12890469550788072
-3.375 2.675 0.26469674926055
-3.375 2.725 0.5452718946114229
-3.375 2.775 1.1271042956573796
-3.375 2.825 2.3381998810740643
-3.375 2.875 4.868600390309561
-3.375 2.925 10.174157624241772
-3.375 2.975 21.33124517073958
-3.375 3.025 44.83654723381961
-3.375 3.075 94.35432793607669
-3.375 3.125 198.36135797697756
-3.375 3.175 415.22573978959485
-3.375 3.225 861.3850709280559
-3.375 3.275 1759.661007569522
-3.375 3.325 3511.027540537164
-3.375 3.375 6775.271337964477
-3.375 3.425 12503.910031079446
-3.375 3.475 21810.888476339125
-3.375 3.525 35553.38054217754
-3.375 3.575 53634.06390897782
-3.375 3.625 74349.61368401772
-3.375 3.675 94341.9652445848
-3.375 3.725 109435.76921883118
-3.375 3.775 115738.58953625993
-3.375 3.825 105477.00559323347
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 1.6135265033180123e-11
-3.325 1.025 3.221559108360078e-11
-3.325 1.075 6.432672801687862e-11
-3.325 1.125 1.284566176305404e-10
-3.325 1.175 2.565464427699025e-10
-3.325 1.225 5.124192338150129e-10
-3.325 1.275 1.023624882459612e-09
-3.325 1.325 2.045121168441266e-09
-3.325 1.375 4.086652317160454e-09
-3.325 1.425 8.167616504491691e-09
-3.325 1.475 1.632719530207863e-08
-3.325 1.525 3.264579144449008e-08
-3.325 1.575 6.529113869190253e-08
-3.325 1.625 1.3061896202820123e-07
-3.325 1.675 2.6139561840260597e-07
-3.325 1.725 5.232960232430378e-07
-3.325 1.775 1.04802736124786e-06
-3.325 1.825 2.0998831862035426e-06
-3.325 1.875 4.209580194184733e-06
-3.325 1.925 8.443649721631724e-06
-3.325 1.975 1.694724777236413e-05
-3.325 2.025 3.403917080543186e-05
-3.325 2.075 6.842372833370477e-05
-3.325 2.125 0.0001376651118812692
-3.325 2.175 0.0002772532051057961
-3.325 2.225 0.0005590054738622105
-3.325 2.275 0.0011284938573188584
-3.325 2.325 0.0022813336815207873
-3.325 2.375 0.004619064125167156
-3.325 2.425 0.0093685036515208
-3.325 2.475 0.019037909248941363
-3.325 2.525 0.038769332967446994
-3.325 2.575 0.07913503088225769
-3.325 2.625 0.1619396289361644
-3.325 2.675 0.3323000037877013
-3.325 2.725 0.6838766017281213
-3.325 2.775 1.4117198126377315
-3.325 2.825 2.9231579627441153
-3.325 2.875 6.070525888451287
-3.325 2.925 12.63844836180001
-3.325 2.975 26.35758962285591
-3.325 3.025 54.987521617981464
-3.325 3.075 114.50537009633673
-3.325 3.125 237.2418091831775
-3.325 3.175 486.84471845381023
-3.325 3.225 983.5314093026485
-3.325 3.275 1941.0541000345436
-3.325 3.325 3707.826885391001
-3.325 3.375 6784.206487646144
-3.325 3.425 11760.256504198844
-3.325 3.475 19111.539634567915
-3.325 3.525 28854.2068038967
-3.325 3.575 40207.93972999394
-3.325 3.625 51536.3867558691
-3.325 3.675 60739.82849852045
-3.325 3.725 65934.31550320522
-3.325 3.775 65874.91572167093
-3.325 3.825 57302.800475164986
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
