# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 3.475 56595.56259204
-3.425 3.525 43644.74557669612
-3.425 3.575 33765.15775501323
-3.425 3.625 26180.937697011563
-3.425 3.675 20312.259950220054
-3.425 3.725 15719.169388643773
-3.425 3.775 12035.350564327182
-3.425 3.825 8546.201363553891
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1067829.9489519051
-3.375 0.725 1232322.0307636103
-3.375 0.775 1403999.7594923992
-3.375 0.825 1578539.6978794446
-3.375 0.875 1751311.9890845823
-3.375 0.925 1917859.2794819837
-3.375 0.975 2074338.6065114792
-3.375 1.025 2217836.504813575
-3.375 1.075 2346510.268219132
-3.375 1.125 2459559.8701058035
-3.375 1.175 2557074.040619653
-3.375 1.225 2639809.807875445
-3.375 1.275 2708959.643769879
-3.375 1.325 2765943.602243448
-3.375 1.375 2812245.0896961717
-3.375 1.425 2849294.0722077903
-3.375 1.475 2878392.4728485746
-3.375 1.525 2900672.5365995266
-3.375 1.575 2917078.368335047
-3.375 1.625 2928362.070328606
-3.375 1.675 2935087.7755958387
-3.375 1.725 2937638.7394290324
-3.375 1.775 2936224.227085107
-3.375 1.825 2930884.1576496568
-3.375 1.875 2921490.3855872476
-3.375 1.925 2907744.226625444
-3.375 1.975 2889170.486848701
-3.375 2.025 2865108.963708002
-3.375 2.075 2834705.288764164
-3.375 2.125 2796904.2050678455
-3.375 2.175 2750450.0248816144
-3.375 2.225 2693901.132380879
-3.375 2.275 2625667.8515158123
-3.375 2.325 2544085.340143999
-3.375 2.375 2447534.414380261
-3.375 2.425 2334621.638021086
-3.375 2.475 2204423.1880055685
-3.375 2.525 2056782.3085024646
-3.375 2.575 1892626.3403403484
-3.375 2.625 1714239.1599267926
-3.375 2.675 1525398.1582883515
-3.375 2.725 1331278.8207336136
-3.375 2.775 1138063.1981014968
-3.375 2.825 952267.6205641605
-3.375 2.875 779909.6399123699
-3.375 2.925 625716.6485857897
-3.375 2.975 492587.78963299334
-3.375 3.025 381439.9269704482
-3.375 3.075 291434.43294539134
-3.375 3.125 220462.7448647584
-3.375 3.175 165717.97451657747
-3.375 3.225 124203.87960349533
-3.375 3.275 93098.7699084836
-3.375 3.325 69959.43760362634
-3.375 3.375 52793.95506756112
-3.375 3.425 40048.138194959785
-3.375 3.475 30547.15023767956
-3.375 3.525 23422.03292493591
-3.375 3.575 18038.599682995984
-3.375 3.625 13936.618718330203
-3.375 3.675 10781.064554406632
-3.375 3.725 8323.056355963392
-3.375 3.775 6359.577216147239
-3.375 3.825 4508.050598577525
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1251081.7611568759
-3.325 0.725 1428583.3042674742
-3.325 0.775 1609902.5434802822
-3.325 0.825 1790259.753338444
-3.325 0.875 1964963.7817961746
-3.325 0.925 2129882.659172599
-3.325 0.975 2281797.810211096
-3.325 1.025 2418584.2186689363
-3.325 1.075 2539211.7844517673
-3.325 1.125 2643606.613647376
-3.325 1.175 2732431.8222146425
-3.325 1.225 2806845.6831675386
-3.325 1.275 2868279.313893991
-3.325 1.325 2918256.7100847787
-3.325 1.375 2958263.660191623
-3.325 1.425 2989661.574902411
-3.325 1.475 3013637.225255244
-3.325 1.525 3031178.201544795
-3.325 1.575 3043064.8799050683
-3.325 1.625 3049871.53632155
-3.325 1.675 3051971.214908833
-3.325 1.725 3049540.681904702
-3.325 1.775 3042563.183178171
-3.325 1.825 3030827.8184144655
-3.325 1.875 3013925.265475357
-3.325 1.925 2991240.4792794483
-3.325 1.975 2961944.0080501516
-3.325 2.025 2924984.8731939443
-3.325 2.075 2879089.6849083756
-3.325 2.125 2822774.886397276
-3.325 2.175 2754381.6520530772
-3.325 2.225 2672145.615066241
-3.325 2.275 2574315.342301227
-3.325 2.325 2459332.621335384
-3.325 2.375 2326081.6567942817
-3.325 2.425 2174200.278859622
-3.325 2.475 2004422.3731592014
-3.325 2.525 1818888.8223322544
-3.325 2.575 1621333.2319925984
-3.325 2.625 1417035.9214589642
-3.325 2.675 1212466.0187842033
-3.325 2.725 1014608.1256875809
-3.325 2.775 830081.3975753341
-3.325 2.825 664257.7794809141
-3.325 2.875 520614.5771228303
-3.325 2.925 400486.34631618514
-3.325 2.975 303241.4494057052
-3.325 3.025 226770.890660506
-3.325 3.075 168105.6332762511
-3.325 3.125 123990.99433519892
-3.325 3.175 91313.58383009846
-3.325 3.225 67352.25040707234
-3.325 3.275 49878.01304248958
-3.325 3.325 37150.64284251752
-3.325 3.375 27858.976036521042
-3.325 3.425 21040.21534483236
-3.325 3.475 15999.6923959818
-3.325 3.525 12241.494658523592
-3.325 3.575 9413.182327911667
-3.325 3.625 7263.934615486421
-3.325 3.675 5613.716705305682
-3.325 3.725 4330.129204377265
-3.325 3.775 3306.0432311297322
-3.325 3.825 2341.8190677776033
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1448474.142926257
-3.275 0.725 1635378.1285560895
-3.275 0.775 1822012.65836008
-3.275 0.825 2003497.5736304694
-3.275 0.875 2175461.894924292
-3.275 0.925 2334430.105512334
-3.275 0.975 2478035.3067241446
-3.275 1.025 2605046.421820971
-3.275 1.075 2715243.670839474
-3.275 1.125 2809201.644054115
-3.275 1.175 2888040.6290340032
-3.275 1.225 2953192.379377719
-3.275 1.275 3006206.7288628398
-3.275 1.325 3048608.0224830806
-3.275 1.375 3081798.6019245074
-3.275 1.425 3107000.6034577945
-3.275 1.475 3125225.590637062
-3.275 1.525 3137262.2842375836
-3.275 1.575 3143674.479867023
-3.275 1.625 3144803.301386205
-3.275 1.675 3140769.8095609145
-3.275 1.725 3131475.548551728
-3.275 1.775 3116599.91456655
-3.275 1.825 3095594.4031169056
-3.275 1.875 3067675.0040884693
-3.275 1.925 3031815.448982568
-3.275 1.975 2986745.839597477
-3.275 2.025 2930963.509810805
-3.275 2.075 2862765.751938905
-3.275 2.125 2780316.9351699566
-3.275 2.175 2681764.687592458
-3.275 2.225 2565419.5561082447
-3.275 2.275 2430007.34550012
-3.275 2.325 2274990.055207488
-3.275 2.375 2100927.629069368
-3.275 2.425 1909819.7054219143
-3.275 2.475 1705332.3024123006
-3.275 2.525 1492796.0549759602
-3.275 2.575 1278882.6774285082
-3.275 2.625 1070939.5402514022
-3.275 2.675 876077.5131737535
-3.275 2.725 700218.8485037325
-3.275 2.775 547357.2638225557
-3.275 2.825 419223.7410167498
-3.275 2.875 315410.1649803192
-3.275 2.925 233850.68158970846
-3.275 2.975 171470.92302533545
-3.275 3.025 124815.61896643524
-3.275 3.075 90530.45930923603
-3.275 3.125 65656.31992020676
-3.275 3.175 47755.898730096415
-3.275 3.225 34921.86746986568
-3.275 3.275 25718.046914540442
-3.275 3.325 19093.585845254023
-3.275 3.375 14295.270029730955
-3.275 3.425 10790.640391999936
-3.275 3.475 8206.287701173187
-3.275 3.525 6281.086910930904
-3.275 3.575 4832.102939666951
-3.275 3.625 3730.3544236252364
-3.275 3.675 2883.7581132819478
-3.275 3.725 2224.7535132851117
-3.275 3.775 1698.6604291758542
-3.275 3.825 1203.1508283783357
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1655907.8431564483
-3.225 0.725 1847687.201470739
-3.225 0.775 2034748.5372129118
-3.225 0.825 2212524.477274041
-3.225 0.875 2377325.138889331
-3.225 0.925 2526578.8054055637
-3.225 0.975 2658881.271939692
-3.225 1.025 2773883.9864400746
-3.225 1.075 2872079.7696077013
-3.225 1.125 2954548.914985332
-3.225 1.175 3022715.1257015113
-3.225 1.225 3078140.7355470113
-3.225 1.275 3122372.3037811946
-3.225 1.325 3156834.9048616295
-3.225 1.375 3182766.6474090335
-3.225 1.425 3201182.7347304146
-3.225 1.475 3212858.9098278186
-3.225 1.525 3218325.935983656
-3.225 1.575 3217868.91455403
-3.225 1.625 3211527.271179604
-3.225 1.675 3199093.011203428
-3.225 1.725 3180106.406841594
-3.225 1.775 3153849.784123083
-3.225 1.825 3119341.720505617
-3.225 1.875 3075335.938040412
-3.225 1.925 3020331.6237890883
-3.225 1.975 2952604.830066598
-3.225 2.025 2870273.7101279884
-3.225 2.075 2771412.8162559154
-3.225 2.125 2654231.9206657987
-3.225 2.175 2517330.250986147
-3.225 2.225 2360024.4087156737
-3.225 2.275 2182724.8456276786
-3.225 2.325 1987302.069977769
-3.225 2.375 1777347.0967940232
-3.225 2.425 1558207.8932536885
-3.225 2.475 1336698.1380429112
-3.225 2.525 1120444.158674858
-3.225 2.575 916953.1773448732
-3.225 2.625 732607.2783034677
-3.225 2.675 571847.2121339645
-3.225 2.725 436762.7011394692
-3.225 2.775 327165.1420094174
-3.225 2.825 241055.5375861207
-3.225 2.875 175295.20652707355
-3.225 2.925 126275.76994924663
-3.225 2.975 90447.52574384055
-3.225 3.025 64652.00344577872
-3.225 3.075 46273.4512893672
-3.225 3.125 33258.80753819666
-3.225 3.175 24061.07244385779
-3.225 3.225 17550.03269814752
-3.225 3.275 12918.679925874805
-3.225 3.325 9600.080073187597
-3.225 3.375 7200.143330453339
-3.225 3.425 5446.460823575076
-3.225 3.475 4150.963749624047
-3.225 3.525 3183.45937933228
-3.225 3.575 2453.2501366037754
-3.225 3.625 1896.5186685741899
-3.225 3.675 1467.670168707169
-3.225 3.725 1133.1510650392524
-3.225 3.775 865.6459092929667
-3.225 3.825 613.3275906281293
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 1868270.9618438606
-3.175 0.725 2059873.4620004839
-3.175 0.775 2242391.047692665
-3.175 0.825 2411955.9591562743
-3.175 0.875 2565824.249519358
-3.175 0.925 2702443.7273445814
-3.175 0.975 2821353.0372221926
-3.175 1.025 2922969.9857148896
-3.175 1.075 3008333.5371105466
-3.175 1.125 3078851.5846382314
-3.175 1.175 3136086.4806232294
-3.175 1.225 3181591.2165875062
-3.175 1.275 3216795.521732511
-3.175 1.325 3242933.681658115
-3.175 1.375 3261003.2442618986
-3.175 1.425 3271744.1366500114
-3.175 1.475 3275629.5232523023
-3.175 1.525 3272861.9963479205
-3.175 1.575 3263370.9083644715
-3.175 1.625 3246808.683602967
-3.175 1.675 3222545.848929532
-3.175 1.725 3189666.469687592
-3.175 1.775 3146967.8741092486
-3.175 1.825 3092971.167577716
-3.175 1.875 3025952.1172629655
-3.175 1.925 2944005.28272377
-3.175 1.975 2845157.016684876
-3.175 2.025 2727543.6006714893
-3.175 2.075 2589666.7540361695
-3.175 2.125 2430726.715690615
-3.175 2.175 2251010.0537705277
-3.175 2.225 2052275.2590207555
-3.175 2.275 1838040.7357650185
-3.175 2.325 1613653.5084681709
-3.175 2.375 1386026.8922833088
-3.175 2.425 1163001.392622164
-3.175 2.475 952401.1989895643
-3.175 2.525 760987.1810123425
-3.175 2.575 593578.7999719528
-3.175 2.625 452580.0689370676
-3.175 2.675 338005.8584014895
-3.175 2.725 247933.83722609337
-3.175 2.775 179189.18848012583
-3.175 2.825 128047.89756651857
-3.175 2.875 90803.74667587878
-3.175 2.925 64133.892064886255
-3.175 2.975 45272.59040996382
-3.175 3.025 32042.440805671
-3.175 3.075 22800.639179499078
-3.175 3.125 16347.471886671021
-3.175 3.175 11828.148342439235
-3.175 3.225 8644.568697543555
-3.175 3.275 6383.470320183171
-3.175 3.325 4761.517192619599
-3.175 3.375 3585.1384516106004
-3.175 3.425 2722.0571819341003
-3.175 3.475 2081.5519233485584
-3.175 3.525 1600.9834581084476
-3.175 3.575 1236.688569244659
-3.175 3.625 957.8494656941741
-3.175 3.675 742.3382006444853
-3.175 3.725 573.7627849000895
-3.175 3.775 438.6535348968703
-3.175 3.825 310.9583532146806
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2079876.2845502861
-3.125 0.725 2266220.5801016814
-3.125 0.775 2439628.8400902916
-3.125 0.825 2597212.5850439314
-3.125 0.875 2737293.306010909
-3.125 0.925 2859310.732029605
-3.125 0.975 2963613.4627133473
-3.125 1.025 3051197.6147187883
-3.125 1.075 3123447.7182379854
-3.125 1.125 3181913.93387146
-3.125 1.175 3228139.9891138547
-3.125 1.225 3263541.9145971364
-3.125 1.275 3289329.633576555
-3.125 1.325 3306460.4862642027
-3.125 1.375 3315613.998975247
-3.125 1.425 3317179.045235436
-3.125 1.475 3311246.9543033508
-3.125 1.525 3297606.5834104237
-3.125 1.575 3275739.736985724
-3.125 1.625 3244817.665903121
-3.125 1.675 3203701.892944193
-3.125 1.725 3150955.4706533933
-3.125 1.775 3084874.0569220367
-3.125 1.825 3003549.6901096273
-3.125 1.875 2904983.1459659035
-3.125 1.925 2787261.7460506237
-3.125 1.975 2648815.9189217985
-3.125 2.025 2488756.2827176475
-3.125 2.075 2307270.3204456046
-3.125 2.125 2106023.4002319113
-3.125 2.175 1888469.1252192112
-3.125 2.225 1659944.9118511647
-3.125 2.275 1427434.7817485814
-3.125 2.325 1198944.1748283792
-3.125 2.375 982549.8363556059
-3.125 2.425 785321.8092590404
-3.125 2.475 612395.6532611004
-3.125 2.525 466444.6207178864
-3.125 2.575 347665.2055298067
-3.125 2.625 254212.69354428755
-3.125 2.675 182894.71830286607
-3.125 2.725 129900.52189437993
-3.125 2.775 91399.5855228775
-3.125 2.825 63935.09943904532
-3.125 2.875 44617.04243446593
-3.125 2.925 31163.691344300507
-3.125 2.975 21850.99084145897
-3.125 3.025 15419.674230745108
-3.125 3.075 10973.556810512007
-3.125 3.125 7887.186068159775
-3.125 3.175 5730.176309101505
-3.125 3.225 4209.16544170003
-3.125 3.275 3125.2691199283877
-3.125 3.325 2343.89299718644
-3.125 3.375 1773.8126780614302
-3.125 3.425 1352.919940939788
-3.125 3.475 1038.6247035488873
-3.125 3.525 801.440047849032
-3.125 3.575 620.709407873236
-3.125 3.625 481.75641729417265
-3.125 3.675 373.96075708707673
-3.125 3.725 289.38528931894996
-3.125 3.775 221.4336589115307
-3.125 3.825 157.06843398201408
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 2284999.000411709
-3.075 0.725 2461463.534062324
-3.075 0.775 2621987.1761966706
-3.075 0.825 2764782.990757009
-3.075 0.875 2889203.075940115
-3.075 0.925 2995531.0535117257
-3.075 0.975 3084717.837253206
-3.075 1.025 3158116.619738623
-3.075 1.075 3217252.849627206
-3.075 1.125 3263644.8479216318
-3.075 1.175 3298675.8333794996
-3.075 1.225 3323509.651588148
-3.075 1.275 3339039.271470251
-3.075 1.325 3345857.2687583184
-3.075 1.375 3344239.4343608106
-3.075 1.425 3334135.2617513346
-3.075 1.475 3315161.8534968984
-3.075 1.525 3286600.6013493193
-3.075 1.575 3247398.918332081
-3.075 1.625 3196182.4923640727
-3.075 1.675 3131287.0759354783
-3.075 1.725 3050822.5589029873
-3.075 1.775 2952785.3237538175
-3.075 1.825 2835236.1819469947
-3.075 1.875 2696558.015772708
-3.075 1.925 2535796.1558103263
-3.075 1.975 2353062.1526810536
-3.075 2.025 2149947.17504551
-3.075 2.075 1929850.5112038834
-3.075 2.125 1698097.3685483309
-3.075 2.175 1461723.1029498416
-3.075 2.225 1228861.0427994863
-3.075 2.275 1007789.0818670818
-3.075 2.325 805828.2635840985
-3.075 2.375 628375.3826633212
-3.075 2.425 478330.81269153446
-3.075 2.475 356049.13045828644
-3.075 2.525 259759.127878234
-3.075 2.575 186262.7379729985
-3.075 2.625 131684.47337267757
-3.075 2.675 92095.73261049027
-3.075 2.725 63931.49592945595
-3.075 2.775 44199.90933241398
-3.075 2.825 30532.857574349535
-3.075 2.875 21138.396961962324
-3.075 2.925 14707.085709868546
-3.075 2.975 10307.560584052268
-3.075 3.025 7290.890551112734
-3.075 3.075 5211.801642933935
-3.075 3.125 3768.0481309411894
-3.075 3.175 2755.8813452007544
-3.075 3.225 2038.4216917682716
-3.075 3.275 1523.7392341025898
-3.075 3.325 1149.9324565841596
-3.075 3.375 875.1005986327793
-3.075 3.425 670.6635610272577
-3.075 3.475 516.9355543873667
-3.075 3.525 400.19866805515375
-3.075 3.575 310.766244085244
-3.075 3.625 241.69432149147065
-3.075 3.675 187.91018232217854
-3.075 3.725 145.584510913189
-3.075 3.775 111.49596016118188
-3.075 3.825 79.13564593985551
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
