# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 0.0
-4.075 0.925 6.011979078508035e-11
-4.075 0.975 1.200262345233343e-10
-4.075 1.025 2.3964395646456257e-10
-4.075 1.075 4.785113183922806e-10
-4.075 1.125 9.555594446406457e-10
-4.075 1.175 1.9083930243533693e-09
-4.075 1.225 3.81178149121476e-09
-4.075 1.275 7.614551949356934e-09
-4.075 1.325 1.5213311378681407e-08
-4.075 1.375 3.040002215463074e-08
-4.075 1.425 6.07579952767743e-08
-4.075 1.475 1.2145686399439183e-07
-4.075 1.525 2.428514343969031e-07
-4.075 1.575 4.857037844752085e-07
-4.075 1.625 9.71691104938475e-07
-4.075 1.675 1.9445821449400435e-06
-4.075 1.725 3.892987210166053e-06
-4.075 1.775 7.79682320383955e-06
-4.075 1.825 1.562256045732212e-05
-4.075 1.875 3.131922635089171e-05
-4.075 1.925 6.282342244091572e-05
-4.075 1.975 0.00012609990469288545
-4.075 2.025 0.00025329415105869343
-4.075 2.075 0.0005092038696732623
-4.075 2.125 0.0010246086949954882
-4.075 2.175 0.0020638267323005743
-4.075 2.225 0.004161906900363683
-4.075 2.275 0.008403830076141762
-4.075 2.325 0.01699406870566322
-4.075 2.375 0.03442156567390407
-4.075 2.425 0.06984968856368576
-4.075 2.475 0.14203554220871628
-4.075 2.525 0.2894931375037673
-4.075 2.575 0.5915771229160256
-4.075 2.625 1.2124229009956398
-4.075 2.675 2.492989631222798
-4.075 2.725 5.144959183999073
-4.075 2.775 10.66176533471573
-4.075 2.825 22.195909811009287
-4.075 2.875 46.44570225967527
-4.075 2.925 97.74629879720558
-4.075 2.975 207.01944648168995
-4.075 3.025 441.53934964941436
-4.075 3.075 949.0270838610099
-4.075 3.125 2057.049251610845
-4.075 3.175 4499.464518657311
-4.075 3.225 9937.663396628122
-4.075 3.275 22171.910649801077
-4.075 3.325 49979.364908669464
-4.075 3.375 113801.22672411478
-4.075 3.425 261533.07757944276
-4.075 3.475 605702.2778578624
-4.075 3.525 1410143.9737995146
-4.075 3.575 3288192.105356466
-4.075 3.625 7640887.584191982
-4.075 3.675 17571531.720852368
-4.075 3.725 39592593.39398667
-4.075 3.775 85908965.18844414
-4.075 3.825 166195121.88168535
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 7.56863429737899e-11
-4.025 0.975 1.51104103388006e-10
-4.025 1.025 3.0169393363454853e-10
-4.025 1.075 6.02410227204124e-10
-4.025 1.125 1.202978491506459e-09
-4.025 1.175 2.402525540961245e-09
-4.025 1.225 4.798751267391123e-09
-4.025 1.275 9.586159700893114e-09
-4.025 1.325 1.9152441283281854e-08
-4.025 1.375 3.8271403172227314e-08
-4.025 1.425 7.648989187003617e-08
-4.025 1.475 1.5290540356363768e-07
-4.025 1.525 3.057325247072413e-07
-4.025 1.575 6.114665567570417e-07
-4.025 1.625 1.2232909590011993e-06
-4.025 1.675 2.4480948063055874e-06
-4.025 1.725 4.901008093414126e-06
-4.025 1.775 9.81568843218239e-06
-4.025 1.825 1.9667814027097197e-05
-4.025 1.875 3.942901379484153e-05
-4.025 1.925 7.909112526598878e-05
-4.025 1.975 0.00015875321439322374
-4.025 2.025 0.00031888563621049914
-4.025 2.075 0.0006410679266100872
-4.025 2.125 0.001289952204895926
-4.025 2.175 0.002598321527789792
-4.025 2.225 0.005239829633386835
-4.025 2.275 0.01058055796333191
-4.025 2.325 0.021396212129188623
-4.025 2.375 0.0433391642518067
-4.025 2.425 0.08794831405470584
-4.025 2.475 0.17884495259319125
-4.025 2.525 0.36453475504759236
-4.025 2.575 0.7449697310288709
-4.025 2.625 1.526915610994453
-4.025 2.675 3.139958853804858
-4.025 2.725 6.48095927239075
-4.025 2.775 13.432430661944773
-4.025 2.825 27.9694884472415
-4.025 2.875 58.54175319850488
-4.025 2.925 123.24158400764529
-4.025 2.975 261.11975700362177
-4.025 3.025 557.2016712334598
-4.025 3.075 1198.3608336038092
-4.025 3.125 2599.4437927149606
-4.025 3.175 5691.045911172807
-4.025 3.225 12582.992965443993
-4.025 3.275 28108.597485029844
-4.025 3.325 63446.60647673107
-4.025 3.375 144656.14788400754
-4.025 3.425 332792.0604419954
-4.025 3.475 771013.4954601737
-4.025 3.525 1793233.205661735
-4.025 3.575 4167893.318490418
-4.025 3.625 9620830.742790654
-4.025 3.675 21876566.75423722
-4.025 3.725 48459722.95504182
-4.025 3.775 102689914.27351819
-4.025 3.825 192674682.18403304
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 9.528347729961079e-11
-3.975 0.975 1.9022883784204987e-10
-3.975 1.025 3.7981026591694284e-10
-3.975 1.075 7.583898106420423e-10
-3.975 1.125 1.514460865059367e-09
-3.975 1.175 3.0246021469372525e-09
-3.975 1.225 6.041274169067762e-09
-3.975 1.275 1.2068270750786654e-08
-3.975 1.325 2.4111521958372808e-08
-3.975 1.375 4.8180909772270955e-08
-3.975 1.425 9.629523922706148e-08
-3.975 1.475 1.9249692771799558e-07
-3.975 1.525 3.8489552648384204e-07
-3.975 1.575 7.697935125327983e-07
-3.975 1.625 1.5400389439867351e-06
-3.975 1.675 3.081986082471527e-06
-3.975 1.725 6.170047320901391e-06
-3.975 1.775 1.235732985665398e-05
-3.975 1.825 2.4760589274723466e-05
-3.975 1.875 4.9638890851947164e-05
-3.975 1.925 9.957160599913249e-05
-3.975 1.975 0.00019986295627937118
-3.975 2.025 0.0004014646289429682
-3.975 2.075 0.000807085598948664
-3.975 2.125 0.001624026944426228
-3.975 2.175 0.003271279340080956
-3.975 2.225 0.006597028815069868
-3.975 2.275 0.013321341538956004
-3.975 2.325 0.026939319350066313
-3.975 2.375 0.0545686626482149
-3.975 2.425 0.11074058054252701
-3.975 2.475 0.22520437410285424
-3.975 2.525 0.45905575993707015
-3.975 2.575 0.938206551573384
-3.975 2.625 1.9231670326394006
-3.975 2.675 3.955297668935959
-3.975 2.725 8.165104602922796
-3.975 2.775 16.92629505500508
-3.975 2.825 35.25321242022959
-3.975 2.875 73.80983403205215
-3.975 2.925 155.44403443270136
-3.975 2.975 329.508292568936
-3.975 3.025 703.5563709324651
-3.975 3.075 1514.2335901334413
-3.975 3.125 3287.5424975484966
-3.975 3.175 7205.105286099648
-3.975 3.225 15949.911954306399
-3.975 3.275 35677.20283920882
-3.975 3.325 80638.92484853916
-3.975 3.375 184068.25193669312
-3.975 3.425 423731.67308563914
-3.975 3.475 981269.6704408112
-3.975 3.525 2276996.499821024
-3.975 3.575 5264885.607085495
-3.975 3.625 12041092.118798934
-3.975 3.675 26985067.626622792
-3.975 3.725 58541967.681461275
-3.975 3.775 120643866.64256237
-3.975 3.825 218590952.62127092
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 1.1995481752932406e-10
-3.925 0.975 2.394839849937325e-10
-3.925 1.025 4.781529638656948e-10
-3.925 1.075 9.547566282882496e-10
-3.925 1.125 1.90659433364824e-09
-3.925 1.175 3.8077511832903265e-09
-3.925 1.225 7.605520312635139e-09
-3.925 1.275 1.5193069685710157e-08
-3.925 1.325 3.035465038962253e-08
-3.925 1.375 6.0656279088786e-08
-3.925 1.425 1.2122879408757527e-07
-3.925 1.475 2.4233995481054963e-07
-3.925 1.525 4.845564738682573e-07
-3.925 1.575 9.691169347116487e-07
-3.925 1.625 1.9388050491227473e-06
-3.925 1.675 3.8800180478566316e-06
-3.925 1.725 7.767698602865573e-06
-3.925 1.775 1.5557131310559804e-05
-3.925 1.825 3.117217625227743e-05
-3.925 1.875 6.249277585169171e-05
-3.925 1.925 0.00012535604356494142
-3.925 1.975 0.00025161968622737523
-3.925 2.025 0.0005054320845657622
-3.925 2.075 0.0010161063551619232
-3.925 2.125 0.0020446449804352057
-3.925 2.175 0.004118591906960009
-3.925 2.225 0.008305918308153505
-3.925 2.275 0.016772489153236148
-3.925 2.325 0.03391947802559562
-3.925 2.375 0.06871036462482044
-3.925 2.425 0.1394461268637937
-3.925 2.475 0.28359766590981256
-3.925 2.525 0.5781284313820059
-3.925 2.575 1.181677842252916
-3.925 2.625 2.4225364985048574
-3.925 2.675 4.983092645972426
-3.925 2.725 10.288813273522706
-3.925 2.775 21.333925892567745
-3.925 2.825 44.44672527410731
-3.925 2.875 93.09377330371632
-3.925 2.925 196.1490722823537
-3.925 2.975 416.0379909107078
-3.925 3.025 888.9496811867532
-3.925 3.075 1914.907371244137
-3.925 3.125 4161.719016464371
-3.925 3.175 9131.797397501268
-3.925 3.225 20241.47212158461
-3.925 3.275 45337.57335997295
-3.925 3.325 102597.61452143827
-3.925 3.375 234373.26879766738
-3.925 3.425 539464.0194190571
-3.925 3.475 1247121.58907544
-3.925 3.525 2881649.2386731077
-3.925 3.575 6610868.775136301
-3.925 3.625 14929502.085336376
-3.925 3.675 32843046.988612313
-3.925 3.725 69465300.4238708
-3.925 3.775 138557154.7470544
-3.925 3.825 241298334.09346932
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 1.5101421026476924e-10
-3.875 0.975 3.0149258057959943e-10
-3.875 1.025 6.019591838980427e-10
-3.875 1.075 1.2019680528296936e-09
-3.875 1.125 2.4002617452420446e-09
-3.875 1.175 4.793678973838059e-09
-3.875 1.225 9.5747934761135e-09
-3.875 1.275 1.9126968391881298e-08
-3.875 1.325 3.8214308382946024e-08
-3.875 1.375 7.63619013660297e-08
-3.875 1.425 1.5261843805056831e-07
-3.875 1.475 3.050890064011954e-07
-3.875 1.525 6.100231759407851e-07
-3.875 1.575 1.2200527825620233e-06
-3.875 1.625 2.4408281995454014e-06
-3.875 1.675 4.8846968216536395e-06
-3.875 1.725 9.77906289151828e-06
-3.875 1.775 1.9585544852236384e-05
-3.875 1.825 3.924414401839131e-05
-3.875 1.875 7.867551011249623e-05
-3.875 1.925 0.00015781837507796467
-3.875 1.975 0.00031678171790835557
-3.875 2.025 0.0006363299134560317
-3.875 2.075 0.0012792746541222244
-3.875 2.125 0.0025742396031412837
-3.875 2.175 0.005185467672931952
-3.875 2.225 0.010457721297453896
-3.875 2.275 0.021118343596059876
-3.875 2.325 0.04270982642033339
-3.875 2.375 0.08652099267995401
-3.875 2.425 0.17560290376538285
-3.875 2.475 0.35715826092429476
-3.875 2.525 0.7281548939109442
-3.875 2.575 1.488506519948532
-3.875 2.625 3.0520226766578618
-3.875 2.675 6.279125584369897
-3.875 2.725 12.967895064732438
-3.875 2.775 26.89709054795718
-3.875 2.825 56.05792716689787
-3.875 2.875 117.4681554846686
-3.875 2.925 247.64834718325434
-3.875 2.975 525.6388729420348
-3.875 3.025 1124.0875966617966
-3.875 3.075 2423.858557827385
-3.875 3.125 5273.944134606012
-3.875 3.175 11587.131476162327
-3.875 3.225 25718.081696451674
-3.875 3.275 57674.588976193125
-3.875 3.325 130625.93811478662
-3.875 3.375 298412.329865521
-3.875 3.425 685909.8890264835
-3.875 3.475 1579881.3154744417
-3.875 3.525 3625243.145069577
-3.875 3.575 8222631.630411928
-3.875 3.625 18257516.772432238
-3.875 3.675 39232806.76353801
-3.875 3.725 80474746.15807799
-3.875 3.775 154531835.67751095
-3.875 3.825 257356677.3249345
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 1.9011569374251452e-10
-3.825 0.975 3.7955683940023017e-10
-3.825 1.025 7.578221365784139e-10
-3.825 1.075 1.5131891899632754e-09
-3.825 1.125 3.0217531823273665e-09
-3.825 1.175 6.034891007790432e-09
-3.825 1.225 1.2053967753614958e-08
-3.825 1.275 2.4079469162837502e-08
-3.825 1.325 4.8109071120422373e-08
-3.825 1.375 9.613420792487937e-08
-3.825 1.425 1.921359091356782e-07
-3.825 1.475 3.8408601307197994e-07
-3.825 1.525 7.679779848544989e-07
-3.825 1.575 1.535966302184774e-06
-3.825 1.625 3.0728479917697803e-06
-3.825 1.675 6.149537901141073e-06
-3.825 1.725 1.2311284673601225e-05
-3.825 1.775 2.4657178950476553e-05
-3.825 1.825 4.940655818280037e-05
-3.825 1.875 9.904939831884394e-05
-3.825 1.925 0.00019868864011097012
-3.825 1.975 0.0003988224609339017
-3.825 2.025 0.0008011372414616505
-3.825 2.075 0.00161062629889783
-3.825 2.125 0.0032410672574230063
-3.825 2.175 0.006528857765744115
-3.825 2.225 0.013167375141947695
-3.825 2.275 0.02659121820724847
-3.825 2.325 0.053780727665754174
-3.825 2.375 0.10895475884450516
-3.825 2.425 0.22115104531726243
-3.825 2.475 0.4498410601807757
-3.825 2.525 0.9172208952719252
-3.825 2.575 1.8752798194481897
-3.825 2.625 3.845785214395198
-3.825 2.675 7.914058319514086
-3.825 2.725 16.349265120492852
-3.825 2.775 33.92302099248852
-3.825 2.825 70.7335390673139
-3.825 2.875 148.30437404541942
-3.825 2.925 312.8736466554798
-3.825 2.975 664.6336506165213
-3.825 3.025 1422.7303777497646
-3.825 3.075 3071.3024399665005
-3.825 3.125 6691.090282212857
-3.825 3.175 14719.915769018811
-3.825 3.225 32711.1598697635
-3.825 3.275 73421.22746548486
-3.825 3.325 166312.8753136
-3.825 3.375 379488.83659758314
-3.825 3.425 869397.6164968197
-3.825 3.475 1989765.787666767
-3.825 3.525 4517695.395463522
-3.825 3.575 10085160.40301695
-3.825 3.625 21900872.2469926
-3.825 3.675 45703113.905523464
-3.825 3.725 90365377.49588025
-3.825 3.775 166059271.04550424
-3.825 3.825 263006270.9829593
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 2.393415840595288e-10
-3.775 0.975 4.778340169847168e-10
-3.775 1.025 9.54042215934465e-10
-3.775 1.075 1.9049940105599086e-09
-3.775 1.125 3.804166111001853e-09
-3.775 1.175 7.597488315969281e-09
-3.775 1.225 1.5175073156069962e-08
-3.775 1.275 3.0314323153141356e-08
-3.775 1.325 6.056590207405382e-08
-3.775 1.375 1.2102622489901825e-07
-3.775 1.425 2.4188585490819307e-07
-3.775 1.475 4.835383523434218e-07
-3.775 1.525 9.66833826517511e-07
-3.775 1.575 1.9336842055248737e-06
-3.775 1.625 3.868529760578658e-06
-3.775 1.675 7.74191879429067e-06
-3.775 1.725 1.5499264707682787e-05
-3.775 1.775 3.10422445826059e-05
-3.775 1.825 6.22009274239369e-05
-3.775 1.875 0.00012470024039575562
-3.775 1.925 0.00025014539210510014
-3.775 1.975 0.0005021161017907689
-3.775 2.025 0.0010086438681779426
-3.775 2.075 0.002027840437690411
-3.775 2.125 0.004080723813517318
-3.775 2.175 0.008220518044761252
-3.775 2.225 0.01657972630021232
-3.775 2.275 0.033483956610866276
-3.775 2.325 0.06772529675725585
-3.775 2.375 0.13721539718154283
-3.775 2.425 0.27853928696271746
-3.775 2.475 0.5666409385526059
-3.775 2.525 1.1555465089797838
-3.775 2.575 2.362983834189272
-3.775 2.625 4.847094172359033
-3.775 2.675 9.977526689082024
-3.775 2.725 20.619605585993835
-3.775 2.775 42.8028848584807
-3.775 2.825 89.29881099449004
-3.775 2.875 187.35664318199042
-3.775 2.925 395.5843425682148
-3.775 2.975 841.1474631462679
-3.775 3.025 1802.5858804669424
-3.775 3.075 3896.117032143396
-3.775 3.125 8498.953412619625
-3.775 3.175 18719.6504272372
-3.775 3.225 41636.57362720128
-3.775 3.275 93473.26923287279
-3.775 3.325 211513.54251387803
-3.775 3.375 481158.8765151624
-3.775 3.425 1095723.021903023
-3.775 3.475 2482650.5928802574
-3.775 3.525 5551454.66453025
-3.775 3.575 12129499.872287443
-3.775 3.625 25599690.67524005
-3.775 3.675 51531400.05596133
-3.775 3.725 97546843.68489832
-3.775 3.775 170427824.300764
-3.775 3.825 255180736.65283477
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 3.0131337031130894e-10
-3.725 0.975 6.015578092016007e-10
-3.725 1.025 1.201069052350198e-09
-3.725 1.075 2.3982480420571523e-09
-3.725 1.125 4.7891681102589054e-09
-3.725 1.175 9.564688015616473e-09
-3.725 1.225 1.910432775702135e-08
-3.725 1.275 3.8163578771638076e-08
-3.725 1.325 7.624822248186965e-08
-3.725 1.375 1.5236366770258163e-07
-3.725 1.425 3.0451795539225203e-07
-3.725 1.475 6.087430145137845e-07
-3.725 1.525 1.2171824906533078e-06
-3.725 1.575 2.4343914369818588e-06
-3.725 1.625 4.8702591014584095e-06
-3.725 1.675 9.74667145475068e-06
-3.725 1.725 1.9512854917562645e-05
-3.725 1.775 3.908097254211409e-05
-3.725 1.825 7.830911042612991e-05
-3.725 1.875 0.00015699533012035425
