# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 3.425 3691871685.6160207
-3.925 3.475 4613531765.6684065
-3.925 3.525 5662864478.4755535
-3.925 3.575 6963085007.394204
-3.925 3.625 8775637821.906063
-3.925 3.675 11512738526.695736
-3.925 3.725 15656566977.358074
-3.925 3.775 21480749453.83281
-3.925 3.825 27185108951.147984
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 4.4078269370532345e-06
-3.875 0.775 8.798023336180176e-06
-3.875 0.825 1.7561633838397113e-05
-3.875 0.875 3.505631097836065e-05
-3.875 0.925 6.998282964009508e-05
-3.875 0.975 0.0001397151669018763
-3.875 1.025 0.00027894941722502386
-3.875 1.075 0.0005569813052169748
-3.875 1.125 0.0011122253642542486
-3.875 1.175 0.0022211921478757207
-3.875 1.225 0.00443634356465621
-3.875 1.275 0.008861656329019982
-3.875 1.325 0.017703566090626805
-3.875 1.375 0.03537273420615409
-3.875 1.425 0.07068786999668356
-3.875 1.475 0.14128510637014446
-3.875 1.525 0.2824427042246226
-3.875 1.575 0.5647477126908285
-3.875 1.625 1.1294751729627712
-3.875 1.675 2.259462281839104
-3.875 1.725 4.521138139915908
-3.875 1.775 9.049248114216986
-3.875 1.825 18.117835797002357
-3.875 1.875 36.285664951621996
-3.875 1.925 72.69469114232999
-3.875 1.975 145.6834282715419
-3.875 2.025 292.04804391721234
-3.875 2.075 585.6338298418841
-3.875 2.125 1174.650619869346
-3.875 2.175 2356.536084016917
-3.875 2.225 4728.026005281886
-3.875 2.275 9485.586990735303
-3.875 2.325 19025.66779833561
-3.875 2.375 38140.506300164714
-3.875 2.425 76390.66167754214
-3.875 2.475 152785.61032174522
-3.875 2.525 304946.5160700514
-3.875 2.575 606856.5349110917
-3.875 2.625 1202767.6006290347
-3.875 2.675 2370767.692997304
-3.875 2.725 4639024.037059604
-3.875 2.775 8991436.90061229
-3.875 2.825 17215784.5292217
-3.875 2.875 32459128.364322353
-3.875 2.925 60044334.750461735
-3.875 2.975 108536609.84369169
-3.875 3.025 190893863.32682616
-3.875 3.075 325282370.02165586
-3.875 3.125 534868518.147048
-3.875 3.175 845810549.138725
-3.875 3.225 1283033571.4966211
-3.875 3.275 1864317261.8591034
-3.875 3.325 2594625538.362378
-3.875 3.375 3464127504.534541
-3.875 3.425 4454629916.05565
-3.875 3.475 5559516180.627771
-3.875 3.525 6820056812.012468
-3.875 3.575 8373148081.671762
-3.875 3.625 10490351324.53249
-3.875 3.675 13569918413.237614
-3.875 3.725 18031276799.03829
-3.875 3.775 24019821821.92992
-3.875 3.825 29451749057.69948
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 5.54912184465943e-06
-3.825 0.775 1.1076046365073387e-05
-3.825 0.825 2.210876503429882e-05
-3.825 0.875 4.41332252549002e-05
-3.825 0.925 8.810302319202399e-05
-3.825 0.975 0.0001758906235713941
-3.825 1.025 0.00035117562900348787
-3.825 1.075 0.0007011957043276004
-3.825 1.125 0.0014002032062589542
-3.825 1.175 0.0027963012368806663
-3.825 1.225 0.005584990432894818
-3.825 1.275 0.011156075762145093
-3.825 1.325 0.022287246381184393
-3.825 1.375 0.044531073236647706
-3.825 1.425 0.08898934461719218
-3.825 1.475 0.17786385828457085
-3.825 1.525 0.3555653532087365
-3.825 1.575 0.7109527200062838
-3.825 1.625 1.4218682479660774
-3.825 1.675 2.844351478698307
-3.825 1.725 5.691415216046591
-3.825 1.775 11.391419429628842
-3.825 1.825 22.80671101254627
-3.825 1.875 45.6751598553057
-3.825 1.925 91.50258867764214
-3.825 1.975 183.367688146138
-3.825 2.025 367.5735371613117
-3.825 2.075 737.0338917712365
-3.825 2.125 1478.2025087893512
-3.825 2.175 2965.1991212569756
-3.825 2.225 5948.430306802081
-3.825 2.275 11932.038974827075
-3.825 2.325 23927.630298309363
-3.825 2.375 47954.81906951288
-3.825 2.425 96015.85840552808
-3.825 2.475 191957.79662663882
-3.825 2.525 382932.7986830494
-3.825 2.575 761561.4762408064
-3.825 2.625 1508178.2083472728
-3.825 2.675 2969814.816847454
-3.825 2.725 5804133.265022351
-3.825 2.775 11232934.193856848
-3.825 2.825 21468842.561024252
-3.825 2.875 40390829.861857735
-3.825 2.925 74526924.70054759
-3.825 2.975 134317781.8116812
-3.825 3.025 235441691.04773125
-3.825 3.075 399678589.33671504
-3.825 3.125 654483883.4066601
-3.825 3.175 1030383841.932306
-3.825 3.225 1555801582.8700297
-3.825 3.275 2250114378.765837
-3.825 3.325 3117413164.9039083
-3.825 3.375 4145085798.5872264
-3.825 3.425 5312357756.559402
-3.825 3.475 6613318625.082183
-3.825 3.525 8094859777.652571
-3.825 3.575 9900149075.40359
-3.825 3.625 12293522008.620523
-3.825 3.675 15630374432.533901
-3.825 3.725 20233227645.125355
-3.825 3.775 26096680179.694103
-3.825 3.825 30909773027.60095
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 6.9859249607196e-06
-3.775 0.775 1.3943902305707719e-05
-3.775 0.825 2.7833251134659173e-05
-3.775 0.875 5.5560350848871884e-05
-3.775 0.925 0.00011091491376931965
-3.775 0.975 0.00022143262027899825
-3.775 1.025 0.00044210252715431666
-3.775 1.075 0.0008827495807641957
-3.775 1.125 0.001762742572695836
-3.775 1.175 0.0035203124937333223
-3.775 1.225 0.007031030567319691
-3.775 1.275 0.014044526882887359
-3.775 1.325 0.028057627640049765
-3.775 1.375 0.05606041101410845
-3.775 1.425 0.11202871072130828
-3.775 1.475 0.22391170096054624
-3.775 1.525 0.44761608309142675
-3.775 1.575 0.895000744841704
-3.775 1.625 1.7899361329430807
-3.775 1.675 3.5805997246153978
-3.775 1.725 7.1644959738084975
-3.775 1.775 14.339506918094479
-3.775 1.825 28.708314581633296
-3.775 1.875 57.49245107680778
-3.775 1.925 115.17179130794277
-3.775 1.975 230.78780460669876
-3.775 2.025 462.6000580928044
-3.775 2.075 927.497744281103
-3.775 2.125 1860.0041959440925
-3.775 2.175 3730.582426054048
-3.775 2.225 7482.6098874913805
-3.775 2.275 15006.336798723836
-3.775 2.325 30084.69510060479
-3.775 2.375 60274.659587946655
-3.775 2.425 120632.80758817427
-3.775 2.475 241047.46104507064
-3.775 2.525 480548.4001379549
-3.775 2.575 954921.1953088025
-3.775 2.625 1889199.418301154
-3.775 2.675 3715467.577782282
-3.775 2.725 7250304.725876019
-3.775 2.775 14005553.211003102
-3.775 2.825 26707548.87063219
-3.775 2.875 50111155.2922885
-3.775 2.925 92167961.64871222
-3.775 2.975 165497531.87158304
-3.775 3.025 288871686.66046906
-3.775 3.075 488063450.9258065
-3.775 3.125 795077086.4829974
-3.775 3.175 1244772810.7745917
-3.775 3.225 1868581446.6412401
-3.775 3.275 2686482330.0638347
-3.775 3.325 3700346736.209827
-3.775 3.375 4893403596.119904
-3.775 3.425 6241044667.244452
-3.775 3.475 7736211097.160733
-3.775 3.525 9426540469.81635
-3.775 3.575 11449633659.548977
-3.775 3.625 14040814685.924458
-3.775 3.675 17483341636.158794
-3.775 3.725 21976972419.39134
-3.775 3.775 27362492227.12266
-3.775 3.825 31204579873.91123
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 8.794749673415694e-06
-3.725 0.775 1.7554310881840814e-05
-3.725 0.825 3.503993169031009e-05
-3.725 0.875 6.994619821413792e-05
-3.725 0.925 0.00013963325325763745
-3.725 0.975 0.0002787662723730379
-3.725 1.025 0.0005565718932330845
-3.725 1.075 0.0011113103164429592
-3.725 1.125 0.002219147432093462
-3.725 1.175 0.004431775683524019
-3.725 1.225 0.008851454595170078
-3.725 1.275 0.017680789289399073
-3.725 1.325 0.03532190067482414
-3.725 1.375 0.07057446756029474
-3.725 1.425 0.14103224610780585
-3.725 1.475 0.2818792075770996
-3.725 1.525 0.5634927958611731
-3.725 1.575 1.12668260212019
-3.725 1.625 2.253253553016646
-3.725 1.675 4.507348826202253
-3.725 1.725 9.01866073919874
-3.725 1.775 18.05008695947863
-3.725 1.825 36.13586908347606
-3.725 1.875 72.36417993781697
-3.725 1.925 144.95602591672983
-3.725 1.975 290.4520463137475
-3.725 2.025 582.1451263086359
-3.725 2.075 1167.0597144318654
-3.725 2.125 2340.11380489477
-3.725 2.175 4692.752918139352
-3.725 2.225 9410.516800150124
-3.725 2.275 18867.785202697058
-3.725 2.325 37813.62192262966
-3.725 2.375 75728.08912763474
-3.725 2.425 151482.05624546614
-3.725 2.475 302492.43316165276
-3.725 2.525 602551.5750259933
-3.725 2.575 1196140.4345232775
-3.725 2.625 2363430.42832951
-3.725 2.675 4640865.542679637
-3.725 2.725 9038715.494204931
-3.725 2.775 17419361.138412703
-3.725 2.825 33123423.58559681
-3.725 2.875 61939108.660923086
-3.725 2.925 113468805.60158503
-3.725 2.975 202803134.62398532
-3.725 3.025 352119859.2218695
-3.725 3.075 591410224.9906422
-3.725 3.125 957188502.9689473
-3.725 3.175 1488135547.7634664
-3.725 3.225 2217547684.7684274
-3.725 3.275 3164254367.1910744
-3.725 3.325 4325794807.549386
-3.725 3.375 5679093287.492402
-3.725 3.425 7193433776.023925
-3.725 3.475 8856929499.732563
-3.725 3.525 10710062540.18215
-3.725 3.575 12869657510.107746
-3.725 3.625 15519632000.665613
-3.725 3.675 18848519993.382904
-3.725 3.725 22924470978.99008
-3.725 3.775 27458336802.475258
-3.725 3.825 30038720320.658253
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 1.1071919931722366e-05
-3.675 0.775 2.209953307653357e-05
-3.675 0.825 4.411257254087757e-05
-3.675 0.875 8.805682552368944e-05
-3.675 0.925 0.0001757872957767091
-3.675 0.975 0.0003509445490718424
-3.675 1.025 0.0007006789928173024
-3.675 1.075 0.001399047981008018
-3.675 1.125 0.0027937189268716143
-3.675 1.175 0.005579219283633656
-3.675 1.225 0.011143180928004886
-3.675 1.275 0.02225844230415649
-3.675 1.325 0.04446675121823008
-3.675 1.375 0.08884575843587025
-3.675 1.425 0.17754346077660565
-3.675 1.475 0.3548507564623035
-3.675 1.525 0.7093597959986013
-3.675 1.575 1.418319693073795
-3.675 1.625 2.836452281346492
-3.675 1.675 5.673846814000349
-3.675 1.725 11.352386569196984
-3.675 1.775 22.720095957085135
-3.675 1.825 45.483240546637866
-3.675 1.875 91.07808644500943
-3.675 1.925 182.43072834278098
-3.675 1.975 365.51078724272986
-3.675 2.025 732.5068800660966
-3.675 2.075 1468.305475691808
-3.675 2.125 2943.664946153071
-3.675 2.175 5901.854049663163
-3.675 2.225 11832.053982584383
-3.675 2.275 23715.046282934025
-3.675 2.325 47508.432772244756
-3.675 2.375 95093.85667519574
-3.675 2.425 190095.49751519706
-3.675 2.475 379287.3211741333
-3.675 2.525 754748.0512520581
-3.675 2.575 1496352.9047600671
-3.675 2.625 2951918.9945642706
-3.675 2.675 5785057.717680019
-3.675 2.725 11240042.689885145
-3.675 2.775 21598163.410725556
-3.675 2.825 40924025.42751574
-3.675 2.875 76202235.66016844
-3.675 2.925 138902812.13786635
-3.675 2.975 246827447.41645238
-3.675 3.025 425735130.47028863
-3.675 3.075 709779790.4272553
-3.675 3.125 1139464865.1707814
-3.675 3.175 1756069781.4254758
-3.675 3.225 2592719856.958486
-3.675 3.275 3664375108.8787622
-3.675 3.325 4961206543.746151
-3.675 3.375 6450786292.008875
-3.675 3.425 8092859996.386362
-3.675 3.475 9865283525.070805
-3.675 3.525 11791517390.397188
-3.675 3.575 13952374213.38114
-3.675 3.625 16463819047.47003
-3.675 3.675 19412336983.44483
-3.675 3.725 22750380776.155407
-3.675 3.775 26112847465.133682
-3.675 3.825 27290629539.2199
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 1.3938699293743564e-05
-3.625 0.775 2.7821608340735693e-05
-3.625 0.825 5.5534299252926964e-05
-3.625 0.875 0.00011085662528511277
-3.625 0.925 0.0002213022139838455
-3.625 0.975 0.00044181079977418384
-3.625 1.025 0.0008820970312837181
-3.625 1.075 0.0017612830821214886
-3.625 1.125 0.0035170486170609866
-3.625 1.175 0.0070237325874875686
-3.625 1.225 0.01402821145104586
-3.625 1.275 0.028021159770307273
-3.625 1.325 0.05597891711380873
-3.625 1.375 0.11184664534797731
-3.625 1.425 0.22350507134931782
-3.625 1.475 0.4467082239246665
-3.625 1.525 0.8929746484860288
-3.625 1.575 1.785416605224024
-3.625 1.625 3.5705239061469074
-3.625 1.675 7.14204799708064
-3.625 1.725 14.289534614535178
-3.625 1.775 28.59717452224106
-3.625 1.825 57.24555179117732
-3.625 1.875 114.62404802425202
-3.625 1.925 229.5746432690132
-3.625 1.975 459.91848128303224
-3.625 2.025 921.584864276104
-3.625 2.075 1847.005444549311
-3.625 2.125 3702.1123356552403
-3.625 2.175 7420.542292242006
-3.625 2.225 14871.807046387717
-3.625 2.275 29795.24042938849
-3.625 2.325 59657.68725629883
-3.625 2.375 119333.59793880631
-3.625 2.425 238354.85054355898
-3.625 2.475 475085.73563811614
-3.625 2.525 944159.2760387564
-3.625 2.575 1868870.356622459
-3.625 2.625 3679453.0717143733
-3.625 2.675 7193111.7748052385
-3.625 2.725 13933633.646550296
-3.625 2.775 26675638.66409396
-3.625 2.825 50320888.36972875
-3.625 2.875 93204784.68617716
-3.625 2.925 168839961.67626518
-3.625 2.975 297865581.0117282
-3.625 3.025 509553124.716816
-3.625 3.075 841719623.7417206
-3.625 3.125 1337639848.4738574
-3.625 3.175 2039026816.1825457
-3.625 3.225 2975710859.4963913
-3.625 3.275 4155009125.6423864
-3.625 3.325 5555821633.914126
-3.625 3.375 7132632007.341125
-3.625 3.425 8831553811.384176
-3.625 3.475 10614288763.166193
-3.625 3.525 12478516481.259283
-3.625 3.575 14459512289.259367
-3.625 3.625 16602438219.313099
-3.625 3.675 18906905064.727215
-3.625 3.725 21252972650.8728
-3.625 3.775 23276942889.941936
-3.625 3.825 23142885347.67004
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 1.754774777662503e-05
-3.575 0.775 3.5025241873911224e-05
-3.575 0.825 6.991331978336496e-05
-3.575 0.875 0.00013955966784994013
-3.575 0.925 0.00027860158658413815
-3.575 0.975 0.0005562033385758213
-3.575 1.025 0.0011104855591398549
-3.575 1.075 0.002217301883197759
-3.575 1.125 0.004427646196623207
-3.575 1.175 0.008842215422426206
-3.575 1.225 0.017660119741972798
-3.575 1.275 0.03527566437225475
-3.575 1.325 0.07047105303562963
-3.575 1.375 0.1408009774534732
-3.575 1.425 0.28136210425653946
-3.575 1.475 0.5623368184874095
-3.575 1.525 1.1240990574693686
-3.575 1.575 2.247481148494576
-3.575 1.625 4.49445604341637
-3.575 1.675 8.989876483218419
-3.575 1.725 17.98585605599377
-3.575 1.775 35.99262815559648
-3.575 1.825 72.0449772351871
-3.575 1.875 144.24535166346251
-3.575 1.925 288.87156372308186
-3.575 1.975 578.6350867931282
-3.575 2.025 1159.2776132643742
-3.575 2.075 2322.8964209837704
-3.575 2.125 4654.7603385726225
-3.575 2.175 9326.95513632946
-3.575 2.225 18684.752432372166
-3.575 2.275 37414.78230986063
-3.575 2.325 74864.68455111772
-3.575 2.375 149628.54225451394
-3.575 2.425 298555.8612653342
-3.575 2.475 594306.000612506
-3.575 2.525 1179178.7934116204
-3.575 2.575 2329364.385345818
-3.575 2.625 4574620.720194835
-3.575 2.675 8915552.69192364
-3.575 2.725 17204922.22767336
-3.575 2.775 32787224.62287627
-3.575 2.825 61507853.73809392
-3.575 2.875 113175649.25688428
-3.575 2.925 203432186.01271623
-3.575 2.975 355682142.46488774
-3.575 3.025 602261707.3729483
-3.575 3.075 983522918.9376808
-3.575 3.125 1543393038.3150325
-3.575 3.175 2320756278.2025213
-3.575 3.225 3337929948.577047
-3.575 3.275 4589996077.355129
-3.575 3.325 6040353253.525437
-3.575 3.375 7626899853.359424
-3.575 3.425 9278971110.411398
-3.575 3.475 10938693228.964987
-3.575 3.525 12575258713.642582
-3.575 3.575 14181163397.3676
-3.575 3.625 15747352949.535254
-3.575 3.675 17224941611.42818
-3.575 3.725 18483461005.342045
-3.575 3.775 19238529816.26537
-3.575 3.825 18134539259.475098
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
