# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 231.39631940484392
-3.325 0.725 408.1360482402126
-3.325 0.775 704.2599830255035
-3.325 0.825 1186.5611218927718
-3.325 0.875 1949.0005912763272
-3.325 0.925 3118.028576547916
-3.325 0.975 4856.921646566589
-3.325 1.025 7369.154057755674
-3.325 1.075 10901.552596465828
-3.325 1.125 15748.560245594685
-3.325 1.175 22259.049918341676
-3.325 1.225 30846.725668324183
-3.325 1.275 42004.41509979385
-3.325 1.325 56321.7561290574
-3.325 1.375 74505.05692948324
-3.325 1.425 97397.41467439522
-3.325 1.475 125996.34394229467
-3.325 1.525 161465.0020869386
-3.325 1.575 205131.5106001051
-3.325 1.625 258468.95080324923
-3.325 1.675 323046.7534807911
-3.325 1.725 400443.2385969149
-3.325 1.775 492110.36396367056
-3.325 1.825 599187.1160579273
-3.325 1.875 722269.0963907378
-3.325 1.925 861159.0135358418
-3.325 1.975 1014643.1088366038
-3.325 2.025 1180354.6725256983
-3.325 2.075 1354786.9821862988
-3.325 2.125 1533495.052971324
-3.325 2.175 1711478.7096688107
-3.325 2.225 1883683.2012639754
-3.325 2.275 2045512.4647527107
-3.325 2.325 2193244.9751704396
-3.325 2.375 2324275.852384613
-3.325 2.425 2437164.4516149587
-3.325 2.475 2531518.5540529694
-3.325 2.525 2607776.028613353
-3.325 2.575 2666948.5971588227
-3.325 2.625 2710377.831952694
-3.325 2.675 2739532.10317344
-3.325 2.725 2755853.594648118
-3.325 2.775 2760650.751477409
-3.325 2.825 2755024.0059031085
-3.325 2.875 2739810.1185121583
-3.325 2.925 2715531.7608990194
-3.325 2.975 2682343.6958612734
-3.325 3.025 2639975.5935245333
-3.325 3.075 2587684.7078456064
-3.325 3.125 2524248.174424704
-3.325 3.175 2448039.4239495522
-3.325 3.225 2357235.714626245
-3.325 3.275 2250181.1153577506
-3.325 3.325 2125874.9857376236
-3.325 3.375 1984482.578037381
-3.325 3.425 1827707.6909215362
-3.325 3.475 1658870.618052132
-3.325 3.525 1482615.4744781975
-3.325 3.575 1304297.0611157015
-3.325 3.625 1129198.5541740567
-3.325 3.675 961736.456384535
-3.325 3.725 804634.5317311309
-3.325 3.775 657131.8472663234
-3.325 3.825 491979.6604922692
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 291.000859844522
-3.275 0.725 513.1557263864272
-3.275 0.775 885.2572195443931
-3.275 0.825 1491.089682635827
-3.275 0.875 2448.4250638578023
-3.275 0.925 3915.6055668517706
-3.275 0.975 6096.842059330909
-3.275 1.025 9246.229607642803
-3.275 1.075 13671.3849934361
-3.275 1.125 19738.307856008378
-3.275 1.175 27879.17486557192
-3.275 1.225 38604.21827039054
-3.275 1.275 52517.85137269431
-3.275 1.325 70338.10920820986
-3.275 1.375 92917.44985708626
-3.275 1.425 121261.96010475057
-3.275 1.475 156544.8384178285
-3.275 1.525 200108.51633612302
-3.275 1.575 253447.92727924726
-3.275 1.625 318165.5552209474
-3.275 1.675 395887.76630500867
-3.275 1.725 488132.87468454894
-3.275 1.775 596126.232944908
-3.275 1.825 720568.1572458018
-3.275 1.875 861377.2811178803
-3.275 1.925 1017452.5803953711
-3.275 1.975 1186514.9606365126
-3.275 2.025 1365093.2647292838
-3.275 2.075 1548699.8765023903
-3.275 2.125 1732196.2146922138
-3.275 2.175 1910291.0436171894
-3.275 2.225 2078068.8359595677
-3.275 2.275 2231434.006798894
-3.275 2.325 2367385.849387888
-3.275 2.375 2484093.741547465
-3.275 2.425 2580797.1522486936
-3.275 2.475 2657589.6347105983
-3.275 2.525 2715154.0850112033
-3.275 2.575 2754504.4970613807
-3.275 2.625 2776768.672907182
-3.275 2.675 2783026.386822178
-3.275 2.725 2774203.225396352
-3.275 2.775 2751012.565667042
-3.275 2.825 2713935.616029796
-3.275 2.875 2663230.385075803
-3.275 2.925 2598963.5448163063
-3.275 2.975 2521063.6328896694
-3.275 3.025 2429399.1282813186
-3.275 3.075 2323888.985325054
-3.275 3.125 2204652.944791233
-3.275 3.175 2072200.0171362613
-3.275 3.225 1927633.581469507
-3.275 3.275 1772825.0868407227
-3.275 3.325 1610489.4366800413
-3.275 3.375 1444101.8955131092
-3.275 3.425 1277637.0206081774
-3.275 3.475 1115171.223368026
-3.275 3.525 960441.0480170674
-3.275 3.575 816460.8361376929
-3.275 3.625 685269.221221821
-3.275 3.675 567804.8644442403
-3.275 3.725 463793.4820050803
-3.275 3.775 371048.2718968921
-3.275 3.825 272982.46733018063
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 365.8579859973615
-3.225 0.725 644.9850536353525
-3.225 0.775 1112.33176189733
-3.225 0.825 1872.8977736857728
-3.225 0.875 3074.1315827972066
-3.225 0.925 4914.035272904495
-3.225 0.975 7647.580870305398
-3.225 1.025 11591.408103673662
-3.225 1.075 17127.883308755907
-3.225 1.125 24710.434105461623
-3.225 1.175 34872.153529212395
-3.225 1.225 48238.893428718926
-3.225 1.275 65546.73258541923
-3.225 1.325 87662.2153737771
-3.225 1.375 115602.33767280086
-3.225 1.425 150549.86791493968
-3.225 1.475 193858.0535188109
-3.225 1.525 247036.97932542668
-3.225 1.575 311712.0160939801
-3.225 1.625 389543.6031850142
-3.225 1.675 482098.32460622274
-3.225 1.725 590665.670805408
-3.225 1.775 716024.9066807699
-3.225 1.825 858182.9033905546
-3.225 1.875 1016124.6250862867
-3.225 1.925 1187636.745325921
-3.225 1.975 1369271.0446128682
-3.225 2.025 1556497.2739163951
-3.225 2.075 1744052.1418632215
-3.225 2.125 1926433.1653321881
-3.225 2.175 2098436.9534558966
-3.225 2.225 2255624.984229624
-3.225 2.275 2394624.82265806
-3.225 2.325 2513228.4464698974
-3.225 2.375 2610306.6227093446
-3.225 2.425 2685597.041400323
-3.225 2.475 2739435.893739499
-3.225 2.525 2772492.9908085642
-3.225 2.575 2785550.669583495
-3.225 2.625 2779346.70495981
-3.225 2.675 2754486.657946774
-3.225 2.725 2711422.5114674224
-3.225 2.775 2650490.4067405225
-3.225 2.825 2571998.268345496
-3.225 2.875 2476351.887991047
-3.225 2.925 2364204.392368078
-3.225 2.975 2236609.024320547
-3.225 3.025 2095150.2410462194
-3.225 3.075 1942025.6460761768
-3.225 3.125 1780053.6565823413
-3.225 3.175 1612590.518942615
-3.225 3.225 1443355.0923586213
-3.225 3.275 1276178.5654909327
-3.225 3.325 1114714.8055565793
-3.225 3.375 962159.5353404292
-3.225 3.425 821027.2494179028
-3.225 3.475 693021.4428739187
-3.225 3.525 579010.0694851696
-3.225 3.575 479092.5146723522
-3.225 3.625 392724.3628880727
-3.225 3.675 318851.6973169404
-3.225 3.725 255974.0455250717
-3.225 3.775 201823.53633021022
-3.225 3.825 146687.2224295775
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 459.8120578709786
-3.175 0.725 810.3436539849424
-3.175 0.775 1396.9577796523222
-3.175 0.825 2351.0861463565666
-3.175 0.875 3857.0666068541764
-3.175 0.925 6162.0605688608075
-3.175 0.975 9583.733638918591
-3.175 1.025 14515.612900397335
-3.175 1.075 21431.38998630697
-3.175 1.125 30890.427109046315
-3.175 1.175 43546.740562601684
-3.175 1.225 60162.66285963624
-3.175 1.275 81626.58815026934
-3.175 1.325 108972.1977221937
-3.175 1.375 143394.64547234977
-3.175 1.425 186257.36138616892
-3.175 1.475 239081.29463180134
-3.175 1.525 303506.64423872106
-3.175 1.575 381215.9552247773
-3.175 1.625 473808.06724129146
-3.175 1.675 582616.5675354017
-3.175 1.725 708476.0547982678
-3.175 1.775 851455.6621591807
-3.175 1.825 1010600.2196957571
-3.175 1.875 1183739.0696411298
-3.175 1.925 1367430.4678612237
-3.175 1.975 1557094.7727681394
-3.175 2.025 1747348.2501709366
-3.175 2.075 1932491.193025256
-3.175 2.125 2107052.2658794746
-3.175 2.175 2266270.3865810083
-3.175 2.225 2406416.873177085
-3.175 2.275 2524913.2845711755
-3.175 2.325 2620259.469218055
-3.175 2.375 2691828.574671814
-3.175 2.425 2739601.231129003
-3.175 2.475 2763903.893529164
-3.175 2.525 2765197.4639663473
-3.175 2.575 2743942.130533255
-3.175 2.625 2700548.4439613507
-3.175 2.675 2635413.7625310402
-3.175 2.725 2549035.0673478805
-3.175 2.775 2442180.6774516995
-3.175 2.825 2316092.5437993114
-3.175 2.875 2172678.219880069
-3.175 2.925 2014641.595252891
-3.175 2.975 1845501.3431389988
-3.175 3.025 1669462.7312764246
-3.175 3.075 1491142.9921888043
-3.175 3.125 1315193.559587543
-3.175 3.175 1145896.4508748606
-3.175 3.225 986820.3623873281
-3.175 3.275 840600.4276922727
-3.175 3.325 708865.4090126279
-3.175 3.375 592296.2959955982
-3.175 3.425 490775.40356797964
-3.175 3.475 403578.80811801
-3.175 3.525 329572.26840549236
-3.175 3.575 267383.6627476205
-3.175 3.625 215536.7770780818
-3.175 3.675 172536.71386338916
-3.175 3.725 136884.03438767136
-3.175 3.775 106871.4146374703
-3.175 3.825 77046.90827468882
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 577.6421401457918
-3.125 0.725 1017.5628364946192
-3.125 0.775 1753.3175658225434
-3.125 0.825 2949.1792723281524
-3.125 0.875 4835.186859377066
-3.125 0.925 7719.183450395162
-3.125 0.975 11995.86711798712
-3.125 1.025 18152.67190150646
-3.125 1.075 26773.94177059149
-3.125 1.125 38546.01168899102
-3.125 1.175 54265.71574646467
-3.125 1.225 74853.35968576968
-3.125 1.275 101368.79421096796
-3.125 1.325 135026.56667294278
-3.125 1.375 177203.640098312
-3.125 1.425 229430.96378935012
-3.125 1.475 293358.31749078893
-3.125 1.525 370680.72024686076
-3.125 1.575 463015.31092576176
-3.125 1.625 571721.6530439723
-3.125 1.675 697667.8367889941
-3.125 1.725 840960.6779273042
-3.125 1.775 1000679.3081015716
-3.125 1.825 1174671.728730675
-3.125 1.875 1359483.197667668
-3.125 1.925 1550472.4118516508
-3.125 1.975 1742131.520053353
-3.125 2.025 1928567.875309197
-3.125 2.075 2104051.7028238005
-3.125 2.125 2263510.0434395093
-3.125 2.175 2402865.9167438913
-3.125 2.225 2519173.4723764025
-3.125 2.275 2610560.475571996
-3.125 2.325 2676034.694759535
-3.125 2.375 2715229.2951600254
-3.125 2.425 2728157.2138212333
-3.125 2.475 2715026.2951552332
-3.125 2.525 2676145.882971063
-3.125 2.575 2611936.9728217577
-3.125 2.625 2523042.240973444
-3.125 2.675 2410516.7045631167
-3.125 2.725 2276061.969833562
-3.125 2.775 2122247.6359748193
-3.125 2.825 1952648.3125234847
-3.125 2.875 1771824.5962692085
-3.125 2.925 1585101.9969089865
-3.125 2.975 1398155.0529637637
-3.125 3.025 1216469.9181336358
-3.125 3.075 1044808.2419838714
-3.125 3.125 886800.5030117198
-3.125 3.175 744752.1830902899
-3.125 3.225 619673.7864197564
-3.125 3.275 511481.57542507927
-3.125 3.325 419285.40116639814
-3.125 3.375 341685.5074791687
-3.125 3.425 277026.7733346224
-3.125 3.475 223588.54420650232
-3.125 3.525 179709.89571054402
-3.125 3.575 143861.17163833338
-3.125 3.625 114675.05974543061
-3.125 3.675 90946.78543941754
-3.125 3.725 71600.06622896227
-3.125 3.775 55547.30932702416
-3.125 3.825 39836.992873959134
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 725.269180933929
-3.075 0.725 1276.9295900033678
-3.075 0.775 2198.8530685719657
-3.075 0.825 3695.97494933523
-3.075 0.875 6054.709328288584
-3.075 0.925 9657.407791835807
-3.075 0.975 14992.794138592904
-3.075 1.025 22662.03724585821
-3.075 1.075 33382.104192852
-3.075 1.125 47989.353425677094
-3.075 1.175 67446.05154453887
-3.075 1.225 92850.46904526568
-3.075 1.275 125448.04709921574
-3.075 1.325 166637.70556432122
-3.075 1.375 217964.3189203883
-3.075 1.425 281086.0522513801
-3.075 1.475 357703.9877521437
-3.075 1.525 449442.1183813186
-3.075 1.575 557669.8464597149
-3.075 1.625 683268.4724912378
-3.075 1.675 826358.9913618156
-3.075 1.725 986029.5890143486
-3.075 1.775 1160122.0258477319
-3.075 1.825 1345146.4895682805
-3.075 1.875 1536383.0893229921
-3.075 1.925 1728189.4829383735
-3.075 1.975 1914476.1541641192
-3.075 2.025 2089255.716913245
-3.075 2.075 2247146.3345795237
-3.075 2.125 2383725.707601455
-3.075 2.175 2495683.2500065193
-3.075 2.225 2580779.954071387
-3.075 2.275 2637673.222400092
-3.075 2.325 2665685.0624251016
-3.075 2.375 2664588.4126536306
-3.075 2.425 2634467.8861325104
-3.075 2.475 2575687.5614848486
-3.075 2.525 2488974.56324649
-3.075 2.575 2375603.2321509873
-3.075 2.625 2237639.1234134897
-3.075 2.675 2078175.715065613
-3.075 2.725 1901476.2497456553
-3.075 2.775 1712931.4813457902
-3.075 2.825 1518774.9422458198
-3.075 2.875 1325563.8724897034
-3.075 2.925 1139518.1178903417
-3.075 2.975 965873.3911772253
-3.075 3.025 808412.0537256266
-3.075 3.075 669274.7499263035
-3.075 3.125 549059.1711505351
-3.075 3.175 447126.92331242183
-3.075 3.225 362001.3855542736
-3.075 3.275 291751.76767171297
-3.075 3.325 234299.5076065568
-3.075 3.375 187626.40570329042
-3.075 3.425 149893.61893877634
-3.075 3.475 119493.84148260775
-3.075 3.525 95060.20310543716
-3.075 3.575 75450.6787509385
-3.075 3.625 59720.433991015154
-3.075 3.675 47088.17548336645
-3.075 3.725 36893.83362657299
-3.075 3.775 28509.360409893394
-3.075 3.825 20379.734925597593
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 909.9971070569137
-3.025 0.725 1601.0784046645222
-3.025 0.775 2754.876655760317
-3.025 0.825 4626.450116936051
-3.025 0.875 7571.37503930483
-3.025 0.925 12062.86764145849
-3.025 0.975 18703.44108402651
-3.025 1.025 28230.51446163246
-3.025 1.075 41517.75358444116
-3.025 1.125 59575.39957681395
-3.025 1.175 83552.29136128373
-3.025 1.225 114739.56010177081
-3.025 1.275 154571.90360161895
-3.025 1.325 204618.1345594327
-3.025 1.375 266549.3133454843
-3.025 1.425 342070.918443917
-3.025 1.475 432805.98165787174
-3.025 1.525 540120.2207594616
-3.025 1.575 664889.6272275544
-3.025 1.625 807226.8636602182
-3.025 1.675 966204.0656927024
-3.025 1.725 1139630.903189662
-3.025 1.775 1323958.0650421628
-3.025 1.825 1514366.1649064543
-3.025 1.875 1705062.4757678136
-3.025 1.925 1889750.1848035066
-3.025 1.975 2062178.7561548231
-3.025 2.025 2216655.869273549
-3.025 2.075 2348416.1113589355
-3.025 2.125 2453792.3548934073
-3.025 2.175 2530198.7760238517
-3.025 2.225 2575984.3236435885
-3.025 2.275 2590238.372405972
-3.025 2.325 2572626.9900110727
-3.025 2.375 2523317.625724203
-3.025 2.425 2443021.096119618
-3.025 2.475 2333147.336168191
-3.025 2.525 2196036.9299608096
-3.025 2.575 2035196.1107493264
-3.025 2.625 1855436.2496672429
-3.025 2.675 1662814.171628425
-3.025 2.725 1464302.7588560048
-3.025 2.775 1267196.8111864969
-3.025 2.825 1078357.2795133044
-3.025 2.875 903474.0487443795
-3.025 2.925 746538.2767099192
-3.025 2.975 609646.4441410525
-3.025 3.025 493142.86069926433
-3.025 3.075 396004.24921864556
-3.025 3.125 316323.6140200391
-3.025 3.175 251766.25582765279
-3.025 3.225 199922.19732590695
-3.025 3.275 158533.5002323183
-3.025 3.325 125611.76015695324
-3.025 3.375 99476.6104954111
-3.025 3.425 78746.31050452619
-3.025 3.475 62304.46701482012
-3.025 3.525 49258.497639100846
-3.025 3.575 38898.44437381928
-3.025 3.625 30659.864947574388
-3.025 3.675 24091.169645108945
-3.025 3.725 18821.79079226898
-3.025 3.775 14510.10779093265
-3.025 3.825 10352.226733820944
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1140.7857143307658
-2.975 0.725 2005.4207744959187
-2.975 0.775 3447.211413453556
-2.975 0.825 5782.650561061059
-2.975 0.875 9451.568750600543
-2.975 0.925 15037.022886190873
-2.975 0.975 23277.706632501293
-2.975 1.025 35071.9257852559
