# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 112381.07730161809
-4.275 0.725 121995.96965882847
-4.275 0.775 129633.45630036843
-4.275 0.825 134796.48688202747
-4.275 0.875 137224.76362971502
-4.275 0.925 136939.8522805553
-4.275 0.975 134230.33765584652
-4.275 1.025 129583.58931757329
-4.275 1.075 123588.05640132396
-4.275 1.125 116835.558469787
-4.275 1.175 109846.37607520437
-4.275 1.225 103027.07254426547
-4.275 1.275 96659.06992814761
-4.275 1.325 90909.16773823493
-4.275 1.375 85851.70032418468
-4.275 1.425 81493.93955114737
-4.275 1.475 77799.44644465279
-4.275 1.525 74706.8914624005
-4.275 1.575 72143.80902876714
-4.275 1.625 70035.81839484508
-4.275 1.675 68312.26406723233
-4.275 1.725 66909.268380018
-4.275 1.775 65771.04800046136
-4.275 1.825 64850.15013404263
-4.275 1.875 64107.07709473301
-4.275 1.925 63509.61527804452
-4.275 1.975 63032.07115698316
-4.275 2.025 62654.53817041581
-4.275 2.075 62362.266856788796
-4.275 2.125 62145.17903039044
-4.275 2.175 61997.54924520041
-4.275 2.225 61917.86882342031
-4.275 2.275 61908.90628972281
-4.275 2.325 61977.98117953296
-4.275 2.375 62137.47472071233
-4.275 2.425 62405.6102504385
-4.275 2.475 62807.548275114634
-4.275 2.525 63376.855975323044
-4.275 2.575 64157.42910248664
-4.275 2.625 65205.96619791003
-4.275 2.675 66595.12162294352
-4.275 2.725 68417.49585489703
-4.275 2.775 70790.65973919492
-4.275 2.825 73863.45466141187
-4.275 2.875 77823.86336858186
-4.275 2.925 82908.80619212886
-4.275 2.975 89416.28312907477
-4.275 3.025 97720.34960787251
-4.275 3.075 108289.4744948723
-4.275 3.125 121708.86728518334
-4.275 3.175 138707.3491197148
-4.275 3.225 160189.22928369907
-4.275 3.275 187271.34770112476
-4.275 3.325 221324.80072048397
-4.275 3.375 264019.60556473373
-4.275 3.425 317368.16065601195
-4.275 3.475 383758.7915915734
-4.275 3.525 465961.6693926388
-4.275 3.575 567070.3004333108
-4.275 3.625 690296.0639971546
-4.275 3.675 838401.42639181
-4.275 3.725 1012057.7398957425
-4.275 3.775 1203459.2805853526
-4.275 3.825 1320372.3529394914
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 140553.0435557556
-4.225 0.725 152601.33679145272
-4.225 0.775 162273.6366706063
-4.225 0.825 168992.73439837366
-4.225 0.875 172469.2865281499
-4.225 0.925 172748.27378179732
-4.225 0.975 170184.299719455
-4.225 1.025 165356.3656318408
-4.225 1.075 158951.84323411688
-4.225 1.125 151653.96120642973
-4.225 1.175 144057.9529260917
-4.225 1.225 136625.6749483534
-4.225 1.275 129675.14753674378
-4.225 1.325 123394.29721942339
-4.225 1.375 117867.0495518682
-4.225 1.425 113102.41877368174
-4.225 1.475 109060.85671754926
-4.225 1.525 105675.28383463883
-4.225 1.575 102866.35136998097
-4.225 1.625 100552.616912943
-4.225 1.675 98656.74042865113
-4.225 1.725 97108.82331426535
-4.225 1.775 95847.84111939193
-4.225 1.825 94821.89585476674
-4.225 1.875 93987.8038658797
-4.225 1.925 93310.36593446916
-4.225 1.975 92761.54140797837
-4.225 2.025 92319.66197840143
-4.225 2.075 91968.76468863334
-4.225 2.125 91698.08968533938
-4.225 2.175 91501.76957224839
-4.225 2.225 91378.72910098096
-4.225 2.275 91332.81304813565
-4.225 2.325 91373.16434840811
-4.225 2.375 91514.88265871402
-4.225 2.425 91780.00494180959
-4.225 2.475 92198.86427546703
-4.225 2.525 92811.9011602816
-4.225 2.575 93672.02362962763
-4.225 2.625 94847.63918501964
-4.225 2.675 96426.51387953802
-4.225 2.725 98520.65274773547
-4.225 2.775 101272.4422448311
-4.225 2.825 104862.35027895386
-4.225 2.875 109518.54324079384
-4.225 2.925 115528.85168546425
-4.225 2.975 123255.59478720019
-4.225 3.025 133153.85300672406
-4.225 3.075 145793.84772789743
-4.225 3.125 161888.12566222638
-4.225 3.175 182324.21830832312
-4.225 3.225 208203.28917681382
-4.225 3.275 240884.88350007415
-4.225 3.325 282037.0639231329
-4.225 3.375 333689.607246955
-4.225 3.425 398284.91298847616
-4.225 3.475 478715.5685635752
-4.225 3.525 578326.3671795219
-4.225 3.575 700835.1261978508
-4.225 3.625 850070.8356821013
-4.225 3.675 1029267.3160736681
-4.225 3.725 1239043.5375292597
-4.225 3.775 1469611.6228514963
-4.225 3.825 1608355.3636299488
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 175490.09579322403
-4.175 0.725 190558.71918730863
-4.175 0.775 202800.21091786062
-4.175 0.825 211556.18244468173
-4.175 0.875 216514.43976742623
-4.175 0.925 217753.31088587947
-4.175 0.975 215703.12284216186
-4.175 1.025 211041.09912790466
-4.175 1.075 204555.99566359157
-4.175 1.125 197021.45047118314
-4.175 1.175 189104.74312206564
-4.175 1.225 181319.81436859694
-4.175 1.275 174018.90791258175
-4.175 1.325 167410.0663819456
-4.175 1.375 161587.19336273815
-4.175 1.425 156562.56936158144
-4.175 1.475 152295.82550151847
-4.175 1.525 148716.82244599887
-4.175 1.575 145742.1272358019
-4.175 1.625 143285.93728671534
-4.175 1.675 141266.70529411538
-4.175 1.725 139610.70055066783
-4.175 1.775 138253.53780277006
-4.175 1.825 137140.4539726968
-4.175 1.875 136225.88412080993
-4.175 1.925 135472.70572336443
-4.175 1.975 134851.38705380235
-4.175 2.025 134339.184096344
-4.175 2.075 133919.4714261403
-4.175 2.125 133581.25699126956
-4.175 2.175 133318.91166127965
-4.175 2.225 133132.13662218442
-4.175 2.275 133026.19171041355
-4.175 2.325 133012.4133919362
-4.175 2.375 133109.06107059043
-4.175 2.425 133342.54421295406
-4.175 2.475 133749.10037776994
-4.175 2.525 134377.01599025814
-4.175 2.575 135289.5082566511
-4.175 2.625 136568.41885850002
-4.175 2.675 138318.9090661324
-4.175 2.725 140675.39283982324
-4.175 2.775 143809.00050834534
-4.175 2.825 147936.93167036577
-4.175 2.875 153334.1324120086
-4.175 2.925 160347.81791401416
-4.175 2.975 169415.4538864732
-4.175 3.025 181086.90178683324
-4.175 3.075 196051.50914811334
-4.175 3.125 215170.9612418009
-4.175 3.175 239518.65709880026
-4.175 3.225 270426.1507122579
-4.175 3.275 309536.6676864014
-4.175 3.325 358864.627305966
-4.175 3.375 420858.0434061168
-4.175 3.425 498456.8600700992
-4.175 3.475 595133.1595439326
-4.175 3.525 714885.4239100764
-4.175 3.575 862130.3906527184
-4.175 3.625 1041368.4018947344
-4.175 3.675 1256304.7348167102
-4.175 3.725 1507378.1905471392
-4.175 3.775 1782320.7051975392
-4.175 3.825 1944561.7496609527
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 218647.50143149498
-4.125 0.725 237442.61995475914
-4.125 0.775 252910.8444297428
-4.125 0.825 264316.7258393079
-4.125 0.875 271335.3399936956
-4.125 0.925 274089.45553653076
-4.125 0.975 273092.65054631233
-4.125 1.025 269121.99803899863
-4.125 1.075 263063.65574645903
-4.125 1.125 255774.20052034248
-4.125 1.175 247984.66827522876
-4.125 1.225 240254.14936831043
-4.125 1.275 232964.74285914758
-4.125 1.325 226343.08796984225
-4.125 1.375 220494.04200663918
-4.125 1.425 215435.96678151187
-4.125 1.475 211131.6222176063
-4.125 1.525 207512.28438498062
-4.125 1.575 204494.98074134215
-4.125 1.625 201993.8599000727
-4.125 1.675 199927.0707778995
-4.125 1.725 198220.46637424943
-4.125 1.775 196809.212878922
-4.125 1.825 195638.1141764289
-4.125 1.875 194661.22071151107
-4.125 1.925 193841.10234041765
-4.125 1.975 193148.02766115498
-4.125 2.025 192559.19905216346
-4.125 2.075 192058.13292431718
-4.125 2.125 191634.23920131093
-4.125 2.175 191282.63549231153
-4.125 2.225 191004.22456226766
-4.125 2.275 190806.06502539004
-4.125 2.325 190702.07251425824
-4.125 2.375 190714.10073405746
-4.125 2.425 190873.46834938746
-4.125 2.475 191223.01865735298
-4.125 2.525 191819.82496983497
-4.125 2.575 192738.6863747364
-4.125 2.625 194076.5971394977
-4.125 2.675 195958.4197183872
-4.125 2.725 198544.0474820441
-4.125 2.775 202037.41019771917
-4.125 2.825 206697.75391033245
-4.125 2.875 212853.71735056187
-4.125 2.925 220920.8278299552
-4.125 2.975 231423.14625128737
-4.125 3.025 245019.8935071864
-4.125 3.075 262537.9701585463
-4.125 3.125 285011.30344921997
-4.125 3.175 313727.8601952311
-4.125 3.225 350284.84749541007
-4.125 3.275 396651.9093056139
-4.125 3.325 455240.71381203533
-4.125 3.375 528976.6869893145
-4.125 3.425 621363.8240766925
-4.125 3.475 736524.6442507346
-4.125 3.525 879180.4569672107
-4.125 3.575 1054502.3736266687
-4.125 3.625 1267682.2849441785
-4.125 3.675 1522842.1123584397
-4.125 3.725 1820027.8401423697
-4.125 3.775 2143869.538440812
-4.125 3.825 2330084.0096714827
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 271697.99632163177
-4.075 0.725 295052.56484685
-4.075 0.775 314539.11028751393
-4.075 0.825 329355.4366243969
-4.075 0.875 339177.6396399962
-4.075 0.925 344183.6292072734
-4.075 0.975 344973.34195936384
-4.075 1.025 342418.1718334846
-4.075 1.075 337489.6800556174
-4.075 1.125 331112.7191482388
-4.075 1.175 324068.4531063136
-4.075 1.225 316951.0202039285
-4.075 1.275 310166.80782127497
-4.075 1.325 303959.8387999462
-4.075 1.375 298448.19776578306
-4.075 1.425 293660.9857419102
-4.075 1.475 289570.09460823535
-4.075 1.525 286114.7328591041
-4.075 1.575 283218.83121163293
-4.075 1.625 280802.4892380849
-4.075 1.675 278788.91106594825
-4.075 1.725 277108.1748252275
-4.075 1.775 275698.9232804877
-4.075 1.825 274508.78306042176
-4.075 1.875 273494.07652865886
-4.075 1.925 272619.2019562301
-4.075 1.975 271855.9225811014
-4.075 2.025 271182.71405520494
-4.075 2.075 270584.26201520144
-4.075 2.125 270051.1677367851
-4.075 2.175 269579.90285040805
-4.075 2.225 269173.04880856094
-4.075 2.275 268839.85983908665
-4.075 2.325 268597.19747137907
-4.075 2.375 268470.89935151394
-4.075 2.425 268497.66466780286
-4.075 2.475 268727.56333581026
-4.075 2.525 269227.3068085531
-4.075 2.575 270084.4559860259
-4.075 2.625 271412.78746578726
-4.075 2.675 273359.0947570616
-4.075 2.725 276111.7675931185
-4.075 2.775 279911.571494856
-4.075 2.825 285065.1421239152
-4.075 2.875 291961.8144273904
-4.075 2.925 301094.5225957853
-4.075 2.975 313085.6268667659
-4.075 3.025 328718.6336182751
-4.075 3.075 348976.8505047934
-4.075 3.125 375090.0132223405
-4.075 3.175 408589.7565695586
-4.075 3.225 451374.34715579817
-4.075 3.275 505782.12517760234
-4.075 3.325 574671.2410451729
-4.075 3.375 661499.8705785021
-4.075 3.425 770394.99036758
-4.075 3.475 906186.7759877696
-4.075 3.525 1074365.0506268938
-4.075 3.575 1280872.4733670135
-4.075 3.625 1531552.7881052317
-4.075 3.675 1830800.2918866882
-4.075 3.725 2177930.2693775636
-4.075 3.775 2553697.55962699
-4.075 3.825 2762373.9692428573
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 336509.4519627568
-4.025 0.725 365378.43832452444
-4.025 0.775 389806.01586445735
-4.025 0.825 408939.89811595395
-4.025 0.875 422473.2038554213
-4.025 0.925 430646.9669361305
-4.025 0.975 434143.8602807428
-4.025 1.025 433915.46589522396
-4.025 1.075 430998.5244571553
-4.025 1.125 426365.20884468115
-4.025 1.175 420829.4220962408
-4.025 1.225 415008.8504694725
-4.025 1.275 409328.9945299459
-4.025 1.325 404051.5699266147
-4.025 1.375 399312.25125343207
-4.025 1.425 395157.79039910896
-4.025 1.475 391577.38467599853
-4.025 1.525 388526.64869305276
-4.025 1.575 385944.5504979689
-4.025 1.625 383764.56083977554
-4.025 1.675 381921.4667079829
-4.025 1.725 380355.1590942335
-4.025 1.775 379012.4384176191
-4.025 1.825 377847.6058776893
-4.025 1.875 376822.37551634916
-4.025 1.925 375905.46359888726
-4.025 1.975 375072.0854531943
-4.025 2.025 374303.5053811116
-4.025 2.075 373586.73225048056
-4.025 2.125 372914.42302951263
-4.025 2.175 372285.0421298901
-4.025 2.225 371703.3213043338
-4.025 2.275 371181.06997970265
-4.025 2.325 370738.39755219704
-4.025 2.375 370405.4265283724
-4.025 2.425 370224.59837174107
-4.025 2.475 370253.70295457833
-4.025 2.525 370569.79848524387
-4.025 2.575 371274.2328898708
-4.025 2.625 372499.03134335607
-4.025 2.675 374414.979601622
-4.025 2.725 377241.8106186851
-4.025 2.775 381260.9939866035
-4.025 2.825 386831.734577564
-4.025 2.875 394410.90731845057
-4.025 2.925 404577.7851336443
-4.025 2.975 418064.54713865696
-4.025 3.025 435793.66520172986
-4.025 3.075 458923.32443159673
-4.025 3.125 488901.97666122625
-4.025 3.175 527532.8531815519
-4.025 3.225 577048.6029315763
-4.025 3.275 640194.8920047643
-4.025 3.325 720319.3297448371
-4.025 3.375 821457.683019818
-4.025 3.425 948401.6154025957
-4.025 3.475 1106718.5409762291
-4.025 3.525 1302669.1821276108
-4.025 3.575 1542918.8831448734
-4.025 3.625 1833826.1379894137
-4.025 3.675 2179776.2365247393
-4.025 3.725 2578838.16814981
-4.025 3.775 3006938.6464152886
-4.025 3.825 3233530.6700220606
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 415085.1048243258
-3.975 0.725 450519.2018953252
-3.975 0.775 480913.7797886237
-3.975 0.825 505388.303279431
-3.975 0.875 523668.75809503323
-3.975 0.925 536062.0842610726
-3.975 0.975 543322.0093083015
-3.975 1.025 546458.0383690465
-3.975 1.075 546545.7902929777
-3.975 1.125 544580.6662230791
-3.975 1.175 541391.5093219278
-3.975 1.225 537609.563604459
-3.975 1.275 533676.7843974164
-3.975 1.325 529875.683540392
-3.975 1.375 526366.501580089
-3.975 1.425 523222.76542203274
-3.975 1.475 520460.90543419437
-3.975 1.525 518062.74414277176
-3.975 1.575 515991.3931581386
-3.975 1.625 514201.8079517992
-3.975 1.675 512647.3697351864
-3.975 1.725 511283.70022455277
-3.975 1.775 510070.6577648835
-3.975 1.825 508973.2093313874
-3.975 1.875 507961.6620448947
-3.975 1.925 507011.5789733701
-3.975 1.975 506103.5922533035
-3.975 2.025 505223.25253073993
-3.975 2.075 504361.00788481557
-3.975 2.125 503512.3798911113
-3.975 2.175 502678.39346751204
-3.975 2.225 501866.316628838
-3.975 2.275 501090.7737595836
-3.975 2.325 500375.31014417025
-3.975 2.375 499754.5057810514
-3.975 2.425 499276.763114816
-3.975 2.475 499007.9269234808
-3.975 2.525 499035.93628038146
-3.975 2.575 499476.7596843335
-3.975 2.625 500481.92677148373
-3.975 2.675 502248.0452497051
-3.975 2.725 505028.78147585905
-3.975 2.775 509149.88855734374
-3.975 2.825 515027.9869294251
-3.975 2.875 523193.93660123856
-3.975 2.925 534321.7809419293
-3.975 2.975 549264.3748083974
-3.975 3.025 569096.9082694557
-3.975 3.075 595169.5537600778
-3.975 3.125 629170.3182478491
-3.975 3.175 673198.7380400208
-3.975 3.225 729850.0911649076
-3.975 3.275 802307.9618373705
-3.975 3.325 894439.69050386
-3.975 3.375 1010883.5227182017
-3.975 3.425 1157106.4983321293
-3.975 3.475 1339395.3210962778
-3.975 3.525 1564712.5181171603
-3.975 3.575 1840292.4315334195
-3.975 3.625 2172722.809947765
-3.975 3.675 2565899.729981036
-3.975 3.725 3015891.101920826
-3.975 3.775 3492647.92177282
-3.975 3.825 3728284.668516135
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 509450.80480088585
-3.925 0.725 552537.4463450499
-3.925 0.775 589962.4176128812
-3.925 0.825 620841.6227299542
-3.925 0.875 644946.9557984164
-3.925 0.925 662647.5432950577
-3.925 0.975 674749.5322839299
-3.925 1.025 682293.4634903894
-3.925 1.075 686366.4740498622
-3.925 1.125 687965.2741861393
-3.925 1.175 687920.0250870043
-3.925 1.225 686870.3532370873
-3.925 1.275 685276.4341140243
-3.925 1.325 683448.1590282568
-3.925 1.375 681579.6951193411
-3.925 1.425 679781.8575553793
-3.925 1.475 678108.8434622554
-3.925 1.525 676578.5403546657
-3.925 1.575 675187.0170634133
-3.925 1.625 673918.3430236614
-3.925 1.675 672750.9382993978
-3.925 1.725 671661.4943690663
-3.925 1.775 670627.2780049809
-3.925 1.825 669627.4133780135
-3.925 1.875 668643.560100368
-3.925 1.925 667660.2725197929
-3.925 1.975 666665.233060944
-3.925 2.025 665649.4915498871
-3.925 2.075 664607.8053120965
-3.925 2.125 663539.1549835681
-3.925 2.175 662447.503746289
-3.925 2.225 661342.8699821474
-3.925 2.275 660242.7932796456
-3.925 2.325 659174.2904454798
-3.925 2.375 658176.421534938
-3.925 2.425 657303.6163700717
-3.925 2.475 656629.9504796505
-3.925 2.525 656254.6071676103
-3.925 2.575 656308.8210931777
-3.925 2.625 656964.6701080215
-3.925 2.675 658446.1679284225
-3.925 2.725 661043.2119862271
-3.925 2.775 665129.0590808167
-3.925 2.825 671182.1349804329
-3.925 2.875 679813.1281858147
-3.925 2.925 691798.4618956165
-3.925 2.975 708121.360733594
-3.925 3.025 730021.7919366963
-3.925 3.075 759056.4988379298
-3.925 3.125 797170.0480647942
-3.925 3.175 846777.1022448147
-3.925 3.225 910854.7207185497
-3.925 3.275 993040.9279624404
