# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 6.7211837489071655e-09
-3.725 0.725 1.3414833215744145e-08
-3.725 0.775 2.677570992480022e-08
-3.725 0.825 5.34459358034905e-08
-3.725 0.875 1.0668620780396012e-07
-3.725 0.925 2.1297266486022756e-07
-3.725 0.975 4.2517107131853596e-07
-3.725 1.025 8.48848591527396e-07
-3.725 1.075 1.694829539943532e-06
-3.725 1.125 3.3841827758075655e-06
-3.725 1.175 6.757972623105331e-06
-3.725 1.225 1.3496364035044635e-05
-3.725 1.275 2.6956145361708528e-05
-3.725 1.325 5.384461431800991e-05
-3.725 1.375 0.00010756546007551053
-3.725 1.425 0.00021490757504292535
-3.725 1.475 0.000429418288989638
-3.725 1.525 0.0008581436019149356
-3.725 1.575 0.0017150997292867424
-3.725 1.625 0.003428200879950541
-3.725 1.675 0.006853076139100417
-3.725 1.725 0.013700573196588127
-3.725 1.775 0.02739130010095053
-3.725 1.825 0.054763095680108446
-3.725 1.875 0.10948066053798951
-3.725 1.925 0.21883813500490262
-3.725 1.975 0.4373138156563133
-3.725 2.025 0.873531829690876
-3.725 2.075 1.7437637724091253
-3.725 2.125 3.477754721215838
-3.725 2.175 6.927151971565594
-3.725 2.225 13.77369260957895
-3.725 2.275 27.322652483563658
-3.725 2.325 54.03015206834579
-3.725 2.375 106.40566519464389
-3.725 2.425 208.43656727858058
-3.725 2.475 405.5073942706611
-3.725 2.525 782.0276881937287
-3.725 2.575 1491.6045782564904
-3.725 2.625 2806.171671496873
-3.725 2.675 5190.738126781413
-3.725 2.725 9406.719276257478
-3.725 2.775 16635.22762893467
-3.725 2.825 28588.996736693935
-3.725 2.875 47550.55467843902
-3.725 2.925 76251.24414271527
-3.725 2.975 117522.79807190709
-3.725 3.025 173741.109171184
-3.725 3.075 246228.78228583094
-3.725 3.125 334898.51783873024
-3.725 3.175 438363.27959400223
-3.725 3.225 554446.4187683408
-3.725 3.275 680643.3816527927
-3.725 3.325 813955.6665076935
-3.725 3.375 949898.8607884647
-3.725 3.425 1081232.5238023698
-3.725 3.475 1197496.9960423443
-3.725 3.525 1286219.422398276
-3.725 3.575 1335683.0699050254
-3.725 3.625 1338090.9306985557
-3.725 3.675 1291540.4443000485
-3.725 3.725 1199565.268668094
-3.725 3.775 1066565.3713967549
-3.725 3.825 854120.6849321683
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 8.461428926679372e-09
-3.675 0.725 1.6888173689629193e-08
-3.675 0.775 3.370836849419356e-08
-3.675 0.825 6.728381056807561e-08
-3.675 0.875 1.3430837926549407e-07
-3.675 0.925 2.681126813608868e-07
-3.675 0.975 5.3524856542689e-07
-3.675 1.025 1.0686116720964265e-06
-3.675 1.075 2.1336001452061316e-06
-3.675 1.125 4.260273209181229e-06
-3.675 1.175 8.507379932489304e-06
-3.675 1.225 1.6989900867217835e-05
-3.675 1.275 3.393322419650407e-05
-3.675 1.325 6.777993362348693e-05
-3.675 1.375 0.00013540074158529107
-3.675 1.425 0.0002705119754830774
-3.675 1.475 0.0005405033533986841
-3.675 1.525 0.0010800814772546378
-3.675 1.575 0.002158534988793394
-3.675 1.625 0.004314218907636238
-3.675 1.675 0.008623407401782815
-3.675 1.725 0.017237666439468943
-3.675 1.775 0.03445758728226179
-3.675 1.825 0.06887715347228784
-3.675 1.875 0.1376631071068173
-3.675 1.925 0.2750859581959002
-3.675 1.975 0.549501721556149
-3.675 2.025 1.0970876088435058
-3.675 2.075 2.1886790825551574
-3.675 2.125 4.361707427892555
-3.675 2.175 8.679396477423564
-3.675 2.225 17.236745658953062
-3.675 2.275 34.140085176502545
-3.675 2.325 67.38292230314799
-3.675 2.375 132.38755431279654
-3.675 2.425 258.5690482220025
-3.675 2.475 501.2104671132721
-3.675 2.525 962.2776790481201
-3.675 2.575 1825.4105596800189
-3.675 2.625 3411.543962744798
-3.675 2.675 6260.762123671747
-3.675 2.725 11239.990288357105
-3.675 2.775 19661.025244782173
-3.675 2.825 33367.3413776572
-3.675 2.875 54717.61666323729
-3.675 2.925 86380.61919654171
-3.675 2.975 130893.5537332398
-3.675 3.025 190044.27335370117
-3.675 3.075 264281.011045715
-3.675 3.125 352422.8361348719
-3.675 3.175 451823.6553000916
-3.675 3.225 558843.8414404638
-3.675 3.275 669221.1017962516
-3.675 3.325 777990.5135357424
-3.675 3.375 879041.7788565599
-3.675 3.425 964893.0654147515
-3.675 3.475 1027326.0260961503
-3.675 3.525 1059003.2890311552
-3.675 3.575 1055446.799983113
-3.675 3.625 1016381.4192073527
-3.675 3.675 945705.4011255506
-3.675 3.725 849893.0993980574
-3.675 3.775 734240.2690785402
-3.675 3.825 573782.743032979
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.0652244354513358e-08
-3.625 0.725 2.1260791354805916e-08
-3.625 0.775 4.2435920477534793e-08
-3.625 0.825 8.470429067484958e-08
-3.625 0.875 1.690816977459109e-07
-3.625 0.925 3.3752749910807903e-07
-3.625 0.975 6.738220126607193e-07
-3.625 1.025 1.3452621493584812e-06
-3.625 1.075 2.685942279796994e-06
-3.625 1.125 5.36311186512413e-06
-3.625 1.175 1.0709517266735367e-05
-3.625 1.225 2.1387409754549556e-05
-3.625 1.275 4.27153536937788e-05
-3.625 1.325 8.531970774622599e-05
-3.625 1.375 0.00017043384326762606
-3.625 1.425 0.00034049001616974587
-3.625 1.475 0.0006802914048277032
-3.625 1.525 0.0013593343429770023
-3.625 1.575 0.0027164085262124196
-3.625 1.625 0.005428697310653884
-3.625 1.675 0.01084972609442939
-3.625 1.725 0.02168457261227907
-3.625 1.775 0.04333834169007863
-3.625 1.825 0.08660752496262414
-3.625 1.875 0.17304669855932234
-3.625 1.925 0.34565644281643443
-3.625 1.975 0.6901317510306506
-3.625 2.025 1.3770066374910095
-3.625 2.075 2.7449831857906464
-3.625 2.125 5.465007446932546
-3.625 2.175 10.861570414419251
-3.625 2.225 21.537384612119254
-3.625 2.275 42.57651901373816
-3.625 2.325 83.83340638061631
-3.625 2.375 164.2187406508542
-3.625 2.425 319.55897305732384
-3.625 2.475 616.6223731896952
-3.625 2.525 1177.2713105260736
-3.625 2.575 2218.123637720523
-3.625 2.625 4111.62370098845
-3.625 2.675 7471.93081004898
-3.625 2.725 13260.141606483663
-3.625 2.775 22884.65704939848
-3.625 2.825 38244.60637969763
-3.625 2.875 61638.53222473892
-3.625 2.925 95463.18642882368
-3.625 2.975 141688.83877753466
-3.625 3.025 201220.47827809938
-3.625 3.075 273377.6093624003
-3.625 3.125 355736.9368873164
-3.625 3.175 444413.10844452877
-3.625 3.225 534588.8417568689
-3.625 3.275 620971.8791387407
-3.625 3.325 698013.2392247546
-3.625 3.375 760056.329586263
-3.625 3.425 801767.6027104066
-3.625 3.475 819004.7515081147
-3.625 3.525 809853.0927666952
-3.625 3.575 775289.5265475297
-3.625 3.625 719056.5622374465
-3.625 3.675 646717.9458704335
-3.625 3.725 564140.2248208867
-3.625 3.775 475128.8155025538
-3.625 3.825 363501.15672459075
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.341028040507444e-08
-3.575 0.725 2.6765497467036558e-08
-3.575 0.775 5.3423022795436374e-08
-3.575 0.825 1.0663478607357253e-07
-3.575 0.875 2.1285723003871457e-07
-3.575 0.925 4.249118523887108e-07
-3.575 0.975 8.482662846530782e-07
-3.575 1.025 1.6935209319005523e-06
-3.575 1.075 3.3812406686072418e-06
-3.575 1.125 6.751354739286785e-06
-3.575 1.175 1.348146995056719e-05
-3.575 1.225 2.6922605085004126e-05
-3.575 1.275 5.3769034891810876e-05
-3.575 1.325 0.0001073950275722165
-3.575 1.375 0.00021452294555024837
-3.575 1.425 0.000428549518650431
-3.575 1.475 0.0008561794652835808
-3.575 1.525 0.0017106546917121342
-3.575 1.575 0.0034181304292580897
-3.575 1.625 0.006830234680152525
-3.575 1.675 0.013648701585691318
-3.575 1.725 0.02727335166273239
-3.575 1.775 0.054494542222951095
-3.575 1.825 0.10886837210104633
-3.575 1.875 0.21744026635784983
-3.575 1.925 0.43411828501886496
-3.575 1.975 0.8662180024582512
-3.575 2.025 1.7270065997884037
-3.575 2.075 3.439330750628765
-3.575 2.125 6.839008187212695
-3.575 2.175 13.571506955720869
-3.575 2.225 26.859223599175376
-3.575 2.275 52.969675726237305
-3.575 2.325 103.98574542395161
-3.575 2.375 202.93807336314515
-3.575 2.425 393.0900045362103
-3.575 2.475 754.2190934368629
-3.575 2.525 1430.0151309479452
-3.575 2.575 2671.704941240392
-3.575 2.625 4902.4040504943605
-3.575 2.675 8802.001116764795
-3.575 2.725 15400.263974124144
-3.575 2.775 26144.31361962479
-3.575 2.825 42880.00073486305
-3.575 2.875 67671.71988341286
-3.575 2.925 102409.92358303546
-3.575 2.975 148240.95768994236
-3.575 3.025 204978.92279093256
-3.575 3.075 270743.3643360173
-3.575 3.125 342014.4991205095
-3.575 3.175 414101.24470937793
-3.575 3.225 481810.0661968992
-3.575 3.275 540061.8729088681
-3.575 3.325 584361.7624534987
-3.575 3.375 611208.6549408392
-3.575 3.425 618538.6156031531
-3.575 3.475 606127.3037600536
-3.575 3.525 575732.1445395271
-3.575 3.575 530802.4515277804
-3.575 3.625 475789.34109412815
-3.575 3.675 415263.6864503983
-3.575 3.725 353034.59169127536
-3.575 3.775 290995.62290120346
-3.575 3.825 218735.1693135927
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.6882383175480456e-08
-3.525 0.725 3.36953638774649e-08
-3.525 0.775 6.725459320788316e-08
-3.525 0.825 1.3424270944933485e-07
-3.525 0.875 2.6796501133619594e-07
-3.525 0.925 5.349163322783571e-07
-3.525 0.975 1.0678637744549387e-06
-3.525 1.025 2.1319154677014997e-06
-3.525 1.075 4.256475724362064e-06
-3.525 1.125 8.498813268527779e-06
-3.525 1.175 1.6970559010394288e-05
-3.525 1.225 3.388951304358486e-05
-3.525 1.275 6.768104792772073e-05
-3.525 1.325 0.00013517678509831672
-3.525 1.375 0.00027000413563397737
-3.525 1.425 0.0005393502490178176
-3.525 1.475 0.0010774594563738103
-3.525 1.525 0.0021525635810339936
-3.525 1.575 0.004300597025593103
-3.525 1.625 0.008592278626541923
-3.525 1.675 0.017166398795940174
-3.525 1.725 0.03429410788234808
-3.525 1.775 0.06850140276901252
-3.525 1.825 0.13679770884347964
-3.525 1.875 0.27308882037881715
-3.525 1.925 0.544883765560401
-3.525 1.975 1.0863900133468922
-3.525 2.025 2.1638577582185885
-3.525 2.075 4.304040471877012
-3.525 2.125 8.545306981827304
-3.525 2.175 16.92488684492369
-3.525 2.225 33.41521893516684
-3.525 2.275 65.7009162103068
-3.525 2.325 128.49646595909994
-3.525 2.375 249.61045712624698
-3.525 2.425 480.7268074183968
-3.525 2.475 915.8851179749988
-3.525 2.525 1721.653722633812
-3.525 2.575 3183.226629297066
-3.525 2.625 5768.473998741136
-3.525 2.675 10204.677225362999
-3.525 2.725 17547.628053701617
-3.525 2.775 29200.512773278308
-3.525 2.825 46819.614906023955
-3.525 2.875 72046.27996821818
-3.525 2.925 106054.68140342183
-3.525 2.975 149006.2652073211
-3.525 3.025 199608.41200392973
-3.525 3.075 255000.17675987605
-3.525 3.125 311074.35296151834
-3.525 3.175 363143.44005606114
-3.525 3.225 406711.10751423123
-3.525 3.275 438124.88916914695
-3.525 3.325 455014.5747545509
-3.525 3.375 456524.02155236347
-3.525 3.425 443348.88746098604
-3.525 3.475 417558.2715577889
-3.525 3.525 382196.039140571
-3.525 3.575 340734.29658137105
-3.525 3.625 296514.67513398145
-3.525 3.675 252300.89088806979
-3.525 3.725 209967.80501302888
-3.525 3.775 170065.0668426154
-3.525 3.825 126042.2185430717
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.1253408236479445e-08
-3.475 0.725 4.241931424492592e-08
-3.475 0.775 8.466691928367919e-08
-3.475 0.825 1.6899754460448475e-07
-3.475 0.875 3.373378752921046e-07
-3.475 0.925 6.7339441224147e-07
-3.475 0.975 1.344297121079092e-06
-3.475 1.025 2.683762385163374e-06
-3.475 1.075 5.358182802653718e-06
-3.475 1.125 1.0698359705508652e-05
-3.475 1.175 2.1362122826963108e-05
-3.475 1.225 4.265796938469178e-05
-3.475 1.275 8.518929754245389e-05
-3.475 1.325 0.0001701370155165179
-3.475 1.375 0.0003398132685100143
-3.475 1.425 0.000678745673251883
-3.475 1.475 0.0013557969597955898
-3.475 1.525 0.0027082965775803245
-3.475 1.575 0.005410054353752346
-3.475 1.625 0.010806782584464747
-3.475 1.675 0.021585418028167297
-3.475 1.725 0.043108837942611215
-3.475 1.775 0.08607499506172103
-3.475 1.825 0.17180797897390584
-3.475 1.875 0.34276808285899263
-3.475 1.925 0.6833814318087423
-3.475 1.975 1.3611977631406382
-3.475 2.025 2.7078941921332778
-3.475 2.075 5.3778780098546255
-3.475 2.125 10.656736956834184
-3.475 2.175 21.055868522591233
-3.475 2.225 41.44580532471648
-3.475 2.275 81.18451063127287
-3.475 2.325 158.03795021887902
-3.475 2.375 305.22321269333014
-3.475 2.425 583.6511359788759
-3.475 2.475 1102.2965502295115
-3.475 2.525 2050.143132797414
-3.475 2.575 3742.2790268553717
-3.475 2.625 6678.552925140911
-3.475 2.675 11603.33502843699
-3.475 2.725 19538.299366600953
-3.475 2.775 31740.952454040984
-3.475 2.825 49533.61133339902
-3.475 2.875 73972.34161282684
-3.475 2.925 105397.17816077544
-3.475 2.975 143004.1656273604
-3.475 3.025 184642.0659782035
-3.475 3.075 226990.47732601035
-3.475 3.125 266116.7817946105
-3.475 3.175 298231.03094156884
-3.475 3.225 320382.9909574051
-3.475 3.275 330910.47075607936
-3.475 3.325 329577.72041726956
-3.475 3.375 317441.72541764186
-3.475 3.425 296524.94413370296
-3.475 3.475 269384.485163867
-3.475 3.525 238672.38205441742
-3.475 3.575 206772.53907052835
-3.475 3.625 175566.9218521458
-3.475 3.675 146334.184783672
-3.475 3.725 119728.27862074577
-3.475 3.775 95651.45505487689
-3.475 3.825 70121.14923534408
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.6756054816401065e-08
-3.425 0.725 5.340174531637872e-08
-3.425 0.775 1.0658680495337386e-07
-3.425 0.825 2.1274894240401634e-07
-3.425 0.875 4.246672374840482e-07
-3.425 0.925 8.477131601585998e-07
-3.425 0.975 1.6922688224667332e-06
-3.425 1.025 3.378402829765594e-06
-3.425 1.075 6.744914397752239e-06
-3.425 1.125 1.3466832737691248e-05
-3.425 1.175 2.6889286125312075e-05
-3.425 1.225 5.369306080018232e-05
-3.425 1.275 0.00010722147149329155
-3.425 1.325 0.00021412568581668893
-3.425 1.375 0.00042763828469999767
-3.425 1.425 0.0008540845571943701
-3.425 1.475 0.0017058270353227753
-3.425 1.525 0.00340697731107328
-3.425 1.575 0.006804400733172851
-3.425 1.625 0.013588700809009516
-3.425 1.675 0.02713361186407873
-3.425 1.725 0.0541681867059248
-3.425 1.775 0.10810407722726305
-3.425 1.825 0.21564554064376612
-3.425 1.875 0.429893141676403
-3.425 1.925 0.8562480112595404
-3.425 1.975 1.7034333820919318
-3.425 2.025 3.3835065540723006
-3.425 2.075 6.706680283210048
-3.425 2.125 13.25776286397958
-3.425 2.175 26.115908085241845
-3.425 2.225 51.21210412269197
-3.425 2.275 99.84447945404656
-3.425 2.325 193.23257865423705
-3.425 2.375 370.517888114328
-3.425 2.425 702.2674023699761
-3.425 2.475 1312.0702299897598
-3.425 2.525 2408.5847536703372
-3.425 2.575 4328.109700110812
-3.425 2.625 7581.548625417608
-3.425 2.675 12888.03934760707
-3.425 2.725 21162.051608139947
-3.425 2.775 33409.70086847576
-3.425 2.825 50499.65515320466
-3.425 2.875 72820.48691875313
-3.425 2.925 99915.69395166331
-3.425 2.975 130258.20166170386
-3.425 3.025 161322.80678980268
-3.425 3.075 190004.94659320542
-3.425 3.125 213267.54134966238
-3.425 3.175 228783.80634661348
-3.425 3.225 235358.1536400245
-3.425 3.275 233025.83864503025
-3.425 3.325 222866.1056085459
-3.425 3.375 206643.2377477322
-3.425 3.425 186403.34908828975
-3.425 3.475 164126.08640528703
-3.425 3.525 141485.95564247
-3.425 3.575 119734.7340821139
-3.425 3.625 99684.26407438063
-3.425 3.675 81751.33627318677
-3.425 3.725 66016.20154958169
-3.425 3.775 52192.2375175468
-3.425 3.825 37948.78066621234
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.368324195756572e-08
-3.375 0.725 6.722721773214991e-08
-3.375 0.775 1.3418082565441633e-07
-3.375 0.825 2.6782496878736333e-07
-3.375 0.875 5.345990419051031e-07
-3.375 0.925 1.0671439662271585e-06
-3.375 0.975 2.1302801880605814e-06
-3.375 1.025 4.252754912088313e-06
-3.375 1.075 8.490332957185821e-06
-3.375 1.125 1.6951195943999152e-05
-3.375 1.175 3.3845214812515864e-05
-3.375 1.225 6.757949065104083e-05
-3.375 1.275 0.0001349434335999526
-3.375 1.325 0.00026946667538266597
-3.375 1.375 0.0005381092336587663
-3.375 1.425 0.0010745863097353127
-3.375 1.475 0.002145893407090624
-3.375 1.525 0.00428506757131339
-3.375 1.575 0.008556017149642672
-3.375 1.625 0.0170814763303998
