# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.425 1.125 3.7490450408924115e-05
-4.425 1.175 7.486572900337884e-05
-4.425 1.225 0.00014951443679889204
-4.425 1.275 0.00029862334931656073
-4.425 1.325 0.000596496298321002
-4.425 1.375 0.0011916197034727175
-4.425 1.425 0.002380760492733907
-4.425 1.475 0.0047571121544561805
-4.425 1.525 0.009506514661407185
-4.425 1.575 0.01899978719344858
-4.425 1.625 0.03797720171520224
-4.425 1.675 0.07591694214696876
-4.425 1.725 0.15177042260172532
-4.425 1.775 0.30342733788405196
-4.425 1.825 0.6066267546113132
-4.425 1.875 1.2127174361771216
-4.425 1.925 2.423985626997625
-4.425 1.975 4.843730698078888
-4.425 2.025 9.674724420479166
-4.425 2.075 19.31131587751495
-4.425 2.125 38.51024079059564
-4.425 2.175 76.69564753010829
-4.425 2.225 152.47099691853563
-4.425 2.275 302.3841286294069
-4.425 2.325 597.7873853669714
-4.425 2.375 1176.855604347044
-4.425 2.425 2304.3885303824773
-4.425 2.475 4481.143133857531
-4.425 2.525 8638.29083327945
-4.425 2.575 16471.262238560666
-4.425 2.625 30987.423315227352
-4.425 2.675 57353.289183159664
-4.425 2.725 104108.05077204181
-4.425 2.775 184730.18024090727
-4.425 2.825 319376.80852922454
-4.425 2.875 536372.6966935176
-4.425 2.925 872790.1186369333
-4.425 2.975 1373380.1317801834
-4.425 3.025 2087310.70407608
-4.425 3.075 3062603.1818812503
-4.425 3.125 4338623.83216829
-4.425 3.175 5937293.40187576
-4.425 3.225 7853974.663818612
-4.425 3.275 10049931.231218198
-4.425 3.325 12450785.91152246
-4.425 3.375 14960280.800506953
-4.425 3.425 17505262.765830614
-4.425 3.475 20132300.98125173
-4.425 3.525 23169327.264232814
-4.425 3.575 27433650.52773583
-4.425 3.625 34404251.6863078
-4.425 3.675 46201717.12955846
-4.425 3.725 65169962.36898197
-4.425 3.775 92671360.307011
-4.425 3.825 120875336.03379367
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 9.373747373287863e-08
-4.375 0.725 1.8709092583948595e-07
-4.375 0.775 3.734293108884475e-07
-4.375 0.825 7.453873982027271e-07
-4.375 0.875 1.4879062802887547e-06
-4.375 0.925 2.970236868411932e-06
-4.375 0.975 5.9296741042309954e-06
-4.375 1.025 1.1838514743241545e-05
-4.375 1.075 2.3637026571878592e-05
-4.375 1.125 4.719765395615435e-05
-4.375 1.175 9.425030142078862e-05
-4.375 1.225 0.0001882273546921731
-4.375 1.275 0.0003759440974136349
-4.375 1.325 0.0007509432774992395
-4.375 1.375 0.0015001576329399127
-4.375 1.425 0.0029971931083849247
-4.375 1.475 0.00598883232947882
-4.375 1.525 0.011967949980574951
-4.375 1.575 0.02391920693044214
-4.375 1.625 0.04781019248722771
-4.375 1.675 0.09557308337110242
-4.375 1.725 0.19106591906045098
-4.375 1.775 0.3819880492817657
-4.375 1.825 0.763686918936063
-4.375 1.875 1.5266933177029238
-4.375 1.925 3.051547958036727
-4.375 1.975 6.0977217617853405
-4.375 2.025 12.17931937343747
-4.375 2.075 24.31040902369966
-4.375 2.125 48.47876988657933
-4.375 2.175 96.54721682119283
-4.375 2.225 191.93243695463548
-4.375 2.275 380.6363539282153
-4.375 2.325 752.4640168273373
-4.375 2.375 1481.313337188273
-4.375 2.425 2900.4183037680805
-4.375 2.475 5639.889915123819
-4.375 2.525 10871.298467350305
-4.375 2.575 20727.471801980657
-4.375 2.625 38990.96585330756
-4.375 2.675 72158.645750375
-4.375 2.725 130965.73010106303
-4.375 2.775 232351.7122297433
-4.375 2.825 401640.2895289839
-4.375 2.875 674400.2982856336
-4.375 2.925 1097159.5691872817
-4.375 2.975 1726043.849960252
-4.375 3.025 2622660.58501385
-4.375 3.075 3847098.752370181
-4.375 3.125 5448506.533728911
-4.375 3.175 7454105.067077374
-4.375 3.225 9857889.664478647
-4.375 3.275 12611464.659068445
-4.375 3.325 15622637.483947601
-4.375 3.375 18773409.374007504
-4.375 3.425 21976955.48658347
-4.375 3.475 25298050.0135932
-4.375 3.525 29151522.554653767
-4.375 3.575 34552707.21685229
-4.375 3.625 43316563.67703392
-4.375 3.675 58015452.1349025
-4.375 3.725 81452882.37331218
-4.375 3.775 115188368.79957677
-4.375 3.825 149444490.47041288
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 1.1800847711814965e-07
-4.325 0.725 2.3553349421952395e-07
-4.325 0.775 4.7011958205932703e-07
-4.325 0.825 9.383869690506188e-07
-4.325 0.875 1.8731626039826343e-06
-4.325 0.925 3.7393056104844797e-06
-4.325 0.975 7.465014743648347e-06
-4.325 1.025 1.49038003370576e-05
-4.325 1.075 2.9757236539415587e-05
-4.325 1.125 5.941828352561177e-05
-4.325 1.175 0.00011865399287409673
-4.325 1.225 0.00023696393181506424
-4.325 1.275 0.0004732849031247779
-4.325 1.325 0.0009453798782377498
-4.325 1.375 0.0018885822977670467
-4.325 1.425 0.003773231830085191
-4.325 1.475 0.0075394661865755145
-4.325 1.525 0.015066688359283471
-4.325 1.575 0.030112326289361224
-4.325 1.625 0.060189035461231645
-4.325 1.675 0.12031829883385625
-4.325 1.725 0.2405350105527022
-4.325 1.775 0.4808875886457377
-4.325 1.825 0.9614075655063071
-4.325 1.875 1.9219494618348059
-4.325 1.925 3.8415616846525396
-4.325 1.975 7.676301274714783
-4.325 2.025 15.33216201131949
-4.325 2.075 30.603252742671355
-4.325 2.125 61.02679586169341
-4.325 2.175 121.5348372038056
-4.325 2.225 241.6014040042093
-4.325 2.275 479.12509856619175
-4.325 2.325 947.12855960002
-4.325 2.375 1864.4508874265896
-4.325 2.425 3650.404236045239
-4.325 2.475 7097.7687349107
-4.325 2.525 13680.347295650025
-4.325 2.575 26080.68869091348
-4.325 2.625 49055.2174728678
-4.325 2.675 90771.30105710379
-4.325 2.725 164720.06329572792
-4.325 2.775 292181.34455981076
-4.325 2.825 504952.5597809626
-4.325 2.875 847670.055734766
-4.325 2.925 1378682.299051051
-4.325 2.975 2168311.7920876197
-4.325 3.025 3293657.785897799
-4.325 3.075 4829789.948823899
-4.325 3.125 6837934.168804843
-4.325 3.175 9351767.66810615
-4.325 3.225 12363464.600809548
-4.325 3.275 15812665.9181442
-4.325 3.325 19585526.143366333
-4.325 3.375 23538356.712066922
-4.325 3.425 27569804.85345823
-4.325 3.475 31770440.7613982
-4.325 3.525 36664697.24835777
-4.325 3.575 43508730.098787226
-4.325 3.625 54514674.79391139
-4.325 3.675 72773406.51368813
-4.325 3.725 101594775.69715299
-4.325 3.775 142714785.11391634
-4.325 3.825 183959471.79839814
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 1.4856385384882998e-07
-4.275 0.725 2.9651905898657584e-07
-4.275 0.775 5.918453823645298e-07
-4.275 0.825 1.1813589348903247e-06
-4.275 0.875 2.3581713327355866e-06
-4.275 0.925 4.707505172019019e-06
-4.275 0.975 9.397892528810169e-06
-4.275 1.025 1.8762762340243566e-05
-4.275 1.075 3.746211452524799e-05
-4.275 1.125 7.4803119829458e-05
-4.275 1.175 0.00014937635780537845
-4.275 1.225 0.00029831949037023965
-4.275 1.275 0.0005958293225170602
-4.275 1.325 0.001190160063554229
-4.275 1.375 0.0023775774825600293
-4.275 1.425 0.004750200416785644
-4.275 1.475 0.009491582750070027
-4.275 1.525 0.01896772907763658
-4.275 1.575 0.037908901528940386
-4.275 1.625 0.07577282348232427
-4.275 1.675 0.15147004510146156
-4.275 1.725 0.3028113100753
-4.275 1.775 0.6053907118582017
-4.275 1.825 1.2103129919438875
-4.275 1.875 2.4195219948094184
-4.275 1.925 4.8360659519719285
-4.275 1.975 9.66345395981861
-4.275 2.025 19.300950671016054
-4.275 2.075 38.52445672711257
-4.275 2.125 76.82127547053038
-4.275 2.175 152.98600987675917
-4.275 2.225 304.11501564859975
-4.275 2.275 603.0755169314561
-4.275 2.325 1192.0987858997544
-4.275 2.375 2346.551637331782
-4.275 2.425 4593.992733495272
-4.275 2.475 8931.708746338945
-4.275 2.525 17213.339244159273
-4.275 2.575 32812.01946474053
-4.275 2.625 61706.97787568017
-4.275 2.675 114161.8044365542
-4.275 2.725 207123.3013667163
-4.275 2.775 367308.9045759315
-4.275 2.825 634617.6272742464
-4.275 2.875 1065018.6940776813
-4.275 2.925 1731610.659810778
-4.275 2.975 2722394.6725280574
-4.275 3.025 4133707.6771704685
-4.275 3.075 6059146.277713024
-4.275 3.125 8574769.03911583
-4.275 3.175 11722040.319125757
-4.275 3.225 15490681.820148772
-4.275 3.275 19805567.053975478
-4.275 3.325 24526756.105088543
-4.275 3.375 29480715.60776167
-4.275 3.425 34551698.775489464
-4.275 3.475 39866686.966830865
-4.275 3.525 46087639.03329608
-4.275 3.575 54760151.833208226
-4.275 3.625 68557208.3303264
-4.275 3.675 91148812.04563618
-4.275 3.725 126379452.32990435
-4.275 3.775 176109128.57676154
-4.275 3.825 225237227.22763658
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 1.8703078425446007e-07
-4.225 0.725 3.732953115331541e-07
-4.225 0.775 7.450890235989835e-07
-4.225 0.825 1.4872423611398851e-06
-4.225 0.875 2.9687607545198436e-06
-4.225 0.925 5.9263952190656165e-06
-4.225 0.975 1.1831239015537684e-05
-4.225 1.025 2.362090144806673e-05
-4.225 1.075 4.716196557697314e-05
-4.225 1.125 9.417144188869198e-05
-4.225 1.175 0.00018805342486097302
-4.225 1.225 0.0003755613135707023
-4.225 1.275 0.000750102980890425
-4.225 1.325 0.0014983184864126684
-4.225 1.375 0.002993181990552378
-4.225 1.425 0.005980121043118085
-4.225 1.475 0.011949126851839348
-4.225 1.525 0.023878785338122512
-4.225 1.575 0.047724049577870215
-4.225 1.625 0.09539125089916817
-4.225 1.675 0.19068676482473693
-4.225 1.725 0.38120999531828864
-4.225 1.775 0.7621244862883566
-4.225 1.825 1.5236503200241807
-4.225 1.875 3.045888334025226
-4.225 1.925 6.087971079082588
-4.225 1.975 12.164875543151004
-4.225 2.025 24.29671766465478
-4.225 2.075 48.49505027190669
-4.225 2.125 96.70130773962049
-4.225 2.175 192.57058465879905
-4.225 2.225 382.7897758536782
-4.225 2.275 759.0571625146741
-4.225 2.325 1500.3429099763962
-4.225 2.375 2953.0989978192183
-4.225 2.425 5780.96917961901
-4.225 2.475 11238.252567968273
-4.225 2.525 21655.743414210603
-4.225 2.575 41273.64625413104
-4.225 2.625 77605.50978739772
-4.225 2.675 143543.13885891024
-4.225 2.725 260361.97395978024
-4.225 2.775 461583.01651058474
-4.225 2.825 797228.3394131194
-4.225 2.875 1337404.4558812222
-4.225 2.925 2173572.537071433
-4.225 2.975 3415684.6088395026
-4.225 3.025 5183879.528194398
-4.225 3.075 7594556.008636307
-4.225 3.125 10741862.518918414
-4.225 3.175 14676532.771991514
-4.225 3.225 19384944.46077278
-4.225 3.275 24773809.91776263
-4.225 3.325 30672063.469243195
-4.225 3.375 36872244.005832024
-4.225 3.425 43245996.626189515
-4.225 3.475 49971254.934567556
-4.225 3.525 57881049.24593598
-4.225 3.575 68863257.67870614
-4.225 3.625 86112391.68655345
-4.225 3.675 113921796.75187564
-4.225 3.725 156666751.49772018
-4.225 3.775 216234012.48431027
-4.225 3.825 273987060.10474527
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 2.3545776488018127e-07
-4.175 0.725 4.699508477533283e-07
-4.175 0.775 9.38011239416976e-07
-4.175 0.825 1.8723265324079662e-06
-4.175 0.875 3.7374466728400325e-06
-4.175 0.925 7.460885312900277e-06
-4.175 0.975 1.489463682092262e-05
-4.175 1.025 2.9736926365113302e-05
-4.175 1.075 5.937332976984981e-05
-4.175 1.125 0.00011855465239504855
-4.175 1.175 0.00023674481073800304
-4.175 1.225 0.00047280261361706556
-4.175 1.275 0.0009443210188000777
-4.175 1.325 0.0018862644631954472
-4.175 1.375 0.0037681758788671318
-4.175 1.425 0.007528483598218921
-4.175 1.475 0.015042951876077279
-4.175 1.525 0.030061338965065226
-4.175 1.575 0.06008033744576132
-4.175 1.625 0.1200887548237092
-4.175 1.675 0.24005609664039415
-4.175 1.725 0.479904081541334
-4.175 1.775 0.9594305205079225
-4.175 1.825 1.918093227000877
-4.175 1.875 3.8343728627929243
-4.175 1.925 7.663865297073452
-4.175 1.975 15.313573954671739
-4.175 2.025 30.58499846904296
-4.175 2.075 61.04473031403307
-4.175 2.125 121.72238474485462
-4.175 2.175 242.38859945704047
-4.175 2.225 481.79548222641137
-4.175 2.275 955.3271102562879
-4.175 2.325 1888.1535500756797
-4.175 2.375 3716.092594922393
-4.175 2.425 7273.809485937137
-4.175 2.475 14138.456929030577
-4.175 2.525 27239.899722701488
-4.175 2.575 51906.2372563482
-4.175 2.625 97574.55409990245
-4.175 2.675 180428.3643028964
-4.175 2.725 327158.124245637
-4.175 2.775 579783.8321831897
-4.175 2.825 1000951.5848874107
-4.175 2.875 1678361.1087772397
-4.175 2.925 2726265.8293593526
-4.175 2.975 4281773.042114656
-4.175 3.025 6494332.8429020345
-4.175 3.075 9508233.340966893
-4.175 3.125 13439485.489739064
-4.175 3.175 18349657.4373938
-4.175 3.225 24220504.463269684
-4.175 3.275 30936490.188685123
-4.175 3.325 38289871.285148196
-4.175 3.375 46035673.092704535
-4.175 3.425 54037208.300814375
-4.175 3.475 62542688.19510656
-4.175 3.525 72595043.2021635
-4.175 3.575 86477898.41192189
-4.175 3.625 107956138.18077753
-4.175 3.675 141959988.19209117
-4.175 3.725 193342784.27106494
-4.175 3.775 263862954.70697057
-4.175 3.825 330672380.98399675
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 2.964236967206427e-07
-4.125 0.725 5.916328964698371e-07
-4.125 0.775 1.180885763570703e-06
-4.125 0.825 2.357118389695324e-06
-4.125 0.875 4.705163924984102e-06
-4.125 0.925 9.39269141283261e-06
-4.125 0.975 1.8751219947890065e-05
-4.125 1.025 3.74365299256091e-05
-4.125 1.075 7.474648718065323e-05
-4.125 1.125 0.0001492511969557886
-4.125 1.175 0.00029804338541334437
-4.125 1.225 0.0005952215328221157
-4.125 1.275 0.001188825471552995
-4.125 1.325 0.002374655561272722
-4.125 1.375 0.004743825441001352
-4.125 1.425 0.009477731562684798
-4.125 1.475 0.01893778390551111
-4.125 1.525 0.03784455451056087
-4.125 1.575 0.07563558375446777
-4.125 1.625 0.1511800670856221
-4.125 1.675 0.3022058780406004
-4.125 1.725 0.604146218129405
-4.125 1.775 1.2078080985914148
-4.125 1.825 2.4146271442526137
-4.125 1.875 4.826914691315808
-4.125 1.925 9.647543497246293
-4.125 1.975 19.276908942121846
-4.125 2.025 38.49986306013891
-4.125 2.075 76.83979518193429
-4.125 2.125 153.21191248350954
-4.125 2.175 305.0803948031877
-4.125 2.225 606.3729938937518
-4.125 2.275 1202.2590212054658
-4.125 2.325 2375.9890304332143
-4.125 2.375 4675.687662833175
-4.125 2.425 9150.849494394608
-4.125 2.475 17783.9591018315
-4.125 2.525 34256.48636696947
-4.125 2.575 65260.29193587326
-4.125 2.625 122641.31994772187
-4.125 2.675 226700.24288837984
-4.125 2.725 410890.3467930529
-4.125 2.775 727826.9730406353
-4.125 2.825 1255859.8660955422
-4.125 2.875 2104515.8216081653
-4.125 2.925 3416232.2140408726
-4.125 2.975 5361552.124608247
-4.125 3.025 8125804.593938371
-4.125 3.075 11887114.507432042
-4.125 3.125 16787597.63296206
-4.125 3.175 22901161.331285983
-4.125 3.225 30203077.75772907
-4.125 3.275 38550652.294649266
-4.125 3.325 47693523.126802586
-4.125 3.375 57346682.72262821
-4.125 3.425 67372792.25212412
-4.125 3.475 78114922.60152078
-4.125 3.525 90868217.5702819
-4.125 3.575 108359571.16380987
-4.125 3.625 134948310.32934362
-4.125 3.675 176166501.28461477
-4.125 3.725 237226109.45303562
-4.125 3.775 319534255.607511
-4.125 3.825 395319320.5428518
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 3.73175218444094e-07
-4.075 0.725 7.448214214605763e-07
-4.075 0.775 1.4866464269169597e-06
-4.075 0.825 2.967434557618881e-06
-4.075 0.875 5.923446205420344e-06
-4.075 0.925 1.1824687282717875e-05
-4.075 0.975 2.360636059639057e-05
-4.075 1.025 4.712973174199543e-05
-4.075 1.075 9.41000834433976e-05
-4.075 1.125 0.00018789570042320453
-4.075 1.175 0.00037521332518700737
-4.075 1.225 0.0007493368313343649
-4.075 1.275 0.0014966358512031128
-4.075 1.325 0.002989497264471134
-4.075 1.375 0.005972079717511483
-4.075 1.425 0.011931649732760468
-4.075 1.475 0.023840987212950387
-4.075 1.525 0.047642791422903924
-4.075 1.575 0.09521784708185822
-4.075 1.625 0.1903201205250337
-4.075 1.675 0.3804438155170012
-4.075 1.725 0.7605477271694541
-4.075 1.775 1.5204715831095308
-4.075 1.825 3.0396624733994653
-4.075 1.875 6.076290159439161
-4.075 1.925 12.144442175590104
-4.075 1.975 24.265435601493778
-4.075 2.025 48.461533053284924
-4.075 2.075 96.71819254020394
-4.075 2.125 192.838810582277
-4.075 2.175 383.96449786820966
-4.075 2.225 763.1065364706086
-4.075 2.275 1512.878715501592
-4.075 2.325 2989.521191572471
-4.075 2.375 5882.231137859252
-4.075 2.425 11510.207457056089
-4.075 2.475 22364.451521315554
-4.075 2.525 43068.570536316656
-4.075 2.575 82022.111660315
-4.075 2.625 154083.50716863442
-4.075 2.675 284694.28184094187
-4.075 2.725 515736.1523565205
-4.075 2.775 912999.226620217
-4.075 2.825 1574306.0562623246
-4.075 2.875 2636158.052157512
