# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.325 28038091.92028788
-3.275 3.375 28384116.872272484
-3.275 3.425 27932085.80456432
-3.275 3.475 26733899.62272829
-3.275 3.525 24907167.638829473
-3.275 3.575 22615232.14230337
-3.275 3.625 20038825.416181542
-3.275 3.675 17346556.898181617
-3.275 3.725 14667855.451197704
-3.275 3.775 12053162.789260274
-3.275 3.825 9048786.166954687
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 4.376551039692294e-06
-3.225 0.725 8.734911329167112e-06
-3.225 0.775 1.743403210194042e-05
-3.225 0.825 3.479772984379215e-05
-3.225 0.875 6.945740274029779e-05
-3.225 0.925 0.00013864411196484725
-3.225 0.975 0.0002767579470394053
-3.225 1.025 0.0005524777318612473
-3.225 1.075 0.0011029232172557395
-3.225 1.125 0.002201865774422289
-3.225 1.175 0.004395921297851475
-3.225 1.225 0.008776469640279698
-3.225 1.275 0.017522522312985966
-3.225 1.325 0.03498438597359928
-3.225 1.375 0.0698464463758521
-3.225 1.425 0.1394424832013856
-3.225 1.475 0.2783624971766197
-3.225 1.525 0.5556096721108951
-3.225 1.575 1.1087763205329677
-3.225 1.625 2.2120542213648933
-3.225 1.675 4.4113993648264245
-3.225 1.725 8.792699187019306
-3.225 1.775 17.512620713514018
-3.225 1.825 34.846367713076305
-3.225 1.875 69.24782386276677
-3.225 1.925 137.3803980166424
-3.225 1.975 271.9538221630795
-3.225 2.025 536.8366670793944
-3.225 2.075 1055.8957015656447
-3.225 2.125 2067.2963358339134
-3.225 2.175 4023.999395741238
-3.225 2.225 7775.702295402522
-3.225 2.275 14889.04268068204
-3.225 2.325 28190.9578855926
-3.225 2.375 52648.03105244761
-3.225 2.425 96703.12845587172
-3.225 2.475 174140.51097697983
-3.225 2.525 306383.34847813466
-3.225 2.575 524789.1004391573
-3.225 2.625 872011.8394870259
-3.225 2.675 1401016.2809105269
-3.225 2.725 2170222.357327379
-3.225 2.775 3233959.9532428784
-3.225 2.825 4629060.25479798
-3.225 2.875 6360495.1249109665
-3.225 2.925 8390387.720364949
-3.225 2.975 10634392.005486079
-3.225 3.025 12967230.557761341
-3.225 3.075 15236183.71118774
-3.225 3.125 17279201.6999292
-3.225 3.175 18944046.033666
-3.225 3.225 20105976.439479895
-3.225 3.275 20682531.20893748
-3.225 3.325 20643898.517206956
-3.225 3.375 20016709.624983117
-3.225 3.425 18879261.72364985
-3.225 3.475 17348082.24800795
-3.225 3.525 15558620.970956802
-3.225 3.575 13644873.19240012
-3.225 3.625 11722574.610607335
-3.225 3.675 9878346.99064175
-3.225 3.725 8163381.971372156
-3.225 3.775 6580307.67787786
-3.225 3.825 4862210.369441923
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 5.509631542007472e-06
-3.175 0.725 1.099630090931683e-05
-3.175 0.775 2.1947389923422362e-05
-3.175 0.825 4.3805846440058166e-05
-3.175 0.875 8.743691502974947e-05
-3.175 0.925 0.0001745305977602649
-3.175 0.975 0.00034838745957259924
-3.175 1.025 0.0006954524732662526
-3.175 1.075 0.0013883075926074628
-3.175 1.125 0.002771506021912004
-3.175 1.175 0.005532933636495486
-3.175 1.225 0.011045895751380404
-3.175 1.275 0.02205194503679568
-3.175 1.325 0.04402362000951869
-3.175 1.375 0.0878834269363916
-3.175 1.425 0.17542694920973562
-3.175 1.475 0.35013422007783407
-3.175 1.525 0.6987088750292213
-3.175 1.575 1.3939521920950502
-3.175 1.625 2.7800049238705165
-3.175 1.675 5.541563625254584
-3.175 1.725 11.039120527779792
-3.175 1.775 21.97137450632985
-3.175 1.825 43.6796534378656
-3.175 1.875 86.70528695756721
-3.175 1.925 171.77502066679503
-3.175 1.975 339.44893372360957
-3.175 2.025 668.6169617738371
-3.175 2.075 1311.535396778916
-3.175 2.125 2559.1782674660158
-3.175 2.175 4960.747520452445
-3.175 2.225 9536.748419557098
-3.175 2.275 18146.656757741504
-3.175 2.325 34096.947807988625
-3.175 2.375 63091.88036822374
-3.175 2.425 114611.75857755181
-3.175 2.475 203706.1346188992
-3.175 2.525 352957.57123278093
-3.175 2.575 593980.0689633008
-3.175 2.625 967345.6369870363
-3.175 2.675 1519542.411036394
-3.175 2.725 2295865.108175642
-3.175 2.775 3329336.1278521586
-3.175 2.825 4627683.003604172
-3.175 2.875 6162198.890520304
-3.175 2.925 7862802.334815751
-3.175 2.975 9622125.362776686
-3.175 3.025 11308516.051487328
-3.175 3.075 12784929.60162283
-3.175 3.125 13929198.20270579
-3.175 3.175 14651442.458905904
-3.175 3.225 14905669.4180431
-3.175 3.275 14693981.657162555
-3.175 3.325 14063031.59683383
-3.175 3.375 13093658.58557361
-3.175 3.425 11886088.960403875
-3.175 3.475 10544120.39303813
-3.175 3.525 9161687.444500012
-3.175 3.575 7814021.936354426
-3.175 3.625 6553870.3647865215
-3.175 3.675 5411643.038212326
-3.175 3.725 4397022.85185751
-3.175 3.775 3495360.830098207
-3.175 3.825 2553740.2505719513
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 6.936025328435348e-06
-3.125 0.725 1.3843045722301514e-05
-3.125 0.775 2.762892858527884e-05
-3.125 0.825 5.514528225838242e-05
-3.125 0.875 0.00011006898804874965
-3.125 0.925 0.0002197019909353795
-3.125 0.975 0.000438546042647984
-3.125 1.025 0.0008754027017115468
-3.125 1.075 0.0017474738858738125
-3.125 1.125 0.003488360765852826
-3.125 1.175 0.006963644079983483
-3.125 1.225 0.013901166521816456
-3.125 1.275 0.027749708865202838
-3.125 1.325 0.055392180839947035
-3.125 1.375 0.11056259974886026
-3.125 1.425 0.22065827195341817
-3.125 1.475 0.4403125839945516
-3.125 1.525 0.8784160767550486
-3.125 1.575 1.7518533199753534
-3.125 1.625 3.492219459442664
-3.125 1.675 6.957360145358587
-3.125 1.725 13.849695679138042
-3.125 1.775 27.54090011479522
-3.125 1.825 54.69115306893466
-3.125 1.875 108.41213136892112
-3.125 1.925 214.40454437401888
-3.125 1.975 422.766316150098
-3.125 2.025 830.4634011611685
-3.125 2.075 1623.4957916089738
-3.125 2.125 3154.6106916700387
-3.125 2.175 6083.259265929669
-3.125 2.225 11620.254514492315
-3.125 2.275 21939.237111105303
-3.125 2.325 40834.37694448195
-3.125 2.375 74702.11293578004
-3.125 2.425 133871.92300652023
-3.125 2.475 234160.99746088305
-3.125 2.525 398242.3648204899
-3.125 2.575 656020.777577777
-3.125 2.625 1042869.0459885317
-3.125 2.675 1594617.5136323073
-3.125 2.725 2338969.6311414475
-3.125 2.775 3284597.789769576
-3.125 2.825 4410998.438377099
-3.125 2.875 5663163.17064523
-3.125 2.925 6954300.55998148
-3.125 2.975 8177241.077299156
-3.125 3.025 9221966.089560779
-3.125 3.075 9994530.861407662
-3.125 3.125 10432428.252631232
-3.125 3.175 10512935.65082028
-3.125 3.225 10253264.776504276
-3.125 3.275 9703498.891294612
-3.125 3.325 8934846.181761744
-3.125 3.375 8026428.541740202
-3.125 3.425 7053587.007433163
-3.125 3.475 6079677.337835358
-3.125 3.525 5151983.6986459475
-3.125 3.575 4301213.096617096
-3.125 3.625 3543371.6186208203
-3.125 3.675 2882653.010530798
-3.125 3.725 2313902.0620706263
-3.125 3.775 1821431.7938129432
-3.125 3.825 1320335.2048134932
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 8.731637694868726e-06
-3.075 0.725 1.7426606192289967e-05
-3.075 0.775 3.47808612143756e-05
-3.075 0.825 6.941902540681246e-05
-3.075 0.875 0.00013855665560935103
-3.075 0.925 0.0002765582883023368
-3.075 0.975 0.00055202103722711
-3.075 1.025 0.0011018764136972226
-3.075 1.075 0.002199461040247838
-3.075 1.125 0.004390384084598604
-3.075 1.175 0.008763687755927223
-3.075 1.225 0.017492940067541745
-3.075 1.275 0.03491573488301848
-3.075 1.325 0.06968668066547276
-3.075 1.375 0.13906960285491723
-3.075 1.425 0.27748968073239133
-3.075 1.475 0.5535606499183393
-3.075 1.525 1.1039521170978384
-3.075 1.575 2.2006642306427833
-3.075 1.625 4.384435734316849
-3.075 1.675 8.72871106011383
-3.075 1.725 17.36043974648866
-3.075 1.775 34.48379603768514
-3.075 1.825 68.3828879504693
-3.075 1.875 135.31569977549725
-3.075 1.925 267.0258397517524
-3.075 1.975 525.0877688171389
-3.075 2.025 1027.9497333067236
-3.075 2.075 2001.0747420856205
-3.075 2.125 3867.947155713758
-3.075 2.175 7410.772345642243
-3.075 2.225 14044.29466723866
-3.075 2.275 26260.998096761537
-3.075 2.325 48310.83800087587
-3.075 2.375 87151.81513872488
-3.075 2.425 153614.2420848146
-3.075 2.475 263524.4752498223
-3.075 2.525 438230.37305532675
-3.075 2.575 703654.3230792877
-3.075 2.625 1086908.811775242
-3.075 2.675 1609971.1326809486
-3.075 2.725 2281104.8190748817
-3.075 2.775 3086331.2214539414
-3.075 2.825 3984411.6462363093
-3.075 2.875 4908482.699363982
-3.075 2.925 5775371.577328609
-3.075 2.975 6500563.148716904
-3.075 3.025 7014403.20089498
-3.075 3.075 7274661.920474512
-3.075 3.125 7272146.514176447
-3.075 3.175 7028676.119455336
-3.075 3.225 6589144.238167035
-3.075 3.275 6010727.570300174
-3.075 3.325 5352350.761394018
-3.075 3.375 4666612.979104437
-3.075 3.425 3995100.691471008
-3.075 3.475 3366887.3294688845
-3.075 3.525 2799356.1354225664
-3.075 3.575 2300303.715679786
-3.075 3.625 1870430.5869685353
-3.075 3.675 1505583.909891023
-3.075 3.725 1198237.6023567396
-3.075 3.775 936798.4012607762
-3.075 3.825 675414.8826353162
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.0992003791552119e-05
-3.025 0.725 2.1937599516530312e-05
-3.025 0.775 4.378350041183336e-05
-3.025 0.825 8.738581312226424e-05
-3.025 0.875 0.0001744134933406586
-3.025 0.925 0.00034811850959678915
-3.025 0.975 0.0006948333261042053
-3.025 1.025 0.0013868786957551287
-3.025 1.075 0.0027681996626298376
-3.025 1.125 0.0055252618835670555
-3.025 1.175 0.011028043955927717
-3.025 1.225 0.022010281929856906
-3.025 1.275 0.043926090925188094
-3.025 1.325 0.08765442019868148
-3.025 1.375 0.17488756358855223
-3.025 1.425 0.34885990427700303
-3.025 1.475 0.6956892518651
-3.025 1.525 1.386776284938849
-3.025 1.575 2.762905733263552
-3.025 1.625 5.50071781780218
-3.025 1.675 10.94133852721804
-3.025 1.725 21.736876810916343
-3.025 1.775 43.11657229525469
-3.025 1.825 85.35231666531115
-3.025 1.875 168.52444617111738
-3.025 1.925 331.64736929409077
-3.025 1.975 649.9334273851936
-3.025 2.025 1266.9500391238082
-3.025 2.075 2453.3366053630402
-3.025 2.125 4711.298102077269
-3.025 2.175 8954.464214560558
-3.025 2.225 16804.210545605165
-3.025 2.275 31050.057090056333
-3.025 2.325 56309.08328480105
-3.025 2.375 99862.62157800312
-3.025 2.425 172517.25658272265
-3.025 2.475 289117.54843742616
-3.025 2.525 468078.9214227559
-3.025 2.575 729172.6377801287
-3.025 2.625 1089043.8190877927
-3.025 2.675 1554786.585208937
-3.025 2.725 2117206.7336208983
-3.025 2.775 2746518.5167186055
-3.025 2.825 3393221.6043037204
-3.025 2.875 3995295.2255223547
-3.025 2.925 4490188.794694744
-3.025 2.975 4827825.236533314
-3.025 3.025 4980307.802421686
-3.025 3.075 4945498.832692557
-3.025 3.125 4744184.237441821
-3.025 3.175 4412764.889092913
-3.025 3.225 3994397.9189499347
-3.025 3.275 3531171.0474773627
-3.025 3.325 3058784.7631018437
-3.025 3.375 2604031.0677961125
-3.025 3.425 2184546.20810189
-3.025 3.475 1809992.1429567807
-3.025 3.525 1483868.2265913447
-3.025 3.575 1205378.8524293914
-3.025 3.625 971028.7624049238
-3.025 3.675 775794.9479529817
-3.025 3.725 613760.5525041862
-3.025 3.775 477594.10321602324
-3.025 3.825 343068.1961032649
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.3837357285345294e-05
-2.975 0.725 2.761590316810902e-05
-2.975 0.775 5.511539182134896e-05
-2.975 0.825 0.00011000023720454495
-2.975 0.875 0.00021954346830999923
-2.975 0.925 0.00043817957789522204
-2.975 0.975 0.000874553212406412
-2.975 1.025 0.0017454990965230423
-2.975 1.075 0.003483756428597354
-2.975 1.125 0.006952876063648609
-2.975 1.175 0.013875905199911472
-2.975 1.225 0.027690259531979275
-2.975 1.275 0.0552518300868854
-2.975 1.325 0.11023020704805207
-2.975 1.375 0.21986862429379833
-2.975 1.425 0.43843102144827467
-2.975 1.475 0.8739198764210558
-2.975 1.525 1.741080484070358
-2.975 1.575 3.466345554881457
-2.975 1.625 6.895086791766418
-2.975 1.675 13.699562155827623
-2.975 1.725 27.17851109270998
-2.975 1.775 53.81590003934744
-2.975 1.825 106.29846770319601
-2.975 1.875 209.30541711821328
-2.975 1.925 410.4906452960845
-2.975 1.975 801.0112539177624
-2.975 2.025 1553.1842913354699
-2.975 2.075 2987.9049633795225
-2.975 2.125 5691.601343991441
-2.975 2.175 10710.89983796637
-2.975 2.225 19859.196249423992
-2.975 2.275 36163.89543059315
-2.975 2.325 64449.26594923959
-2.975 2.375 111964.5913773724
-2.975 2.425 188814.78455551033
-2.975 2.475 307754.2692275078
-2.975 2.525 482769.58752402966
-2.975 2.575 725997.6587298046
-2.975 2.625 1043097.3477360953
-2.975 2.675 1428181.6975094145
-2.975 2.725 1860374.4599990796
-2.975 2.775 2304214.204799647
-2.975 2.825 2714968.0042604343
-2.975 2.875 3047765.451500839
-2.975 2.925 3267518.3985431055
-2.975 2.975 3356099.6876720376
-2.975 3.025 3314534.9863069137
-2.975 3.075 3160175.693022253
-2.975 3.125 2920667.178903575
-2.975 3.175 2627179.273231099
-2.975 3.225 2308864.3673968655
-2.975 3.275 1989463.2790993527
-2.975 3.325 1686025.963045254
-2.975 3.375 1409176.2094051668
-2.975 3.425 1164225.324562363
-2.975 3.475 952566.9069900113
-2.975 3.525 772994.3295483979
-2.975 3.575 622769.5790082897
-2.975 3.625 498396.80691023724
-2.975 3.675 396112.7307903368
-2.975 3.725 312089.73767869576
-2.975 3.775 242067.07803615707
-2.975 3.825 173445.9802331217
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.7419003241126972e-05
-2.925 0.725 3.47633538930145e-05
-2.925 0.775 6.937860915887867e-05
-2.925 0.825 0.00013846310411285911
-2.925 0.875 0.0002763411381949483
-2.925 0.925 0.0005515155209266354
-2.925 0.975 0.0011006960356961047
-2.925 1.025 0.002196696293918156
-2.925 1.075 0.004383887783702933
-2.925 1.125 0.008748374353658599
-2.925 1.175 0.017456725914571623
-2.925 1.225 0.034829817819446864
-2.925 1.275 0.06948219914838596
-2.925 1.325 0.13858143890709593
-2.925 1.375 0.2763208253710052
-2.925 1.425 0.5507541374655592
-2.925 1.475 1.0971960916017394
-2.925 1.525 2.1843631122510208
-2.925 1.575 4.345026090745029
-2.925 1.625 8.633283685889904
-2.925 1.675 17.129116704475557
-2.925 1.725 33.9227648063074
-2.925 1.775 67.02247125374686
-2.925 1.825 132.02032423003513
-2.925 1.875 259.05983732308243
-2.925 1.925 505.89488690513747
-2.925 1.975 981.928909060185
-2.925 2.025 1891.4519292299747
-2.925 2.075 3609.100076964199
-2.925 2.125 6806.450307454179
-2.925 2.175 12653.483860755021
-2.925 2.225 23116.685112814972
-2.925 2.275 41355.53704829403
-2.925 2.325 72164.6649208969
-2.925 2.375 122305.96054840951
-2.925 2.425 200433.5826617707
-2.925 2.475 316200.6951588822
-2.925 2.525 478188.48268947995
-2.925 2.575 690672.3239846108
-2.925 2.625 949954.9439800282
-2.925 2.675 1241753.1828268613
-2.925 2.725 1541337.9387256461
-2.925 2.775 1817321.7734659542
-2.925 2.825 2038342.00026579
-2.925 2.875 2180329.3517405465
-2.925 2.925 2231638.427586175
-2.925 2.975 2194352.095959319
-2.925 3.025 2081855.120308389
-2.925 3.075 1914197.169557001
-2.925 3.125 1713169.386101546
-2.925 3.175 1498507.4943445055
-2.925 3.225 1285768.3939150122
-2.925 3.275 1085720.6479409172
-2.925 3.325 904751.0537332356
-2.925 3.375 745765.1869559581
-2.925 3.425 609195.8992862247
-2.925 3.475 493900.642524587
-2.925 3.525 397859.82915661123
-2.925 3.575 318668.1831327213
-2.925 3.625 253847.61761383174
-2.925 3.675 201016.41004503384
-2.925 3.725 157925.21075281393
-2.925 3.775 122219.97205395071
-2.925 3.825 87422.63938095416
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
