# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 2.225 677850.8940266109
-3.625 2.275 787689.0604600061
-3.625 2.325 899416.4340436598
-3.625 2.375 1009139.2752576773
-3.625 2.425 1112846.2774429186
-3.625 2.475 1206815.9627370783
-3.625 2.525 1287954.5083799402
-3.625 2.575 1353990.2993450102
-3.625 2.625 1403503.4558843113
-3.625 2.675 1435821.7871296857
-3.625 2.725 1450846.167148165
-3.625 2.775 1448871.4160963772
-3.625 2.825 1430451.4924103722
-3.625 2.875 1396333.1790530477
-3.625 2.925 1347459.756088776
-3.625 2.975 1285028.5822134728
-3.625 3.025 1210573.666759288
-3.625 3.075 1126035.930753018
-3.625 3.125 1033781.9873585509
-3.625 3.175 936540.7467063423
-3.625 3.225 837248.2229688378
-3.625 3.275 738820.9197034051
-3.625 3.325 643905.9395632667
-3.625 3.375 554667.5336623933
-3.625 3.425 472657.7444502534
-3.625 3.475 398788.7674711777
-3.625 3.525 333392.23915743484
-3.625 3.575 276330.3754772934
-3.625 3.625 227119.93338709997
-3.625 3.675 185034.61339248437
-3.625 3.725 149142.9414522875
-3.625 3.775 118106.74362507336
-3.625 3.825 86230.8984353065
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.48193373088630564
-3.575 0.725 0.9516049669474411
-3.575 0.775 1.8739855722689636
-3.575 0.825 3.6781732947737287
-3.575 0.875 7.189646408911819
-3.575 0.925 13.982061579832342
-3.575 0.975 27.02197906900201
-3.575 1.025 51.825599914254575
-3.575 1.075 98.48032128958344
-3.575 1.125 185.0650731266661
-3.575 1.175 343.2114909251992
-3.575 1.225 626.7156282158087
-3.575 1.275 1124.1017341805589
-3.575 1.325 1975.6613469288498
-3.575 1.375 3394.5706154283093
-3.575 1.425 5690.248753751719
-3.575 1.475 9290.565308967123
-3.575 1.525 14758.619284558701
-3.575 1.575 22800.37502945534
-3.575 1.625 34261.53386833572
-3.575 1.675 50114.61984582366
-3.575 1.725 71438.63533846104
-3.575 1.775 99392.50252186858
-3.575 1.825 135179.95346257044
-3.575 1.875 179999.09266776097
-3.575 1.925 234966.71574326532
-3.575 1.975 301007.6841068138
-3.575 2.025 378704.8080190212
-3.575 2.075 468115.6488994337
-3.575 2.125 568578.8438622953
-3.575 2.175 678550.5952373771
-3.575 2.225 795524.6140811385
-3.575 2.275 916086.2032497581
-3.575 2.325 1036125.924403296
-3.575 2.375 1151192.9453190444
-3.575 2.425 1256919.1196008744
-3.575 2.475 1349416.373506219
-3.575 2.525 1425559.0486857826
-3.575 2.575 1483106.253745035
-3.575 2.625 1520675.0107484173
-3.575 2.675 1537617.4308643115
-3.575 2.725 1533870.5378329714
-3.575 2.775 1509837.6475066505
-3.575 2.825 1466336.094245512
-3.575 2.875 1404617.9270883703
-3.575 2.925 1326443.8767805758
-3.575 2.975 1234169.2506087602
-3.575 3.025 1130786.7951079607
-3.575 3.075 1019871.8112587122
-3.575 3.125 905395.0876168223
-3.575 3.175 791409.8841519896
-3.575 3.225 681668.6965878385
-3.575 3.275 579261.4484999015
-3.575 3.325 486367.77127479605
-3.575 3.375 404177.99891503534
-3.575 3.425 332979.2482460267
-3.575 3.475 272354.1665291249
-3.575 3.525 221420.90755778874
-3.575 3.575 179053.69015376622
-3.575 3.625 144048.94605662482
-3.575 3.675 115224.88017017316
-3.575 3.725 91445.61396400588
-3.575 3.775 71482.35496985613
-3.575 3.825 51630.87369215585
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.6064688028501167
-3.525 0.725 1.197381251742046
-3.525 0.775 2.3576828405327643
-3.525 0.825 4.626801550576088
-3.525 0.875 9.0420892264321
-3.525 0.925 17.580221766240538
-3.525 0.975 33.965433020557704
-3.525 1.025 65.11802672729614
-3.525 1.075 123.6823518603476
-3.525 1.125 232.29647307031007
-3.525 1.175 430.51873374239904
-3.525 1.225 785.5227087076112
-3.525 1.275 1407.6403394011331
-3.525 1.325 2471.330663540889
-3.525 1.375 4240.968579119206
-3.525 1.425 7099.022895400308
-3.525 1.475 11572.240933506551
-3.525 1.525 18350.356688678738
-3.525 1.575 28292.533579677154
-3.525 1.625 42419.30828934864
-3.525 1.675 61890.92262076929
-3.525 1.725 87974.51504017493
-3.525 1.775 122001.21577216631
-3.525 1.825 165310.07390708433
-3.525 1.875 219171.05353399654
-3.525 1.925 284676.95324219385
-3.525 1.975 362596.5967433796
-3.525 2.025 453190.5863841901
-3.525 2.075 556006.2750540853
-3.525 2.125 669687.7079152679
-3.525 2.175 791852.6556598454
-3.525 2.225 919092.7452211797
-3.525 2.275 1047134.9958778053
-3.525 2.325 1171162.5239434515
-3.525 2.375 1286241.0812260082
-3.525 2.425 1387759.643168245
-3.525 2.475 1471788.58252718
-3.525 2.525 1535292.1939603125
-3.525 2.575 1576186.848839443
-3.525 2.625 1593285.7674740679
-3.525 2.675 1586197.0717456045
-3.525 2.725 1555239.20077799
-3.525 2.775 1501414.2759572107
-3.525 2.825 1426446.2998335068
-3.525 2.875 1332856.1440872948
-3.525 2.925 1224016.6121626894
-3.525 2.975 1104117.0011273474
-3.525 3.025 977977.2239591127
-3.525 3.075 850692.1482302109
-3.525 3.125 727149.7812814257
-3.525 3.175 611527.4798209437
-3.525 3.225 506895.753962196
-3.525 3.275 415030.24859474524
-3.525 3.325 336460.58710885077
-3.525 3.375 270707.1493169279
-3.525 3.425 216610.91635593053
-3.525 3.475 172660.94381754755
-3.525 3.525 137255.86441289616
-3.525 3.575 108875.91455719626
-3.525 3.625 86171.81604040676
-3.525 3.675 67989.58938604171
-3.525 3.725 53344.72732211683
-3.525 3.775 41305.900122874475
-3.525 3.825 29602.617420039376
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.7631032733105031
-3.475 0.725 1.506434234376063
-3.475 0.775 2.9657316431968908
-3.475 0.825 5.818870234717449
-3.475 0.875 11.368850719151887
-3.475 0.925 22.09714055289195
-3.475 0.975 42.675770829342504
-3.475 1.025 81.77870976676436
-3.475 1.075 155.2376034149811
-3.475 1.125 291.35992619908734
-3.475 1.175 539.5320173350083
-3.475 1.225 983.4537401272765
-3.475 1.275 1760.2786951426688
-3.475 1.325 3086.2618575587762
-3.475 1.375 5287.991658043157
-3.475 1.425 8835.970590914778
-3.475 1.475 14374.866582909002
-3.475 1.525 22743.403177014843
-3.475 1.575 34977.726985855625
-3.475 1.625 52295.21514208872
-3.475 1.675 76059.43780269648
-3.475 1.725 107728.85441876018
-3.475 1.775 148790.18135181715
-3.475 1.825 200672.9139403421
-3.475 1.875 264637.09690257884
-3.475 1.925 341625.7872233506
-3.475 1.975 432079.6453907654
-3.475 2.025 535724.6964750325
-3.475 2.075 651363.5641141138
-3.475 2.125 776719.548538453
-3.475 2.175 908392.1871494788
-3.475 2.225 1041972.1622846934
-3.475 2.275 1172328.380536682
-3.475 2.325 1294029.2607818127
-3.475 2.375 1401815.0282840424
-3.475 2.425 1491021.5869030738
-3.475 2.475 1557879.390033056
-3.475 2.525 1599661.4797012468
-3.475 2.575 1614708.3640231236
-3.475 2.625 1602390.4602239681
-3.475 2.675 1563071.5726044744
-3.475 2.725 1498113.0943525184
-3.475 2.775 1409919.3865412825
-3.475 2.825 1301983.063858477
-3.475 2.875 1178858.3411675266
-3.475 2.925 1045985.4474062653
-3.475 2.975 909320.4008792135
-3.475 3.025 774790.6119453742
-3.475 3.075 647675.3828799989
-3.475 3.125 532062.2969922897
-3.475 3.175 430521.8582902718
-3.475 3.225 344071.3157339059
-3.475 3.275 272400.14482485113
-3.475 3.325 214254.38404159292
-3.475 3.375 167855.5101630818
-3.475 3.425 131257.40649986238
-3.475 3.475 102594.91605985956
-3.475 3.525 80222.03320011722
-3.475 3.575 62763.39964771629
-3.475 3.625 49109.688598078515
-3.475 3.675 38382.30304662972
-3.475 3.725 29880.391461044775
-3.475 3.775 22988.523229495462
-3.475 3.825 16388.076562917635
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.9600633775393873
-3.425 0.725 1.8949373762073063
-3.425 0.775 3.7298113039536434
-3.425 0.825 7.316141547311306
-3.425 0.875 14.289648525200072
-3.425 0.925 27.76322364775122
-3.425 0.975 53.592554741180194
-3.425 1.025 102.63730622387426
-3.425 1.075 194.69183739933197
-3.425 1.125 365.09083793514264
-3.425 1.175 675.3567561357802
-3.425 1.225 1229.5030098951995
-3.425 1.275 2197.4652052947426
-3.425 1.325 3846.227357075173
-3.425 1.375 6577.239796329803
-3.425 1.425 10965.797898403307
-3.425 1.475 17795.012825720027
-3.425 1.525 28075.367289403373
-3.425 1.575 43041.971593982445
-3.425 1.625 64125.482399278735
-3.425 1.675 92897.20055425954
-3.425 1.725 130991.1688750077
-3.425 1.775 180004.47820217846
-3.425 1.825 241372.70385347164
-3.425 1.875 316214.23676889995
-3.425 1.925 405139.6298894559
-3.425 1.975 508032.66609640117
-3.425 2.025 623828.0050456244
-3.425 2.075 750330.8740267585
-3.425 2.125 884137.8624016298
-3.425 2.175 1020713.3180496825
-3.425 2.225 1154646.5137346915
-3.425 2.275 1280065.836253274
-3.425 2.325 1391136.782543164
-3.425 2.375 1482545.053278849
-3.425 2.425 1549879.0581052585
-3.425 2.475 1589871.4528693887
-3.425 2.525 1600513.43174578
-3.425 2.575 1581092.4945486651
-3.425 2.625 1532209.7911129952
-3.425 2.675 1455807.8529180142
-3.425 2.725 1355195.9167214208
-3.425 2.775 1235016.434097486
-3.425 2.825 1101073.2360010552
-3.425 2.875 959957.0824259211
-3.425 2.925 818463.959554136
-3.425 2.975 682888.6997693354
-3.425 3.025 558350.7948351981
-3.425 3.075 448325.52767969994
-3.425 3.125 354493.77458076813
-3.425 3.175 276915.2981903359
-3.425 3.225 214429.48810975367
-3.425 3.275 165140.7716622058
-3.425 3.325 126861.88615854224
-3.425 3.375 97441.57362434482
-3.425 3.425 74959.79443476158
-3.425 3.475 57811.39077444488
-3.425 3.525 44713.92640583856
-3.425 3.575 34673.76725777095
-3.425 3.625 26935.277760661153
-3.425 3.675 20927.5493695971
-3.425 3.725 16213.113804835366
-3.425 3.775 12423.777951514137
-3.425 3.825 8827.378600814862
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.207655766675826
-3.375 0.725 2.3831294222293176
-3.375 0.775 4.689502568836214
-3.375 0.825 9.19563262261753
-3.375 0.875 17.95340700431875
-3.375 0.925 34.86421533420527
-3.375 0.975 67.25884727348435
-3.375 1.025 128.71395888970838
-3.375 1.075 243.9344608454726
-3.375 1.125 456.9294043977627
-3.375 1.175 844.1304803289607
-3.375 1.225 1534.359534608491
-3.375 1.275 2737.297540597722
-3.375 1.325 4780.881028154398
-3.375 1.375 8155.502182846128
-3.375 1.425 13559.193822640858
-3.375 1.475 21934.2342551158
-3.375 1.525 34483.68131860015
-3.375 1.575 52657.85426315496
-3.375 1.625 78105.59083704685
-3.375 1.675 112590.74363939735
-3.375 1.725 157877.45720967694
-3.375 1.775 215586.70137812593
-3.375 1.825 287023.3084868366
-3.375 1.875 372972.11562861816
-3.375 1.925 473468.4238351451
-3.375 1.975 587563.3749022109
-3.375 2.025 713125.3616949408
-3.375 2.075 846735.1859350551
-3.375 2.125 983733.4680686754
-3.375 2.175 1118455.1025223483
-3.375 2.225 1244639.5181532458
-3.375 2.275 1355953.7742500715
-3.375 2.325 1446532.7780632004
-3.375 2.375 1511444.89175665
-3.375 2.425 1547029.8227546834
-3.375 2.475 1551107.405220188
-3.375 2.525 1523093.2069500268
-3.375 2.575 1464062.174768653
-3.375 2.625 1376774.4859212863
-3.375 2.675 1265633.753522254
-3.375 2.725 1136511.3687161102
-3.375 2.775 996367.693202183
-3.375 2.825 852646.3590489683
-3.375 2.875 712503.8591134889
-3.375 2.925 582025.5738710029
-3.375 2.975 465619.5521303968
-3.375 3.025 365737.9961510458
-3.375 3.075 282967.94865975727
-3.375 3.125 216413.1225966532
-3.375 3.175 164216.85768766122
-3.375 3.225 124074.98328439421
-3.375 3.275 93638.0221131852
-3.375 3.325 70766.94734565988
-3.375 3.375 53656.010772936264
-3.375 3.425 40859.76797282269
-3.375 3.475 31264.024410870235
-3.375 3.525 24031.925278235154
-3.375 3.575 18545.108519728656
-3.375 3.625 14350.211744436416
-3.375 3.675 11114.318291141366
-3.375 3.725 8588.152807933058
-3.375 3.775 6566.612007259277
-3.375 3.825 4657.140631659052
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.5187774054998138
-3.325 0.725 2.996296061953802
-3.325 0.775 5.894159395658888
-3.325 0.825 11.55314071979665
-3.325 0.875 22.544791010506167
-3.325 0.925 43.75305798961331
-3.325 0.975 84.34214764518343
-3.325 1.025 161.2548814334475
-3.325 1.075 305.2558289225788
-3.325 1.125 571.0055390945414
-3.325 1.175 1053.1315128529452
-3.325 1.225 1910.5040595874214
-3.325 1.275 3400.49335549236
-3.325 1.325 5923.315626034236
-3.325 1.375 10073.277050018904
-3.325 1.425 16689.085771929615
-3.325 1.475 26890.847685268433
-3.325 1.525 42089.20680440608
-3.325 1.575 63954.233179223454
-3.325 1.625 94337.8194203242
-3.325 1.675 135150.54264920313
-3.325 1.725 188198.40724668666
-3.325 1.775 254985.2586029135
-3.325 1.825 336485.7533556547
-3.325 1.875 432896.96778463305
-3.325 1.925 543388.0486291057
-3.325 1.975 665885.6571201518
-3.325 2.025 796950.6294324539
-3.325 2.075 931806.104263362
-3.325 2.125 1064558.8189046676
-3.325 2.175 1188612.681116084
-3.325 2.225 1297221.1644997997
-3.325 2.275 1384086.6708169891
-3.325 2.325 1443910.5843206774
-3.325 2.375 1472828.5529564389
-3.325 2.425 1468712.0658481398
-3.325 2.475 1431351.8508286728
-3.325 2.525 1362542.2484707905
-3.325 2.575 1266059.390916622
-3.325 2.625 1147489.685105201
-3.325 2.675 1013848.6649266781
-3.325 2.725 872958.7555809267
-3.325 2.775 732630.8843106038
-3.325 2.825 599789.4320687649
-3.325 2.875 479739.35250676755
-3.325 2.925 375753.8215660372
-3.325 2.975 289060.317512215
-3.325 3.025 219172.53500548442
-3.325 3.075 164421.1222340494
-3.325 3.125 122515.07642440982
-3.325 3.175 91008.34831487529
-3.325 3.225 67615.00807627705
-3.325 3.275 50375.37922280286
-3.325 3.325 37708.279592245475
-3.325 3.375 28392.526110748677
-3.325 3.425 21514.09250045628
-3.325 3.475 16403.481232671504
-3.325 3.525 12576.917926302971
-3.325 3.575 9687.153252529084
-3.325 3.625 7484.993823687233
-3.325 3.675 5790.286709299445
-3.325 3.725 4469.679511498158
-3.325 3.775 3414.501558569131
-3.325 3.825 2419.6375843599485
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.9095408791593438
-3.275 0.725 3.765964932829898
-3.275 0.775 7.405165603805952
-3.275 0.825 14.507438968707792
-3.275 0.875 28.291848561276193
-3.275 0.925 54.86343434047946
-3.275 0.975 105.65748613224656
-3.275 1.025 201.76960558530558
-3.275 1.075 381.4022331644236
-3.275 1.125 712.2077069999813
-3.275 1.175 1310.8334606492892
-3.275 1.225 2372.158688454536
-3.275 1.275 4210.004866516158
-3.275 1.325 7308.829788596225
-3.275 1.375 12381.657446541483
-3.275 1.425 20423.729385082952
-3.275 1.475 32745.948835465028
-3.275 1.525 50969.988157088
-3.275 1.575 76970.14496087653
-3.275 1.625 112755.17574105153
-3.275 1.675 160292.8714916392
-3.275 1.725 221286.9598911082
-3.275 1.775 296918.99825506
-3.275 1.825 387570.6909631748
-3.275 1.875 492549.7149461282
-3.275 1.925 609856.597685307
-3.275 1.975 736046.456019202
-3.275 2.025 866246.1607868143
-3.275 2.075 994372.957637304
-3.275 2.125 1113561.381141147
-3.275 2.175 1216752.7541374657
-3.275 2.225 1297358.559011023
-3.275 2.275 1349896.457115632
-3.275 2.325 1370519.5945848117
-3.275 2.375 1357398.9140660285
-3.275 2.425 1310947.9730230402
-3.275 2.475 1233883.0010570234
-3.275 2.525 1131091.9274093562
-3.275 2.575 1009269.3501981902
-3.275 2.625 876290.1722258235
-3.275 2.675 740357.6120460315
-3.275 2.725 609053.3333619233
-3.275 2.775 488489.1735027161
-3.275 2.825 382759.460131546
-3.275 2.875 293805.6289184532
-3.275 2.925 221670.64029227756
-3.275 2.975 165007.98971092142
-3.275 3.025 121668.09278654342
-3.275 3.075 89215.41939627929
-3.275 3.125 65298.3210866016
-3.275 3.175 47859.95859977654
-3.275 3.225 35220.28667299399
-3.275 3.275 26073.321796227116
-3.275 3.325 19439.945125660524
-3.275 3.375 14604.937491514687
-3.275 3.425 11055.06379125499
-3.275 3.475 8426.035206823726
-3.275 3.525 6460.587204007029
-3.275 3.575 4977.011455392804
-3.275 3.625 3846.303371213301
-3.275 3.675 2975.8099144987887
-3.275 3.725 2297.1798978268002
-3.275 3.775 1754.7623642068968
-3.275 3.825 1243.303254428028
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
