# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.525 3.225 2066538.698779267
-4.525 3.275 2622688.2358565433
-4.525 3.325 3234053.168767735
-4.525 3.375 3891259.315174453
-4.525 3.425 4608004.268050662
-4.525 3.475 5457553.592578267
-4.525 3.525 6628615.462706679
-4.525 3.575 8491043.428223712
-4.525 3.625 11640899.395759864
-4.525 3.675 16872260.49715382
-4.525 3.725 25009196.095605034
-4.525 3.775 36454161.13565378
-4.525 3.825 47975496.03496576
-4.525 3.875 0
-4.525 3.925 0
-4.525 3.975 0
-4.475 -1.975 0.0
-4.475 -1.925 0.0
-4.475 -1.875 0.0
-4.475 -1.825 0.0
-4.475 -1.775 0.0
-4.475 -1.725 0.0
-4.475 -1.675 0.0
-4.475 -1.625 0.0
-4.475 -1.575 0.0
-4.475 -1.525 0.0
-4.475 -1.475 0.0
-4.475 -1.425 0.0
-4.475 -1.375 0.0
-4.475 -1.325 0.0
-4.475 -1.275 0.0
-4.475 -1.225 0.0
-4.475 -1.175 0.0
-4.475 -1.125 0.0
-4.475 -1.075 0.0
-4.475 -1.025 0.0
-4.475 -0.975 0.0
-4.475 -0.925 0.0
-4.475 -0.875 0.0
-4.475 -0.825 0.0
-4.475 -0.775 0.0
-4.475 -0.725 0.0
-4.475 -0.675 0.0
-4.475 -0.625 0.0
-4.475 -0.575 0.0
-4.475 -0.525 0.0
-4.475 -0.475 0.0
-4.475 -0.425 0.0
-4.475 -0.375 0.0
-4.475 -0.325 0.0
-4.475 -0.275 0.0
-4.475 -0.225 0.0
-4.475 -0.175 0.0
-4.475 -0.125 0.0
-4.475 -0.075 0.0
-4.475 -0.025 0.0
-4.475 0.025 0.0
-4.475 0.075 0.0
-4.475 0.125 0.0
-4.475 0.175 0.0
-4.475 0.225 0.0
-4.475 0.275 0.0
-4.475 0.325 0.0
-4.475 0.375 0.0
-4.475 0.425 0.0
-4.475 0.475 0.0
-4.475 0.525 0.0
-4.475 0.575 0.0
-4.475 0.625 0.0
-4.475 0.675 2.993778782222757e-08
-4.475 0.725 5.975283721343144e-08
-4.475 0.775 1.1926510290294602e-07
-4.475 0.825 2.3805976104847075e-07
-4.475 0.875 4.7520195471898196e-07
-4.475 0.925 9.486195740671681e-07
-4.475 0.975 1.893780984719645e-06
-4.475 1.025 3.7808856059510595e-06
-4.475 1.075 7.548938316204114e-06
-4.475 1.125 1.5073333474619415e-05
-4.475 1.175 3.0099995547916123e-05
-4.475 1.225 6.011181715870062e-05
-4.475 1.275 0.0001200582799829073
-4.475 1.325 0.00023980904510228246
-4.475 1.375 0.0004790514869468508
-4.475 1.425 0.0009570695043850299
-4.475 1.475 0.0019122737376061716
-4.475 1.525 0.0038212143626510033
-4.475 1.575 0.007636516682972725
-4.475 1.625 0.015262556904043921
-4.475 1.675 0.03050631949361592
-4.475 1.725 0.06097771805732706
-4.475 1.775 0.12188610232524145
-4.475 1.825 0.2436208802029736
-4.475 1.875 0.486875970995195
-4.475 1.925 0.9727913104012506
-4.475 1.975 1.942928136001276
-4.475 2.025 3.8783538399448747
-4.475 2.075 7.735417733368679
-4.475 2.125 15.410789170369192
-4.475 2.175 30.65408614677793
-4.475 2.225 60.84711197439764
-4.475 2.275 120.44286464505508
-4.475 2.325 237.53871431827696
-4.475 2.375 466.2596364786936
-4.475 2.425 909.6560322359541
-4.475 2.475 1761.0414395420862
-4.475 2.525 3376.361218003343
-4.475 2.575 6395.992125523541
-4.475 2.625 11939.620147182686
-4.475 2.675 21898.27167704106
-4.475 2.725 39335.71084843636
-4.475 2.775 68978.31727625444
-4.475 2.825 117714.21593121956
-4.475 2.875 194950.25405144374
-4.475 2.925 312622.6405846481
-4.475 2.975 484667.0262114043
-4.475 3.025 725846.5274575691
-4.475 3.075 1049979.8237006983
-4.475 3.125 1467742.9570773547
-4.475 3.175 1984322.6444031047
-4.475 3.225 2597389.463653601
-4.475 3.275 3296389.706750605
-4.475 3.325 4065328.942239755
-4.475 3.375 4893176.03481298
-4.475 3.425 5798276.04260417
-4.475 3.475 6873870.206876848
-4.475 3.525 8357113.150550021
-4.475 3.575 10709090.772074258
-4.475 3.625 14667676.43377102
-4.475 3.675 21208757.841367967
-4.475 3.725 31335630.767608427
-4.475 3.775 45520688.82302074
-4.475 3.825 59719984.31036091
-4.475 3.875 0
-4.475 3.925 0
-4.475 3.975 0
-4.425 -1.975 0.0
-4.425 -1.925 0.0
-4.425 -1.875 0.0
-4.425 -1.825 0.0
-4.425 -1.775 0.0
-4.425 -1.725 0.0
-4.425 -1.675 0.0
-4.425 -1.625 0.0
-4.425 -1.575 0.0
-4.425 -1.525 0.0
-4.425 -1.475 0.0
-4.425 -1.425 0.0
-4.425 -1.375 0.0
-4.425 -1.325 0.0
-4.425 -1.275 0.0
-4.425 -1.225 0.0
-4.425 -1.175 0.0
-4.425 -1.125 0.0
-4.425 -1.075 0.0
-4.425 -1.025 0.0
-4.425 -0.975 0.0
-4.425 -0.925 0.0
-4.425 -0.875 0.0
-4.425 -0.825 0.0
-4.425 -0.775 0.0
-4.425 -0.725 0.0
-4.425 -0.675 0.0
-4.425 -0.625 0.0
-4.425 -0.575 0.0
-4.425 -0.525 0.0
-4.425 -0.475 0.0
-4.425 -0.425 0.0
-4.425 -0.375 0.0
-4.425 -0.325 0.0
-4.425 -0.275 0.0
-4.425 -0.225 0.0
-4.425 -0.175 0.0
-4.425 -0.125 0.0
-4.425 -0.075 0.0
-4.425 -0.025 0.0
-4.425 0.025 0.0
-4.425 0.075 0.0
-4.425 0.125 0.0
-4.425 0.175 0.0
-4.425 0.225 0.0
-4.425 0.275 0.0
-4.425 0.325 0.0
-4.425 0.375 0.0
-4.425 0.425 0.0
-4.425 0.475 0.0
-4.425 0.525 0.0
-4.425 0.575 0.0
-4.425 0.625 0.0
-4.425 0.675 3.768943965004796e-08
-4.425 0.725 7.52243596365817e-08
-4.425 0.775 1.5014585481886182e-07
-4.425 0.825 2.996994476152112e-07
-4.425 0.875 5.982437283359398e-07
-4.425 0.925 1.1942410662645668e-06
-4.425 0.975 2.3841284489185158e-06
-4.425 1.025 4.759851568009142e-06
-4.425 1.075 9.503546757857375e-06
-4.425 1.125 1.8976193700712194e-05
-4.425 1.175 3.789362703557995e-05
-4.425 1.225 7.567623820796404e-05
-4.425 1.275 0.00015114427882649534
-4.425 1.325 0.0003019013468671721
-4.425 1.375 0.0006030892000140937
-4.425 1.425 0.0012048768797062808
-4.425 1.475 0.002407404365993422
-4.425 1.525 0.0048106096813291
-4.425 1.575 0.009613769214757777
-4.425 1.625 0.019214330897494115
-4.425 1.675 0.03840495471350454
-4.425 1.725 0.0767658296869225
-4.425 1.775 0.15344407916707412
-4.425 1.825 0.306696912364633
-4.425 1.875 0.6129314638844766
-4.425 1.925 1.2246488962560105
-4.425 1.975 2.445944291332751
-4.425 2.025 4.882414299524632
-4.425 2.075 9.737953081121578
-4.425 2.125 19.400130702740036
-4.425 2.175 38.5889517773386
-4.425 2.225 76.59635802592041
-4.425 2.275 151.6146540922582
-4.425 2.325 299.00916983257594
-4.425 2.375 586.9019551257416
-4.425 2.425 1144.9847693533038
-4.425 2.475 2216.529152633124
-4.425 2.525 4249.424816979971
-4.425 2.575 8049.37106413797
-4.425 2.625 15024.919443031888
-4.425 2.675 27554.557522221305
-4.425 2.725 49491.03938651637
-4.425 2.775 86776.47937973758
-4.425 2.825 148068.34781257252
-4.425 2.875 245185.8728340201
-4.425 2.925 393120.318252092
-4.425 2.975 609365.6795642647
-4.425 3.025 912443.6764524246
-4.425 3.075 1319678.6232862254
-4.425 3.125 1844445.155614744
-4.425 3.175 2493246.553443162
-4.425 3.225 3263226.392115335
-4.425 3.275 4141386.652944328
-4.425 3.325 5108251.4323040275
-4.425 3.375 6151122.520141134
-4.425 3.425 7294775.9651325615
-4.425 3.475 8658082.617549317
-4.425 3.525 10538817.75469317
-4.425 3.575 13510236.373049136
-4.425 3.625 18481742.758417625
-4.425 3.675 26645275.389669053
-4.425 3.725 39211904.077805705
-4.425 3.775 56724829.80988971
-4.425 3.825 74132566.40785794
-4.425 3.875 0
-4.425 3.925 0
-4.425 3.975 0
-4.375 -1.975 0.0
-4.375 -1.925 0.0
-4.375 -1.875 0.0
-4.375 -1.825 0.0
-4.375 -1.775 0.0
-4.375 -1.725 0.0
-4.375 -1.675 0.0
-4.375 -1.625 0.0
-4.375 -1.575 0.0
-4.375 -1.525 0.0
-4.375 -1.475 0.0
-4.375 -1.425 0.0
-4.375 -1.375 0.0
-4.375 -1.325 0.0
-4.375 -1.275 0.0
-4.375 -1.225 0.0
-4.375 -1.175 0.0
-4.375 -1.125 0.0
-4.375 -1.075 0.0
-4.375 -1.025 0.0
-4.375 -0.975 0.0
-4.375 -0.925 0.0
-4.375 -0.875 0.0
-4.375 -0.825 0.0
-4.375 -0.775 0.0
-4.375 -0.725 0.0
-4.375 -0.675 0.0
-4.375 -0.625 0.0
-4.375 -0.575 0.0
-4.375 -0.525 0.0
-4.375 -0.475 0.0
-4.375 -0.425 0.0
-4.375 -0.375 0.0
-4.375 -0.325 0.0
-4.375 -0.275 0.0
-4.375 -0.225 0.0
-4.375 -0.175 0.0
-4.375 -0.125 0.0
-4.375 -0.075 0.0
-4.375 -0.025 0.0
-4.375 0.025 0.0
-4.375 0.075 0.0
-4.375 0.125 0.0
-4.375 0.175 0.0
-4.375 0.225 0.0
-4.375 0.275 0.0
-4.375 0.325 0.0
-4.375 0.375 0.0
-4.375 0.425 0.0
-4.375 0.475 0.0
-4.375 0.525 0.0
-4.375 0.575 0.0
-4.375 0.625 0.0
-4.375 0.675 4.7448189825538394e-08
-4.375 0.725 9.470184912327223e-08
-4.375 0.775 1.8902240997256083e-07
-4.375 0.825 3.772991948826669e-07
-4.375 0.875 7.531440922704829e-07
-4.375 0.925 1.503460074830877e-06
-4.375 0.975 3.0014390063532856e-06
-4.375 1.025 5.992295875836549e-06
-4.375 1.075 1.1964250936060877e-05
-4.375 1.125 2.3889598441179147e-05
-4.375 1.175 4.770521474903345e-05
-4.375 1.225 9.527065065489746e-05
-4.375 1.275 0.0001902791504039421
-4.375 1.325 0.00038007071639023667
-4.375 1.375 0.000759242908193515
-4.375 1.425 0.001516846571449441
-4.375 1.475 0.0030307335994559075
-4.375 1.525 0.006056176294449828
-4.375 1.575 0.01210296179506642
-4.375 1.625 0.02418926705481729
-4.375 1.675 0.04834861505872823
-4.375 1.725 0.09664155175135423
-4.375 1.775 0.19317238038921827
-4.375 1.825 0.38610282393373374
-4.375 1.875 0.771620623429069
-4.375 1.925 1.5417054738033291
-4.375 1.975 3.079170593124668
-4.375 2.025 6.14636736692175
-4.375 2.075 12.258784674545725
-4.375 2.125 24.42188583309632
-4.375 2.175 48.577036380481246
-4.375 2.225 96.42019936690667
-4.375 2.275 190.849467818671
-4.375 2.325 376.3758035071559
-4.375 2.375 738.732443195104
-4.375 2.425 1441.1266663248525
-4.375 2.475 2789.6674543953804
-4.375 2.525 5347.867730089216
-4.375 2.575 10129.271061683832
-4.375 2.625 18905.476657002266
-4.375 2.675 34667.38142007467
-4.375 2.725 62258.514064839335
-4.375 2.775 109146.8207901785
-4.375 2.825 186208.99788857324
-4.375 2.875 308287.7299412298
-4.375 2.925 494199.7095069518
-4.375 2.975 765889.608036104
-4.375 3.025 1146573.8293188044
-4.375 3.075 1657948.0139138643
-4.375 3.125 2316745.861414256
-4.375 3.175 3131112.037115769
-4.375 3.225 4097568.0246706177
-4.375 3.275 5200197.142561428
-4.375 3.325 6415499.877622134
-4.375 3.375 7729313.35455073
-4.375 3.425 9175370.048124373
-4.375 3.475 10905473.474717015
-4.375 3.525 13293019.633575503
-4.375 3.575 17048204.48632878
-4.375 3.625 23285607.722366754
-4.375 3.675 33449819.88410672
-4.375 3.725 48987065.414289206
-4.375 3.775 70504784.93351217
-4.375 3.825 91707461.36825009
-4.375 3.875 0
-4.375 3.925 0
-4.375 3.975 0
-4.325 -1.975 0.0
-4.325 -1.925 0.0
-4.325 -1.875 0.0
-4.325 -1.825 0.0
-4.325 -1.775 0.0
-4.325 -1.725 0.0
-4.325 -1.675 0.0
-4.325 -1.625 0.0
-4.325 -1.575 0.0
-4.325 -1.525 0.0
-4.325 -1.475 0.0
-4.325 -1.425 0.0
-4.325 -1.375 0.0
-4.325 -1.325 0.0
-4.325 -1.275 0.0
-4.325 -1.225 0.0
-4.325 -1.175 0.0
-4.325 -1.125 0.0
-4.325 -1.075 0.0
-4.325 -1.025 0.0
-4.325 -0.975 0.0
-4.325 -0.925 0.0
-4.325 -0.875 0.0
-4.325 -0.825 0.0
-4.325 -0.775 0.0
-4.325 -0.725 0.0
-4.325 -0.675 0.0
-4.325 -0.625 0.0
-4.325 -0.575 0.0
-4.325 -0.525 0.0
-4.325 -0.475 0.0
-4.325 -0.425 0.0
-4.325 -0.375 0.0
-4.325 -0.325 0.0
-4.325 -0.275 0.0
-4.325 -0.225 0.0
-4.325 -0.175 0.0
-4.325 -0.125 0.0
-4.325 -0.075 0.0
-4.325 -0.025 0.0
-4.325 0.025 0.0
-4.325 0.075 0.0
-4.325 0.125 0.0
-4.325 0.175 0.0
-4.325 0.225 0.0
-4.325 0.275 0.0
-4.325 0.325 0.0
-4.325 0.375 0.0
-4.325 0.425 0.0
-4.325 0.475 0.0
-4.325 0.525 0.0
-4.325 0.575 0.0
-4.325 0.625 0.0
-4.325 0.675 5.973372635806858e-08
-4.325 0.725 1.1922255044360287e-07
-4.325 0.775 2.379650802322803e-07
-4.325 0.825 4.749914561342659e-07
-4.325 0.875 9.481520149686358e-07
-4.325 0.925 1.8927435370533306e-06
-4.325 0.975 3.778586437633216e-06
-4.325 1.025 7.543850035413809e-06
-4.325 1.075 1.5062090693456835e-05
-4.325 1.125 3.007520032265039e-05
-4.325 1.175 6.005725122177312e-05
-4.325 1.225 0.00011993850253712457
-4.325 1.275 0.00023954690425553497
-4.325 1.325 0.0004784797939625753
-4.325 1.375 0.0009558279541224629
-4.325 1.425 0.001909591067451608
-4.325 1.475 0.0038154533863733503
-4.325 1.525 0.007624238607807332
-4.325 1.575 0.015236636500961747
-4.325 1.625 0.030452257328499165
-4.325 1.675 0.06086673215182248
-4.325 1.725 0.12166307578126928
-4.325 1.775 0.24318602061997077
-4.325 1.825 0.4860656026835106
-4.325 1.875 0.9713900333689719
-4.325 1.925 1.9408349187570417
-4.325 1.975 3.87630215521349
-4.325 2.025 7.737456627105199
-4.325 2.075 15.431989173233681
-4.325 2.125 30.74306376851907
-4.325 2.175 61.14919911321165
-4.325 2.225 121.37173193177492
-4.325 2.275 240.23026700671718
-4.325 2.325 473.74280080376184
-4.325 2.375 929.797763728258
-4.325 2.425 1813.7580195649987
-4.325 2.475 3510.751582291523
-4.325 2.525 6729.64989881003
-4.325 2.575 12745.206601532596
-4.325 2.625 23785.101360838697
-4.325 2.675 43609.202614347
-4.325 2.725 78304.38850914974
-4.325 2.775 137252.10244056565
-4.325 2.825 234109.84577729658
-4.325 2.875 387505.2028810824
-4.325 2.925 621038.1803018284
-4.325 2.975 962210.7315469717
-4.325 3.025 1440090.971283528
-4.325 3.075 2081811.4581971057
-4.325 3.125 2908274.228884527
-4.325 3.175 3929664.2691431576
-4.325 3.225 5141782.415902148
-4.325 3.275 6525279.25840852
-4.325 3.325 8052134.1324639125
-4.325 3.375 9707287.889955413
-4.325 3.425 11536999.633111387
-4.325 3.475 13735409.747728778
-4.325 3.525 16769814.505248675
-4.325 3.575 21516033.135322716
-4.325 3.625 29330518.045798797
-4.325 3.675 41947171.698959865
-4.325 3.725 61069864.23783104
-4.325 3.775 87351798.32427835
-4.325 3.825 112970645.60288489
-4.325 3.875 0
-4.325 3.925 0
-4.325 3.975 0
-4.275 -1.975 0.0
-4.275 -1.925 0.0
-4.275 -1.875 0.0
-4.275 -1.825 0.0
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 7.520029724618301e-08
-4.275 0.725 1.500922762847498e-07
-4.275 0.775 2.995802310248198e-07
-4.275 0.825 5.979786747994782e-07
-4.275 0.875 1.1936523147813e-06
-4.275 0.925 2.382822054386199e-06
-4.275 0.975 4.756956269074754e-06
-4.275 1.025 9.497138937225029e-06
-4.275 1.075 1.8962034713490558e-05
-4.275 1.125 3.786239871486893e-05
-4.275 1.175 7.560751112878015e-05
-4.275 1.225 0.00015099340590766884
-4.275 1.275 0.00030157112478949914
-4.275 1.325 0.0006023689623979298
-4.275 1.375 0.0012033125557861994
-4.275 1.425 0.002404023802571804
-4.275 1.475 0.0048033487862472095
-4.275 1.525 0.009598291263402267
-4.275 1.575 0.019181646779653228
-4.275 1.625 0.038336762954795975
-4.275 1.675 0.07662577567748179
-4.275 1.725 0.15316247212462072
-4.275 1.775 0.30614735896615536
-4.275 1.825 0.611905989868434
-4.275 1.875 1.2228714986626725
-4.275 1.925 2.443275620761173
-4.275 1.975 4.879747150499259
-4.275 2.025 9.74030796126149
-4.275 2.075 19.426286938580432
-4.275 2.125 38.69962859658823
-4.275 2.175 76.97330114833674
-4.275 2.225 152.77560264895635
-4.275 2.275 302.37656265817185
-4.275 2.325 596.2701674557134
-4.275 2.375 1170.2112773481583
-4.275 2.425 2282.5733829478218
-4.275 2.475 4417.823247082923
-4.275 2.525 8467.507332031162
-4.275 2.575 16034.51050160657
-4.275 2.625 29919.149907229414
-4.275 2.675 54846.1990107867
-4.275 2.725 98461.55691287054
-4.275 2.775 172543.90670595874
-4.275 2.825 294230.99066436314
-4.275 2.875 486881.5138073172
-4.275 2.925 780065.8734774981
-4.275 2.975 1208210.0534555211
-4.275 3.025 1807656.8031707625
-4.275 3.075 2612278.9863956836
-4.275 3.125 3648130.764996248
-4.275 3.175 4927923.289535687
-4.275 3.225 6446643.3506272705
-4.275 3.275 8180984.386563705
-4.275 3.325 10098048.245038565
-4.275 3.375 12183040.576890605
-4.275 3.425 14499763.395270668
-4.275 3.475 17296717.31700675
-4.275 3.525 21157008.333713103
-4.275 3.575 27154268.94725861
-4.275 3.625 36924672.16226718
-4.275 3.675 52524286.00798147
-4.275 3.725 75926744.98359407
-4.275 3.775 107794847.45186587
-4.275 3.825 138447180.27003372
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 9.46715512193083e-08
-4.225 0.725 1.8895494565900757e-07
-4.225 0.775 3.771490775894886e-07
-4.225 0.825 7.528103279858575e-07
-4.225 0.875 1.5027186754589503e-06
-4.225 0.925 2.9997938375105864e-06
-4.225 0.975 5.988649614763829e-06
-4.225 1.025 1.1956180711447185e-05
-4.225 1.075 2.387176514748377e-05
-4.225 1.125 4.766588004822316e-05
-4.225 1.175 9.518407666626737e-05
-4.225 1.225 0.0001900890826146908
-4.225 1.275 0.00037965466445630947
-4.225 1.325 0.0007583353605327603
-4.225 1.375 0.001514875136447144
-4.225 1.425 0.003026472521010829
-4.225 1.475 0.006047022284933748
-4.225 1.525 0.012083443290158064
-4.225 1.575 0.02414803735727259
-4.225 1.625 0.04826255827173981
-4.225 1.675 0.0964647095622726
-4.225 1.725 0.19281653754502537
-4.225 1.775 0.3854076528321822
-4.225 1.825 0.7703212591374157
-4.225 1.875 1.5394467941087142
-4.225 1.925 3.0757578999999455
-4.225 1.975 6.142876142085563
-4.225 2.025 12.26141344277216
-4.225 2.075 24.453969995627293
-4.225 2.125 48.714247921153024
-4.225 2.175 96.88941552513829
-4.225 2.225 192.29766534366726
-4.225 2.275 380.58171766615715
-4.225 2.325 750.4431055624834
-4.225 2.375 1472.678369178358
-4.225 2.425 2872.3022487162866
-4.225 2.475 5558.619456456099
-4.225 2.525 10652.643423497926
-4.225 2.575 20169.224156596825
-4.225 2.625 37627.16112517819
-4.225 2.675 68960.95614593597
-4.225 2.725 123769.30465404208
-4.225 2.775 216830.34650555867
-4.225 2.825 369630.70871052914
-4.225 2.875 611431.9574223395
-4.225 2.925 979239.7235297281
-4.225 2.975 1516083.2242349915
-4.225 3.025 2267318.358142641
-4.225 3.075 3275139.3866367117
-4.225 3.125 4571935.957782661
-4.225 3.175 6173530.020475367
-4.225 3.225 8074019.900544144
-4.225 3.275 10245659.199782152
-4.225 3.325 12650608.231102068
-4.225 3.375 15276410.160581913
-4.225 3.425 18211375.42631783
-4.225 3.475 21773535.058089204
-4.225 3.525 26687411.96720315
-4.225 3.575 34258922.595433034
-4.225 3.625 46439556.16435811
-4.225 3.675 65630737.44264866
-4.225 3.725 94070202.01107052
-4.225 3.775 132369680.87400906
-4.225 3.825 168607431.21942595
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 1.1918439948141257e-07
-4.175 0.725 2.3788012719228534e-07
-4.175 0.775 4.7480241815325513e-07
-4.175 0.825 9.477317012194087e-07
-4.175 0.875 1.8918098453739607e-06
-4.175 0.925 3.7765144756508443e-06
-4.175 0.975 7.53925761119622e-06
-4.175 1.025 1.5051925721597079e-05
-4.175 1.075 3.005273656391256e-05
-4.175 1.125 6.000769915937548e-05
-4.175 1.175 0.00011982943036899701
-4.175 1.225 0.00023930741699053132
-4.175 1.275 0.00047795549740239945
-4.175 1.325 0.0009546841161825086
-4.175 1.375 0.0019071059005083654
-4.175 1.425 0.003810080763101829
-4.175 1.475 0.007612693655845174
-4.175 1.525 0.015212011987494943
-4.175 1.575 0.030400220938944744
-4.175 1.625 0.060758062715004675
-4.175 1.675 0.12143961318861105
-4.175 1.725 0.24273594812628427
-4.175 1.775 0.4851851656347481
-4.175 1.825 0.9697409675593064
-4.175 1.875 1.937958020636576
-4.175 1.925 3.8719217816373614
-4.175 1.975 7.732849906745443
-4.175 2.025 15.43476639762275
-4.175 2.075 30.782117032892746
-4.175 2.125 61.31857543357088
-4.175 2.175 121.95399991341388
-4.175 2.225 242.0322897702164
-4.175 2.275 478.9848525411969
-4.175 2.325 944.4088052351614
-4.175 2.375 1853.1520934322236
-4.175 2.425 3613.9751593072847
-4.175 2.475 6992.9928644267975
-4.175 2.525 13399.297989199844
-4.175 2.575 25364.590859928474
-4.175 2.625 47308.35300411278
-4.175 2.675 86680.12230672303
-4.175 2.725 155521.40025986673
-4.175 2.775 272357.256292504
-4.175 2.825 464098.05419758003
-4.175 2.875 767352.7557855138
-4.175 2.925 1228359.9265439773
-4.175 2.975 1900801.1148398805
-4.175 3.025 2841151.368999657
-4.175 3.075 4101823.344552403
-4.175 3.125 5722945.257221836
-4.175 3.175 7724141.126910579
-4.175 3.225 10098585.256426806
-4.175 3.275 12813733.21243291
-4.175 3.325 15827252.43438009
-4.175 3.375 19132429.4251077
-4.175 3.425 22851573.60016965
-4.175 3.475 27390968.76260108
-4.175 3.525 33645341.951404065
-4.175 3.575 43187116.625084154
-4.175 3.625 58311032.781718
-4.175 3.675 81769301.23415253
-4.175 3.725 116031228.4552425
-4.175 3.775 161565303.09145188
-4.175 3.825 203786121.88234574
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
