# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 2.375 5046.323850301594
-3.775 2.425 9257.017417206458
-3.775 2.475 16659.425144903824
-3.775 2.525 29328.756011367634
-3.775 2.575 50368.908872899294
-3.775 2.625 84173.79070753408
-3.775 2.675 136599.3118803717
-3.775 2.725 214961.13742021416
-3.775 2.775 327798.2575047579
-3.775 2.825 484400.09380236216
-3.775 2.875 694164.7346061756
-3.775 2.925 965915.0190597983
-3.775 2.975 1307348.548761804
-3.775 3.025 1724871.100973344
-3.775 3.075 2224200.308273313
-3.775 3.125 2812318.2901363806
-3.775 3.175 3501478.6272759377
-3.775 3.225 4315780.824854939
-3.775 3.275 5300010.099098535
-3.775 3.325 6528911.238387399
-3.775 3.375 8113308.278737346
-3.775 3.425 10198632.041185228
-3.775 3.475 12952570.471044298
-3.775 3.525 16541527.674566977
-3.775 3.575 21098355.38573974
-3.775 3.625 26683614.756927818
-3.775 3.675 33236815.261198014
-3.775 3.725 40494204.93966277
-3.775 3.775 47740762.26648817
-3.775 3.825 50957421.401842125
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 5.347768549639806e-07
-3.725 0.725 1.0673284986805886e-06
-3.725 0.775 2.1302775255250794e-06
-3.725 0.825 4.251945282840974e-06
-3.725 0.875 8.486982188495122e-06
-3.725 0.925 1.694078984966315e-05
-3.725 0.975 3.381653756670392e-05
-3.725 1.025 6.75055992832429e-05
-3.725 1.075 0.00013476131102703
-3.725 1.125 0.0002690322792292971
-3.725 1.175 0.000537100285858431
-3.725 1.225 0.0010722971133196376
-3.725 1.275 0.002140814485561424
-3.725 1.325 0.0042740580732877525
-3.725 1.375 0.008532768358362794
-3.725 1.425 0.017033928846280907
-3.725 1.475 0.03400147095766853
-3.725 1.525 0.0678602460477931
-3.725 1.575 0.13540582879714513
-3.725 1.625 0.2700991832364602
-3.725 1.675 0.53854341162183
-3.725 1.725 1.0731531948838426
-3.725 1.775 2.1367743365933847
-3.725 1.825 4.250099900559922
-3.725 1.875 8.441891103511134
-3.725 1.925 16.73780178113605
-3.725 1.975 33.10894444372192
-3.725 2.025 65.29684114359601
-3.725 2.075 128.2861695552686
-3.725 2.125 250.8215733858431
-3.725 2.175 487.4221898357363
-3.725 2.225 940.0409233004852
-3.725 2.275 1796.0211012320838
-3.725 2.325 3392.2814074249545
-3.725 2.375 6319.07872954227
-3.725 2.425 11578.482051865847
-3.725 2.475 20809.47919997351
-3.725 2.525 36578.922849549686
-3.725 2.575 62712.04263260276
-3.725 2.625 104600.64980853473
-3.725 2.675 169394.37867159132
-3.725 2.725 265971.87526481255
-3.725 2.775 404622.7870623433
-3.725 2.825 596445.8696443822
-3.725 2.875 852558.3912414379
-3.725 2.925 1183289.710017718
-3.725 2.975 1597597.3930811218
-3.725 3.025 2103030.66093657
-3.725 3.075 2706701.4341815826
-3.725 3.125 3417864.1075786385
-3.725 3.175 4252682.288470756
-3.725 3.225 5241301.829544565
-3.725 3.275 6436247.378859333
-3.725 3.325 7919583.860446029
-3.725 3.375 9805008.917588048
-3.725 3.425 12231161.702142103
-3.725 3.475 15344427.456222093
-3.725 3.525 19272405.02186071
-3.725 3.575 24090911.63282906
-3.725 3.625 29786182.946776558
-3.725 3.675 36208473.21527739
-3.725 3.725 42995561.100979775
-3.725 3.775 49339910.641525984
-3.725 3.825 51188373.4058466
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 6.732421022554743e-07
-3.675 0.725 1.3436817685580982e-06
-3.675 0.775 2.6818474423065847e-06
-3.675 0.825 5.3528491270684655e-06
-3.675 0.875 1.0684395024594135e-05
-3.675 0.925 2.1326983456300407e-05
-3.675 0.975 4.257197729866299e-05
-3.675 1.025 8.498320450054633e-05
-3.675 1.075 0.00016965114677052888
-3.675 1.125 0.0003386832980804017
-3.675 1.175 0.0006761483995597535
-3.675 1.225 0.0013498898055602326
-3.675 1.275 0.002694994351447363
-3.675 1.325 0.005380390034756234
-3.675 1.375 0.010741288812440563
-3.675 1.425 0.02144235980515408
-3.675 1.475 0.04280007433334238
-3.675 1.525 0.08541782170066159
-3.675 1.575 0.17043277657899358
-3.675 1.625 0.33995174422039487
-3.675 1.675 0.6777778544570137
-3.675 1.725 1.35049826351221
-3.675 1.775 2.688734058907659
-3.675 1.825 5.3472963776480285
-3.675 1.875 10.619574963971958
-3.675 1.925 21.051405975881863
-3.675 1.975 41.63152256765067
-3.675 2.025 82.08002589645969
-3.675 2.075 161.19877375057774
-3.675 2.125 315.0247722349417
-3.675 2.175 611.8379581682459
-3.675 2.225 1179.1623161867626
-3.675 2.275 2250.964258525523
-3.675 2.325 4247.210346276786
-3.675 2.375 7901.9584247372395
-3.675 2.425 14457.957448927453
-3.675 2.475 25941.1373325048
-3.675 2.525 45511.920113039436
-3.675 2.575 77858.33272060561
-3.675 2.625 129552.38026675268
-3.675 2.675 209252.67412312422
-3.675 2.725 327629.53890387836
-3.675 2.775 496935.15812918043
-3.675 2.825 730237.38263902
-3.675 2.875 1040450.473593665
-3.675 2.925 1439395.565571673
-3.675 2.975 1937204.5314023143
-3.675 3.025 2542470.1070173485
-3.675 3.075 3263649.5864110505
-3.675 3.125 4112264.8573315404
-3.675 3.175 5108204.942768022
-3.675 3.225 6286696.775684184
-3.675 3.275 7705243.747671792
-3.675 3.325 9447494.194061968
-3.675 3.375 11620492.59856526
-3.675 3.425 14342830.178760853
-3.675 3.475 17723601.934106283
-3.675 3.525 21834415.671569902
-3.675 3.575 26677482.34640466
-3.675 3.625 32151491.519281108
-3.675 3.675 38012945.03731238
-3.675 3.725 43815857.975185126
-3.675 3.775 48715931.70739344
-3.675 3.825 48875781.934153736
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 8.475583099488014e-07
-3.625 0.725 1.6915868805586067e-06
-3.625 0.775 3.3762251832401456e-06
-3.625 0.825 6.738785745608145e-06
-3.625 0.875 1.3450725619033494e-05
-3.625 0.925 2.6848752757249418e-05
-3.625 0.975 5.3594118046274994e-05
-3.625 1.025 0.00010698543975286413
-3.625 1.075 0.0002135729221511722
-3.625 1.125 0.00042636389621796716
-3.625 1.175 0.0008511874395742612
-3.625 1.225 0.0016993277265239172
-3.625 1.275 0.0033925886226585937
-3.625 1.325 0.006772986317762368
-3.625 1.375 0.013521165951145704
-3.625 1.425 0.02699102587445813
-3.625 1.475 0.05387379540229058
-3.625 1.525 0.10751380330505593
-3.625 1.575 0.21450976741728622
-3.625 1.625 0.42784241745511975
-3.625 1.675 0.8529420376359826
-3.625 1.725 1.699350399156447
-3.625 1.775 3.3828480140471258
-3.625 1.825 6.726681100817051
-3.625 1.875 13.35637126676357
-3.625 1.925 26.470117239722665
-3.625 1.975 52.33160088604613
-3.625 2.025 103.13678434453236
-3.625 2.075 202.4567555892799
-3.625 2.125 395.42224658421407
-3.625 2.175 767.4323468435489
-3.625 2.225 1477.728897419209
-3.625 2.275 2817.8976923777554
-3.625 2.325 5310.079501653995
-3.625 2.375 9864.276909362297
-3.625 2.425 18015.737144611438
-3.625 2.475 32256.788859581473
-3.625 2.525 56456.18229547432
-3.625 2.575 96319.04838637305
-3.625 2.625 159787.89942015975
-3.625 2.675 257241.0169868258
-3.625 2.725 401341.81518857565
-3.625 2.775 606456.1728235311
-3.625 2.825 887678.1773650966
-3.625 2.875 1259648.9985058077
-3.625 2.925 1735476.3333496158
-3.625 2.975 2326152.000573184
-3.625 3.025 3040936.1690074
-3.625 3.075 3889206.5876992256
-3.625 3.125 4884140.947167929
-3.625 3.175 6048113.784605645
-3.625 3.225 7418733.593255373
-3.625 3.275 9053240.963218307
-3.625 3.325 11028190.718850452
-3.625 3.375 13431716.49690248
-3.625 3.425 16347417.01741829
-3.625 3.475 19831234.87522308
-3.625 3.525 23884399.613347627
-3.625 3.575 28425935.665627077
-3.625 3.625 33267547.563549332
-3.625 3.675 38091103.230588056
-3.625 3.725 42416173.775130294
-3.625 3.775 45458363.86200536
-3.625 3.825 43878319.35268993
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.0670074945706463e-06
-3.575 0.725 2.1295686456200823e-06
-3.575 0.775 4.250382852402031e-06
-3.575 0.825 8.483546133377892e-06
-3.575 0.875 1.6933253008113387e-05
-3.575 0.925 3.380005621861027e-05
-3.575 0.975 6.746968802880575e-05
-3.575 1.025 0.00013468339869663056
-3.575 1.075 0.0002688641098153698
-3.575 1.125 0.0005367395597616609
-3.575 1.175 0.0010715292581970984
-3.575 1.225 0.002139195553866448
-3.575 1.275 0.004270686001195176
-3.575 1.325 0.008525855109200413
-3.575 1.375 0.01702005478162292
-3.575 1.425 0.03397444995276992
-3.575 1.475 0.06780992905433594
-3.575 1.525 0.13531880224639578
-3.575 1.575 0.26996879902192
-3.575 1.625 0.5384134106631882
-3.575 1.675 1.073268102767296
-3.575 1.725 2.138046866553459
-3.575 1.775 4.255479135626794
-3.575 1.825 8.460210571847012
-3.575 1.875 16.794286466196745
-3.575 1.925 33.27321931036889
-3.575 1.975 65.75603413648447
-3.575 2.025 129.53193162904753
-3.575 2.075 254.1189221345752
-3.575 2.125 495.9595784362977
-3.575 2.175 961.6836031140183
-3.575 2.225 1849.7209948024781
-3.575 2.275 3522.5174809640607
-3.575 2.325 6627.147424555557
-3.575 2.375 12287.233351172612
-3.575 2.425 22390.079553845488
-3.575 2.475 39983.42220203999
-3.575 2.525 69768.52027275559
-3.575 2.575 118626.66384451093
-3.575 2.625 196053.2316770056
-3.575 2.675 314324.62658893195
-3.575 2.725 488228.44792976504
-3.575 2.775 734273.9511427486
-3.575 2.825 1069457.2362284025
-3.575 2.875 1509833.3201149234
-3.575 2.925 2069290.4325081976
-3.575 2.975 2759006.349797439
-3.575 3.025 3588085.2794301067
-3.575 3.075 4565776.4157040985
-3.575 3.125 5705333.960616978
-3.575 3.175 7028867.440200531
-3.575 3.225 8571525.59723956
-3.575 3.275 10382494.764322171
-3.575 3.325 12520241.620541368
-3.575 3.375 15040593.074610552
-3.575 3.425 17978296.99688488
-3.575 3.475 21324746.789649647
-3.575 3.525 25005849.774534546
-3.575 3.575 28864490.217109352
-3.575 3.625 32651681.53442069
-3.575 3.675 36027738.69836837
-3.575 3.725 38561873.106472336
-3.575 3.775 39643823.283067435
-3.575 3.825 36658789.425696775
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.343274608415838e-06
-3.525 0.725 2.680947378354495e-06
-3.525 0.775 5.350862956456292e-06
-3.525 0.825 1.0680021079054268e-05
-3.525 0.875 2.1317374003950296e-05
-3.525 0.925 4.255092413648967e-05
-3.525 0.975 8.493723005353448e-05
-3.525 1.025 0.0001695511388845957
-3.525 1.075 0.00033846675500050406
-3.525 1.125 0.0006756821328655759
-3.525 1.175 0.001348892623884732
-3.525 1.225 0.0026928795583589836
-3.525 1.275 0.005375952129991203
-3.525 1.325 0.010732101193782276
-3.525 1.375 0.021423676115616186
-3.525 1.425 0.04276299784332699
-3.525 1.475 0.0853467896578342
-3.525 1.525 0.17030390493056868
-3.525 1.575 0.3397390939282322
-3.525 1.625 0.6774923979437596
-3.525 1.675 1.3503372491488996
-3.525 1.725 2.689569394581777
-3.525 1.775 5.352147078185533
-3.525 1.825 10.637828172884772
-3.525 1.875 21.11049401832018
-3.525 1.925 41.80834085884915
-3.525 1.975 82.58348347735743
-3.525 2.025 162.58198452802276
-3.525 2.075 318.71869565516806
-3.525 2.125 621.4628401815478
-3.525 2.175 1203.6693548949324
-3.525 2.225 2311.9451992960257
-3.525 2.275 4395.3344515494955
-3.525 2.325 8252.474450416734
-3.525 2.375 15263.789826088332
-3.525 2.425 27735.06134398532
-3.525 2.475 49365.04589429571
-3.525 2.525 85813.95408667631
-3.525 2.575 145288.37922472006
-3.525 2.625 238984.503852906
-3.525 2.675 381180.15004243655
-3.525 2.725 588784.847828985
-3.525 2.775 880275.0179477322
-3.525 2.825 1274139.3662520314
-3.525 2.875 1787171.6308926402
-3.525 2.925 2433101.5334229567
-3.525 2.975 3222107.27273226
-3.525 3.025 4161674.949222607
-3.525 3.075 5258999.04762072
-3.525 3.125 6524565.808613648
-3.525 3.175 7975740.508249301
-3.525 3.225 9638367.197304964
-3.525 3.275 11544117.196023636
-3.525 3.325 13722054.14933814
-3.525 3.375 16184581.540373536
-3.525 3.425 18909992.836438052
-3.525 3.475 21825519.78345107
-3.525 3.525 24795677.73856972
-3.525 3.575 27620657.198326964
-3.525 3.625 30047890.92956832
-3.525 3.675 31795014.383199118
-3.525 3.725 32569065.200285677
-3.525 3.775 32008503.599447858
-3.525 3.825 28293784.02595483
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.6910694784413959e-06
-3.475 0.725 3.3750799661994594e-06
-3.475 0.775 6.736254895911892e-06
-3.475 0.825 1.344514274473104e-05
-3.475 0.875 2.683646320047245e-05
-3.475 0.925 5.356713130587295e-05
-3.475 0.975 0.00010692634920458657
-3.475 1.025 0.000213443973612616
-3.475 1.075 0.0004260836297414551
-3.475 1.125 0.0008505812069771514
-3.475 1.175 0.0016980240018061358
-3.475 1.225 0.003389804749310325
-3.475 1.275 0.006767093957009641
-3.475 1.325 0.013508831987823738
-3.475 1.375 0.026965575919658456
-3.475 1.425 0.05382227270455374
-3.475 1.475 0.10741220336992724
-3.475 1.525 0.21431694183084438
-3.475 1.575 0.42749789631575885
-3.475 1.625 0.8523898486831789
-3.475 1.675 1.6986638995972496
-3.475 1.725 3.3826866291876883
-3.475 1.775 6.7297492445099065
-3.475 1.825 13.37174870925733
-3.475 1.875 26.52551619341502
-3.475 1.925 52.50687154975415
-3.475 1.975 103.65294649629998
-3.475 2.025 203.90668218591026
-3.475 2.075 399.3539950031471
-3.475 2.125 777.7876022676204
-3.475 2.175 1504.2942508080898
-3.475 2.225 2884.332880393334
-3.475 2.275 5471.933779832055
-3.475 2.325 10247.746841842481
-3.475 2.375 18896.967596846614
-3.475 2.425 34214.73498183222
-3.475 2.475 60647.077068766994
-3.475 2.525 104929.21685247959
-3.475 2.575 176708.54851924191
-3.475 2.625 288955.51925398427
-3.475 2.675 457916.4010126427
-3.475 2.725 702402.5780492197
-3.475 2.775 1042369.6995516781
-3.475 2.825 1496984.0323923144
-3.475 2.875 2082614.9231088834
-3.475 2.925 2811336.34956598
-3.475 2.975 3690503.6503562555
-3.475 3.025 4723752.583690383
-3.475 3.075 5913307.845252003
-3.475 3.125 7262799.650005159
-3.475 3.175 8779055.469027674
-3.475 3.225 10470966.861214442
-3.475 3.275 12343970.208118742
-3.475 3.325 14390043.18501102
-3.475 3.375 16575011.569740107
-3.475 3.425 18826691.744410273
-3.475 3.475 21028353.886315178
-3.475 3.525 23021753.20137413
-3.475 3.575 24622118.14552164
-3.475 3.625 25643602.358083226
-3.475 3.675 25927684.422019232
-3.475 3.725 25357381.54057925
-3.475 3.775 23803364.44184034
-3.475 3.825 20129507.58188376
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.1289096392744586e-06
-3.425 0.725 4.2489219269815284e-06
-3.425 0.775 8.480311788632024e-06
-3.425 0.825 1.692610349922085e-05
-3.425 0.875 3.378428033986891e-05
-3.425 0.925 6.743494925760345e-05
-3.425 0.975 0.00013460708711094063
-3.425 1.025 0.00026869694595003577
-3.425 1.075 0.0005363745943223748
-3.425 1.125 0.001070735571242902
-3.425 1.175 0.0021374776496308544
-3.425 1.225 0.004266988779579056
-3.425 1.275 0.008517953221881102
-3.425 1.325 0.017003311359452405
-3.425 1.375 0.03393935509729378
-3.425 1.425 0.06773738940245372
-3.425 1.475 0.13517161139741754
-3.425 1.525 0.2696776130605935
-3.425 1.575 0.5378580817312777
-3.425 1.625 1.0722677598524506
-3.425 1.675 2.136417182096918
-3.425 1.725 4.253357661363948
-3.425 1.775 8.45927056791216
-3.425 1.825 16.801638514116785
-3.425 1.875 33.31299706647712
-3.425 1.925 65.90207644743661
-3.425 1.975 129.99652456457082
-3.425 2.025 255.48624277048677
-3.425 2.075 499.78223463477053
-3.425 2.125 971.9637754475648
-3.425 2.175 1876.4776167243178
-3.425 2.225 3590.0919184421846
-3.425 2.275 6792.807473357869
-3.425 2.325 12680.999529841216
-3.425 2.375 23295.533984962687
-3.425 2.425 41991.528518513194
-3.425 2.475 74048.84598265991
-3.425 2.525 127363.32423901677
-3.425 2.575 213069.8621761313
-3.425 2.625 345856.61884605436
-3.425 2.675 543690.0659565274
-3.425 2.725 826744.9790131939
-3.425 2.775 1215543.4214481018
-3.425 2.825 1728598.4044036749
-3.425 2.875 2380115.182018894
-3.425 2.925 3178405.881724521
-3.425 2.975 4125545.040479131
-3.425 3.025 5218409.629210251
-3.425 3.075 6450643.150650972
-3.425 3.125 7814414.935412817
-3.425 3.175 9300436.2832008
-3.425 3.225 10894933.407326635
-3.425 3.275 12573342.912360772
-3.425 3.325 14292130.686271472
-3.425 3.375 15981705.612119129
-3.425 3.425 17544190.889162153
-3.425 3.475 18859278.330537185
-3.425 3.525 19799259.570838574
-3.425 3.575 20250833.596424416
-3.425 3.625 20137445.32010281
-3.425 3.675 19433174.30051679
-3.425 3.725 18157019.98549718
-3.425 3.775 16317816.756270377
-3.425 3.825 13252346.834606236
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
