# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 3.775 1.859064874114948
-3.475 3.825 3.3185858299387307
-3.475 3.875 0.0
-3.475 3.925 0.0
-3.475 3.975 0.0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 7.484553259213984e-07
-3.425 0.625 9.841626314087528e-07
-3.425 0.675 1.2876594520598211e-06
-3.425 0.725 1.6766734114820822e-06
-3.425 0.775 2.173329330884721e-06
-3.425 0.825 2.805293146505427e-06
-3.425 0.875 3.60723037533678e-06
-3.425 0.925 4.6226554383702594e-06
-3.425 0.975 5.906266013319521e-06
-3.425 1.025 7.5268810758327545e-06
-3.425 1.075 9.571133647780377e-06
-3.425 1.125 1.2148110667928332e-05
-3.425 1.175 1.5395184357963555e-05
-3.425 1.225 1.9485344228358173e-05
-3.425 1.275 2.4636419652688273e-05
-3.425 1.325 3.11226840002683e-05
-3.425 1.375 3.9289458109365935e-05
-3.425 1.425 4.957149025211455e-05
-3.425 1.475 6.251609023732824e-05
-3.425 1.525 7.881224760839383e-05
-3.425 1.575 9.932728141557335e-05
-3.425 1.625 0.00012515296859054174
-3.425 1.675 0.0001576636006540702
-3.425 1.725 0.00019858905090386578
-3.425 1.775 0.0002501067297464099
-3.425 1.825 0.0003149573064266428
-3.425 1.875 0.00039659033383502066
-3.425 1.925 0.0004993474956583994
-3.425 1.975 0.0006286931852678768
-3.425 2.025 0.000791504628232356
-3.425 2.075 0.0009964369070395186
-3.425 2.125 0.0012543822033404227
-3.425 2.175 0.001579047548565386
-3.425 2.225 0.0019876816310729233
-3.425 2.275 0.002501989078774315
-3.425 2.325 0.003149280539411412
-3.425 2.375 0.003963919346736247
-3.425 2.425 0.0049891412629913074
-3.425 2.475 0.00627934358392064
-3.425 2.525 0.007902964879296169
-3.425 2.575 0.009946108230892642
-3.425 2.625 0.01251710084714402
-3.425 2.675 0.01575223375755966
-3.425 2.725 0.019822990035886077
-3.425 2.775 0.024945152766029453
-3.425 2.825 0.03139029013019249
-3.425 2.875 0.03950025155000167
-3.425 2.925 0.049705484517324365
-3.425 2.975 0.06254820673438433
-3.425 3.025 0.0787117516328017
-3.425 3.075 0.09905774820828711
-3.425 3.125 0.1246731709719648
-3.425 3.175 0.15692959507958396
-3.425 3.225 0.19755689919706315
-3.425 3.275 0.24873233989236168
-3.425 3.325 0.3131812947047642
-3.425 3.375 0.39427305354672093
-3.425 3.425 0.4960624344142184
-3.425 3.475 0.6231515793076207
-3.425 3.525 0.7800835796691461
-3.425 3.575 0.9697002044212942
-3.425 3.625 1.189758375229711
-3.425 3.675 1.4292684766278625
-3.425 3.725 1.682817277044042
-3.425 3.775 2.091651807261422
-3.425 3.825 3.523238096972557
-3.425 3.875 0.0
-3.425 3.925 0.0
-3.425 3.975 0.0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 9.422494107195455e-07
-3.375 0.625 1.2389873152350916e-06
-3.375 0.675 1.6210671552347717e-06
-3.375 0.725 2.110806681679405e-06
-3.375 0.775 2.7360593863679945e-06
-3.375 0.825 3.5316546068990013e-06
-3.375 0.875 4.541233623446952e-06
-3.375 0.925 5.819577814361873e-06
-3.375 0.975 7.435547425105315e-06
-3.375 1.025 9.475780331840002e-06
-3.375 1.075 1.2049340918389086e-05
-3.375 1.125 1.5293561299250085e-05
-3.375 1.175 1.9381382529912012e-05
-3.375 1.225 2.453058498466607e-05
-3.375 1.275 3.101539877762787e-05
-3.375 1.325 3.9181112322267105e-05
-3.375 1.375 4.946245673264954e-05
-3.375 1.425 6.240674438043869e-05
-3.375 1.475 7.870299229409557e-05
-3.375 1.525 9.921857867028224e-05
-3.375 1.575 0.00012504538041344432
-3.375 1.625 0.00015755784247711065
-3.375 1.675 0.00019848606241695246
-3.375 1.725 0.00025000776936592937
-3.375 1.775 0.00031486407755852366
-3.375 1.825 0.0003965051532766894
-3.375 1.875 0.0004992735168852191
-3.375 1.925 0.0006286346916425374
-3.375 1.975 0.0007914674126621153
-3.375 2.025 0.0009964287539001187
-3.375 2.075 0.0012544134829856103
-3.375 2.125 0.0015791319197368888
-3.375 2.175 0.0019878368136886588
-3.375 2.225 0.0025022375944271586
-3.375 2.275 0.003149650194608852
-3.375 2.325 0.003964443012203399
-3.375 2.375 0.004989855109918498
-3.375 2.425 0.006280282255106476
-3.375 2.475 0.007904150899514543
-3.375 2.525 0.009947530962925014
-3.375 2.575 0.012518676923520886
-3.375 2.625 0.01575373524446525
-3.375 2.675 0.019823917095815023
-3.375 2.725 0.024944511774745378
-3.375 2.775 0.03138621195603177
-3.375 2.825 0.03948934129491026
-3.375 2.875 0.049681722551673885
-3.375 2.925 0.06250110390637649
-3.375 2.975 0.07862327184771073
-3.375 3.025 0.09889720816186466
-3.375 3.075 0.12438885242836112
-3.375 3.125 0.1564350921147056
-3.375 3.175 0.1967092289189176
-3.375 3.225 0.24729767697016994
-3.375 3.275 0.31078346888791486
-3.375 3.325 0.39032179719430593
-3.375 3.375 0.4896688538278393
-3.375 3.425 0.6130727819577604
-3.375 3.475 0.7648292434296798
-3.375 3.525 0.9481196503082387
-3.375 3.575 1.162562391760199
-3.375 3.625 1.4003800770350896
-3.375 3.675 1.645502622378594
-3.375 3.725 1.9013130927143451
-3.375 3.775 2.3494646059981457
-3.375 3.825 3.708363494345506
-3.375 3.875 0.0
-3.375 3.925 0.0
-3.375 3.975 0.0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 1.1862216978041062e-06
-3.325 0.625 1.5597925672513682e-06
-3.325 0.675 2.040802555595397e-06
-3.325 0.725 2.657348038905758e-06
-3.325 0.775 3.4444944733698065e-06
-3.325 0.825 4.44608937724056e-06
-3.325 0.875 5.717073835307653e-06
-3.325 0.925 7.326413466127704e-06
-3.325 0.975 9.360798101779507e-06
-3.325 1.025 1.1929298237662336e-05
-3.325 1.075 1.5169217593784411e-05
-3.325 1.125 1.925344673434098e-05
-3.325 1.175 2.4399705033316635e-05
-3.325 1.225 3.088216091963438e-05
-3.325 1.275 3.904604835347731e-05
-3.325 1.325 4.932605763111929e-05
-3.325 1.375 6.226947952743532e-05
-3.325 1.425 7.856533430344536e-05
-3.325 1.475 9.908103476725629e-05
-3.325 1.525 0.00012490853230025348
-3.325 1.575 0.00015742239774105325
-3.325 1.625 0.00019835292185138142
-3.325 1.675 0.0002498781161670143
-3.325 1.725 0.0003147394963126218
-3.325 1.775 0.0003963877890201707
-3.325 1.825 0.0004991662872955014
-3.325 1.875 0.0006285415684709015
-3.325 1.925 0.000791393791457512
-3.325 1.975 0.0009963819330388517
-3.325 2.025 0.001254403272304196
-3.325 2.075 0.001579171392453232
-3.325 2.125 0.001987943196976667
-3.325 2.175 0.0025024332537119634
-3.325 2.225 0.0031499635865489452
-3.325 2.275 0.003964909330881234
-3.325 2.325 0.004990516078168026
-3.325 2.375 0.006281184030967613
-3.325 2.425 0.007905338230665441
-3.325 2.475 0.009949034286885337
-3.325 2.525 0.012520486676324922
-3.325 2.575 0.01575575354193765
-3.325 2.625 0.019825870099556553
-3.325 2.675 0.024945794667171284
-3.325 2.725 0.031385619628340876
-3.325 2.775 0.03948460692789454
-3.325 2.825 0.04966873579910728
-3.325 2.875 0.0624725987261598
-3.325 2.925 0.07856664345874624
-3.325 2.975 0.09879091353420291
-3.325 3.025 0.12419653558268742
-3.325 3.075 0.15609611981784924
-3.325 3.125 0.1961237173546907
-3.325 3.175 0.24630344452019584
-3.325 3.225 0.3091221280324743
-3.325 3.275 0.38759282143297846
-3.325 3.325 0.4852777108098958
-3.325 3.375 0.6062011735971728
-3.325 3.425 0.7545108702612652
-3.325 3.475 0.9336205175584809
-3.325 3.525 1.1444179556443481
-3.325 3.575 1.382198501284529
-3.325 3.625 1.633417646300262
-3.325 3.675 1.8800312457115185
-3.325 3.725 2.1411881532162624
-3.325 3.775 2.62891205858583
-3.325 3.825 3.872353157971253
-3.325 3.875 0.0
-3.325 3.925 0.0
-3.325 3.975 0.0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 1.4933645924762623e-06
-3.275 0.625 1.963662422715506e-06
-3.275 0.675 2.5692180703401795e-06
-3.275 0.725 3.3454027648820832e-06
-3.275 0.775 4.3363612804866796e-06
-3.275 0.825 5.597294340546789e-06
-3.275 0.875 7.197368622415969e-06
-3.275 0.925 9.223406615415664e-06
-3.275 0.975 1.1784544224042526e-05
-3.275 1.025 1.501809286293214e-05
-3.275 1.075 1.909690735053021e-05
-3.275 1.125 2.4238643497104358e-05
-3.275 1.175 3.0717392938172625e-05
-3.275 1.225 3.887831197884635e-05
-3.275 1.275 4.915602236559787e-05
-3.275 1.325 6.209776349088377e-05
-3.275 1.375 7.839252843322073e-05
-3.275 1.425 9.890773407997002e-05
-3.275 1.475 0.00012473537540125474
-3.275 1.525 0.00015725011702201458
-3.275 1.575 0.0001981824082264267
-3.275 1.625 0.0002497105038546382
-3.275 1.675 0.00031457627518023364
-3.275 1.725 0.0003962309544731228
-3.275 1.775 0.0004990185406864322
-3.275 1.825 0.000628406584526445
-3.275 1.875 0.0007912765731070899
-3.275 1.925 0.0009962892778123224
-3.275 1.975 0.0012543443770892618
-3.275 2.025 0.0015791586227714945
-3.275 2.075 0.0019879930391068917
-3.275 2.125 0.002502567445826629
-3.275 2.175 0.003150210375947068
-3.275 2.225 0.003965304706586656
-3.275 2.275 0.004991104644340624
-3.275 2.325 0.0062820188537145985
-3.275 2.375 0.007906478403270417
-3.275 2.425 0.009950537940314398
-3.275 2.475 0.012522395422246667
-3.275 2.525 0.015758061396209774
-3.275 2.575 0.019828465013851063
-3.275 2.625 0.024948352627172675
-3.275 2.675 0.03138741781818082
-3.275 2.725 0.03948420046406819
-3.275 2.775 0.04966340691211745
-3.275 2.825 0.06245743021789492
-3.275 2.875 0.07853297828176502
-3.275 2.925 0.09872382351104854
-3.275 2.975 0.12407071532625275
-3.275 3.025 0.1558693309148239
-3.275 3.075 0.1957265428545381
-3.275 3.125 0.24562377367485802
-3.275 3.175 0.3079828242568352
-3.275 3.225 0.38572241146033814
-3.275 3.275 0.4822791225851485
-3.275 3.325 0.6015381292653037
-3.275 3.375 0.7475666943562267
-3.275 3.425 0.9239567520467423
-3.275 3.475 1.132471935541372
-3.275 3.525 1.3706729952357521
-3.275 3.575 1.628736117954915
-3.275 3.625 1.8882361541297261
-3.275 3.675 2.133587455538166
-3.275 3.725 2.4038718584527623
-3.275 3.775 2.922895287970177
-3.275 3.825 4.014954353181801
-3.275 3.875 0.0
-3.275 3.925 0.0
-3.275 3.975 0.0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 1.8800345601931818e-06
-3.225 0.625 2.472104401590169e-06
-3.225 0.675 3.2344537153506293e-06
-3.225 0.725 4.211612221713687e-06
-3.225 0.775 5.459154867387073e-06
-3.225 0.825 7.046575195748493e-06
-3.225 0.875 9.060948814626298e-06
-3.225 0.925 1.161157863468616e-05
-3.225 0.975 1.4835858416490352e-05
-3.225 1.025 1.8906652666411447e-05
-3.225 1.075 2.404157219474402e-05
-3.225 1.125 3.051462861670083e-05
-3.225 1.175 3.867088156249242e-05
-3.225 1.225 4.894485501979372e-05
-3.225 1.275 6.188370208645106e-05
-3.225 1.325 7.817635116090555e-05
-3.225 1.375 9.869018491966813e-05
-3.225 1.425 0.00012451720348371825
-3.225 1.475 0.00015703212637754695
-3.225 1.525 0.0001979655209955906
-3.225 1.575 0.00024949584181332014
-3.225 1.625 0.0003143652665210524
-3.225 1.675 0.00039602547532199015
-3.225 1.725 0.0004988211039487333
-3.225 1.775 0.0006282205924487551
-3.225 1.825 0.0007911066544133943
-3.225 1.875 0.000996141735240317
-3.225 1.925 0.0012542277760443908
-3.225 1.975 0.0015790845553567746
-3.225 2.025 0.0019879770974207587
-3.225 2.075 0.002502630429345342
-3.225 2.125 0.003150379731334041
-3.225 2.175 0.00396561613908936
-3.225 2.225 0.004991603721585771
-3.225 2.275 0.006282762200116161
-3.225 2.325 0.007907533680525004
-3.225 2.375 0.009951981100016667
-3.225 2.425 0.012524302491290351
-3.225 2.475 0.01576048997126142
-3.225 2.525 0.01983141713979892
-3.225 2.575 0.02495170491680207
-3.225 2.625 0.031390795102904975
-3.225 2.675 0.03948675369538342
-3.225 2.725 0.049663430988706465
-3.225 2.775 0.062451717698249004
-3.225 2.825 0.07851574313992354
-3.225 2.875 0.09868493548087859
-3.225 2.925 0.12399284940788291
-3.225 2.975 0.155723452901812
-3.225 3.025 0.19546493770425233
-3.225 3.075 0.24516966515388644
-3.225 3.125 0.30721579608170324
-3.225 3.175 0.3844600140268105
-3.225 3.225 0.48025887841665826
-3.225 3.275 0.5984142120581264
-3.225 3.325 0.7429587817454255
-3.225 3.375 0.9176355376392019
-3.225 3.425 1.1248418494062418
-3.225 3.475 1.363768266722934
-3.225 3.525 1.6276882492658367
-3.225 3.575 1.9014990858818477
-3.225 3.625 2.164031608970915
-3.225 3.675 2.406796209791722
-3.225 3.725 2.68824389562753
-3.225 3.775 3.2219888337724627
-3.225 3.825 4.1369866072015515
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 2.3668231650435265e-06
-3.175 0.625 3.1121948575387683e-06
-3.175 0.675 4.07193565562995e-06
-3.175 0.725 5.302105124856479e-06
-3.175 0.775 6.87266792834107e-06
-3.175 0.825 8.871111174472205e-06
-3.175 0.875 1.1407056431993955e-05
-3.175 0.925 1.4618107710721982e-05
-3.175 0.975 1.867723318560009e-05
-3.175 1.025 2.3802055864829517e-05
-3.175 1.075 3.0266530714009443e-05
-3.175 1.125 3.8415616626406725e-05
-3.175 1.175 4.868371588680175e-05
-3.175 1.225 6.161785852699195e-05
-3.175 1.275 7.79068643140366e-05
-3.175 1.325 9.841803450744694e-05
-3.175 1.375 0.00012424332617497422
-3.175 1.425 0.00015675746535002782
-3.175 1.475 0.0001976910885804433
-3.175 1.525 0.00024922279909752584
-3.175 1.575 0.0003140950260243622
-3.175 1.625 0.0003957598355017111
-3.175 1.675 0.0004985624274903093
-3.175 1.725 0.0006279720442420954
-3.175 1.775 0.0007908725199233245
-3.175 1.825 0.0009959278456742827
-3.175 1.875 0.0012540420730877396
-3.175 1.925 0.0015789378346118266
-3.175 1.975 0.001987883974518042
-3.175 2.025 0.0025026105729155724
-3.175 2.075 0.0031504593968421065
-3.175 2.125 0.003965830006461062
-3.175 2.175 0.0049919969691830665
-3.175 2.225 0.006283392606200317
-3.175 2.275 0.007908473277061895
-3.175 2.325 0.009953316422422235
-3.175 2.375 0.012526131622357573
-3.175 2.425 0.015762913123840285
-3.175 2.475 0.019834515065167816
-3.175 2.525 0.024955495330535614
-3.175 2.575 0.031395150587037866
-3.175 2.625 0.03949125361320954
-3.175 2.675 0.049667102489164255
-3.175 2.725 0.06245259346861734
-3.175 2.775 0.07851012149721215
-3.175 2.825 0.09866616595364819
-3.175 2.875 0.1239493789930461
-3.175 2.925 0.15563575524438528
-3.175 2.975 0.1953008296339894
-3.175 3.025 0.2448774656589603
-3.175 3.075 0.3067150057082314
-3.175 3.125 0.3836301891006758
-3.175 3.175 0.4789302794745556
-3.175 3.225 0.5963709927804113
-3.175 3.275 0.739981404172095
-3.175 3.325 0.9136405165294644
-3.175 3.375 1.1202285857542882
-3.175 3.425 1.360134628616148
-3.175 3.475 1.6290044259476268
-3.175 3.525 1.9151903676443571
-3.175 3.575 2.199058143731061
-3.175 3.625 2.459775985100158
-3.175 3.675 2.6992961021698436
-3.175 3.725 2.989947534620604
-3.175 3.775 3.516124066386273
-3.175 3.825 4.240005436425249
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 2.9796536409406347e-06
-3.125 0.625 3.918020884774868e-06
-3.125 0.675 5.12626276506082e-06
-3.125 0.725 6.674954044536708e-06
-3.125 0.775 8.652174937009068e-06
-3.125 0.825 1.116806506071054e-05
-3.125 0.875 1.4360629593410428e-05
-3.125 0.925 1.8403101399675494e-05
-3.125 0.975 2.3513234000594238e-05
-3.125 1.025 2.99649977204443e-05
-3.125 1.075 3.8103280138017944e-05
-3.125 1.125 4.8362356722000384e-05
-3.125 1.175 6.128910429501993e-05
-3.125 1.225 7.757218770106088e-05
-3.125 1.275 9.807877145207315e-05
-3.125 1.325 0.0001239007101343474
-3.125 1.375 0.0001564126756053413
-3.125 1.425 0.0001973453126457637
-3.125 1.475 0.00024887731160763466
-3.125 1.525 0.00031375128898769903
-3.125 1.575 0.00039541962763105893
-3.125 1.625 0.0004982280136530771
-3.125 1.675 0.0006276464001237111
-3.125 1.725 0.0007905596319910346
-3.125 1.775 0.000995633112637984
-3.125 1.825 0.0012537728423243852
-3.125 1.875 0.0015787041152173027
-3.125 1.925 0.0019876993769926358
-3.125 1.975 0.002502493532166509
-3.125 2.025 0.0031504347365416876
-3.125 2.075 0.003965930891933952
-3.125 2.125 0.004992267260454761
-3.125 2.175 0.006283889540775314
-3.125 2.225 0.007909270245947115
-3.125 2.275 0.00995450528971342
-3.125 2.325 0.012527823473513068
-3.125 2.375 0.01576523533887444
-3.125 2.425 0.01983760092307435
-3.125 2.475 0.024959459519001595
-3.125 2.525 0.031400039326966216
-3.125 2.575 0.03949695055615602
-3.125 2.625 0.04967315954571196
-3.125 2.675 0.06245793707300941
-3.125 2.725 0.07851255664661284
-3.125 2.775 0.0986615595623146
-3.125 2.825 0.12393034884827975
-3.125 2.875 0.15558962497953122
-3.125 2.925 0.19520655402824652
-3.125 2.975 0.24470124639712543
-3.125 3.025 0.30640456478065914
-3.125 3.075 0.38310851670250995
-3.125 3.125 0.4780919316927366
-3.125 3.175 0.5950893061549768
-3.125 3.225 0.7381462732793751
-3.125 3.275 0.9112680756895719
-3.125 3.325 1.1177198156148132
-3.125 3.375 1.358800739349462
-3.125 3.425 1.631963943074202
-3.125 3.475 1.9284737402034908
-3.125 3.525 2.2317285795733386
-3.125 3.575 2.519270427024761
-3.125 3.625 2.7738745813246357
-3.125 3.675 3.0088000149431
-3.125 3.725 3.301645572929273
-3.125 3.775 3.796188048317599
-3.125 3.825 4.3259873070626815
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
