# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 3.125 102133.55834911457
-4.275 3.175 182932.84859978594
-4.275 3.225 316607.81014472106
-4.275 3.275 526678.0999810662
-4.275 3.325 838169.6795289811
-4.275 3.375 1271623.651670688
-4.275 3.425 1836048.1448490263
-4.275 3.475 2525881.2368060285
-4.275 3.525 3331961.8695153217
-4.275 3.575 4283993.953480543
-4.275 3.625 5551935.1697862325
-4.275 3.675 7636966.960600448
-4.275 3.725 11642184.450195305
-4.275 3.775 19409801.839208215
-4.275 3.825 31342770.773510836
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 0.0
-4.225 0.725 0.0
-4.225 0.775 0.0
-4.225 0.825 2.06078136980406e-09
-4.225 0.875 4.113727837384266e-09
-4.225 0.925 8.212280777843065e-09
-4.225 0.975 1.6395307175881403e-08
-4.225 1.025 3.2734532179991806e-08
-4.225 1.075 6.53622793231685e-08
-4.225 1.125 1.3052292075193472e-07
-4.225 1.175 2.606690463294564e-07
-4.225 1.225 5.206432923057161e-07
-4.225 1.275 1.0400275402988033e-06
-4.225 1.325 2.077826969137288e-06
-4.225 1.375 4.151841811181649e-06
-4.225 1.425 8.297489927358213e-06
-4.225 1.475 1.658576914713834e-05
-4.225 1.525 3.316016857036607e-05
-4.225 1.575 6.631324344041172e-05
-4.225 1.625 0.00013264698960322328
-4.225 1.675 0.00026541183271675407
-4.225 1.725 0.0005312294211212193
-4.225 1.775 0.001063646106395539
-4.225 1.825 0.002130495577891829
-4.225 1.875 0.00426922215260865
-4.225 1.925 0.008558910619424603
-4.225 1.975 0.01716751374074083
-4.225 2.025 0.03445349425755882
-4.225 2.075 0.06918526473434841
-4.225 2.125 0.13901603864471002
-4.225 2.175 0.2795127922723581
-4.225 2.225 0.5623867510761574
-4.225 2.275 1.1323246777069838
-4.225 2.325 2.281431750556227
-4.225 2.375 4.599721989638664
-4.225 2.425 9.279287505589783
-4.225 2.475 18.728648429411972
-4.225 2.525 37.811814623478206
-4.225 2.575 76.3412040701857
-4.225 2.625 154.07408775142028
-4.225 2.675 310.66977909330774
-4.225 2.725 625.3699720519512
-4.225 2.775 1255.4456341163577
-4.225 2.825 2510.092340889588
-4.225 2.875 4989.293259023703
-4.225 2.925 9836.789960025084
-4.225 2.975 19181.59564780767
-4.225 3.025 36863.90147348955
-4.225 3.075 69530.95232899192
-4.225 3.125 128091.23743280704
-4.225 3.175 229258.22013026458
-4.225 3.225 396469.749547296
-4.225 3.275 658984.930839229
-4.225 3.325 1047882.9174746813
-4.225 3.375 1588671.1726357094
-4.225 3.425 2292738.1506140186
-4.225 3.475 3154044.6629010085
-4.225 3.525 4163450.6389829908
-4.225 3.575 5361806.098048143
-4.225 3.625 6963516.872031161
-4.225 3.675 9582339.746328382
-4.225 3.725 14535841.743742742
-4.225 3.775 23957994.647842757
-4.225 3.825 38098885.236212775
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 2.594369686721744e-09
-4.175 0.875 5.1788756375538745e-09
-4.175 0.925 1.0338646763254357e-08
-4.175 0.975 2.0640463316623215e-08
-4.175 1.025 4.121032052596992e-08
-4.175 1.075 8.22861995222175e-08
-4.175 1.125 1.6431853403089178e-07
-4.175 1.175 3.2816266589357013e-07
-4.175 1.225 6.554505163510909e-07
-4.175 1.275 1.3093157038475649e-06
-4.175 1.325 2.615825661572452e-06
-4.175 1.375 5.226850326318979e-06
-4.175 1.425 1.044589868513395e-05
-4.175 1.475 2.0880190266868785e-05
-4.175 1.525 4.1746037885852926e-05
-4.175 1.575 8.348307216487034e-05
-4.175 1.625 0.00016699177113075323
-4.175 1.675 0.00033413144508427677
-4.175 1.725 0.0006687725295309782
-4.175 1.775 0.0013390367623480799
-4.175 1.825 0.0026820988030779105
-4.175 1.875 0.0053745407908478305
-4.175 1.925 0.010774798966514065
-4.175 1.975 0.0216120349950525
-4.175 2.025 0.0433729011706053
-4.175 2.075 0.087095345310191
-4.175 2.125 0.1750013414829229
-4.175 2.175 0.35186171444617537
-4.175 2.225 0.7079419625880382
-4.175 2.275 1.425357373941841
-4.175 2.325 2.8717586356892966
-4.175 2.375 5.7897054466031515
-4.175 2.425 11.679382450328564
-4.175 2.475 23.571484096867824
-4.175 2.525 47.585738305625455
-4.175 2.575 96.06584809278411
-4.175 2.625 193.8609067279925
-4.175 2.675 390.83880028949596
-4.175 2.725 786.6075507880233
-4.175 2.775 1578.7821991636479
-4.175 2.825 3155.6863768090825
-4.175 2.875 6270.394256598963
-4.175 2.925 12357.414564794764
-4.175 2.975 24084.57007797943
-4.175 3.025 46258.58347651093
-4.175 3.075 87188.61840358001
-4.175 3.125 160488.8122774786
-4.175 3.175 286979.32737276866
-4.175 3.225 495794.7958318613
-4.175 3.275 823220.8817245011
-4.175 3.325 1307714.4221591249
-4.175 3.375 1980828.9466082763
-4.175 3.425 2856947.4610140435
-4.175 3.475 3929875.896183948
-4.175 3.525 5191574.368961445
-4.175 3.575 6698217.056827115
-4.175 3.625 8719233.38006495
-4.175 3.675 11999527.717312941
-4.175 3.725 18090710.21873909
-4.175 3.775 29412637.56049242
-4.175 3.825 45935564.18117939
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 3.266117374855352e-09
-4.125 0.875 6.5198167592292e-09
-4.125 0.925 1.3015581652193793e-08
-4.125 0.975 2.598479502988993e-08
-4.125 1.025 5.1880697742212904e-08
-4.125 1.075 1.0359213232078846e-07
-4.125 1.125 2.068646390851016e-07
-4.125 1.175 4.1313196967042524e-07
-4.125 1.225 8.251624318900589e-07
-4.125 1.275 1.6483285997605494e-06
-4.125 1.325 3.293123833332706e-06
-4.125 1.375 6.580200696113218e-06
-4.125 1.425 1.3150572058160675e-05
-4.125 1.475 2.6286513397578406e-05
-4.125 1.525 5.255492448830009e-05
-4.125 1.575 0.00010509839814611019
-4.125 1.625 0.000210228765960195
-4.125 1.675 0.00042064299206382615
-4.125 1.725 0.0008419257170340678
-4.125 1.775 0.001685724664326294
-4.125 1.825 0.003376504936928922
-4.125 1.875 0.006766001018386603
-4.125 1.925 0.01356430195270595
-4.125 1.975 0.027207014020385188
-4.125 2.025 0.05460090466761486
-4.125 2.075 0.10964061221018413
-4.125 2.125 0.2202986087083333
-4.125 2.175 0.4429295522548117
-4.125 2.225 0.8911494444737349
-4.125 2.275 1.7941730964773446
-4.125 2.325 3.6147059559909835
-4.125 2.375 7.287220492019985
-4.125 2.425 14.69943363230343
-4.125 2.475 29.66446244553839
-4.125 2.525 59.88073150482988
-4.125 2.575 120.87315820858552
-4.125 2.625 243.88715933767256
-4.125 2.675 491.6073546869221
-4.125 2.725 989.1933383841683
-4.125 2.775 1984.830898449399
-4.125 2.825 3965.919707841487
-4.125 2.875 7876.954369957826
-4.125 2.925 15515.38864415402
-4.125 2.975 30220.18848489191
-4.125 3.025 57998.89084815604
-4.125 3.075 109218.97218350656
-4.125 3.125 200833.00260531486
-4.125 3.175 358705.79116499133
-4.125 3.225 618933.6073052917
-4.125 3.275 1026338.4906765126
-4.125 3.325 1628287.0334015363
-4.125 3.375 2463618.0085901
-4.125 3.425 3550454.788293837
-4.125 3.475 4883013.03537147
-4.125 3.525 6456064.333363726
-4.125 3.575 8346541.802628987
-4.125 3.625 10890831.944121756
-4.125 3.675 14982222.624115225
-4.125 3.725 22415299.117505807
-4.125 3.775 35861536.3351363
-4.125 3.825 54841527.5908082
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 4.111797287281783e-09
-4.075 0.875 8.207960802710372e-09
-4.075 0.925 1.638564097321812e-08
-4.075 0.975 3.271290491461181e-08
-4.075 1.025 6.531389390781428e-08
-4.075 1.075 1.3041468019970678e-07
-4.075 1.125 2.6042693059020016e-07
-4.075 1.175 5.201017809248644e-07
-4.075 1.225 1.0388165607412938e-06
-4.075 1.275 2.0751192556475536e-06
-4.075 1.325 4.14578845830438e-06
-4.075 1.375 8.283959677317945e-06
-4.075 1.425 1.6555533483371184e-05
-4.075 1.475 3.309261907282566e-05
-4.075 1.525 6.616237581421436e-05
-4.075 1.575 0.00013231015210348108
-4.075 1.625 0.0002646600879608818
-4.075 1.675 0.0005295524860238535
-4.075 1.725 0.0010599073922522011
-4.075 1.775 0.0021221655724573893
-4.075 1.825 0.004250676892309809
-4.075 1.875 0.008517660878990143
-4.075 1.925 0.017075863939033632
-4.075 1.975 0.034250133730321854
-4.075 2.025 0.06873475352427426
-4.075 2.075 0.13801995317416063
-4.075 2.125 0.27731570242816905
-4.075 2.175 0.5575548892649127
-4.075 2.225 1.121737472957442
-4.075 2.275 2.2583410502144
-4.075 2.325 4.549656496360704
-4.075 2.375 9.171552864270454
-4.075 2.425 18.499093570680895
-4.075 2.475 37.32906396427166
-4.075 2.525 75.34393263018234
-4.075 2.575 152.0648488213965
-4.075 2.625 306.7677329695102
-4.075 2.675 618.2170204352223
-4.075 2.725 1243.6005847165516
-4.075 2.775 2494.422515882529
-4.075 2.825 4981.959490609242
-4.075 2.875 9889.626288174395
-4.075 2.925 19466.904854372224
-4.075 2.975 37886.404189329005
-4.075 3.025 72642.3481930704
-4.075 3.075 136640.42132771187
-4.075 3.125 250930.29957064596
-4.075 3.175 447532.59208514774
-4.075 3.225 770981.7229286615
-4.075 3.275 1276367.2534532768
-4.075 3.325 2021686.3454534134
-4.075 3.375 3054434.18728224
-4.075 3.425 4397348.987827741
-4.075 3.475 6045936.583788502
-4.075 3.525 8000283.109619454
-4.075 3.575 10364801.495396623
-4.075 3.625 13555245.676035425
-4.075 3.675 18625825.253169063
-4.075 3.725 27605047.37235983
-4.075 3.775 43343821.60137902
-4.075 3.825 64703052.34327926
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 5.176444708184709e-09
-4.025 0.875 1.0333206953554502e-08
-4.025 0.925 2.0628291064266466e-08
-4.025 0.975 4.118308531008943e-08
-4.025 1.025 8.222526553210905e-08
-4.025 1.075 1.641822160731166e-07
-4.025 1.125 3.278577315957695e-07
-4.025 1.175 6.547684705094426e-07
-4.025 1.225 1.3077903577703113e-06
-4.025 1.275 2.612414807484059e-06
-4.025 1.325 5.219224463898855e-06
-4.025 1.375 1.0428852173499513e-05
-4.025 1.425 2.0842093275860124e-05
-4.025 1.475 4.166091621001768e-05
-4.025 1.525 8.329293494876229e-05
-4.025 1.575 0.00016656719891223814
-4.025 1.625 0.0003331837477456013
-4.025 1.675 0.000666658101695017
-4.025 1.725 0.0013343217060909076
-4.025 1.775 0.002671591041448023
-4.025 1.825 0.005351140974289841
-4.025 1.875 0.010722735630816842
-4.025 1.925 0.02149631908124547
-4.025 1.975 0.043116037859149324
-4.025 2.025 0.08652604381950535
-4.025 2.075 0.1737419302496412
-4.025 2.125 0.34908204625391864
-4.025 2.175 0.7018243373551302
-4.025 2.225 1.4119410364627318
-4.025 2.275 2.842466472613805
-4.025 2.325 5.726111678944781
-4.025 2.375 11.542317728853998
-4.025 2.425 23.278845267221293
-4.025 2.475 46.968717929065626
-4.025 2.525 94.78675963407238
-4.025 2.575 191.2713465496694
-4.025 2.625 385.7734331311299
-4.025 2.675 777.2130465116874
-4.025 2.725 1562.879403660978
-4.025 2.775 3133.442998251436
-4.025 2.825 6254.7893684497
-4.025 2.875 12407.868583557129
-4.025 2.925 24403.547713031756
-4.025 2.975 47446.256429446075
-4.025 3.025 90862.68564864699
-4.025 3.075 170671.2343363289
-4.025 3.125 312915.26846820896
-4.025 3.175 557063.1968114085
-4.025 3.225 957769.6183234402
-4.025 3.275 1582313.17216827
-4.025 3.325 2501171.4422902563
-4.025 3.375 3771927.09345371
-4.025 3.425 5422896.872270599
-4.025 3.475 7452115.6008074265
-4.025 3.525 9868346.268552674
-4.025 3.575 12811158.957933232
-4.025 3.625 16786711.432495482
-4.025 3.675 23012922.392930806
-4.025 3.725 33716568.62232404
-4.025 3.775 51810839.83030371
-4.025 3.825 75260814.12550047
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 6.516755590930727e-09
-3.975 0.875 1.3008731303751242e-08
-3.975 0.925 2.5969465962090066e-08
-3.975 0.975 5.184639779620531e-08
-3.975 1.025 1.0351538870198629e-07
-3.975 1.075 2.06692943835653e-07
-3.975 1.125 4.127478762521518e-07
-3.975 1.175 8.24303274489508e-07
-3.975 1.225 1.646407014088302e-06
-3.975 1.275 3.288826581720968e-06
-3.975 1.325 6.570592153613445e-06
-3.975 1.375 1.3129091269409198e-05
-3.975 1.425 2.6238500546754678e-05
-3.975 1.475 5.2447632851325734e-05
-3.975 1.525 0.00010485870288760769
-3.975 1.575 0.00020969343877146182
-3.975 1.625 0.00041944784077234756
-3.975 1.675 0.0008392585933786177
-3.975 1.725 0.0016797756155585047
-3.975 1.775 0.0033632433164316796
-3.975 1.825 0.006736458848766871
-3.975 1.875 0.013498547338699745
-3.975 1.925 0.02706080439852183
-3.975 1.975 0.054276189762868805
-3.975 2.025 0.10892051059826209
-3.975 2.075 0.2187045250693038
-3.975 2.125 0.4394084559867418
-3.975 2.175 0.88339287668033
-3.975 2.225 1.7771437709664573
-3.975 2.275 3.577476534558392
-3.975 2.325 7.206265697425289
-3.975 2.375 14.524607069420881
-3.975 2.425 29.290278539132988
-3.975 2.475 59.08926990558481
-3.975 2.525 119.22553924854608
-3.975 2.575 240.53206611741425
-3.975 2.625 484.9885752599679
-3.975 2.675 976.7510056020903
-3.975 2.725 1963.246323006052
-3.975 2.775 3933.9483420174834
-3.975 2.825 7847.270559515134
-3.975 2.875 15553.637786827154
-3.975 2.925 30558.61713064616
-3.975 2.975 59338.002602378234
-3.975 3.025 113464.41798958647
-3.975 3.075 212746.58492110792
-3.975 3.125 389260.6979009098
-3.975 3.175 691386.99224705
-3.975 3.225 1185750.7055020086
-3.975 3.275 1953851.2827945703
-3.975 3.325 3080499.6470435984
-3.975 3.375 4634710.846729941
-3.975 3.425 6651321.073412285
-3.975 3.475 9132438.763011625
-3.975 3.525 12099552.565357838
-3.975 3.575 15735030.969864473
-3.975 3.625 20641876.103428524
-3.975 3.675 28188035.667765908
-3.975 3.725 40728027.286883235
-3.975 3.775 61074430.43681824
-3.975 3.825 86063471.00011556
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 8.204105737113985e-09
-3.925 0.875 1.637701367216925e-08
-3.925 0.925 3.269359866284193e-08
-3.925 0.975 6.527069248314972e-08
-3.925 1.025 1.303180145630597e-07
-3.925 1.075 2.6021065052986294e-07
-3.925 1.125 5.19617912830116e-07
-3.925 1.175 1.0377341333096076e-06
-3.925 1.225 2.0726980801180776e-06
-3.925 1.275 4.140373402878912e-06
-3.925 1.325 8.271850321400685e-06
-3.925 1.375 1.652845827926002e-05
-3.925 1.425 3.303209272586071e-05
-3.925 1.475 6.602709793598602e-05
-3.925 1.525 0.000132007875899801
-3.925 1.575 0.0002639848475209583
-3.925 1.625 0.0005280445974310202
-3.925 1.675 0.0010565414148738016
-3.925 1.725 0.002114655331954029
-3.925 1.775 0.0042339289931804
-3.925 1.825 0.00848033708964307
-3.925 1.875 0.01699274978815275
-3.925 1.925 0.034065223791571994
-3.925 1.975 0.06832383324726271
-3.925 2.025 0.13710802165840008
-3.925 2.075 0.27529527679250587
-3.925 2.125 0.553087707918937
-3.925 2.175 1.1118855019047031
-3.925 2.225 2.236681957699001
-3.925 2.275 4.5022286685099475
-3.925 2.325 9.068219464007061
-3.925 2.375 18.275402145327824
-3.925 2.425 36.84885536605017
-3.925 2.475 74.3243132409624
-3.925 2.525 149.93155285607253
-3.925 2.575 302.393681606939
-3.925 2.625 609.5023434602149
-3.925 2.675 1226.9651635419252
-3.925 2.725 2464.782290017472
-3.925 2.775 4935.458534650656
-3.925 2.825 9836.467477805098
-3.925 2.875 19475.38455894052
-3.925 2.925 38213.53809128765
-3.925 2.975 74084.26582754272
-3.925 3.025 141393.04194213927
-3.925 3.075 264522.2059339591
-3.925 3.125 482753.1134558013
-3.925 3.175 854976.5874598698
-3.925 3.225 1461720.0509689772
-3.925 3.275 2400688.479414601
-3.925 3.325 3772655.045137848
-3.925 3.375 5659064.359359451
-3.925 3.425 8101947.771166019
-3.925 3.475 11109080.456487393
-3.925 3.525 14718771.478928547
-3.925 3.575 19161770.883576665
-3.925 3.625 25134951.68253635
-3.925 3.675 34118579.81249809
-3.925 3.725 48484518.74879558
-3.925 3.775 70745896.23247463
-3.925 3.825 96425281.67984556
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
