# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 2.0892810474403032e-09
-3.725 0.725 4.170028375825835e-09
-3.725 0.775 8.323347890336685e-09
-3.725 0.825 1.6614065528846615e-08
-3.725 0.875 3.3164600950370865e-08
-3.725 0.925 6.620594551208163e-08
-3.725 0.975 1.321737412163771e-07
-3.725 1.025 2.6388956768372143e-07
-3.725 1.075 5.26903708381237e-07
-3.725 1.125 1.0521452951830656e-06
-3.725 1.175 2.101161038791611e-06
-3.725 1.225 4.1964896048853785e-06
-3.725 1.275 8.382247568133544e-06
-3.725 1.325 1.67450691724027e-05
-3.725 1.375 3.3455721700631796e-05
-3.725 1.425 6.685223336111338e-05
-3.725 1.475 0.00013360683909142848
-3.725 1.525 0.00026706311479717855
-3.725 1.575 0.0005339205405128033
-3.725 1.625 0.0010676318321540105
-3.725 1.675 0.0021352687517833457
-3.725 1.725 0.004271423127978957
-3.725 1.775 0.008546393400903839
-3.725 1.825 0.017103390861618904
-3.725 1.875 0.03423466464233523
-3.725 1.925 0.06853703178548119
-3.725 1.975 0.1372285399010136
-3.725 2.025 0.2747892420371644
-3.725 2.075 0.5502451478666478
-3.725 2.125 1.1017026147407978
-3.725 2.175 2.2052383874277455
-3.725 2.225 4.412007574522867
-3.725 2.275 8.820252848877534
-3.725 2.325 17.612597968994766
-3.725 2.375 35.111122122102124
-3.725 2.425 69.83292410895523
-3.725 2.475 138.45311444774535
-3.725 2.525 273.339731101129
-3.725 2.575 536.6191474524901
-3.725 2.625 1045.8017761183448
-3.725 2.675 2018.9899667055238
-3.725 2.725 3851.2765128149945
-3.725 2.775 7236.554162353456
-3.725 2.825 13346.622931073274
-3.725 2.875 24065.025194715723
-3.725 2.925 42237.958764544215
-3.725 2.975 71847.60061478672
-3.725 3.025 117956.74614216939
-3.725 3.075 186277.47896293146
-3.725 3.125 282354.13186625886
-3.725 3.175 410618.5741777996
-3.725 3.225 573782.8444182457
-3.725 3.275 772848.6798361387
-3.725 3.325 1007314.4257228378
-3.725 3.375 1274455.1442180988
-3.725 3.425 1566814.5288447968
-3.725 3.475 1868683.9044572918
-3.725 3.525 2154239.4123281827
-3.725 3.575 2390138.6927120686
-3.725 3.625 2542891.0118291285
-3.725 3.675 2587791.0149323875
-3.725 3.725 2514133.554198097
-3.725 3.775 2319620.008642452
-3.725 3.825 1912942.0738025892
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.630240914975531e-09
-3.675 0.725 5.249734367787894e-09
-3.675 0.775 1.0478423103457544e-08
-3.675 0.825 2.091574095585435e-08
-3.675 0.875 4.175143638603253e-08
-3.675 0.925 8.334753659247577e-08
-3.675 0.975 1.6639484400500966e-07
-3.675 1.025 3.322121605400979e-07
-3.675 1.075 6.63319590694631e-07
-3.675 1.125 1.324540071084511e-06
-3.675 1.175 2.645123607871148e-06
-3.675 1.225 5.282862642640004e-06
-3.675 1.275 1.0552109439733985e-05
-3.675 1.325 2.1079497461579314e-05
-3.675 1.375 4.211499830340131e-05
-3.675 1.425 8.415377182343254e-05
-3.675 1.475 0.00016818039665082956
-3.675 1.525 0.0003361605599691507
-3.675 1.575 0.000672035244570876
-3.675 1.625 0.0013437391800589938
-3.675 1.675 0.0026873136069848935
-3.675 1.725 0.005375310470837717
-3.675 1.775 0.010753997543607988
-3.675 1.825 0.021518597108370213
-3.675 1.875 0.043065362962761956
-3.675 1.925 0.086198460547135
-3.675 1.975 0.1725472432319085
-3.675 2.025 0.3454012781017033
-3.675 2.075 0.6913610400549017
-3.675 2.125 1.3835410065899996
-3.675 2.175 2.767610675746916
-3.675 2.225 5.532682105983944
-3.675 2.275 11.049446720002138
-3.675 2.325 22.035878408659705
-3.675 2.375 43.85898980353681
-3.675 2.425 87.05754633003589
-3.675 2.475 172.17295931831947
-3.675 2.525 338.855723584097
-3.675 2.575 662.6785669599082
-3.675 2.625 1285.3382995932138
-3.675 2.675 2466.967731946288
-3.675 2.725 4672.424735809936
-3.675 2.775 8704.428801265047
-3.675 2.825 15890.378249452904
-3.675 2.875 28308.94615657144
-3.675 2.925 49000.384411792686
-3.675 2.975 82045.93864262027
-3.675 3.025 132359.90137180578
-3.675 3.075 205076.9384779322
-3.675 3.125 304590.23953136645
-3.675 3.175 433547.58632487414
-3.675 3.225 592220.2423714099
-3.675 3.275 778380.8049798511
-3.675 3.325 987254.4465038192
-3.675 3.375 1210840.6390378093
-3.675 3.425 1436538.1845072242
-3.675 3.475 1646259.5020592462
-3.675 3.525 1817812.0145969493
-3.675 3.575 1929233.5473200737
-3.675 3.625 1964577.346996804
-3.675 3.675 1918163.7812263486
-3.675 3.725 1794595.6399332264
-3.675 3.775 1601680.2177246055
-3.675 3.825 1283952.8993598253
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.3112643083990357e-09
-3.625 0.725 6.608991792049851e-09
-3.625 0.775 1.319147218545191e-08
-3.625 0.825 2.633115440563712e-08
-3.625 0.875 5.2561433087183333e-08
-3.625 0.925 1.04927047090664e-07
-3.625 0.975 2.094754682107769e-07
-3.625 1.025 4.1822221316401086e-07
-3.625 1.075 8.35049480181548e-07
-3.625 1.125 1.667445840614716e-06
-3.625 1.175 3.3298842937258803e-06
-3.625 1.225 6.650405520460099e-06
-3.625 1.275 1.3283502506469371e-05
-3.625 1.325 2.653546174274679e-05
-3.625 1.375 5.301447551660877e-05
-3.625 1.425 0.00010593032178397292
-3.625 1.475 0.0002116938553563613
-3.625 1.525 0.00042311870338383495
-3.625 1.575 0.000845834853368076
-3.625 1.625 0.0016911450956166544
-3.625 1.675 0.003381811720051688
-3.625 1.725 0.006763800105159805
-3.625 1.775 0.01353012726361742
-3.625 1.825 0.02706925352501647
-3.625 1.875 0.054163001256064755
-3.625 1.925 0.10838361040781186
-3.625 1.975 0.21688670229867546
-3.625 2.025 0.43398379134111503
-3.625 2.075 0.8682277918837915
-3.625 2.125 1.7363723919923961
-3.625 2.175 3.47061218991068
-3.625 2.225 6.931017219002989
-3.625 2.275 13.824490219055557
-3.625 2.325 27.52613713166409
-3.625 2.375 54.6769255137085
-3.625 2.425 108.25905777681261
-3.625 2.475 213.43494640183167
-3.625 2.525 418.43419824250003
-3.625 2.575 814.3739936316316
-3.625 2.625 1570.2221660512512
-3.625 2.675 2991.931822874881
-3.625 2.725 5616.925738302726
-3.625 2.775 10353.560619897498
-3.625 2.825 18664.297404725072
-3.625 2.875 32763.79786785137
-3.625 2.925 55756.09004448701
-3.625 2.975 91582.10156499363
-3.625 3.025 144633.0533011091
-3.625 3.075 218967.15036450254
-3.625 3.125 317265.8037380714
-3.625 3.175 439876.81123880215
-3.625 3.225 584300.768036607
-3.625 3.275 745170.0092223663
-3.625 3.325 914388.8935122122
-3.625 3.375 1081134.7245864014
-3.625 3.425 1232000.0279305205
-3.625 3.475 1352090.1716554628
-3.625 3.525 1427575.0635271247
-3.625 3.575 1449053.4060428303
-3.625 3.625 1414131.1985169176
-3.625 3.675 1327756.6775001034
-3.625 3.725 1199819.5261922693
-3.625 3.775 1039315.2089788427
-3.625 3.825 812585.5808011844
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 4.168614467000565e-09
-3.575 0.725 8.320176666301801e-09
-3.575 0.775 1.6606951280964553e-08
-3.575 0.825 3.314863705484499e-08
-3.575 0.875 6.617011367367228e-08
-3.575 0.925 1.3209328983200836e-07
-3.575 0.975 2.637088720936334e-07
-3.575 1.025 5.264977063537498e-07
-3.575 1.075 1.0512326662129635e-06
-3.575 1.125 2.099108618085824e-06
-3.575 1.175 4.191871462246341e-06
-3.575 1.225 8.371850233588466e-06
-3.575 1.275 1.6721645358874916e-05
-3.575 1.325 3.340291322088628e-05
-3.575 1.375 6.673308386158509e-05
-3.575 1.425 0.0001333377737556522
-3.575 1.475 0.0002664549277880909
-3.575 1.525 0.0005325443785120274
-3.575 1.575 0.0010645144056383139
-3.575 1.625 0.0021281980914041473
-3.575 1.675 0.004255364637356477
-3.575 1.725 0.008509869715960973
-3.575 1.775 0.017020192880552475
-3.575 1.825 0.03404483672056177
-3.575 1.875 0.06810316857995706
-3.575 1.925 0.13623514891572275
-3.575 1.975 0.2725105738601185
-3.575 2.025 0.5450086667422087
-3.575 2.075 1.0896472714793148
-3.575 2.125 2.177437520122563
-3.575 2.175 4.347798306210915
-3.575 2.225 8.671770789601034
-3.575 2.275 17.268956858109963
-3.575 2.325 34.31563075698426
-3.575 2.375 67.99250210713029
-3.575 2.425 134.20212749491296
-3.575 2.475 263.55039899775926
-3.575 2.525 514.1833188180611
-3.575 2.575 994.7398381734512
-3.575 2.625 1903.900137584938
-3.575 2.675 3595.2202394995156
-3.575 2.725 6676.392349475166
-3.575 2.775 12146.982962966335
-3.575 2.825 21562.18181290595
-3.575 2.875 37176.79516765358
-3.575 2.925 61976.82329457925
-3.575 2.975 99469.31572507187
-3.575 3.025 153123.13941906934
-3.575 3.075 225478.73256207758
-3.575 3.125 317149.38507856074
-3.575 3.175 426081.8121680517
-3.575 3.225 547362.6798388646
-3.575 3.275 673563.7735317991
-3.575 3.325 795390.2148687684
-3.575 3.375 902497.4336554584
-3.575 3.425 984629.5422213394
-3.575 3.475 1033241.0089331676
-3.575 3.525 1043316.4903125319
-3.575 3.575 1014628.1160996682
-3.575 3.625 951721.1092201835
-3.575 3.675 862504.9590584507
-3.575 3.725 755858.6981301525
-3.575 3.775 638061.2756988062
-3.575 3.825 488419.6845869761
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.247942485990984e-09
-3.525 0.725 1.0474400932390752e-08
-3.525 0.775 2.090670968434752e-08
-3.525 0.825 4.173115067394934e-08
-3.525 0.875 8.330195367299399e-08
-3.525 0.925 1.6629237230934804e-07
-3.525 0.975 3.3198168915322786e-07
-3.525 1.025 6.628009519061703e-07
-3.525 1.075 1.32337225681655e-06
-3.525 1.125 2.6424922993356146e-06
-3.525 1.175 5.276929428353555e-06
-3.525 1.225 1.0538720001269292e-05
-3.525 1.275 2.1049254422497804e-05
-3.525 1.325 4.2046619922392524e-05
-3.525 1.375 8.399900245789784e-05
-3.525 1.425 0.00016782966955693757
-3.525 1.475 0.0003353647310235982
-3.525 1.525 0.0006702268776042464
-3.525 1.575 0.0013396236856628985
-3.525 1.625 0.0026779319515986264
-3.525 1.675 0.005353885875959513
-3.525 1.725 0.010704977449288219
-3.525 1.775 0.02140621060547589
-3.525 1.825 0.042807149967814574
-3.525 1.875 0.08560388908638543
-3.525 1.925 0.17117503663890132
-3.525 1.975 0.3422270577260963
-3.525 2.025 0.6840015197417627
-3.525 2.075 1.366439936110338
-3.525 2.125 2.7277916181234816
-3.525 2.175 5.439797934803674
-3.525 2.225 10.832471643646711
-3.525 2.275 21.528582724720813
-3.525 2.325 42.67273941090396
-3.525 2.375 84.28593948478321
-3.525 2.425 165.710825272138
-3.525 2.475 323.844859268793
-3.525 2.525 628.009937916682
-3.525 2.575 1205.9281702893193
-3.525 2.625 2287.1237596907463
-3.525 2.675 4271.17349895849
-3.525 2.725 7826.212791446771
-3.525 2.775 14013.738372512395
-3.525 2.825 24413.91740080184
-3.525 2.875 41189.868551807944
-3.525 2.925 66991.08911620601
-3.525 2.975 104587.84789455107
-3.525 3.025 156194.7367581321
-3.525 3.075 222597.82029268748
-3.525 3.125 302376.59395778895
-3.525 3.175 391564.587826581
-3.525 3.225 483929.8640506519
-3.525 3.275 571782.698726463
-3.525 3.325 647063.9097935304
-3.525 3.375 702520.2205847378
-3.525 3.425 732856.0464579519
-3.525 3.475 735681.3717901931
-3.525 3.525 711947.712458286
-3.525 3.575 665625.5684608637
-3.525 3.625 602671.9608862062
-3.525 3.675 529629.8861965076
-3.525 3.725 452216.21756738
-3.525 3.775 373631.6273444266
-3.525 3.825 281101.73061086074
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 6.606717124515814e-09
-3.475 0.725 1.3186361285176272e-08
-3.475 0.775 2.6319665901011904e-08
-3.475 0.825 5.253559636915052e-08
-3.475 0.875 1.048689114791486e-07
-3.475 0.925 2.093445789941999e-07
-3.475 0.975 4.1792732970882124e-07
-3.475 1.025 8.343846469177076e-07
-3.475 1.075 1.665945725480307e-06
-3.475 1.125 3.3264964555265853e-06
-3.475 1.175 6.642746967470207e-06
-3.475 1.225 1.3266170865033918e-05
-3.475 1.275 2.6496192940710285e-05
-3.475 1.325 5.292538740622664e-05
-3.475 1.375 0.00010572792292480995
-3.475 1.425 0.00021123331539598457
-3.475 1.475 0.0004220690292968329
-3.475 1.525 0.0008434380737551148
-3.475 1.575 0.0016856617254196846
-3.475 1.625 0.0033692406582748508
-3.475 1.675 0.006734916014515499
-3.475 1.725 0.013463605803282359
-3.475 1.775 0.026915675326558624
-3.475 1.825 0.053807531901827084
-3.475 1.875 0.10755869756398607
-3.475 1.925 0.21496732566438723
-3.475 1.975 0.42950613122876474
-3.475 2.025 0.8577553691068468
-3.475 2.075 1.7118206988244014
-3.475 2.125 3.412929512738558
-3.475 2.175 6.795255094951428
-3.475 2.225 13.504559052524991
-3.475 2.275 26.771782017581142
-3.475 2.325 52.89890450920662
-3.475 2.375 104.07475274799843
-3.475 2.425 203.6179529609623
-3.475 2.475 395.51607329666786
-3.475 2.525 761.2602068997624
-3.475 2.575 1448.3727693719784
-3.475 2.625 2716.1643983738863
-3.475 2.675 5003.6948879138345
-3.475 2.725 9019.816177547458
-3.475 2.775 15841.514389478154
-3.475 2.825 26981.72215154237
-3.475 2.875 44355.80683650579
-3.475 2.925 70056.80309694081
-3.475 2.975 105878.40703892104
-3.475 3.025 152629.71645852868
-3.475 3.075 209441.92950218855
-3.475 3.125 273373.69207933644
-3.475 3.175 339563.2844157104
-3.475 3.225 401949.9284379721
-3.475 3.275 454344.9655815948
-3.475 3.325 491539.0656593921
-3.475 3.375 510187.8125498264
-3.475 3.425 509309.2351121316
-3.475 3.475 490297.5393075815
-3.475 3.525 456453.77583652426
-3.475 3.575 412174.58499063813
-3.475 3.625 362046.6238716416
-3.475 3.675 310080.5639411499
-3.475 3.725 259169.64494514867
-3.475 3.775 210464.08212145645
-3.475 3.825 156187.90466630264
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 8.317283199192583e-09
-3.425 0.725 1.660044209567534e-08
-3.425 0.775 3.313398559255302e-08
-3.425 0.825 6.613711406756494e-08
-3.425 0.875 1.3201891263191123e-07
-3.425 0.925 2.6354110498181667e-07
-3.425 0.975 5.261189626917432e-07
-3.425 1.025 1.05037682308705e-06
-3.425 1.075 2.097172663776044e-06
-3.425 1.125 4.187487232223651e-06
-3.425 1.175 8.361909069271247e-06
-3.425 1.225 1.6699072922037197e-05
-3.425 1.275 3.335158319139096e-05
-3.425 1.325 6.661616790246193e-05
-3.425 1.375 0.00013307099885400428
-3.425 1.425 0.00026584504488605257
-3.425 1.475 0.000531147236073078
-3.425 1.525 0.00106130673279005
-3.425 1.575 0.002120816401738603
-3.425 1.625 0.004238335359866051
-3.425 1.675 0.008470481607551577
-3.425 1.725 0.01692884271804972
-3.425 1.775 0.033832382154865025
-3.425 1.825 0.0676076501226617
-3.425 1.875 0.13507610852099486
-3.425 1.925 0.2697918240772881
-3.425 1.975 0.5386137847024098
-3.425 2.025 1.074566740950942
-3.425 2.075 2.1417916208053813
-3.425 2.125 4.263377323750893
-3.425 2.175 8.471545871502208
-3.425 2.225 16.793710601911112
-3.425 2.275 33.187734044653055
-3.425 2.325 65.31900465893222
-3.425 2.375 127.88193070162276
-3.425 2.425 248.6756931228182
-3.425 2.475 479.4074010325702
-3.425 2.525 914.1912826885332
-3.425 2.575 1719.6585224875773
-3.425 2.625 3180.632052050999
-3.425 2.675 5762.626303824935
-3.425 2.725 10184.119094104868
-3.425 2.775 17474.860865199127
-3.425 2.825 28972.59076668763
-3.425 2.875 46190.67406972539
-3.425 2.925 70498.09710247254
-3.425 2.975 102618.29819318594
-3.425 3.025 142072.67921125347
-3.425 3.075 186806.30690805794
-3.425 3.125 233235.75454991954
-3.425 3.175 276802.46896569623
-3.425 3.225 312879.35897444375
-3.425 3.275 337721.60615022504
-3.425 3.325 349163.706675868
-3.425 3.375 346896.5854854925
-3.425 3.425 332311.8512149261
-3.425 3.475 308018.39520156546
-3.425 3.525 277205.03556574136
-3.425 3.575 243032.1229620076
-3.425 3.625 208183.59543082307
-3.425 3.675 174622.69867888206
-3.425 3.725 143497.8648915976
-3.425 3.775 114965.4715544594
-3.425 3.825 84419.58319170053
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
