# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 1.975 1.8783372839661333e-06
-3.325 2.025 3.7710942165657337e-06
-3.325 2.075 7.576360504647566e-06
-3.325 2.125 1.5232882059311675e-05
-3.325 2.175 3.0652216953293686e-05
-3.325 2.225 6.173496859952737e-05
-3.325 2.275 0.00012445766633525384
-3.325 2.325 0.0002511679317256524
-3.325 2.375 0.0005074439389401759
-3.325 2.425 0.0010264054035540326
-3.325 2.475 0.002078625969713624
-3.325 2.525 0.004214737214688505
-3.325 2.575 0.008556529448703047
-3.325 2.625 0.01739138250833962
-3.325 2.675 0.03538573619032437
-3.325 2.725 0.07205927155658037
-3.325 2.775 0.14681703644806154
-3.325 2.825 0.29914037764172896
-3.325 2.875 0.6090865926486604
-3.325 2.925 1.23810849146567
-3.325 2.975 2.5091353171144855
-3.325 3.025 5.060340713212757
-3.325 3.075 10.131439105006963
-3.325 3.125 20.07353495855184
-3.325 3.175 39.19949351847835
-3.325 3.225 75.06592255800413
-3.325 3.275 140.09895225203576
-3.325 3.325 252.99180018489741
-3.325 3.375 438.43383207194
-3.325 3.425 722.824671719677
-3.325 3.475 1123.8808608990244
-3.325 3.525 1635.1600023079575
-3.325 3.575 2212.4919926832877
-3.325 3.625 2773.555125044476
-3.325 3.675 3217.1863022443963
-3.325 3.725 3454.4824750315465
-3.325 3.775 3426.853104393343
-3.325 3.825 2967.5736049821817
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 4.502388249383967e-12
-3.275 1.075 8.990115318732797e-12
-3.275 1.125 1.7952562974621174e-11
-3.275 1.175 3.585346691759515e-11
-3.275 1.225 7.161178788715171e-11
-3.275 1.275 1.430514579889467e-10
-3.275 1.325 2.8579911277509314e-10
-3.275 1.375 5.710805949777264e-10
-3.275 1.425 1.1413261945168839e-09
-3.275 1.475 2.2814281918519156e-09
-3.275 1.525 4.561400348863795e-09
-3.275 1.575 9.12209750105925e-09
-3.275 1.625 1.8247704411043272e-08
-3.275 1.675 3.651336444841734e-08
-3.275 1.725 7.308696238825218e-08
-3.275 1.775 1.4634845087763267e-07
-3.275 1.825 2.9316601759611016e-07
-3.275 1.875 5.875366712837862e-07
-3.275 1.925 1.1780730198775194e-06
-3.275 1.975 2.3634518795913047e-06
-3.275 2.025 4.744401058769644e-06
-3.275 2.075 9.530155086577561e-06
-3.275 2.125 1.915698490617525e-05
-3.275 2.175 3.8537892076413364e-05
-3.275 2.225 7.759022090522672e-05
-3.275 2.275 0.0001563534674403294
-3.275 2.325 0.00031536251749242507
-3.275 2.375 0.0006366937383249985
-3.275 2.425 0.0012867014571904245
-3.275 2.475 0.002602854544443647
-3.275 2.525 0.005270234572945663
-3.275 2.575 0.010680210504604987
-3.275 2.625 0.021658694359947505
-3.275 2.675 0.043942079723182835
-3.275 2.725 0.08915898533865275
-3.275 2.775 0.18082385703138357
-3.275 2.825 0.3662939882668022
-3.275 2.875 0.7403619353418487
-3.275 2.925 1.491077111929461
-3.275 2.975 2.9867719103984505
-3.275 3.025 5.936187922348276
-3.275 3.075 11.670064495822745
-3.275 3.125 22.604649030915425
-3.275 3.175 42.93117201383029
-3.275 3.225 79.47897891949383
-3.275 3.275 142.4495514736678
-3.275 3.325 245.28072505601563
-3.275 3.375 402.4515511041218
-3.275 3.425 624.161418782254
-3.275 3.475 908.3325900398963
-3.275 3.525 1233.3191848468869
-3.275 3.575 1556.9624767879477
-3.275 3.625 1825.785299783948
-3.275 3.675 1991.5154045509114
-3.275 3.725 2025.5388328863612
-3.275 3.775 1919.4466091601016
-3.275 3.825 1601.8631411873162
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 5.668124548158498e-12
-3.225 1.075 1.1317767923162208e-11
-3.225 1.125 2.2600644347888396e-11
-3.225 1.175 4.513610292926109e-11
-3.225 1.225 9.015204446367856e-11
-3.225 1.275 1.8008644962486152e-10
-3.225 1.325 3.597880271273581e-10
-3.225 1.375 7.189183353212266e-10
-3.225 1.425 1.4367702058861486e-09
-3.225 1.475 2.8719607637594715e-09
-3.225 1.525 5.7419914939374345e-09
-3.225 1.575 1.1482853094341193e-08
-3.225 1.625 2.29695070480532e-08
-3.225 1.675 4.5960060722457286e-08
-3.225 1.725 9.19920151423987e-08
-3.225 1.775 1.8419379807542836e-07
-3.225 1.825 3.689530187021008e-07
-3.225 1.875 7.393589040601022e-07
-3.225 1.925 1.4823328664345258e-06
-3.225 1.975 2.9734542525106055e-06
-3.225 2.025 5.967898366672107e-06
-3.225 2.075 1.198522025977296e-05
-3.225 2.125 2.408544099837903e-05
-3.225 2.175 4.8435709788726525e-05
-3.225 2.225 9.747553400223589e-05
-3.225 2.275 0.00019631673808740216
-3.225 2.325 0.00039569280344814727
-3.225 2.375 0.0007981735616166955
-3.225 2.425 0.0016112485607549763
-3.225 2.475 0.003254806909317397
-3.225 2.525 0.006578617644254521
-3.225 2.575 0.013301785738528672
-3.225 2.625 0.026898619325305594
-3.225 2.675 0.05437761373437791
-3.225 2.725 0.10983366570189196
-3.225 2.775 0.22148249130930636
-3.225 2.825 0.4454274822325366
-3.225 2.875 0.892159152173925
-3.225 2.925 1.7763930583942864
-3.225 2.975 3.5078020944907418
-3.225 3.025 6.848768512230731
-3.225 3.075 13.170952878739998
-3.225 3.125 24.832220301540158
-3.225 3.175 45.64256011942051
-3.225 3.225 81.25509487212504
-3.225 3.275 139.09208964445048
-3.225 3.325 227.1887251553233
-3.225 3.375 351.4014947318846
-3.225 3.425 511.1885948802052
-3.225 3.475 695.6486074952134
-3.225 3.525 882.7004696514533
-3.225 3.575 1043.5167709521127
-3.225 3.625 1151.1454022425323
-3.225 3.675 1188.9391160207144
-3.225 3.725 1153.957194790424
-3.225 3.775 1052.1528913087898
-3.225 3.825 851.670510936908
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 0.0
-3.175 1.025 7.135672440778832e-12
-3.175 1.075 1.424804067850895e-11
-3.175 1.125 2.8452060512754294e-11
-3.175 1.175 5.6821817858853745e-11
-3.175 1.225 1.1349175966318475e-10
-3.175 1.275 2.2670801285830432e-10
-3.175 1.325 4.5292768660870575e-10
-3.175 1.375 9.050177496419887e-10
-3.175 1.425 1.8086687050392431e-09
-3.175 1.475 3.615287782129516e-09
-3.175 1.525 7.2279921018901625e-09
-3.175 1.575 1.445417415363783e-08
-3.175 1.625 2.891215538906899e-08
-3.175 1.675 5.784833839359963e-08
-3.175 1.725 1.1578095102555217e-07
-3.175 1.775 2.3181022848799224e-07
-3.175 1.825 4.6429243960530117e-07
-3.175 1.875 9.30313107374923e-07
-3.175 1.925 1.8649219732104935e-06
-3.175 1.975 3.74026089320963e-06
-3.175 2.025 7.505304823502439e-06
-3.175 2.075 1.5068661982385275e-05
-3.175 2.125 3.027150763409928e-05
-3.175 2.175 6.08494647934614e-05
-3.175 2.225 0.0001223908413488716
-3.175 2.275 0.00024632605145103646
-3.175 2.325 0.0004960573734675282
-3.175 2.375 0.0009995211927205459
-3.175 2.425 0.0020148927409212826
-3.175 2.475 0.004063028398241313
-3.175 2.525 0.008193944639888168
-3.175 2.575 0.016521431856222624
-3.175 2.625 0.03329095103270669
-3.175 2.675 0.06699936828642433
-3.175 2.725 0.13456512223990882
-3.175 2.775 0.26943038806880193
-3.175 2.825 0.5370323392841164
-3.175 2.875 1.0636463470043187
-3.175 2.925 2.0883989611235463
-3.175 2.975 4.052778837409309
-3.175 3.025 7.744638919963559
-3.175 3.075 14.507332538240288
-3.175 3.125 26.495096991047976
-3.175 3.175 46.884247321201535
-3.175 3.225 79.83041013769382
-3.175 3.275 129.8447554176075
-3.175 3.325 200.2973370722197
-3.175 3.375 291.1481718862539
-3.175 3.425 396.7698324294275
-3.175 3.475 505.36473995355146
-3.175 3.525 601.1462469233
-3.175 3.575 668.8737034094656
-3.175 3.625 698.5839493637174
-3.175 3.675 688.0381951890046
-3.175 3.725 641.7586050246842
-3.175 3.775 566.6569624875222
-3.175 3.825 447.3633290811023
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 0.0
-3.125 1.025 8.983162735152274e-12
-3.125 1.075 1.7936927334405248e-11
-3.125 1.125 3.581828507105059e-11
-3.125 1.175 7.153257758857626e-11
-3.125 1.225 1.4287300079266238e-10
-3.125 1.275 2.85396758860955e-10
-3.125 1.325 5.701726913464236e-10
-3.125 1.375 1.1392756569620323e-09
-3.125 1.425 2.276792282222075e-09
-3.125 1.475 4.550907626361608e-09
-3.125 1.525 9.098319340667235e-09
-3.125 1.575 1.8193745861118856e-08
-3.125 1.625 3.639073529623993e-08
-3.125 1.675 7.280780925119227e-08
-3.125 1.725 1.4571183878428067e-07
-3.125 1.775 2.9171135156796554e-07
-3.125 1.825 5.84205598556822e-07
-3.125 1.875 1.1704273215949548e-06
-3.125 1.925 2.345858671888698e-06
-3.125 1.975 4.7038079563685815e-06
-3.125 2.025 9.43622082563545e-06
-3.125 2.075 1.893894057932535e-05
-3.125 2.125 3.803008789901271e-05
-3.125 2.175 7.640348225334748e-05
-3.125 2.225 0.0001535699762520575
-3.125 2.275 0.00030880925568405027
-3.125 2.325 0.00062120560923464
-3.125 2.375 0.0012499534765934568
-3.125 2.425 0.002515325526152242
-3.125 2.475 0.005060963607697364
-3.125 2.525 0.010178086042846639
-3.125 2.575 0.02045002858118123
-3.125 2.625 0.04102489455657833
-3.125 2.675 0.08210461382148163
-3.125 2.725 0.1637496420294899
-3.125 2.775 0.3249883224397616
-3.125 2.825 0.6406670867456637
-3.125 2.875 1.2515784955058187
-3.125 2.925 2.4158342052725725
-3.125 2.975 4.5906998357314714
-3.125 3.025 8.550196607581174
-3.125 3.075 15.527058341856122
-3.125 3.125 27.32832439493377
-3.125 3.175 46.30968186891567
-3.125 3.225 75.03199304195209
-3.125 3.275 115.4434428057749
-3.125 3.325 167.63839155301702
-3.125 3.375 228.64639667300733
-3.125 3.425 292.05036192408585
-3.125 3.475 349.0831490712254
-3.125 3.525 391.0466851246971
-3.125 3.575 411.95921961904565
-3.125 3.625 410.0990529134766
-3.125 3.675 387.80662919012775
-3.125 3.725 349.8566087061831
-3.125 3.775 300.84646005741683
-3.125 3.825 232.73350986472082
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 0.0
-3.075 1.025 1.1308947001591551e-11
-3.075 1.075 2.2580789039407858e-11
-3.075 1.125 4.5091381366857256e-11
-3.075 1.175 9.005124322122244e-11
-3.075 1.225 1.7985906692088968e-10
-3.075 1.275 3.5927465895027515e-10
-3.075 1.325 7.177581661656068e-10
-3.075 1.375 1.4341455090897821e-09
-3.075 1.425 2.866015776638831e-09
-3.075 1.475 5.7285084119793454e-09
-3.075 1.525 1.145222989503075e-08
-3.075 1.575 2.2899845058005246e-08
-3.075 1.625 4.580131939260947e-08
-3.075 1.675 9.162960378408327e-08
-3.075 1.725 1.833647041857565e-07
-3.075 1.775 3.6705206538275393e-07
-3.075 1.825 7.349898913216599e-07
-3.075 1.875 1.4722654192247349e-06
-3.075 1.925 2.9501915390606874e-06
-3.075 1.975 5.913986242156114e-06
-3.075 2.025 1.1859884402553605e-05
-3.075 2.075 2.3793092845792402e-05
-3.075 2.125 4.7751439227945794e-05
-3.075 2.175 9.58681702120543e-05
-3.075 2.225 0.00019252706317836112
-3.075 2.275 0.000386724389828432
-3.075 2.325 0.0007768698130872479
-3.075 2.375 0.001560456748946917
-3.075 2.425 0.0031332832723234626
-3.075 2.475 0.006286914790738567
-3.075 2.525 0.01259959399161117
-3.075 2.575 0.025204471955823676
-3.075 2.625 0.050284292425419146
-3.075 2.675 0.09993998924179114
-3.075 2.725 0.19759478178240866
-3.075 2.775 0.3879208214365699
-3.075 2.825 0.7544530435048068
-3.075 2.875 1.4493760457913234
-3.075 2.925 2.7405516625015696
-3.075 2.975 5.078451032356286
-3.075 3.025 9.17607521773649
-3.075 3.075 16.073018317315356
-3.075 3.125 27.11973181703888
-3.075 3.175 43.78505252308898
-3.075 3.225 67.20172092643782
-3.075 3.275 97.47685917333655
-3.075 3.325 133.01072766875535
-3.075 3.375 170.25609814857435
-3.075 3.425 204.28151432330176
-3.075 3.475 230.08145089304176
-3.075 3.525 244.06549207215716
-3.075 3.575 244.99860967004673
-3.075 3.625 234.00906259509262
-3.075 3.675 213.81741683662037
-3.075 3.725 187.62893902716547
-3.075 3.775 157.88870298897163
-3.075 3.825 120.14998843029296
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 0.0
-3.025 1.025 1.4236827809686341e-11
-3.025 1.075 2.8426792833554238e-11
-3.025 1.125 5.676483490059161e-11
-3.025 1.175 1.1336314466582528e-10
-3.025 1.225 2.26417447016658e-10
-3.025 1.275 4.5227056351550715e-10
-3.025 1.325 9.035299489588337e-10
-3.025 1.375 1.805295916576903e-09
-3.025 1.425 3.6076312135126255e-09
-3.025 1.475 7.21058452495689e-09
-3.025 1.525 1.4414531404692888e-08
-3.025 1.575 2.882171207955877e-08
-3.025 1.625 5.7641588272605565e-08
-3.025 1.675 1.1530731560684995e-07
-3.025 1.725 2.3072268527679021e-07
-3.025 1.775 4.6178904463963246e-07
-3.025 1.825 9.245352081639747e-07
-3.025 1.875 1.8515484772465e-06
-3.025 1.925 3.7092132299675315e-06
-3.025 1.975 7.432995798149597e-06
-3.025 2.025 1.4899695636076277e-05
-3.025 2.075 2.9875313758198043e-05
-3.025 2.125 5.9917157736166253e-05
-3.025 2.175 0.00012018902001439473
-3.025 2.225 0.00024110707607775942
-3.025 2.275 0.00048364224327301366
-3.025 2.325 0.0009698844085615401
-3.025 2.375 0.001943912786973133
-3.025 2.425 0.0038925275360873106
-3.025 2.475 0.007783359545292002
-3.025 2.525 0.015530855566125152
-3.025 2.575 0.030898697041795917
-3.025 2.625 0.06122281884148399
-3.025 2.675 0.12063896678485206
-3.025 2.725 0.2359744031559465
-3.025 2.775 0.45713103441922553
-3.025 2.825 0.874514507622968
-3.025 2.875 1.646330637091429
-3.025 2.925 3.037094656192512
-3.025 2.975 5.463149616608158
-3.025 3.025 9.528587677819976
-3.025 3.075 16.015479438981806
-3.025 3.125 25.774385644935812
-3.025 3.175 39.46804506674276
-3.025 3.225 57.18295150081763
-3.025 3.275 78.04192366273575
-3.025 3.325 100.05548810328419
-3.025 3.375 120.41710251279642
-3.025 3.425 136.22335277541558
-3.025 3.475 145.31847420253953
-3.025 3.525 146.86001446364685
-3.025 3.575 141.37502965077388
-3.025 3.625 130.37151530836528
-3.025 3.675 115.75658104707597
-3.025 3.725 99.29260015259617
-3.025 3.775 82.0959159139834
-3.025 3.825 61.65085355193792
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 0.0
-2.975 1.025 1.7922640029887822e-11
-2.975 1.075 3.578604494907032e-11
-2.975 1.125 7.145975972034306e-11
-2.975 1.175 1.4270836824526335e-10
-2.975 1.225 2.850241312602668e-10
-2.975 1.275 5.693282591946985e-10
-2.975 1.325 1.137359471563694e-09
-2.975 1.375 2.272437667803234e-09
-2.975 1.425 4.540995623794842e-09
-2.975 1.475 9.075717891346634e-09
-2.975 1.525 1.8142111202704818e-08
-2.975 1.575 3.627252745131633e-08
-2.975 1.625 7.253658817964675e-08
-2.975 1.675 1.450880372332575e-07
-2.975 1.725 2.902729180654699e-07
-2.975 1.775 5.808795592481032e-07
-2.975 1.825 1.162714180787276e-06
-2.975 1.875 2.3279167100452396e-06
-2.975 1.925 4.661937628667803e-06
-2.975 1.975 9.338182539164923e-06
-2.975 2.025 1.870859353423081e-05
-2.975 2.075 3.748696490131503e-05
-2.975 2.125 7.511832555245046e-05
-2.975 2.175 0.0001505182300905586
-2.975 2.225 0.0003015374812694196
-2.975 2.275 0.0006038210310650944
-2.975 2.325 0.001208265487995951
-2.975 2.375 0.002415090006807063
-2.975 2.425 0.004819431441395144
-2.975 2.475 0.009595214642197697
-2.975 2.525 0.019042615399189486
-2.975 2.575 0.03762855873570255
-2.975 2.625 0.07392592009005314
-2.975 2.675 0.14413373309571123
-2.975 2.725 0.27824320531827973
-2.975 2.775 0.5303193229015924
-2.975 2.825 0.9944869353254284
-2.975 2.875 1.827303881152269
-2.975 2.925 3.273958797156879
-2.975 2.975 5.688631961412887
-2.975 3.025 9.52838737436684
-2.975 3.075 15.290080023399483
-2.975 3.125 23.36391529098598
-2.975 3.175 33.81190579457282
-2.975 3.225 46.14528393384505
-2.975 3.275 59.23364786317509
