# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.725 1.575 2.5984171446694686e-11
-6.725 1.625 5.1982478143141557e-11
-6.725 1.675 1.0402654029665895e-10
-6.725 1.725 2.0825099963881548e-10
-6.725 1.775 4.170656833797939e-10
-6.725 1.825 8.356358843591424e-10
-6.725 1.875 1.6751288863820015e-09
-6.725 1.925 3.3598805466079635e-09
-6.725 1.975 6.743305167992705e-09
-6.725 2.025 1.354338825358055e-08
-6.725 2.075 2.722219494604337e-08
-6.725 2.125 5.4764601513364345e-08
-6.725 2.175 1.1028124591573974e-07
-6.725 2.225 2.2231917254618136e-07
-6.725 2.275 4.4872393181270617e-07
-6.725 2.325 9.069167237770719e-07
-6.725 2.375 1.8357171000069345e-06
-6.725 2.425 3.7218956861416473e-06
-6.725 2.475 7.559938747515527e-06
-6.725 2.525 1.5386818907471986e-05
-6.725 2.575 3.138639223426436e-05
-6.725 2.625 6.417781089096435e-05
-6.725 2.675 0.00013157390956075173
-6.725 2.725 0.00027051096614066217
-6.725 2.775 0.0005578440749335054
-6.725 2.825 0.0011540465951885876
-6.725 2.875 0.0023953204990452164
-6.725 2.925 0.004988212256059623
-6.725 2.975 0.010421352803964308
-6.725 3.025 0.02183630324216714
-6.725 3.075 0.04586458970610074
-6.725 3.125 0.09648018983849259
-6.725 3.175 0.2029967947395242
-6.725 3.225 0.4264130748055053
-6.725 3.275 0.8921103687278101
-6.725 3.325 1.8535563871338883
-6.725 3.375 3.813151204909856
-6.725 3.425 7.748028095301994
-6.725 3.475 15.538824257845702
-6.725 3.525 30.83650130293674
-6.725 3.575 60.984911409102466
-6.725 3.625 121.63286260876131
-6.725 3.675 248.2576593129331
-6.725 3.725 525.1926259429041
-6.725 3.775 1155.0786281417504
-6.725 3.825 2484.5443633892014
-6.725 3.875 0
-6.725 3.925 0
-6.725 3.975 0
-6.675 -1.975 0.0
-6.675 -1.925 0.0
-6.675 -1.875 0.0
-6.675 -1.825 0.0
-6.675 -1.775 0.0
-6.675 -1.725 0.0
-6.675 -1.675 0.0
-6.675 -1.625 0.0
-6.675 -1.575 0.0
-6.675 -1.525 0.0
-6.675 -1.475 0.0
-6.675 -1.425 0.0
-6.675 -1.375 0.0
-6.675 -1.325 0.0
-6.675 -1.275 0.0
-6.675 -1.225 0.0
-6.675 -1.175 0.0
-6.675 -1.125 0.0
-6.675 -1.075 0.0
-6.675 -1.025 0.0
-6.675 -0.975 0.0
-6.675 -0.925 0.0
-6.675 -0.875 0.0
-6.675 -0.825 0.0
-6.675 -0.775 0.0
-6.675 -0.725 0.0
-6.675 -0.675 0.0
-6.675 -0.625 0.0
-6.675 -0.575 0.0
-6.675 -0.525 0.0
-6.675 -0.475 0.0
-6.675 -0.425 0.0
-6.675 -0.375 0.0
-6.675 -0.325 0.0
-6.675 -0.275 0.0
-6.675 -0.225 0.0
-6.675 -0.175 0.0
-6.675 -0.125 0.0
-6.675 -0.075 0.0
-6.675 -0.025 0.0
-6.675 0.025 0.0
-6.675 0.075 0.0
-6.675 0.125 0.0
-6.675 0.175 0.0
-6.675 0.225 0.0
-6.675 0.275 0.0
-6.675 0.325 0.0
-6.675 0.375 0.0
-6.675 0.425 0.0
-6.675 0.475 0.0
-6.675 0.525 0.0
-6.675 0.575 0.0
-6.675 0.625 0.0
-6.675 0.675 0.0
-6.675 0.725 0.0
-6.675 0.775 0.0
-6.675 0.825 0.0
-6.675 0.875 0.0
-6.675 0.925 0.0
-6.675 0.975 8.084341002617522e-15
-6.675 1.025 1.61411467424342e-14
-6.675 1.075 3.222993592524957e-14
-6.675 1.125 6.436119268876631e-14
-6.675 1.175 1.2853846807724056e-13
-6.675 1.225 2.56739057152442e-13
-6.675 1.275 5.128691694337226e-13
-6.675 1.325 1.0246695794146077e-12
-6.675 1.375 2.047534740506397e-12
-6.675 1.425 4.0922051688062465e-12
-6.675 1.475 8.18034692012948e-12
-6.675 1.525 1.6356293820429553e-11
-6.675 1.575 3.2712133739242485e-11
-6.675 1.625 6.544206270390303e-11
-6.675 1.675 1.3096165508419353e-10
-6.675 1.725 2.621724754861742e-10
-6.675 1.775 5.250545872176739e-10
-6.675 1.825 1.05200324988628e-09
-6.675 1.875 2.108862323247023e-09
-6.675 1.925 4.229839001097584e-09
-6.675 1.975 8.489318236430409e-09
-6.675 2.025 1.7050115636662323e-08
-6.675 2.075 3.427071298856285e-08
-6.675 2.125 6.894454852762698e-08
-6.675 2.175 1.388358629674747e-07
-6.675 2.225 2.7988325594880225e-07
-6.675 2.275 5.649099608975745e-07
-6.675 2.325 1.1417405106037924e-06
-6.675 2.375 2.3110309077517006e-06
-6.675 2.425 4.685589063658582e-06
-6.675 2.475 9.51739901197809e-06
-6.675 2.525 1.9370857357958665e-05
-6.675 2.575 3.9513126842356753e-05
-6.675 2.625 8.07950771961401e-05
-6.675 2.675 0.00016564173877539517
-6.675 2.725 0.00034055313075089004
-6.675 2.775 0.0007022840851846157
-6.675 2.825 0.0014528585941298237
-6.675 2.875 0.003015529869639858
-6.675 2.925 0.0062797872325587485
-6.675 2.975 0.013119706041735762
-6.675 3.025 0.027490277513889674
-6.675 3.075 0.057740098737576434
-6.675 3.125 0.12146136614474216
-6.675 3.175 0.2555578327818286
-6.675 3.225 0.5368222815159185
-6.675 3.275 1.1231004838672791
-6.675 3.325 2.3334894304594513
-6.675 3.375 4.800473470110498
-6.675 3.425 9.754190833530965
-6.675 3.475 19.562224251615334
-6.675 3.525 38.82086377804112
-6.675 3.575 76.77547492913682
-6.675 3.625 153.12674539416932
-6.675 3.675 312.53796040338796
-6.675 3.725 661.1784703482431
-6.675 3.775 1454.1578796099095
-6.675 3.825 3127.855254371675
-6.675 3.875 0
-6.675 3.925 0
-6.675 3.975 0
-6.625 -1.975 0.0
-6.625 -1.925 0.0
-6.625 -1.875 0.0
-6.625 -1.825 0.0
-6.625 -1.775 0.0
-6.625 -1.725 0.0
-6.625 -1.675 0.0
-6.625 -1.625 0.0
-6.625 -1.575 0.0
-6.625 -1.525 0.0
-6.625 -1.475 0.0
-6.625 -1.425 0.0
-6.625 -1.375 0.0
-6.625 -1.325 0.0
-6.625 -1.275 0.0
-6.625 -1.225 0.0
-6.625 -1.175 0.0
-6.625 -1.125 0.0
-6.625 -1.075 0.0
-6.625 -1.025 0.0
-6.625 -0.975 0.0
-6.625 -0.925 0.0
-6.625 -0.875 0.0
-6.625 -0.825 0.0
-6.625 -0.775 0.0
-6.625 -0.725 0.0
-6.625 -0.675 0.0
-6.625 -0.625 0.0
-6.625 -0.575 0.0
-6.625 -0.525 0.0
-6.625 -0.475 0.0
-6.625 -0.425 0.0
-6.625 -0.375 0.0
-6.625 -0.325 0.0
-6.625 -0.275 0.0
-6.625 -0.225 0.0
-6.625 -0.175 0.0
-6.625 -0.125 0.0
-6.625 -0.075 0.0
-6.625 -0.025 0.0
-6.625 0.025 0.0
-6.625 0.075 0.0
-6.625 0.125 0.0
-6.625 0.175 0.0
-6.625 0.225 0.0
-6.625 0.275 0.0
-6.625 0.325 0.0
-6.625 0.375 0.0
-6.625 0.425 0.0
-6.625 0.475 0.0
-6.625 0.525 0.0
-6.625 0.575 0.0
-6.625 0.625 0.0
-6.625 0.675 0.0
-6.625 0.725 0.0
-6.625 0.775 0.0
-6.625 0.825 0.0
-6.625 0.875 0.0
-6.625 0.925 0.0
-6.625 0.975 1.0177582325819038e-14
-6.625 1.025 2.032049980958499e-14
-6.625 1.075 4.057508535688487e-14
-6.625 1.125 8.102594100949633e-14
-6.625 1.175 1.618203438561037e-13
-6.625 1.225 3.232153232507232e-13
-6.625 1.275 6.456640303295046e-13
-6.625 1.325 1.289982572226603e-12
-6.625 1.375 2.577693516377816e-12
-6.625 1.425 5.151781077343359e-12
-6.625 1.475 1.0298446615188507e-11
-6.625 1.525 2.0591353933676888e-11
-6.625 1.575 4.118213643926447e-11
-6.625 1.625 8.238667574049627e-11
-6.625 1.675 1.6487095556197672e-10
-6.625 1.725 3.300555916773171e-10
-6.625 1.775 6.610045624647511e-10
-6.625 1.825 1.3243936246661403e-09
-6.625 1.875 2.6549003689491036e-09
-6.625 1.925 5.3250518068819215e-09
-6.625 1.975 1.0687418458173698e-08
-6.625 2.025 2.1464823852882802e-08
-6.625 2.075 4.314427147139169e-08
-6.625 2.125 8.679604417094355e-08
-6.625 2.175 1.74783996021249e-07
-6.625 2.225 3.523521434102835e-07
-6.625 2.275 7.111795055590937e-07
-6.625 2.325 1.4373661435195623e-06
-6.625 2.375 2.909415539885459e-06
-6.625 2.425 5.898807148323672e-06
-6.625 2.475 1.1981695487993318e-05
-6.625 2.525 2.4386464621608622e-05
-6.625 2.575 4.974407959873345e-05
-6.625 2.625 0.00010171497613468425
-6.625 2.675 0.00020853059499096897
-6.625 2.725 0.00042873099244047534
-6.625 2.775 0.0008841232865769066
-6.625 2.825 0.0018290406182406307
-6.625 2.875 0.003796327220951953
-6.625 2.925 0.007905783829133674
-6.625 2.975 0.01651673160310334
-6.625 3.025 0.034608209672811155
-6.625 3.075 0.07269047956936425
-6.625 3.125 0.15291080581489017
-6.625 3.175 0.3217282647248765
-6.625 3.225 0.6758192525842974
-6.625 3.275 1.4138998509542604
-6.625 3.325 2.9376894472554547
-6.625 3.375 6.043438863099055
-6.625 3.425 12.279800887974773
-6.625 3.475 24.627386806751286
-6.625 3.525 48.87258567000764
-6.625 3.575 96.65462843769598
-6.625 3.625 192.77522033589733
-6.625 3.675 393.46211430153903
-6.625 3.725 832.3745800656477
-6.625 3.775 1830.6763740013907
-6.625 3.825 3937.7352256616987
-6.625 3.875 0
-6.625 3.925 0
-6.625 3.975 0
-6.575 -1.975 0.0
-6.575 -1.925 0.0
-6.575 -1.875 0.0
-6.575 -1.825 0.0
-6.575 -1.775 0.0
-6.575 -1.725 0.0
-6.575 -1.675 0.0
-6.575 -1.625 0.0
-6.575 -1.575 0.0
-6.575 -1.525 0.0
-6.575 -1.475 0.0
-6.575 -1.425 0.0
-6.575 -1.375 0.0
-6.575 -1.325 0.0
-6.575 -1.275 0.0
-6.575 -1.225 0.0
-6.575 -1.175 0.0
-6.575 -1.125 0.0
-6.575 -1.075 0.0
-6.575 -1.025 0.0
-6.575 -0.975 0.0
-6.575 -0.925 0.0
-6.575 -0.875 0.0
-6.575 -0.825 0.0
-6.575 -0.775 0.0
-6.575 -0.725 0.0
-6.575 -0.675 0.0
-6.575 -0.625 0.0
-6.575 -0.575 0.0
-6.575 -0.525 0.0
-6.575 -0.475 0.0
-6.575 -0.425 0.0
-6.575 -0.375 0.0
-6.575 -0.325 0.0
-6.575 -0.275 0.0
-6.575 -0.225 0.0
-6.575 -0.175 0.0
-6.575 -0.125 0.0
-6.575 -0.075 0.0
-6.575 -0.025 0.0
-6.575 0.025 0.0
-6.575 0.075 0.0
-6.575 0.125 0.0
-6.575 0.175 0.0
-6.575 0.225 0.0
-6.575 0.275 0.0
-6.575 0.325 0.0
-6.575 0.375 0.0
-6.575 0.425 0.0
-6.575 0.475 0.0
-6.575 0.525 0.0
-6.575 0.575 0.0
-6.575 0.625 0.0
-6.575 0.675 0.0
-6.575 0.725 0.0
-6.575 0.775 0.0
-6.575 0.825 0.0
-6.575 0.875 0.0
-6.575 0.925 0.0
-6.575 0.975 1.2812817020623443e-14
-6.575 1.025 2.558199359070224e-14
-6.575 1.075 5.1081006041643213e-14
-6.575 1.125 1.0200561615175115e-13
-6.575 1.175 2.0371974302662747e-13
-6.575 1.225 4.069039839238844e-13
-6.575 1.275 8.12842855268999e-13
-6.575 1.325 1.623991840962131e-12
-6.575 1.375 3.245123871621461e-12
-6.575 1.425 6.485708114359437e-12
-6.575 1.475 1.2964976146096988e-11
-6.575 1.525 2.5922978730934122e-11
-6.575 1.575 5.184523807682698e-11
-6.575 1.625 1.0371867968664273e-10
-6.575 1.675 2.0756023563305184e-10
-6.575 1.725 4.155153716907741e-10
-6.575 1.775 8.321554410579145e-10
-6.575 1.825 1.6673127894597693e-09
-6.575 1.875 3.342321540629174e-09
-6.575 1.925 6.703843039758483e-09
-6.575 1.975 1.3454662685887996e-08
-6.575 2.025 2.702261221419692e-08
-6.575 2.075 5.431541974419018e-08
-6.575 2.125 1.0926974568937559e-07
-6.575 2.175 2.2004001426612415e-07
-6.575 2.225 4.435850674939592e-07
-6.575 2.275 8.953219525445441e-07
-6.575 2.325 1.8095367657865282e-06
-6.575 2.375 3.6627371608704384e-06
-6.575 2.425 7.4261582291686325e-06
-6.575 2.475 1.5084060954155187e-05
-6.575 2.525 3.070074008797163e-05
-6.575 2.575 6.262408607929491e-05
-6.575 2.625 0.00012805156869873747
-6.575 2.675 0.00026252446642727813
-6.575 2.725 0.0005397403444911388
-6.575 2.775 0.001113045281251478
-6.575 2.825 0.0023026257362454058
-6.575 2.875 0.004779292870228519
-6.575 2.925 0.009952792323363754
-6.575 2.975 0.020793333565851415
-6.575 3.025 0.04356915577600763
-6.575 3.075 0.09151189507792867
-6.575 3.125 0.19250330777481017
-6.575 3.175 0.40503191169466807
-6.575 3.225 0.8508060954687874
-6.575 3.275 1.7799946293137634
-6.575 3.325 3.698332380655388
-6.575 3.375 7.60824006364064
-6.575 3.425 15.459356838612335
-6.575 3.475 31.00405192900727
-6.575 3.525 61.52696183554766
-6.575 3.575 121.68101869851701
-6.575 3.625 242.6897335317079
-6.575 3.675 495.339666329948
-6.575 3.725 1047.897831144631
-6.575 3.775 2304.6851135540765
-6.575 3.825 4957.3129776443475
-6.575 3.875 0
-6.575 3.925 0
-6.575 3.975 0
-6.525 -1.975 0.0
-6.525 -1.925 0.0
-6.525 -1.875 0.0
-6.525 -1.825 0.0
-6.525 -1.775 0.0
-6.525 -1.725 0.0
-6.525 -1.675 0.0
-6.525 -1.625 0.0
-6.525 -1.575 0.0
-6.525 -1.525 0.0
-6.525 -1.475 0.0
-6.525 -1.425 0.0
-6.525 -1.375 0.0
-6.525 -1.325 0.0
-6.525 -1.275 0.0
-6.525 -1.225 0.0
-6.525 -1.175 0.0
-6.525 -1.125 0.0
-6.525 -1.075 0.0
-6.525 -1.025 0.0
-6.525 -0.975 0.0
-6.525 -0.925 0.0
-6.525 -0.875 0.0
-6.525 -0.825 0.0
-6.525 -0.775 0.0
-6.525 -0.725 0.0
-6.525 -0.675 0.0
-6.525 -0.625 0.0
-6.525 -0.575 0.0
-6.525 -0.525 0.0
-6.525 -0.475 0.0
-6.525 -0.425 0.0
-6.525 -0.375 0.0
-6.525 -0.325 0.0
-6.525 -0.275 0.0
-6.525 -0.225 0.0
-6.525 -0.175 0.0
-6.525 -0.125 0.0
-6.525 -0.075 0.0
-6.525 -0.025 0.0
-6.525 0.025 0.0
-6.525 0.075 0.0
-6.525 0.125 0.0
-6.525 0.175 0.0
-6.525 0.225 0.0
-6.525 0.275 0.0
-6.525 0.325 0.0
-6.525 0.375 0.0
-6.525 0.425 0.0
-6.525 0.475 0.0
-6.525 0.525 0.0
-6.525 0.575 0.0
-6.525 0.625 0.0
-6.525 0.675 0.0
-6.525 0.725 0.0
-6.525 0.775 0.0
-6.525 0.825 0.0
-6.525 0.875 0.0
-6.525 0.925 0.0
-6.525 0.975 1.61303809439676e-14
-6.525 1.025 3.220582181578081e-14
-6.525 1.075 6.430717656606322e-14
-6.525 1.125 1.2841746231973256e-13
-6.525 1.175 2.56467961381836e-13
-6.525 1.225 5.122617655256806e-13
-6.525 1.275 1.0233085263025734e-12
-6.525 1.325 2.044484597156502e-12
-6.525 1.375 4.085368906461753e-12
-6.525 1.425 8.165022758791777e-12
-6.525 1.475 1.632193793399189e-11
-6.525 1.525 3.263509667469251e-11
-6.525 1.575 6.526928769775387e-11
-6.525 1.625 1.305740815410947e-10
-6.525 1.675 2.613028551311611e-10
-6.525 1.725 5.231028604497635e-10
-6.525 1.775 1.047621631404348e-09
-6.525 1.825 2.0990224402970598e-09
-6.525 1.875 4.207733522483303e-09
-6.525 1.925 8.439638360943955e-09
-6.525 1.975 1.6938416766210793e-08
-6.525 2.025 3.401945321920673e-08
-6.525 2.075 6.837906219280747e-08
-6.525 2.125 1.3756245965103e-07
-6.525 2.175 2.770139657297329e-07
-6.525 2.225 5.584405141640992e-07
-6.525 2.275 1.1271435588240805e-06
-6.525 2.325 2.2780718206509314e-06
-6.525 2.375 4.611112895262162e-06
-6.525 2.425 9.348979323933845e-06
-6.525 2.475 1.8989707692521356e-05
-6.525 2.525 3.864994197176162e-05
-6.525 2.575 7.883905365061666e-05
-6.525 2.625 0.0001612073746200476
-6.525 2.675 0.00033049872399456334
-6.525 2.725 0.0006794928406553631
-6.525 2.775 0.0014012410027081648
-6.525 2.825 0.0028988340892487563
-6.525 2.875 0.006016773340284468
-6.525 2.925 0.012529823428910106
-6.525 2.975 0.026177256704926453
-6.525 3.025 0.05485031921880469
-6.525 3.075 0.11520665519150083
-6.525 3.125 0.2423473196367088
-6.525 3.175 0.5099050035284897
-6.525 3.225 1.0711015164960205
-6.525 3.275 2.240880752567709
-6.525 3.325 4.65592538163663
-6.525 3.375 9.578208822260704
-6.525 3.425 19.46218264036615
-6.525 3.475 39.031802871325105
-6.525 3.525 77.45789030875169
-6.525 3.575 153.18740707044063
-6.525 3.625 305.52844688297205
-6.525 3.675 623.5960295003213
-6.525 3.725 1319.2257160235852
-6.525 3.775 2901.4268229244535
-6.525 3.825 6240.88417085568
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 0.0
-6.475 0.825 0.0
-6.475 0.875 0.0
-6.475 0.925 0.0
-6.475 0.975 2.0306946472338206e-14
-6.475 1.025 4.0544727491744717e-14
-6.475 1.075 8.095793874011161e-14
-6.475 1.125 1.6166800663333681e-13
-6.475 1.175 3.2287403389691856e-13
-6.475 1.225 6.448993541165572e-13
-6.475 1.275 1.288269107882368e-12
-6.475 1.325 2.5738536134183793e-12
-6.475 1.375 5.143174732989771e-12
-6.475 1.425 1.027915463915062e-11
-6.475 1.475 2.05481024354085e-11
-6.475 1.525 4.108515252158781e-11
-6.475 1.575 8.216916489607952e-11
-6.475 1.625 1.6438302938302556e-10
-6.475 1.675 3.2896080452232955e-10
-6.475 1.725 6.585474840613017e-10
-6.475 1.775 1.3188774938687796e-09
-6.475 1.825 2.642512690391382e-09
-6.475 1.875 5.297222658460483e-09
-6.475 1.925 1.0624875201342485e-08
-6.475 1.975 2.132420330860948e-08
-6.475 2.025 4.282795416836746e-08
-6.475 2.075 8.608413906813548e-08
-6.475 2.125 1.7318087626247234e-07
-6.475 2.175 3.4873992113033493e-07
-6.475 2.225 7.030349548961342e-07
-6.475 2.275 1.4189896705739435e-06
-6.475 2.325 2.8679225090722497e-06
-6.475 2.375 5.805047211147116e-06
-6.475 2.425 1.1769667672544892e-05
-6.475 2.475 2.3906625646842457e-05
-6.475 2.525 4.865739429349862e-05
-6.475 2.575 9.925248855011957e-05
-6.475 2.625 0.00020294806169040164
-6.475 2.675 0.00041607324535870805
-6.475 2.725 0.0008554308124824954
-6.475 2.775 0.0017640579280117934
-6.475 2.825 0.0036494159566471066
-6.475 2.875 0.0075746690065217484
-6.475 2.925 0.015774113523648933
-6.475 2.975 0.03295521475931515
-6.475 3.025 0.06905246362890097
-6.475 3.075 0.14503659374723504
-6.475 3.125 0.30509722076433515
-6.475 3.175 0.641932425672989
-6.475 3.225 1.3484370800226744
-6.475 3.275 2.821102169352666
-6.475 3.325 5.86146399297117
-6.475 3.375 12.05825376196647
-6.475 3.425 24.501444958341455
-6.475 3.475 49.13815073779308
-6.475 3.525 97.51376120133868
-6.475 3.575 192.85164710821076
-6.475 3.625 384.6378018289295
-6.475 3.675 785.0614208942471
-6.475 3.725 1660.8075820168924
-6.475 3.775 3652.6802229697273
-6.475 3.825 7856.802744287431
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 0.0
-6.425 0.825 0.0
-6.425 0.875 0.0
-6.425 0.925 0.0
-6.425 0.975 2.5564930950060724e-14
-6.425 1.025 5.104278775385409e-14
-6.425 1.075 1.019200063669731e-13
-6.425 1.125 2.035279618262526e-13
-6.425 1.175 4.064743260849325e-13
-6.425 1.225 8.118801849560647e-13
-6.425 1.275 1.6218347171653702e-12
-6.425 1.325 3.24028972022815e-12
-6.425 1.375 6.47487336880329e-12
-6.425 1.425 1.2940688987352972e-11
-6.425 1.475 2.5868528321002798e-11
-6.425 1.525 5.172314255917657e-11
-6.425 1.575 1.034448497594018e-10
-6.425 1.625 2.0694597297267002e-10
-6.425 1.675 4.141371163344086e-10
-6.425 1.725 8.290621626512012e-10
-6.425 1.775 1.6603683923103105e-09
-6.425 1.825 3.326726377516954e-09
-6.425 1.875 6.668808218170303e-09
-6.425 1.925 1.3375925391911086e-08
-6.425 1.975 2.6845581441088218e-08
-6.425 2.025 5.391719986206566e-08
-6.425 2.075 1.083735102870406e-07
-6.425 2.125 2.1802180612032214e-07
-6.425 2.175 4.390375492163525e-07
-6.425 2.225 8.850685711119228e-07
-6.425 2.275 1.7864021579426437e-06
-6.425 2.325 3.610500532324827e-06
-6.425 2.375 7.308121467656756e-06
-6.425 2.425 1.4817133764616729e-05
-6.425 2.475 3.00966586482944e-05
-6.425 2.525 6.125603043444632e-05
-6.425 2.575 0.00012495148076058002
-6.425 2.625 0.00025549647405826223
-6.425 2.675 0.0005238051867523162
-6.425 2.725 0.00107692360094014
-6.425 2.775 0.0022208173877711615
-6.425 2.825 0.004594342576553939
-6.425 2.875 0.0095359435382434
-6.425 2.925 0.019858433003269185
-6.425 2.975 0.04148815902716221
-6.425 3.025 0.08693190583623438
-6.425 3.075 0.1825902660589842
-6.425 3.125 0.3840946785113436
-6.425 3.175 0.8081451370490587
-6.425 3.225 1.6975819634655336
-6.425 3.275 3.551557915772279
-6.425 3.325 7.379147896095999
-6.425 3.375 15.1804472751482
-6.425 3.425 30.845505414291466
-6.425 3.475 61.86130189234842
-6.425 3.525 122.76263874511383
-6.425 3.575 242.78604145183473
-6.425 3.625 484.2307405235397
-6.425 3.675 988.33461679376
-6.425 3.725 2090.8341437032504
-6.425 3.775 4598.4523740477935
-6.425 3.825 9891.120815985714
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 0.0
-6.375 0.875 0.0
-6.375 0.925 0.0
-6.375 0.975 3.218434122393783e-14
-6.375 1.025 6.42590625925027e-14
-6.375 1.075 1.2830968598651068e-13
-6.375 1.125 2.5622652315601774e-13
-6.375 1.175 5.117208583559543e-13
-6.375 1.225 1.022096596187732e-12
-6.375 1.275 2.041768939205714e-12
-6.375 1.325 4.0792830704617795e-12
-6.375 1.375 8.151382622365161e-12
-6.375 1.425 1.6291362212881096e-11
-6.375 1.475 3.25665476704817e-11
-6.375 1.525 6.511557854926202e-11
-6.375 1.575 1.3022935009056707e-10
-6.375 1.625 2.605295442670183e-10
-6.375 1.675 5.213677397791765e-10
-6.375 1.725 1.0437274246665226e-09
-6.375 1.775 2.0902799623925188e-09
-6.375 1.825 4.18810037568454e-09
-6.375 1.875 8.395532134617827e-09
-6.375 1.925 1.6839292388161153e-08
-6.375 1.975 3.379658468581405e-08
-6.375 2.025 6.78777330777348e-08
-6.375 2.075 1.3643416616354706e-07
-6.375 2.125 2.7447319229851244e-07
