# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 1.1648779621000816e-12
-5.925 0.775 2.3251066458829073e-12
-5.925 0.825 4.641144016666442e-12
-5.925 0.875 9.264656265700195e-12
-5.925 0.925 1.849517045146198e-11
-5.925 0.975 3.6924541021141073e-11
-5.925 1.025 7.372299072670893e-11
-5.925 1.075 1.4720602313893846e-10
-5.925 1.125 2.9395927804184655e-10
-5.925 1.175 5.870733516431325e-10
-5.925 1.225 1.1725904466850087e-09
-5.925 1.275 2.342366820846425e-09
-5.925 1.325 4.679769687019981e-09
-5.925 1.375 9.35109012085814e-09
-5.925 1.425 1.868857440032718e-08
-5.925 1.475 3.735727040788413e-08
-5.925 1.525 7.469111775571379e-08
-5.925 1.575 1.4937176990461e-07
-5.925 1.625 2.988036316527459e-07
-5.925 1.675 5.979078564888595e-07
-5.925 1.725 1.196818477371397e-06
-5.925 1.775 2.396535955983986e-06
-5.925 1.825 4.800856574246784e-06
-5.925 1.875 9.621696282903435e-06
-5.925 1.925 1.9293154865080147e-05
-5.925 1.975 3.870754673094348e-05
-5.925 2.025 7.770561048577641e-05
-5.925 2.075 0.0001560983314985703
-5.925 2.125 0.0003138044554073718
-5.925 2.175 0.000631337003415632
-5.925 2.225 0.0012712496921188617
-5.925 2.275 0.0025620818534561876
-5.925 2.325 0.005168567416046019
-5.925 2.375 0.010437115263923893
-5.925 2.425 0.021097686525379623
-5.925 2.475 0.04269071961479393
-5.925 2.525 0.08646911458685892
-5.925 2.575 0.17529918167369846
-5.925 2.625 0.35564904310012313
-5.925 2.675 0.7218971741157589
-5.925 2.725 1.4654545904321943
-5.925 2.775 2.973491137079356
-5.925 2.825 6.02572444085763
-5.925 2.875 12.181937781596964
-5.925 2.925 24.531815728441217
-5.925 2.975 49.1099475803003
-5.925 3.025 97.47233728494402
-5.925 3.075 191.1530867987865
-5.925 3.125 368.8128815254929
-5.925 3.175 696.4390971339295
-5.925 3.225 1279.1988819063108
-5.925 3.275 2269.6668577117675
-5.925 3.325 3861.563697079856
-5.925 3.375 6254.973747766887
-5.925 3.425 9587.948757092458
-5.925 3.475 13862.689952754212
-5.925 3.525 18957.007263541866
-5.925 3.575 24889.590094802246
-5.925 3.625 32556.793254478238
-5.925 3.675 45071.9064929514
-5.925 3.725 69371.17950899164
-5.925 3.775 116332.99895460022
-5.925 3.825 186328.195452371
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 1.4664944680597427e-12
-5.875 0.775 2.9271358414650325e-12
-5.875 0.825 5.84285414195455e-12
-5.875 0.875 1.1663511203364345e-11
-5.875 0.925 2.3284040074136814e-11
-5.875 0.975 4.648524300363154e-11
-5.875 1.025 9.281174644242936e-11
-5.875 1.075 1.8532140325630675e-10
-5.875 1.125 3.700728050527803e-10
-5.875 1.175 7.390815607022226e-10
-5.875 1.225 1.4762039102835548e-09
-5.875 1.275 2.9488651128084257e-09
-5.875 1.325 5.891480976059738e-09
-5.875 1.375 1.1772324970370945e-08
-5.875 1.425 2.3527521195707916e-08
-5.875 1.475 4.703001696359908e-08
-5.875 1.525 9.403054600634737e-08
-5.875 1.575 1.8804791650522726e-07
-5.875 1.625 3.7617148393450063e-07
-5.875 1.675 7.527213916986057e-07
-5.875 1.725 1.506705187540816e-06
-5.875 1.775 3.017059997789295e-06
-5.875 1.825 6.04392029557793e-06
-5.875 1.875 1.2112997843670444e-05
-5.875 1.925 2.428864265166632e-05
-5.875 1.975 4.872991349541972e-05
-5.875 2.025 9.782556587644944e-05
-5.875 2.075 0.00019651615169476706
-5.875 2.125 0.00039505639166623793
-5.875 2.175 0.0007948061676169045
-5.875 2.225 0.001600408467482557
-5.875 2.275 0.0032254697625316107
-5.875 2.325 0.0065068403791662096
-5.875 2.375 0.013139548399144326
-5.875 2.425 0.026560410551419465
-5.875 2.475 0.0537444237335099
-5.875 2.525 0.10885814512889233
-5.875 2.575 0.22068854183253742
-5.875 2.625 0.4477354831514273
-5.875 2.675 0.908814351462693
-5.875 2.725 1.8448971377831234
-5.875 2.775 3.743401286400002
-5.875 2.825 7.5859318307632275
-5.875 2.875 15.336136299624298
-5.875 2.925 30.883688936495105
-5.875 2.975 61.82566749558809
-5.875 3.025 122.71017082955674
-5.875 3.075 240.646914868731
-5.875 3.125 464.30656788807005
-5.875 3.175 876.7617827452871
-5.875 3.225 1610.4091111109367
-5.875 3.275 2857.326767985464
-5.875 3.325 4861.391779239022
-5.875 3.375 7874.491927540231
-5.875 3.425 12070.421540703497
-5.875 3.475 17451.95350951094
-5.875 3.525 23865.26931393538
-5.875 3.575 31333.913449842552
-5.875 3.625 40986.32915632028
-5.875 3.675 56741.82454225295
-5.875 3.725 87332.27877764305
-5.875 3.775 146451.9710458202
-5.875 3.825 234566.86105790097
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 1.8462071519897168e-12
-5.825 0.775 3.685045694326853e-12
-5.825 0.825 7.355717556042555e-12
-5.825 0.875 1.4683490642975565e-11
-5.825 0.925 2.9312869734327904e-11
-5.825 0.975 5.852145368004984e-11
-5.825 1.025 1.168430660826024e-10
-5.825 1.075 2.333058238414206e-10
-5.825 1.125 4.658940583256806e-10
-5.825 1.175 9.304485577309969e-10
-5.825 1.225 1.858430614575653e-09
-5.825 1.275 3.7124012237756256e-09
-5.825 1.325 7.4169351070900946e-09
-5.825 1.375 1.4820479044053959e-08
-5.825 1.425 2.9619394266899746e-08
-5.825 1.475 5.920728336457136e-08
-5.825 1.525 1.1837744358025466e-07
-5.825 1.575 2.3673830003813916e-07
-5.825 1.625 4.735718385906848e-07
-5.825 1.675 9.476200836573827e-07
-5.825 1.725 1.8968294376989366e-06
-5.825 1.775 3.798253472424848e-06
-5.825 1.825 7.608844777035412e-06
-5.825 1.875 1.5249360621780792e-05
-5.825 1.925 3.057758900576425e-05
-5.825 1.975 6.134732528487703e-05
-5.825 2.025 0.00012315508794732752
-5.825 2.075 0.000247399169957616
-5.825 2.125 0.0004973465122067505
-5.825 2.175 0.0010006016352852103
-5.825 2.225 0.0020147947706340426
-5.825 2.275 0.004060625548083545
-5.825 2.325 0.008191625937579754
-5.825 2.375 0.016541709425905812
-5.825 2.425 0.03343757080566921
-5.825 2.475 0.06766020804203626
-5.825 2.525 0.13704425259838882
-5.825 2.575 0.2778303299709544
-5.825 2.625 0.5636653637189263
-5.825 2.675 1.1441289337083884
-5.825 2.725 2.3225864847783777
-5.825 2.775 4.712659411752025
-5.825 2.825 9.55011317371614
-5.825 2.875 19.307028347380605
-5.825 2.925 38.880201725014174
-5.825 2.975 77.83375574768453
-5.825 3.025 154.48258540077683
-5.825 3.075 302.95562308351987
-5.825 3.125 584.5252120632098
-5.825 3.175 1103.7727841114208
-5.825 3.225 2027.3740682814416
-5.825 3.275 3597.1382726558127
-5.825 3.325 6120.08386307437
-5.825 3.375 9913.313243237944
-5.825 3.425 15195.616506948141
-5.825 3.475 21970.487225639215
-5.825 3.525 30044.29467371407
-5.825 3.575 39446.70485801401
-5.825 3.625 51598.3426830271
-5.825 3.675 71433.17974982988
-5.825 3.725 109943.45888145278
-5.825 3.775 184367.99113762702
-5.825 3.825 295291.9772073319
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 2.3242370989075595e-12
-5.775 0.775 4.6391976677876015e-12
-5.775 0.825 9.260299752219208e-12
-5.775 0.875 1.8485419501611976e-11
-5.775 0.925 3.690271659444261e-11
-5.775 0.975 7.367414515607232e-11
-5.775 1.025 1.4709670504090687e-10
-5.775 1.075 2.9371463024687573e-10
-5.775 1.125 5.865258689619248e-10
-5.775 1.175 1.1713653330203683e-09
-5.775 1.225 2.3396255250493255e-09
-5.775 1.275 4.673636235120062e-09
-5.775 1.325 9.337368073208842e-09
-5.775 1.375 1.8657877656507786e-08
-5.775 1.425 3.728860805655394e-08
-5.775 1.475 7.453755341976557e-08
-5.775 1.525 1.4902837147529515e-07
-5.775 1.575 2.980358607769324e-07
-5.775 1.625 5.961916191751354e-07
-5.775 1.675 1.1929829971436463e-06
-5.775 1.725 2.387966763559002e-06
-5.775 1.775 4.781717772969909e-06
-5.775 1.825 9.578967933381665e-06
-5.775 1.875 1.919780732044308e-05
-5.775 1.925 3.849490312324832e-05
-5.775 1.975 7.723170495732885e-05
-5.775 2.025 0.0001550430652795197
-5.775 2.075 0.0003114570904435051
-5.775 2.125 0.0006261221335957996
-5.775 2.175 0.0012596827519214893
-5.775 2.225 0.0025364761487602972
-5.775 2.275 0.005112024213303356
-5.775 2.325 0.010312644842321379
-5.775 2.375 0.020824775255053964
-5.775 2.425 0.04209539969491761
-5.775 2.475 0.08517913508253888
-5.775 2.525 0.17252844049248223
-5.775 2.575 0.34976753033394026
-5.775 2.625 0.7096123113119462
-5.775 2.675 1.440372120570836
-5.775 2.725 2.9239609213938134
-5.775 2.775 5.932880994105058
-5.775 2.825 12.022865610331475
-5.775 2.875 24.306071591358624
-5.775 2.925 48.947180320774656
-5.775 2.975 97.9866581831818
-5.775 3.025 194.48147087841915
-5.775 3.075 381.39711674310286
-5.775 3.125 735.8702752381597
-5.775 3.175 1389.5598340552347
-5.775 3.225 2552.2954822008624
-5.775 3.275 4528.4923204398565
-5.775 3.325 7704.656534668823
-5.775 3.375 12479.987639739154
-5.775 3.425 19129.91970196993
-5.775 3.475 27658.855159746152
-5.775 3.525 37823.05164759064
-5.775 3.575 49659.896457654555
-5.775 3.625 64957.84884638112
-5.775 3.675 89928.18127484826
-5.775 3.725 138408.44897969085
-5.775 3.775 232099.02454368144
-5.775 3.825 371734.40104102297
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 2.9260411465825406e-12
-5.725 0.775 5.840403833643386e-12
-5.725 0.825 1.1658026677214875e-11
-5.725 0.875 2.3271764354020166e-11
-5.725 0.925 4.6457767674339715e-11
-5.725 0.975 9.275025350244218e-11
-5.725 1.025 1.851837798999475e-10
-5.725 1.075 3.697648116644713e-10
-5.725 1.125 7.383923206857744e-10
-5.725 1.175 1.4746615831652033e-09
-5.725 1.225 2.9454140248785448e-09
-5.725 1.275 5.883759415112195e-09
-5.725 1.325 1.1755049929624044e-08
-5.725 1.375 2.3488876269108862e-08
-5.725 1.425 4.694357614506115e-08
-5.725 1.475 9.383721986178814e-08
-5.725 1.525 1.8761560324527416e-07
-5.725 1.575 3.752049170367831e-07
-5.725 1.625 7.505607753408103e-07
-5.725 1.675 1.5018766000080976e-06
-5.725 1.725 3.006272013588061e-06
-5.725 1.775 6.019825946840967e-06
-5.725 1.825 1.2059205974448996e-05
-5.725 1.875 2.416860704277462e-05
-5.725 1.925 4.846221064509017e-05
-5.725 1.975 9.722895313095423e-05
-5.725 2.025 0.00019518764762468387
-5.725 2.075 0.00039210122765944794
-5.725 2.125 0.0007882410187684102
-5.725 2.175 0.0015858465101930147
-5.725 2.225 0.003193233982851875
-5.725 2.275 0.006435656431904699
-5.725 2.325 0.012982848730096613
-5.725 2.375 0.026216833857083083
-5.725 2.425 0.05299495587331665
-5.725 2.475 0.10723414571287879
-5.725 2.525 0.21720035614306302
-5.725 2.575 0.44033102258177587
-5.725 2.625 0.8933484342362512
-5.725 2.675 1.8133196886372198
-5.725 2.725 3.6810451800444324
-5.725 2.775 7.469045620328012
-5.725 2.825 15.135867979955647
-5.725 2.875 30.59947251242241
-5.725 2.925 61.62070072212962
-5.725 2.975 123.3575218354831
-5.725 3.025 244.83674410152707
-5.725 3.075 480.14827836795706
-5.725 3.125 926.4004512940418
-5.725 3.175 1749.3398674764246
-5.725 3.225 3213.12229929099
-5.725 3.275 5700.976273521817
-5.725 3.325 9699.472897584707
-5.725 3.375 15711.160702758256
-5.725 3.425 24082.780582001044
-5.725 3.475 34819.88167892396
-5.725 3.525 47615.64900570515
-5.725 3.575 62517.21376447955
-5.725 3.625 81776.11031192706
-5.725 3.675 113211.50322916593
-5.725 3.725 174242.48175512813
-5.725 3.775 292185.0194188845
-5.725 3.825 467960.25304561557
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 3.683667554965029e-12
-5.675 0.775 7.35263280025083e-12
-5.675 0.825 1.467658603264938e-11
-5.675 0.875 2.929741551585026e-11
-5.675 0.925 5.848686428358884e-11
-5.675 0.975 1.1676565104218058e-10
-5.675 1.025 2.331325662615714e-10
-5.675 1.075 4.6550631752376455e-10
-5.675 1.125 9.295808557113323e-10
-5.675 1.175 1.8564889391492374e-09
-5.675 1.225 3.7080565599138414e-09
-5.675 1.275 7.407214233850137e-09
-5.675 1.325 1.479873104634741e-08
-5.675 1.375 2.9570743161812358e-08
-5.675 1.425 5.909846075871234e-08
-5.675 1.475 1.1813406022610814e-07
-5.675 1.525 2.361940494916489e-07
-5.675 1.575 4.7235500195973725e-07
-5.675 1.625 9.449000262980419e-07
-5.675 1.675 1.890750599799348e-06
-5.675 1.725 3.7846721889662374e-06
-5.675 1.775 7.57851174878123e-06
-5.675 1.825 1.5181640568912755e-05
-5.675 1.875 3.042647287066393e-05
-5.675 1.925 6.101030671565059e-05
-5.675 1.975 0.00012240399536391915
-5.675 2.025 0.00024572667828641465
-5.675 2.075 0.0004936261706774962
-5.675 2.125 0.0009923365760791383
-5.675 2.175 0.001996462285454985
-5.675 2.225 0.004020042935735593
-5.675 2.275 0.00810201022563332
-5.675 2.325 0.016344435133339375
-5.675 2.375 0.03300503058333897
-5.675 2.425 0.06671667679941042
-5.675 2.475 0.13499974033789336
-5.675 2.525 0.2734389180755809
-5.675 2.575 0.5543435817739759
-5.675 2.625 1.1246581943653764
-5.675 2.675 2.282832054304362
-5.675 2.725 4.634155729223076
-5.675 2.775 9.402957024410666
-5.675 2.825 19.054892282795112
-5.675 2.875 38.52236054029156
-5.675 2.925 77.57563080357254
-5.675 2.975 155.29732913031873
-5.675 3.025 308.2297380851249
-5.675 3.075 604.4673127707089
-5.675 3.125 1166.2606095563024
-5.675 3.175 2202.2688891898065
-5.675 3.225 4045.03798064655
-5.675 3.275 7177.012319637238
-5.675 3.325 12210.73064688734
-5.675 3.375 19778.84207749994
-5.675 3.425 30317.851600872902
-5.675 3.475 43834.7559531565
-5.675 3.525 59943.358912263226
-5.675 3.575 78703.09559390151
-5.675 3.625 102948.47590532138
-5.675 3.675 142522.6676803828
-5.675 3.725 219352.84863331253
-5.675 3.775 367822.757485158
-5.675 3.825 589086.4351965664
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 4.63746269287664e-12
-5.625 0.775 9.256416274142461e-12
-5.625 0.825 1.8476727110652798e-11
-5.625 0.875 3.6883260882159806e-11
-5.625 0.925 7.363059967603418e-11
-5.625 0.975 1.469992452544998e-10
-5.625 1.025 2.9349651181457756e-10
-5.625 1.075 5.86037732056762e-10
-5.625 1.125 1.1702729605046876e-09
-5.625 1.175 2.337181099524875e-09
-5.625 1.225 4.6681666248928435e-09
-5.625 1.275 9.325130212610831e-09
-5.625 1.325 1.863049853381656e-08
-5.625 1.375 3.722735990449686e-08
-5.625 1.425 7.44005537763641e-08
-5.625 1.475 1.4872196973554517e-07
-5.625 1.525 2.973506893032946e-07
-5.625 1.575 5.946597110316236e-07
-5.625 1.625 1.1895586438163304e-06
-5.625 1.675 2.3803139499864707e-06
-5.625 1.725 4.764619924731876e-06
-5.625 1.775 9.540780849347653e-06
-5.625 1.825 1.911255266372514e-05
-5.625 1.875 3.830465877372306e-05
-5.625 1.925 7.680742268905613e-05
-5.625 1.975 0.00015409749314502198
-5.625 2.025 0.00030935154161980307
-5.625 2.075 0.0006214384845180293
-5.625 2.125 0.0012492776168755624
-5.625 2.175 0.00251339681095791
-5.625 2.225 0.005060933461687691
-5.625 2.275 0.010199824660856402
-5.625 2.325 0.02057641989613203
-5.625 2.375 0.041550859394079764
-5.625 2.425 0.08399128835879513
-5.625 2.475 0.16995452332378563
-5.625 2.525 0.3442389969408322
-5.625 2.575 0.6978766955296393
-5.625 2.625 1.4158594315977469
-5.625 2.675 2.873911826696573
-5.625 2.725 5.834047550354737
-5.625 2.775 11.837598866054728
-5.625 2.825 23.98863019129337
-5.625 2.875 48.49663122282737
-5.625 2.925 97.66156014471687
-5.625 2.975 195.50681919042327
-5.625 3.025 388.0359347403989
-5.625 3.075 760.9736243407983
-5.625 3.125 1468.2217099574348
-5.625 3.175 2772.4613253607645
-5.625 3.225 5092.332428070193
-5.625 3.275 9035.178042813417
-5.625 3.325 15372.110242881809
-5.625 3.375 24899.552206763132
-5.625 3.425 38167.00590724139
-5.625 3.475 55183.296791065106
-5.625 3.525 75462.32922377052
-5.625 3.575 99079.08674441793
-5.625 3.625 129601.99965228123
-5.625 3.675 179421.96733074923
-5.625 3.725 276140.25370669895
-5.625 3.775 463035.44333826646
-5.625 3.825 741551.5123219589
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 5.8382196292471265e-12
