# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 2.375 0.001652213163640229
-6.025 2.425 0.0033350101318568304
-6.025 2.475 0.006736108056391289
-6.025 2.525 0.01361267696505103
-6.025 2.575 0.027517515562524186
-6.025 2.625 0.05562500007813716
-6.025 2.675 0.11239071350183735
-6.025 2.725 0.22683834219336318
-6.025 2.775 0.45693208936918595
-6.025 2.825 0.9175443050079798
-6.025 2.875 1.8338536211744871
-6.025 2.925 3.6406141862281505
-6.025 2.975 7.159905518502643
-6.025 3.025 13.902853151821397
-6.025 3.075 26.543289242312973
-6.025 3.125 49.5766430413954
-6.025 3.175 90.06122778093041
-6.025 3.225 158.10814298320895
-6.025 3.275 266.5185277401659
-6.025 3.325 429.0320307220398
-6.025 3.375 657.7890522387823
-6.025 3.425 963.4462040430639
-6.025 3.475 1364.9782686920742
-6.025 3.525 1916.424244608057
-6.025 3.575 2748.27287919307
-6.025 3.625 4099.261755966752
-6.025 3.675 6290.551514745265
-6.025 3.725 9591.430285867596
-6.025 3.775 13936.060868756877
-6.025 3.825 17678.254531144845
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.1695049980220077e-13
-5.975 0.725 2.3342463960015673e-13
-5.975 0.775 4.659173068856068e-13
-5.975 0.825 9.300164486032943e-13
-5.975 0.875 1.856497703192849e-12
-5.975 0.925 3.7061486965079245e-12
-5.975 0.975 7.399099157136574e-12
-5.975 1.025 1.477289903986492e-11
-5.975 1.075 2.949763245817489e-11
-5.975 1.125 5.890433191284195e-11
-5.975 1.175 1.1763878198372556e-10
-5.975 1.225 2.349644167815264e-10
-5.975 1.275 4.693616731487747e-10
-5.975 1.325 9.377204332736442e-10
-5.975 1.375 1.873727091053105e-09
-5.975 1.425 3.744675714388471e-09
-5.975 1.475 7.485236935955945e-09
-5.975 1.525 1.4965449671024493e-08
-5.975 1.575 2.992796868801003e-08
-5.975 1.625 5.986587631638765e-08
-5.975 1.675 1.1978668049426992e-07
-5.975 1.725 2.3976089990380676e-07
-5.975 1.775 4.800688580204613e-07
-5.975 1.825 9.6161203939088e-07
-5.975 1.875 1.9270117997006937e-06
-5.975 1.925 3.863446755515494e-06
-5.975 1.975 7.74979763157308e-06
-5.975 2.025 1.555428479407368e-05
-5.975 2.075 3.1237304328151485e-05
-5.975 2.125 6.277403371610856e-05
-5.975 2.175 0.0001262372309098305
-5.975 2.225 0.0002540454432515189
-5.975 2.275 0.0005116388977875303
-5.975 2.325 0.0010312157047918603
-5.975 2.375 0.002080012887156753
-5.975 2.425 0.004198528366046248
-5.975 2.475 0.008480255983449151
-5.975 2.525 0.017137340808174056
-5.975 2.575 0.034642489034826605
-5.975 2.625 0.07002769915439207
-5.975 2.675 0.14149145653748493
-5.975 2.725 0.28557237849805917
-5.975 2.775 0.5752429752888933
-5.975 2.825 1.1551187224023411
-5.975 2.875 2.308682117645269
-5.975 2.925 4.583254740611242
-5.975 2.975 9.013769913651961
-5.975 3.025 17.50261399292809
-5.975 3.075 33.415924663071124
-5.975 3.125 62.41307553957454
-5.975 3.175 113.37988632366566
-5.975 3.225 199.04535596900908
-5.975 3.275 335.5249847594068
-5.975 3.325 540.115759742099
-5.975 3.375 828.1014017950229
-5.975 3.425 1212.897837490212
-5.975 3.475 1718.3930341733856
-5.975 3.525 2412.6174266844187
-5.975 3.575 3459.842990825576
-5.975 3.625 5160.612381578697
-5.975 3.675 7919.223323943675
-5.975 3.725 12074.662701933841
-5.975 3.775 17544.025596713684
-5.975 3.825 22254.929017864506
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 1.472319561143768e-13
-5.925 0.725 2.9386421050981847e-13
-5.925 0.775 5.86555137378431e-13
-5.925 0.825 1.1708213403961421e-12
-5.925 0.875 2.3371921351424117e-12
-5.925 0.925 4.665764773055613e-12
-5.925 0.975 9.314913951127159e-12
-5.925 1.025 1.8597978001683227e-11
-5.925 1.075 3.713531907560257e-11
-5.925 1.125 7.415616027524083e-11
-5.925 1.175 1.4809845196483022e-10
-5.925 1.225 2.958026749348551e-10
-5.925 1.275 5.908913370988161e-10
-5.925 1.325 1.1805200812220296e-09
-5.925 1.375 2.3588826462091463e-09
-5.925 1.425 4.714267407000965e-09
-5.925 1.475 9.423354969892934e-09
-5.925 1.525 1.884038483416995e-08
-5.925 1.575 3.767708016463424e-08
-5.925 1.625 7.536667264104064e-08
-5.925 1.675 1.5080249517890442e-07
-5.925 1.725 3.0184108739964447e-07
-5.925 1.775 6.043708791117997e-07
-5.925 1.825 1.2105978183867443e-06
-5.925 1.875 2.4259640873817743e-06
-5.925 1.925 4.86379120643645e-06
-5.925 1.975 9.756416944051294e-06
-5.925 2.025 1.9581683806046073e-05
-5.925 2.075 3.932543473709902e-05
-5.925 2.125 7.90278225015054e-05
-5.925 2.175 0.00015892324840928074
-5.925 2.225 0.0003198242401487865
-5.925 2.275 0.000644115148822322
-5.925 2.325 0.0012982234999918349
-5.925 2.375 0.0026185806838803193
-5.925 2.425 0.005285633041722724
-5.925 2.475 0.010676007180104719
-5.925 2.525 0.021574627263539523
-5.925 2.575 0.043612293011482214
-5.925 2.625 0.0881596072424264
-5.925 2.675 0.17812708124186968
-5.925 2.725 0.35951404706601103
-5.925 2.775 0.7241872966761271
-5.925 2.825 1.4542065387969834
-5.925 2.875 2.906454135979799
-5.925 2.925 5.769964810292198
-5.925 2.975 11.347636915183505
-5.925 3.025 22.03442033201898
-5.925 3.075 42.06800349532346
-5.925 3.125 78.5730578067108
-5.925 3.175 142.7360562487376
-5.925 3.225 250.58166702149455
-5.925 3.275 422.397819232964
-5.925 3.325 679.9598032352224
-5.925 3.375 1042.5084655714275
-5.925 3.425 1526.9335319599786
-5.925 3.475 2163.308379724627
-5.925 3.525 3037.2772479463906
-5.925 3.575 4355.640557367084
-5.925 3.625 6496.742998463011
-5.925 3.675 9969.534242913875
-5.925 3.725 15200.731042356663
-5.925 3.775 22085.929334807817
-5.925 3.825 28016.22615750268
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.853540509668555e-13
-5.875 0.725 3.699531221932271e-13
-5.875 0.775 7.384291677776521e-13
-5.875 0.825 1.4739767378783116e-12
-5.875 0.875 2.9423505706301375e-12
-5.875 0.925 5.873849836881182e-12
-5.875 0.975 1.172678187829987e-11
-5.875 1.025 2.3413467105634807e-11
-5.875 1.075 4.675059683755544e-11
-5.875 1.125 9.335707455675399e-11
-5.875 1.175 1.8644490448802378e-10
-5.875 1.225 3.723935040053982e-10
-5.875 1.275 7.438881190103996e-10
-5.875 1.325 1.486186727188975e-09
-5.875 1.375 2.96965730122998e-09
-5.875 1.425 5.934911022765171e-09
-5.875 1.475 1.1863301000956969e-08
-5.875 1.525 2.3718639147582997e-08
-5.875 1.575 4.743263343944938e-08
-5.875 1.625 9.48810188307327e-08
-5.875 1.675 1.8984909193245167e-07
-5.875 1.725 3.799954116946621e-07
-5.875 1.775 7.608578488898851e-07
-5.875 1.825 1.5240523343820877e-06
-5.875 1.875 3.054107780508323e-06
-5.875 1.925 6.123150202908378e-06
-5.875 1.975 1.2282600853451678e-05
-5.875 2.025 2.4651878424369548e-05
-5.875 2.075 4.9507786778614216e-05
-5.875 2.125 9.949012805122831e-05
-5.875 2.175 0.00020007250089458818
-5.875 2.225 0.00040263482501761203
-5.875 2.275 0.0008108928318759181
-5.875 2.325 0.001634366307382951
-5.875 2.375 0.0032965971371690136
-5.875 2.425 0.006654216152217993
-5.875 2.475 0.013440292652880678
-5.875 2.525 0.027160836098603255
-5.875 2.575 0.05490459737238778
-5.875 2.625 0.11098630209315928
-5.875 2.675 0.2242485364381647
-5.875 2.725 0.45260093052468753
-5.875 2.775 0.9116966767098839
-5.875 2.825 1.8307347533408314
-5.875 2.875 3.6590019177486166
-5.875 2.925 7.263937809608764
-5.875 2.975 14.285785549361675
-5.875 3.025 27.73958836105265
-5.875 3.075 52.96023578499915
-5.875 3.125 98.91706600180095
-5.875 3.175 179.69283780963752
-5.875 3.225 315.4611088470899
-5.875 3.275 531.7624189557752
-5.875 3.325 856.0097175385298
-5.875 3.375 1312.4254496468257
-5.875 3.425 1922.2726387397272
-5.875 3.475 2723.4117535959836
-5.875 3.525 3823.6609115916704
-5.875 3.575 5483.357313909131
-5.875 3.625 8178.783197478391
-5.875 3.675 12550.619095212249
-5.875 3.725 19136.00229444028
-5.875 3.775 27803.443648297703
-5.875 3.825 35268.64405696148
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.33346924919458e-13
-5.825 0.725 4.657433866471043e-13
-5.825 0.775 9.296272439882579e-13
-5.825 0.825 1.8556267713640828e-12
-5.825 0.875 3.704199902907839e-12
-5.825 0.925 7.394738822537381e-12
-5.825 0.975 1.476314369969102e-11
-5.825 1.025 2.947580870374467e-11
-5.825 1.075 5.88555143407837e-11
-5.825 1.125 1.1752959344336426e-10
-5.825 1.175 2.347202279409874e-10
-5.825 1.225 4.688156448298595e-10
-5.825 1.275 9.364996551714057e-10
-5.825 1.325 1.8709982340509653e-09
-5.825 1.375 3.738577032085176e-09
-5.825 1.425 7.471610281264259e-09
-5.825 1.475 1.493501104239974e-08
-5.825 1.525 2.985999741638373e-08
-5.825 1.575 5.971414723337139e-08
-5.825 1.625 1.1944812481626937e-07
-5.825 1.675 2.390058440047335e-07
-5.825 1.725 4.783858745111886e-07
-5.825 1.775 9.578632665103241e-07
-5.825 1.825 1.9186681767638663e-06
-5.825 1.875 3.8448938045896715e-06
-5.825 1.925 7.708589161600709e-06
-5.825 1.975 1.5462877758098392e-05
-5.825 2.025 3.1034874731221546e-05
-5.825 2.075 6.23266071458254e-05
-5.825 2.125 0.00012525064102052129
-5.825 2.175 0.0002518763317204386
-5.825 2.225 0.0005068871523237335
-5.825 2.275 0.0010208534384002633
-5.825 2.325 0.002057544885163024
-5.825 2.375 0.0041501689121643745
-5.825 2.425 0.008377159271510703
-5.825 2.475 0.016920319492100246
-5.825 2.525 0.03419345026590464
-5.825 2.575 0.06912075075157884
-5.825 2.625 0.13972336867684274
-5.825 2.675 0.2823119074228578
-5.825 2.725 0.5697901167175246
-5.825 2.775 1.1477563486311673
-5.825 2.825 2.3047540459737657
-5.825 2.875 4.606399319022702
-5.825 2.925 9.14472813853721
-5.825 2.975 17.984670421137753
-5.825 3.025 34.92190893570675
-5.825 3.075 66.67260177329729
-5.825 3.125 124.52833136719266
-5.825 3.175 226.2179612110786
-5.825 3.225 397.13801326937147
-5.825 3.275 669.4414095197698
-5.825 3.325 1077.6381892433526
-5.825 3.375 1652.222056283779
-5.825 3.425 2419.961759000567
-5.825 3.475 3428.521326172818
-5.825 3.525 4813.633202812942
-5.825 3.575 6903.028078862467
-5.825 3.625 10296.269339315886
-5.825 3.675 15799.848108284195
-5.825 3.725 24089.873553216792
-5.825 3.775 35000.72789574589
-5.825 3.825 44397.906017710244
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.937663735107254e-13
-5.775 0.725 5.863361847386721e-13
-5.775 0.775 1.1703313607357838e-12
-5.775 0.825 2.336095696729975e-12
-5.775 0.875 4.6633113867643956e-12
-5.775 0.925 9.309424613825428e-12
-5.775 0.975 1.8585696752843688e-11
-5.775 1.025 3.710784458854205e-11
-5.775 1.075 7.409470257305614e-11
-5.775 1.125 1.4796099168596698e-10
-5.775 1.175 2.954952592706927e-10
-5.775 1.225 5.902039278519044e-10
-5.775 1.275 1.178983211840558e-09
-5.775 1.325 2.3554472167558024e-09
-5.775 1.375 4.706589615768928e-09
-5.775 1.425 9.406200015187546e-09
-5.775 1.475 1.8802064838792272e-08
-5.775 1.525 3.759150932220855e-08
-5.775 1.575 7.517565683803417e-08
-5.775 1.625 1.5037627831709925e-07
-5.775 1.675 3.0089052704251226e-07
-5.775 1.725 6.022521251324025e-07
-5.775 1.775 1.2058783846965155e-06
-5.775 1.825 2.4154600676407106e-06
-5.775 1.875 4.840434372576445e-06
-5.775 1.925 9.704538421563536e-06
-5.775 1.975 1.9466608831108592e-05
-5.775 2.025 3.907059012804096e-05
-5.775 2.075 7.846454368452512e-05
-5.775 2.125 0.0001576811999170145
-5.775 2.175 0.00031709347682161226
-5.775 2.225 0.0006381330209844955
-5.775 2.275 0.0012851780914202718
-5.775 2.325 0.0025902949215410045
-5.775 2.375 0.0052247515277878236
-5.775 2.425 0.010546214662955586
-5.775 2.475 0.021301409929137337
-5.775 2.525 0.04304697729928486
-5.775 2.575 0.08701780287182265
-5.775 2.625 0.17590112924837056
-5.775 2.675 0.3554092005904954
-5.775 2.725 0.717322154048166
-5.775 2.775 1.444936835673701
-5.775 2.825 2.9015063721466463
-5.775 2.875 5.799095445241473
-5.775 2.925 11.512486641620402
-5.775 2.975 22.64125078921558
-5.775 3.025 43.96381903955645
-5.775 3.075 83.93522266805614
-5.775 3.125 156.77049141122347
-5.775 3.175 284.78849919127464
-5.775 3.225 499.9608083534955
-5.775 3.275 842.7644199718402
-5.775 3.325 1356.6436009193403
-5.775 3.375 2079.9867816744895
-5.775 3.425 3046.4941172250474
-5.775 3.475 4316.171892303074
-5.775 3.525 6059.89313211637
-5.775 3.575 8690.22346333285
-5.775 3.625 12961.904399411345
-5.775 3.675 19890.124690679913
-5.775 3.725 30325.88639943287
-5.775 3.775 44060.55797252948
-5.775 3.825 55889.39505819916
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 3.698299526887402e-13
-5.725 0.725 7.381535226849487e-13
-5.725 0.775 1.4733598899056686e-12
-5.725 0.825 2.940970236131273e-12
-5.725 0.875 5.870761205732692e-12
-5.725 0.925 1.1719871210062619e-11
-5.725 0.975 2.3398005924320135e-11
-5.725 1.025 4.6716008494895954e-11
-5.725 1.075 9.327970386174268e-11
-5.725 1.125 1.862718521694557e-10
-5.725 1.175 3.720064904116763e-10
-5.725 1.225 7.430227215329355e-10
-5.725 1.275 1.4842519219919655e-09
-5.725 1.325 2.9653323485762535e-09
-5.725 1.375 5.925245248190644e-09
-5.725 1.425 1.1841704172196032e-08
-5.725 1.475 2.367039708042729e-08
-5.725 1.525 4.7324906002553975e-08
-5.725 1.575 9.464054385786314e-08
-5.725 1.625 1.8931251587723566e-07
-5.725 1.675 3.7879872504769765e-07
-5.725 1.725 7.581904904781998e-07
-5.725 1.775 1.518110906308217e-06
-5.725 1.825 3.0408839701653743e-06
-5.725 1.875 6.093745608054558e-06
-5.725 1.925 1.2217289453233148e-05
-5.725 1.975 2.4507007083962676e-05
-5.725 2.025 4.918695508436966e-05
-5.725 2.075 9.878099864651914e-05
-5.725 2.125 0.00019850884591136409
-5.725 2.175 0.0003991969759589093
-5.725 2.225 0.0008033617240919305
-5.725 2.275 0.001617942971415914
-5.725 2.325 0.0032609871176638547
-5.725 2.375 0.006577569966138276
-5.725 2.425 0.013276891262048828
-5.725 2.475 0.026816870013538635
-5.725 2.525 0.0541928921663734
-5.725 2.575 0.10954881755143704
-5.725 2.625 0.22144613182497902
-5.725 2.675 0.4474329868160851
-5.725 2.725 0.9030533396021312
-5.725 2.775 1.8190632660843093
-5.725 2.825 3.6527689083095685
-5.725 2.875 7.300600546202298
-5.725 2.925 14.493292257583937
-5.725 2.975 28.503475080652148
-5.725 3.025 55.34675763589019
-5.725 3.075 105.66721802596801
-5.725 3.125 197.3601533765378
-5.725 3.175 358.52265937216106
-5.725 3.225 629.403336639747
-5.725 3.275 1060.9579203846204
-5.725 3.325 1707.8774441579083
-5.725 3.375 2618.4887025453477
-5.725 3.425 3835.218148048786
-5.725 3.475 5433.610528196544
-5.725 3.525 7628.775897295071
-5.725 3.575 10940.067365100283
-5.725 3.625 16317.546668292873
-5.725 3.675 25039.06513587752
-5.725 3.725 38175.703163681384
-5.725 3.775 55464.60142439964
-5.725 3.825 70353.83334875612
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 4.655883253960665e-13
-5.675 0.725 9.292802272963269e-13
-5.675 0.775 1.8548502055748965e-12
-5.675 0.825 3.7024621642248735e-12
-5.675 0.875 7.390850465026538e-12
-5.675 0.925 1.4754443680642326e-11
-5.675 0.975 2.9456344221668317e-11
-5.675 1.025 5.881197017709322e-11
-5.675 1.075 1.174321894586001e-10
-5.675 1.125 2.345023678521538e-10
-5.675 1.175 4.683284232616672e-10
-5.675 1.225 9.354101834902348e-10
-5.675 1.275 1.8685624565959737e-09
-5.675 1.325 3.733132234189977e-09
-5.675 1.375 7.45944177921215e-09
-5.675 1.425 1.4907822213615062e-08
-5.675 1.475 2.9799264170985352e-08
-5.675 1.525 5.957852622129134e-08
-5.675 1.575 1.1914538424786707e-07
-5.675 1.625 2.3833033347867614e-07
-5.675 1.675 4.76879332019774e-07
-5.675 1.725 9.545052530047398e-07
-5.675 1.775 1.9111883412616514e-06
-5.675 1.825 3.8282459614622735e-06
-5.675 1.875 7.671570838102654e-06
-5.675 1.925 1.5380655243963023e-05
-5.675 1.975 3.0852491679037845e-05
-5.675 2.025 6.192270184952459e-05
-5.675 2.075 0.00012435789462292656
-5.675 2.125 0.00024990779313849483
-5.675 2.175 0.0005025591223697935
-5.675 2.225 0.0010113722482116832
-5.675 2.275 0.0020368689089023495
-5.675 2.325 0.004105337991843875
-5.675 2.375 0.008280666012025765
-5.675 2.425 0.016714605695127963
-5.675 2.475 0.03376041336510647
-5.675 2.525 0.06822474338261801
-5.675 2.575 0.1379136226256271
-5.675 2.625 0.2787837351752124
-5.675 2.675 0.5632836677359504
-5.675 2.725 1.1368740261381345
-5.675 2.775 2.2900579427012357
